region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,1,d228,0.1090595960017438,scr2013,avaConv,onshore_a
27FR,1,d229,0.17668274638349502,scr2013,avaConv,onshore_a
27FR,1,d230,0.4556524784944707,scr2013,avaConv,onshore_a
27FR,1,d231,0.23898159625620308,scr2013,avaConv,onshore_a
27FR,1,d232,0.0911670293603691,scr2013,avaConv,onshore_a
27FR,1,d233,0.13421593710011115,scr2013,avaConv,onshore_a
27FR,1,d234,0.2105551787716837,scr2013,avaConv,onshore_a
27FR,1,d235,0.176212256220948,scr2013,avaConv,onshore_a
27FR,1,d236,0.1904790905847284,scr2013,avaConv,onshore_a
27FR,1,d237,0.20666933674612645,scr2013,avaConv,onshore_a
27FR,1,d238,0.18140735942851843,scr2013,avaConv,onshore_a
27FR,1,d239,0.07668240537385523,scr2013,avaConv,onshore_a
27FR,1,d240,0.13292406232532678,scr2013,avaConv,onshore_a
27FR,1,d241,0.06399395116407285,scr2013,avaConv,onshore_a
27FR,1,d242,0.06023058874738295,scr2013,avaConv,onshore_a
27FR,1,d243,0.13617556774703568,scr2013,avaConv,onshore_a
27FR,1,d244,0.19182505835029678,scr2013,avaConv,onshore_a
27FR,1,d245,0.09664122761406749,scr2013,avaConv,onshore_a
27FR,1,d246,0.04995319926452518,scr2013,avaConv,onshore_a
27FR,1,d247,0.12093289178377674,scr2013,avaConv,onshore_a
27FR,1,d248,0.1320695869046564,scr2013,avaConv,onshore_a
27FR,1,d249,0.19440212066172374,scr2013,avaConv,onshore_a
27FR,1,d250,0.05017605444004468,scr2013,avaConv,onshore_a
27FR,1,d251,0.06520867610319925,scr2013,avaConv,onshore_a
27FR,1,d252,0.38107871144386524,scr2013,avaConv,onshore_a
27FR,1,d253,0.3236017855955008,scr2013,avaConv,onshore_a
27FR,1,d254,0.5500964936490247,scr2013,avaConv,onshore_a
27FR,1,d255,0.13011370090881216,scr2013,avaConv,onshore_a
27FR,1,d256,0.14583384552909753,scr2013,avaConv,onshore_a
27FR,1,d257,0.3382240753555716,scr2013,avaConv,onshore_a
27FR,1,d258,0.3778105188102648,scr2013,avaConv,onshore_a
27FR,1,d259,0.5017030846337026,scr2013,avaConv,onshore_a
27FR,1,d260,0.6184590419705178,scr2013,avaConv,onshore_a
27FR,1,d261,0.6191149037622891,scr2013,avaConv,onshore_a
27FR,1,d262,0.30699084373390056,scr2013,avaConv,onshore_a
27FR,1,d263,0.22205848896212158,scr2013,avaConv,onshore_a
27FR,1,d264,0.003152104368024381,scr2013,avaConv,onshore_a
27FR,1,d265,0.028802193806066242,scr2013,avaConv,onshore_a
27FR,1,d266,0.11410025644737229,scr2013,avaConv,onshore_a
27FR,1,d267,0.10734088750529719,scr2013,avaConv,onshore_a
27FR,1,d268,0.01831087320832714,scr2013,avaConv,onshore_a
27FR,1,d269,0.08155697249304385,scr2013,avaConv,onshore_a
27FR,1,d270,0.1808584555679323,scr2013,avaConv,onshore_a
27FR,1,d271,0.4442633122841078,scr2013,avaConv,onshore_a
27FR,1,d272,0.3515708542967632,scr2013,avaConv,onshore_a
27FR,1,d273,0.19112439928533742,scr2013,avaConv,onshore_a
27FR,1,d274,0.1893302740763675,scr2013,avaConv,onshore_a
99FR,1,d183,0.17411512277832641,scr2013,avaConv,onshore_a
99FR,1,d184,0.15892800842398067,scr2013,avaConv,onshore_a
99FR,1,d185,0.1972951519126917,scr2013,avaConv,onshore_a
99FR,1,d186,0.2472219107563221,scr2013,avaConv,onshore_a
99FR,1,d187,0.203950610760892,scr2013,avaConv,onshore_a
99FR,1,d188,0.31350110195956193,scr2013,avaConv,onshore_a
99FR,1,d189,0.27266063759045944,scr2013,avaConv,onshore_a
99FR,1,d190,0.12070498147620848,scr2013,avaConv,onshore_a
99FR,1,d191,0.13131796796005832,scr2013,avaConv,onshore_a
99FR,1,d192,0.1703525750371544,scr2013,avaConv,onshore_a
99FR,1,d193,0.04953126252518968,scr2013,avaConv,onshore_a
99FR,1,d194,0.12313463678350317,scr2013,avaConv,onshore_a
99FR,1,d195,0.1124473797715363,scr2013,avaConv,onshore_a
99FR,1,d196,0.07433118608325476,scr2013,avaConv,onshore_a
99FR,1,d197,0.03172651712828466,scr2013,avaConv,onshore_a
99FR,1,d198,0.049700381067894435,scr2013,avaConv,onshore_a
99FR,1,d199,0.10548209970549158,scr2013,avaConv,onshore_a
99FR,1,d200,0.11524597992899219,scr2013,avaConv,onshore_a
99FR,1,d201,0.08413871542632845,scr2013,avaConv,onshore_a
99FR,1,d202,0.10616169851633034,scr2013,avaConv,onshore_a
99FR,1,d203,0.09598793421878685,scr2013,avaConv,onshore_a
99FR,1,d204,0.07657799549282962,scr2013,avaConv,onshore_a
99FR,1,d205,0.18240138191255034,scr2013,avaConv,onshore_a
99FR,1,d206,0.10775697936182824,scr2013,avaConv,onshore_a
99FR,1,d207,0.05632999761414064,scr2013,avaConv,onshore_a
99FR,1,d208,0.18787593566081986,scr2013,avaConv,onshore_a
99FR,1,d209,0.31102697618270736,scr2013,avaConv,onshore_a
99FR,1,d210,0.5892860885784448,scr2013,avaConv,onshore_a
99FR,1,d211,0.4448576953785428,scr2013,avaConv,onshore_a
99FR,1,d212,0.2979482908678236,scr2013,avaConv,onshore_a
99FR,1,d213,0.3104653462855732,scr2013,avaConv,onshore_a
99FR,1,d214,0.09973683116663859,scr2013,avaConv,onshore_a
99FR,1,d215,0.08305791028926837,scr2013,avaConv,onshore_a
99FR,1,d216,0.08565301269106954,scr2013,avaConv,onshore_a
99FR,1,d217,0.03204858154241152,scr2013,avaConv,onshore_a
99FR,1,d218,0.1016673871547718,scr2013,avaConv,onshore_a
99FR,1,d219,0.33966742645138626,scr2013,avaConv,onshore_a
99FR,1,d220,0.24054105938386688,scr2013,avaConv,onshore_a
99FR,1,d221,0.29860765712359477,scr2013,avaConv,onshore_a
99FR,1,d222,0.25238838048733,scr2013,avaConv,onshore_a
99FR,1,d223,0.12962318815792462,scr2013,avaConv,onshore_a
99FR,1,d224,0.07201801315367021,scr2013,avaConv,onshore_a
99FR,1,d225,0.12943166004672896,scr2013,avaConv,onshore_a
99FR,1,d226,0.25003349825482574,scr2013,avaConv,onshore_a
99FR,1,d227,0.3052026478347489,scr2013,avaConv,onshore_a
99FR,1,d228,0.10389926378628342,scr2013,avaConv,onshore_a
99FR,1,d229,0.044614553876312225,scr2013,avaConv,onshore_a
99FR,1,d230,0.059947742543782705,scr2013,avaConv,onshore_a
99FR,1,d231,0.2585453949280179,scr2013,avaConv,onshore_a
99FR,1,d232,0.49852559537074614,scr2013,avaConv,onshore_a
99FR,1,d233,0.5046726117683071,scr2013,avaConv,onshore_a
99FR,1,d234,0.10864418746969237,scr2013,avaConv,onshore_a
99FR,1,d235,0.07001544609687085,scr2013,avaConv,onshore_a
99FR,1,d236,0.1927985668187372,scr2013,avaConv,onshore_a
99FR,1,d237,0.7365772967487704,scr2013,avaConv,onshore_a
99FR,1,d238,0.4711058329194924,scr2013,avaConv,onshore_a
99FR,1,d239,0.37512756929973434,scr2013,avaConv,onshore_a
99FR,1,d240,0.45846433167104816,scr2013,avaConv,onshore_a
99FR,1,d241,0.1394181788859294,scr2013,avaConv,onshore_a
99FR,1,d242,0.3156622677584958,scr2013,avaConv,onshore_a
99FR,1,d243,0.12747542484375646,scr2013,avaConv,onshore_a
99FR,1,d244,0.09045511366694015,scr2013,avaConv,onshore_a
99FR,1,d245,0.030488119372848656,scr2013,avaConv,onshore_a
99FR,1,d246,0.0648053744303348,scr2013,avaConv,onshore_a
99FR,1,d247,0.170554915595992,scr2013,avaConv,onshore_a
99FR,1,d248,0.4490896913731526,scr2013,avaConv,onshore_a
99FR,1,d249,0.16838021604127418,scr2013,avaConv,onshore_a
99FR,1,d250,0.09801146879034414,scr2013,avaConv,onshore_a
99FR,1,d251,0.21598461510200223,scr2013,avaConv,onshore_a
99FR,1,d252,0.7251729628228794,scr2013,avaConv,onshore_a
99FR,1,d253,0.6973318236541594,scr2013,avaConv,onshore_a
99FR,1,d254,0.857680274243124,scr2013,avaConv,onshore_a
99FR,1,d255,0.6816090523843528,scr2013,avaConv,onshore_a
99FR,1,d256,0.17143906883138246,scr2013,avaConv,onshore_a
99FR,1,d257,0.2953124829267634,scr2013,avaConv,onshore_a
99FR,1,d258,0.5113002435493132,scr2013,avaConv,onshore_a
99FR,1,d259,0.7123925306651797,scr2013,avaConv,onshore_a
99FR,1,d260,0.8915439640802557,scr2013,avaConv,onshore_a
99FR,1,d261,0.7708398695808353,scr2013,avaConv,onshore_a
99FR,1,d262,0.5993241388328635,scr2013,avaConv,onshore_a
99FR,1,d263,0.04753245887593028,scr2013,avaConv,onshore_a
99FR,1,d264,0.019600338091895438,scr2013,avaConv,onshore_a
99FR,1,d265,0.16844499143990396,scr2013,avaConv,onshore_a
99FR,1,d266,0.03329838648719962,scr2013,avaConv,onshore_a
99FR,1,d267,0.05242618767980047,scr2013,avaConv,onshore_a
99FR,1,d268,0.053736543752969,scr2013,avaConv,onshore_a
99FR,1,d269,0.03013442668356236,scr2013,avaConv,onshore_a
99FR,1,d270,0.05358777535935955,scr2013,avaConv,onshore_a
99FR,1,d271,0.32907479367673115,scr2013,avaConv,onshore_a
99FR,1,d272,0.5232509023517801,scr2013,avaConv,onshore_a
99FR,1,d273,0.6308583663130769,scr2013,avaConv,onshore_a
99FR,1,d274,0.36214817815815087,scr2013,avaConv,onshore_a
68GR,1,d183,0.19995191262546336,scr2013,avaConv,onshore_a
68GR,1,d184,0.16365415478867895,scr2013,avaConv,onshore_a
68GR,1,d185,0.22144450928885656,scr2013,avaConv,onshore_a
68GR,1,d186,0.3465023277135927,scr2013,avaConv,onshore_a
68GR,1,d187,0.5121325923373328,scr2013,avaConv,onshore_a
68GR,1,d188,0.5378795159590893,scr2013,avaConv,onshore_a
68GR,1,d189,0.4464851602720945,scr2013,avaConv,onshore_a
68GR,1,d190,0.45903622456856086,scr2013,avaConv,onshore_a
68GR,1,d191,0.3571221915650503,scr2013,avaConv,onshore_a
68GR,1,d192,0.22339392520526263,scr2013,avaConv,onshore_a
68GR,1,d193,0.225373751500563,scr2013,avaConv,onshore_a
68GR,1,d194,0.24564112431988577,scr2013,avaConv,onshore_a
68GR,1,d195,0.3124840284327143,scr2013,avaConv,onshore_a
68GR,1,d196,0.29328155968267194,scr2013,avaConv,onshore_a
68GR,1,d197,0.34713003560593536,scr2013,avaConv,onshore_a
68GR,1,d198,0.4632014011315547,scr2013,avaConv,onshore_a
68GR,1,d199,0.40003298437024826,scr2013,avaConv,onshore_a
68GR,1,d200,0.27359874626779274,scr2013,avaConv,onshore_a
68GR,1,d201,0.22819151184667308,scr2013,avaConv,onshore_a
68GR,1,d202,0.27304302339810715,scr2013,avaConv,onshore_a
68GR,1,d203,0.3352130470204154,scr2013,avaConv,onshore_a
68GR,1,d204,0.16582296820552844,scr2013,avaConv,onshore_a
68GR,1,d205,0.17345017875705887,scr2013,avaConv,onshore_a
68GR,1,d206,0.16818696017099194,scr2013,avaConv,onshore_a
68GR,1,d207,0.26063913107535996,scr2013,avaConv,onshore_a
68GR,1,d208,0.2338475191038895,scr2013,avaConv,onshore_a
68GR,1,d209,0.15908902711382727,scr2013,avaConv,onshore_a
68GR,1,d210,0.13178639021365574,scr2013,avaConv,onshore_a
68GR,1,d211,0.16008659947806686,scr2013,avaConv,onshore_a
68GR,1,d212,0.39121789686188013,scr2013,avaConv,onshore_a
68GR,1,d213,0.4231500132927713,scr2013,avaConv,onshore_a
68GR,1,d214,0.3067520212072863,scr2013,avaConv,onshore_a
68GR,1,d215,0.2069382921494125,scr2013,avaConv,onshore_a
68GR,1,d216,0.32063457046281274,scr2013,avaConv,onshore_a
68GR,1,d217,0.41825681254362196,scr2013,avaConv,onshore_a
68GR,1,d218,0.4266448714643476,scr2013,avaConv,onshore_a
68GR,1,d219,0.3598906766200531,scr2013,avaConv,onshore_a
68GR,1,d220,0.3590749067856614,scr2013,avaConv,onshore_a
68GR,1,d221,0.3183062891960318,scr2013,avaConv,onshore_a
68GR,1,d222,0.38148779022735746,scr2013,avaConv,onshore_a
68GR,1,d223,0.427947426569511,scr2013,avaConv,onshore_a
68GR,1,d224,0.291798791091879,scr2013,avaConv,onshore_a
68GR,1,d225,0.24182487136049458,scr2013,avaConv,onshore_a
68GR,1,d226,0.3064158813302228,scr2013,avaConv,onshore_a
68GR,1,d227,0.4586439852458877,scr2013,avaConv,onshore_a
68GR,1,d228,0.5520901285221124,scr2013,avaConv,onshore_a
68GR,1,d229,0.4572776652547018,scr2013,avaConv,onshore_a
68GR,1,d230,0.3200468406288221,scr2013,avaConv,onshore_a
68GR,1,d231,0.2877792481172761,scr2013,avaConv,onshore_a
68GR,1,d232,0.3241831242805706,scr2013,avaConv,onshore_a
68GR,1,d233,0.47959950100613,scr2013,avaConv,onshore_a
68GR,1,d234,0.44262551534390593,scr2013,avaConv,onshore_a
68GR,1,d235,0.26348161347062676,scr2013,avaConv,onshore_a
68GR,1,d236,0.1944975983129652,scr2013,avaConv,onshore_a
68GR,1,d237,0.16659197622154853,scr2013,avaConv,onshore_a
68GR,1,d238,0.1931583237250214,scr2013,avaConv,onshore_a
68GR,1,d239,0.20655432041065608,scr2013,avaConv,onshore_a
68GR,1,d240,0.23736008126672975,scr2013,avaConv,onshore_a
68GR,1,d241,0.3213971340687342,scr2013,avaConv,onshore_a
68GR,1,d242,0.38779986302171104,scr2013,avaConv,onshore_a
68GR,1,d243,0.25773375258465797,scr2013,avaConv,onshore_a
68GR,1,d244,0.2102772029933247,scr2013,avaConv,onshore_a
68GR,1,d245,0.1448078404031703,scr2013,avaConv,onshore_a
68GR,1,d246,0.33123076724590983,scr2013,avaConv,onshore_a
68GR,1,d247,0.40752099225813476,scr2013,avaConv,onshore_a
68GR,1,d248,0.21688700871368527,scr2013,avaConv,onshore_a
68GR,1,d249,0.14313480077479196,scr2013,avaConv,onshore_a
68GR,1,d250,0.1370078729387773,scr2013,avaConv,onshore_a
68GR,1,d251,0.2425667204481628,scr2013,avaConv,onshore_a
68GR,1,d252,0.20237559633701357,scr2013,avaConv,onshore_a
68GR,1,d253,0.17745164941816394,scr2013,avaConv,onshore_a
68GR,1,d254,0.2650696589023143,scr2013,avaConv,onshore_a
68GR,1,d255,0.27070913461075496,scr2013,avaConv,onshore_a
68GR,1,d256,0.3595059103231668,scr2013,avaConv,onshore_a
68GR,1,d257,0.37214940317845263,scr2013,avaConv,onshore_a
68GR,1,d258,0.2644805094227654,scr2013,avaConv,onshore_a
68GR,1,d259,0.21100009699089234,scr2013,avaConv,onshore_a
68GR,1,d260,0.3236224750442388,scr2013,avaConv,onshore_a
68GR,1,d261,0.3233967656854293,scr2013,avaConv,onshore_a
68GR,1,d262,0.2678138357001541,scr2013,avaConv,onshore_a
68GR,1,d263,0.335682574380514,scr2013,avaConv,onshore_a
68GR,1,d264,0.26320816886805104,scr2013,avaConv,onshore_a
68GR,1,d265,0.3818545282347018,scr2013,avaConv,onshore_a
68GR,1,d266,0.2996568408402111,scr2013,avaConv,onshore_a
68GR,1,d267,0.3113050369657583,scr2013,avaConv,onshore_a
68GR,1,d268,0.16087331194205945,scr2013,avaConv,onshore_a
68GR,1,d269,0.26578134906874223,scr2013,avaConv,onshore_a
68GR,1,d270,0.20662583089587977,scr2013,avaConv,onshore_a
68GR,1,d271,0.1587591497415225,scr2013,avaConv,onshore_a
68GR,1,d272,0.1534246930175744,scr2013,avaConv,onshore_a
68GR,1,d273,0.38057295466785385,scr2013,avaConv,onshore_a
68GR,1,d274,0.45976891722181545,scr2013,avaConv,onshore_a
69GR,1,d183,0.3615915785182845,scr2013,avaConv,onshore_a
69GR,1,d184,0.38550498524221855,scr2013,avaConv,onshore_a
69GR,1,d185,0.44111113668912083,scr2013,avaConv,onshore_a
69GR,1,d186,0.5053134474386122,scr2013,avaConv,onshore_a
69GR,1,d187,0.6846985042092322,scr2013,avaConv,onshore_a
69GR,1,d188,0.7288512309129958,scr2013,avaConv,onshore_a
69GR,1,d189,0.6720114627680401,scr2013,avaConv,onshore_a
69GR,1,d190,0.670916884877988,scr2013,avaConv,onshore_a
69GR,1,d191,0.618104594482849,scr2013,avaConv,onshore_a
69GR,1,d192,0.4705828201158325,scr2013,avaConv,onshore_a
69GR,1,d193,0.43294303707261717,scr2013,avaConv,onshore_a
69GR,1,d194,0.43683624698028234,scr2013,avaConv,onshore_a
69GR,1,d195,0.4686013856776513,scr2013,avaConv,onshore_a
69GR,1,d196,0.44385442967393474,scr2013,avaConv,onshore_a
69GR,1,d197,0.48253862629022204,scr2013,avaConv,onshore_a
69GR,1,d198,0.6712908113034284,scr2013,avaConv,onshore_a
69GR,1,d199,0.7106313931222631,scr2013,avaConv,onshore_a
69GR,1,d200,0.6362704940996822,scr2013,avaConv,onshore_a
69GR,1,d201,0.582058901716363,scr2013,avaConv,onshore_a
69GR,1,d202,0.5215642601753187,scr2013,avaConv,onshore_a
69GR,1,d203,0.6495805513161342,scr2013,avaConv,onshore_a
69GR,1,d204,0.5778224548115776,scr2013,avaConv,onshore_a
69GR,1,d205,0.509744250590221,scr2013,avaConv,onshore_a
69GR,1,d206,0.3744812616995258,scr2013,avaConv,onshore_a
69GR,1,d207,0.37813267629717506,scr2013,avaConv,onshore_a
69GR,1,d208,0.42103524164667916,scr2013,avaConv,onshore_a
69GR,1,d209,0.45379506813632575,scr2013,avaConv,onshore_a
69GR,1,d210,0.5579679170402673,scr2013,avaConv,onshore_a
69GR,1,d211,0.36328144215615266,scr2013,avaConv,onshore_a
69GR,1,d212,0.48404368156624156,scr2013,avaConv,onshore_a
69GR,1,d213,0.6260064332324876,scr2013,avaConv,onshore_a
69GR,1,d214,0.6709244479803582,scr2013,avaConv,onshore_a
69GR,1,d215,0.633576377871855,scr2013,avaConv,onshore_a
69GR,1,d216,0.6512097026173312,scr2013,avaConv,onshore_a
69GR,1,d217,0.7302576827056018,scr2013,avaConv,onshore_a
69GR,1,d218,0.7418569658102424,scr2013,avaConv,onshore_a
69GR,1,d219,0.7348201886468995,scr2013,avaConv,onshore_a
69GR,1,d220,0.714985670483329,scr2013,avaConv,onshore_a
69GR,1,d221,0.6303173377920162,scr2013,avaConv,onshore_a
69GR,1,d222,0.533531347975354,scr2013,avaConv,onshore_a
69GR,1,d223,0.6658150886592009,scr2013,avaConv,onshore_a
69GR,1,d224,0.5989370659219316,scr2013,avaConv,onshore_a
69GR,1,d225,0.5995199209803238,scr2013,avaConv,onshore_a
69GR,1,d226,0.6105592382707264,scr2013,avaConv,onshore_a
69GR,1,d227,0.6411251714965581,scr2013,avaConv,onshore_a
69GR,1,d228,0.7397447325104857,scr2013,avaConv,onshore_a
69GR,1,d229,0.7353081650108091,scr2013,avaConv,onshore_a
69GR,1,d230,0.6372525770143189,scr2013,avaConv,onshore_a
69GR,1,d231,0.6210602173461212,scr2013,avaConv,onshore_a
69GR,1,d232,0.5881578608499206,scr2013,avaConv,onshore_a
69GR,1,d233,0.6684431980024107,scr2013,avaConv,onshore_a
69GR,1,d234,0.6614401248724605,scr2013,avaConv,onshore_a
69GR,1,d235,0.5714692939917376,scr2013,avaConv,onshore_a
69GR,1,d236,0.3568334071980238,scr2013,avaConv,onshore_a
69GR,1,d237,0.390161973826448,scr2013,avaConv,onshore_a
69GR,1,d238,0.418926544518608,scr2013,avaConv,onshore_a
69GR,1,d239,0.4350575794402006,scr2013,avaConv,onshore_a
69GR,1,d240,0.5523344757022572,scr2013,avaConv,onshore_a
69GR,1,d241,0.5409536269904136,scr2013,avaConv,onshore_a
69GR,1,d242,0.5390644464408496,scr2013,avaConv,onshore_a
69GR,1,d243,0.41992346326305696,scr2013,avaConv,onshore_a
69GR,1,d244,0.4512342753006976,scr2013,avaConv,onshore_a
69GR,1,d245,0.3786881126720122,scr2013,avaConv,onshore_a
69GR,1,d246,0.35672630677992945,scr2013,avaConv,onshore_a
69GR,1,d247,0.5543118112790535,scr2013,avaConv,onshore_a
69GR,1,d248,0.3484511626306931,scr2013,avaConv,onshore_a
69GR,1,d249,0.2937516021333937,scr2013,avaConv,onshore_a
69GR,1,d250,0.145930537584578,scr2013,avaConv,onshore_a
69GR,1,d251,0.4091696698860122,scr2013,avaConv,onshore_a
69GR,1,d252,0.4968250609628051,scr2013,avaConv,onshore_a
69GR,1,d253,0.30689059522228457,scr2013,avaConv,onshore_a
69GR,1,d254,0.40495210151940764,scr2013,avaConv,onshore_a
69GR,1,d255,0.4252583636463789,scr2013,avaConv,onshore_a
69GR,1,d256,0.5696172217211684,scr2013,avaConv,onshore_a
69GR,1,d257,0.5399299684643952,scr2013,avaConv,onshore_a
69GR,1,d258,0.4495348893895229,scr2013,avaConv,onshore_a
69GR,1,d259,0.549536546520779,scr2013,avaConv,onshore_a
69GR,1,d260,0.569269696363948,scr2013,avaConv,onshore_a
69GR,1,d261,0.6277503597984094,scr2013,avaConv,onshore_a
69GR,1,d262,0.5228541915568934,scr2013,avaConv,onshore_a
69GR,1,d263,0.4857407041887516,scr2013,avaConv,onshore_a
69GR,1,d264,0.3367131902678604,scr2013,avaConv,onshore_a
69GR,1,d265,0.5514477660037493,scr2013,avaConv,onshore_a
69GR,1,d266,0.5187565451637928,scr2013,avaConv,onshore_a
69GR,1,d267,0.4211809270385066,scr2013,avaConv,onshore_a
69GR,1,d268,0.3338143907431398,scr2013,avaConv,onshore_a
69GR,1,d269,0.4994139113862054,scr2013,avaConv,onshore_a
69GR,1,d270,0.4477001589003293,scr2013,avaConv,onshore_a
69GR,1,d271,0.2794458948691507,scr2013,avaConv,onshore_a
69GR,1,d272,0.2955431482705597,scr2013,avaConv,onshore_a
69GR,1,d273,0.5340940354705694,scr2013,avaConv,onshore_a
69GR,1,d274,0.6051162406836923,scr2013,avaConv,onshore_a
62HR,1,d183,0.04372000885466142,scr2013,avaConv,onshore_a
62HR,1,d184,0.11968252897560523,scr2013,avaConv,onshore_a
62HR,1,d185,0.21237648797116868,scr2013,avaConv,onshore_a
62HR,1,d186,0.4451719888807506,scr2013,avaConv,onshore_a
62HR,1,d187,0.35988908291468,scr2013,avaConv,onshore_a
62HR,1,d188,0.29358757120378615,scr2013,avaConv,onshore_a
62HR,1,d189,0.2053695950579002,scr2013,avaConv,onshore_a
62HR,1,d190,0.09583668054282055,scr2013,avaConv,onshore_a
62HR,1,d191,0.031348042237871444,scr2013,avaConv,onshore_a
62HR,1,d192,0.20087239263277185,scr2013,avaConv,onshore_a
62HR,1,d193,0.2023648600366835,scr2013,avaConv,onshore_a
62HR,1,d194,0.06948966930466562,scr2013,avaConv,onshore_a
62HR,1,d195,0.14109109504205775,scr2013,avaConv,onshore_a
62HR,1,d196,0.15386983068612914,scr2013,avaConv,onshore_a
62HR,1,d197,0.2533841060904489,scr2013,avaConv,onshore_a
62HR,1,d198,0.045438239143078166,scr2013,avaConv,onshore_a
62HR,1,d199,0.04902967265311169,scr2013,avaConv,onshore_a
62HR,1,d200,0.033031866009048776,scr2013,avaConv,onshore_a
62HR,1,d201,0.19955043931629832,scr2013,avaConv,onshore_a
62HR,1,d202,0.22574913329495763,scr2013,avaConv,onshore_a
62HR,1,d203,0.030800091306231424,scr2013,avaConv,onshore_a
62HR,1,d204,0.08210196539512976,scr2013,avaConv,onshore_a
62HR,1,d205,0.11424858941674286,scr2013,avaConv,onshore_a
62HR,1,d206,0.04686957987991184,scr2013,avaConv,onshore_a
62HR,1,d207,0.031098849388336777,scr2013,avaConv,onshore_a
62HR,1,d208,0.11890551478936773,scr2013,avaConv,onshore_a
62HR,1,d209,0.18087145924844056,scr2013,avaConv,onshore_a
62HR,1,d210,0.35799226050783256,scr2013,avaConv,onshore_a
62HR,1,d211,0.358696698744209,scr2013,avaConv,onshore_a
62HR,1,d212,0.26578113623695976,scr2013,avaConv,onshore_a
62HR,1,d213,0.19212315550089004,scr2013,avaConv,onshore_a
62HR,1,d214,0.059751230268986245,scr2013,avaConv,onshore_a
62HR,1,d215,0.0689662996663288,scr2013,avaConv,onshore_a
62HR,1,d216,0.08512402410723555,scr2013,avaConv,onshore_a
62HR,1,d217,0.16538583404763477,scr2013,avaConv,onshore_a
62HR,1,d218,0.11746867972379539,scr2013,avaConv,onshore_a
62HR,1,d219,0.1555086976983266,scr2013,avaConv,onshore_a
62HR,1,d220,0.19270683303928635,scr2013,avaConv,onshore_a
62HR,1,d221,0.2932628160425927,scr2013,avaConv,onshore_a
62HR,1,d222,0.6245093205919415,scr2013,avaConv,onshore_a
62HR,1,d223,0.1806294339807908,scr2013,avaConv,onshore_a
62HR,1,d224,0.13028526316041114,scr2013,avaConv,onshore_a
62HR,1,d225,0.2637262282359189,scr2013,avaConv,onshore_a
62HR,1,d226,0.3597957459794494,scr2013,avaConv,onshore_a
62HR,1,d227,0.2005021825834594,scr2013,avaConv,onshore_a
62HR,1,d228,0.19644224821989398,scr2013,avaConv,onshore_a
62HR,1,d229,0.1649557540440452,scr2013,avaConv,onshore_a
62HR,1,d230,0.06297898195669355,scr2013,avaConv,onshore_a
