region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0198,0.010635955449592394,scr2016,avaConv,pvOpenspace_a
mk,1,h0199,0.09931664343249766,scr2016,avaConv,pvOpenspace_a
mk,1,h0200,0.27144040169988665,scr2016,avaConv,pvOpenspace_a
mk,1,h0201,0.49097294284050735,scr2016,avaConv,pvOpenspace_a
mk,1,h0202,0.6596134365968545,scr2016,avaConv,pvOpenspace_a
mk,1,h0203,0.7621610691805052,scr2016,avaConv,pvOpenspace_a
mk,1,h0204,0.811273982392342,scr2016,avaConv,pvOpenspace_a
mk,1,h0205,0.8273856196061236,scr2016,avaConv,pvOpenspace_a
mk,1,h0206,0.7933618745661145,scr2016,avaConv,pvOpenspace_a
mk,1,h0207,0.6982384675575688,scr2016,avaConv,pvOpenspace_a
mk,1,h0208,0.5182635843123611,scr2016,avaConv,pvOpenspace_a
mk,1,h0209,0.30197480466554094,scr2016,avaConv,pvOpenspace_a
mk,1,h0210,0.12201212403766572,scr2016,avaConv,pvOpenspace_a
mk,1,h0211,0.025321334669505972,scr2016,avaConv,pvOpenspace_a
mk,1,h0212,0.0007711920170669106,scr2016,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0221,0.00018458035640483682,scr2016,avaConv,pvOpenspace_a
mk,1,h0222,0.03045152971029834,scr2016,avaConv,pvOpenspace_a
mk,1,h0223,0.09283954255746102,scr2016,avaConv,pvOpenspace_a
mk,1,h0224,0.19187855571878804,scr2016,avaConv,pvOpenspace_a
mk,1,h0225,0.27969368838321285,scr2016,avaConv,pvOpenspace_a
mk,1,h0226,0.3660186322062468,scr2016,avaConv,pvOpenspace_a
mk,1,h0227,0.4236972034859647,scr2016,avaConv,pvOpenspace_a
mk,1,h0228,0.43045580901222186,scr2016,avaConv,pvOpenspace_a
mk,1,h0229,0.39048903988096734,scr2016,avaConv,pvOpenspace_a
mk,1,h0230,0.31948770311600067,scr2016,avaConv,pvOpenspace_a
mk,1,h0231,0.25206891914990426,scr2016,avaConv,pvOpenspace_a
mk,1,h0232,0.19309420183483414,scr2016,avaConv,pvOpenspace_a
mk,1,h0233,0.13289155165786878,scr2016,avaConv,pvOpenspace_a
mk,1,h0234,0.07097590710103058,scr2016,avaConv,pvOpenspace_a
mk,1,h0235,0.021863979943597314,scr2016,avaConv,pvOpenspace_a
mk,1,h0236,0.0016693870700819047,scr2016,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0199,0.021636018251533284,scr2016,avaConv,pvOpenspace_a
nl,1,h0200,0.09704985594150063,scr2016,avaConv,pvOpenspace_a
nl,1,h0201,0.21632495559405046,scr2016,avaConv,pvOpenspace_a
nl,1,h0202,0.3500455251098137,scr2016,avaConv,pvOpenspace_a
nl,1,h0203,0.4942306209154305,scr2016,avaConv,pvOpenspace_a
nl,1,h0204,0.6261074428342831,scr2016,avaConv,pvOpenspace_a
nl,1,h0205,0.6999252353507055,scr2016,avaConv,pvOpenspace_a
nl,1,h0206,0.7065550199199404,scr2016,avaConv,pvOpenspace_a
nl,1,h0207,0.6562333009860216,scr2016,avaConv,pvOpenspace_a
nl,1,h0208,0.5686529037119947,scr2016,avaConv,pvOpenspace_a
nl,1,h0209,0.42688547640383373,scr2016,avaConv,pvOpenspace_a
nl,1,h0210,0.2605958466308797,scr2016,avaConv,pvOpenspace_a
nl,1,h0211,0.11729872699389603,scr2016,avaConv,pvOpenspace_a
nl,1,h0212,0.030559313675463086,scr2016,avaConv,pvOpenspace_a
nl,1,h0213,0.0014376559650605427,scr2016,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0222,0.0034326703958680034,scr2016,avaConv,pvOpenspace_a
nl,1,h0223,0.02869418324093674,scr2016,avaConv,pvOpenspace_a
nl,1,h0224,0.09243868375129675,scr2016,avaConv,pvOpenspace_a
nl,1,h0225,0.2088719766484329,scr2016,avaConv,pvOpenspace_a
nl,1,h0226,0.34525883267695506,scr2016,avaConv,pvOpenspace_a
nl,1,h0227,0.4708698262162717,scr2016,avaConv,pvOpenspace_a
nl,1,h0228,0.5473840284064966,scr2016,avaConv,pvOpenspace_a
nl,1,h0229,0.6500753727440463,scr2016,avaConv,pvOpenspace_a
nl,1,h0230,0.710721668962436,scr2016,avaConv,pvOpenspace_a
nl,1,h0231,0.743998659108033,scr2016,avaConv,pvOpenspace_a
nl,1,h0232,0.6430866076366364,scr2016,avaConv,pvOpenspace_a
nl,1,h0233,0.49339882449246947,scr2016,avaConv,pvOpenspace_a
nl,1,h0234,0.30465796253624783,scr2016,avaConv,pvOpenspace_a
nl,1,h0235,0.14189347187977144,scr2016,avaConv,pvOpenspace_a
nl,1,h0236,0.04262131577732984,scr2016,avaConv,pvOpenspace_a
nl,1,h0237,0.004483646676125954,scr2016,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0198,0.0022302098850478396,scr2016,avaConv,pvOpenspace_a
no_m,1,h0199,0.04595924799892287,scr2016,avaConv,pvOpenspace_a
no_m,1,h0200,0.15788022316220301,scr2016,avaConv,pvOpenspace_a
no_m,1,h0201,0.32990805180317917,scr2016,avaConv,pvOpenspace_a
no_m,1,h0202,0.4877548804393323,scr2016,avaConv,pvOpenspace_a
no_m,1,h0203,0.5806466333958784,scr2016,avaConv,pvOpenspace_a
no_m,1,h0204,0.6212250952456692,scr2016,avaConv,pvOpenspace_a
no_m,1,h0205,0.5822286609919319,scr2016,avaConv,pvOpenspace_a
no_m,1,h0206,0.5130749685727638,scr2016,avaConv,pvOpenspace_a
no_m,1,h0207,0.4240411609672737,scr2016,avaConv,pvOpenspace_a
no_m,1,h0208,0.3546621194755304,scr2016,avaConv,pvOpenspace_a
no_m,1,h0209,0.2707483135686127,scr2016,avaConv,pvOpenspace_a
no_m,1,h0210,0.16360226650518017,scr2016,avaConv,pvOpenspace_a
no_m,1,h0211,0.07370559243127622,scr2016,avaConv,pvOpenspace_a
no_m,1,h0212,0.021262184896623976,scr2016,avaConv,pvOpenspace_a
no_m,1,h0213,0.0038060198342242555,scr2016,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0221,0.0006752206207748929,scr2016,avaConv,pvOpenspace_a
no_m,1,h0222,0.009095065293794717,scr2016,avaConv,pvOpenspace_a
no_m,1,h0223,0.05521697864448323,scr2016,avaConv,pvOpenspace_a
no_m,1,h0224,0.12922682686977902,scr2016,avaConv,pvOpenspace_a
no_m,1,h0225,0.22855210294114506,scr2016,avaConv,pvOpenspace_a
no_m,1,h0226,0.31473726465923957,scr2016,avaConv,pvOpenspace_a
no_m,1,h0227,0.40085409966548075,scr2016,avaConv,pvOpenspace_a
no_m,1,h0228,0.48008780402963386,scr2016,avaConv,pvOpenspace_a
no_m,1,h0229,0.4888414706802945,scr2016,avaConv,pvOpenspace_a
no_m,1,h0230,0.445836089816679,scr2016,avaConv,pvOpenspace_a
no_m,1,h0231,0.34235902436306337,scr2016,avaConv,pvOpenspace_a
no_m,1,h0232,0.24896524097600253,scr2016,avaConv,pvOpenspace_a
no_m,1,h0233,0.15600487935834545,scr2016,avaConv,pvOpenspace_a
no_m,1,h0234,0.08321167495463101,scr2016,avaConv,pvOpenspace_a
no_m,1,h0235,0.04535836893647032,scr2016,avaConv,pvOpenspace_a
no_m,1,h0236,0.0218922328039146,scr2016,avaConv,pvOpenspace_a
no_m,1,h0237,0.011598343014407169,scr2016,avaConv,pvOpenspace_a
no_m,1,h0238,0.0013479563223719418,scr2016,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0197,0.0037169918819572522,scr2016,avaConv,pvOpenspace_a
no_n,1,h0198,0.03188469536271254,scr2016,avaConv,pvOpenspace_a
no_n,1,h0199,0.08146820057348926,scr2016,avaConv,pvOpenspace_a
no_n,1,h0200,0.16338188270990708,scr2016,avaConv,pvOpenspace_a
no_n,1,h0201,0.25991568534648146,scr2016,avaConv,pvOpenspace_a
no_n,1,h0202,0.36559710622191993,scr2016,avaConv,pvOpenspace_a
no_n,1,h0203,0.46272563500511915,scr2016,avaConv,pvOpenspace_a
no_n,1,h0204,0.530279352097934,scr2016,avaConv,pvOpenspace_a
no_n,1,h0205,0.5813218272416139,scr2016,avaConv,pvOpenspace_a
no_n,1,h0206,0.5755914935121016,scr2016,avaConv,pvOpenspace_a
no_n,1,h0207,0.5173695729681317,scr2016,avaConv,pvOpenspace_a
no_n,1,h0208,0.39548736194607637,scr2016,avaConv,pvOpenspace_a
no_n,1,h0209,0.256715123284679,scr2016,avaConv,pvOpenspace_a
no_n,1,h0210,0.13191917048470392,scr2016,avaConv,pvOpenspace_a
no_n,1,h0211,0.04966493529939241,scr2016,avaConv,pvOpenspace_a
no_n,1,h0212,0.011816996679455325,scr2016,avaConv,pvOpenspace_a
no_n,1,h0213,0.0018543185551754553,scr2016,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0220,0.002339616287732436,scr2016,avaConv,pvOpenspace_a
no_n,1,h0221,0.012615898159702143,scr2016,avaConv,pvOpenspace_a
no_n,1,h0222,0.04040854820385793,scr2016,avaConv,pvOpenspace_a
no_n,1,h0223,0.11205467394808774,scr2016,avaConv,pvOpenspace_a
no_n,1,h0224,0.22477937847063467,scr2016,avaConv,pvOpenspace_a
no_n,1,h0225,0.3687552007685155,scr2016,avaConv,pvOpenspace_a
no_n,1,h0226,0.509666788714479,scr2016,avaConv,pvOpenspace_a
no_n,1,h0227,0.6320685458928769,scr2016,avaConv,pvOpenspace_a
no_n,1,h0228,0.7155748137466031,scr2016,avaConv,pvOpenspace_a
no_n,1,h0229,0.7645718051753262,scr2016,avaConv,pvOpenspace_a
no_n,1,h0230,0.7434325994758922,scr2016,avaConv,pvOpenspace_a
no_n,1,h0231,0.6642633602206487,scr2016,avaConv,pvOpenspace_a
no_n,1,h0232,0.5165905977368513,scr2016,avaConv,pvOpenspace_a
no_n,1,h0233,0.3465469886062687,scr2016,avaConv,pvOpenspace_a
no_n,1,h0234,0.18478313341538463,scr2016,avaConv,pvOpenspace_a
no_n,1,h0235,0.07632192192280764,scr2016,avaConv,pvOpenspace_a
no_n,1,h0236,0.023032115290332496,scr2016,avaConv,pvOpenspace_a
no_n,1,h0237,0.008495398785819492,scr2016,avaConv,pvOpenspace_a
no_n,1,h0238,0.0009910025209860776,scr2016,avaConv,pvOpenspace_a
no_n,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
no_n,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0198,0.0024129579613471684,scr2016,avaConv,pvOpenspace_a
no_s,1,h0199,0.020709741685355058,scr2016,avaConv,pvOpenspace_a
no_s,1,h0200,0.07466631056683713,scr2016,avaConv,pvOpenspace_a
no_s,1,h0201,0.17232664825518693,scr2016,avaConv,pvOpenspace_a
no_s,1,h0202,0.30493418697415936,scr2016,avaConv,pvOpenspace_a
no_s,1,h0203,0.43633095485257295,scr2016,avaConv,pvOpenspace_a
no_s,1,h0204,0.5244678853798737,scr2016,avaConv,pvOpenspace_a
no_s,1,h0205,0.5831823750499887,scr2016,avaConv,pvOpenspace_a
no_s,1,h0206,0.5934622791885913,scr2016,avaConv,pvOpenspace_a
no_s,1,h0207,0.5767373365984992,scr2016,avaConv,pvOpenspace_a
no_s,1,h0208,0.4950609752477378,scr2016,avaConv,pvOpenspace_a
no_s,1,h0209,0.37746315926234153,scr2016,avaConv,pvOpenspace_a
no_s,1,h0210,0.2309609891315458,scr2016,avaConv,pvOpenspace_a
no_s,1,h0211,0.10623904993414893,scr2016,avaConv,pvOpenspace_a
no_s,1,h0212,0.02877550127153277,scr2016,avaConv,pvOpenspace_a
no_s,1,h0213,0.00400742726108289,scr2016,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0221,0.00041357199492058944,scr2016,avaConv,pvOpenspace_a
no_s,1,h0222,0.006859641751008453,scr2016,avaConv,pvOpenspace_a
no_s,1,h0223,0.02732037695747947,scr2016,avaConv,pvOpenspace_a
no_s,1,h0224,0.06597648061005161,scr2016,avaConv,pvOpenspace_a
no_s,1,h0225,0.11351510294576916,scr2016,avaConv,pvOpenspace_a
no_s,1,h0226,0.15600671076240102,scr2016,avaConv,pvOpenspace_a
no_s,1,h0227,0.1915774306336566,scr2016,avaConv,pvOpenspace_a
no_s,1,h0228,0.22246270976050106,scr2016,avaConv,pvOpenspace_a
no_s,1,h0229,0.2522091809475291,scr2016,avaConv,pvOpenspace_a
no_s,1,h0230,0.2767328052292743,scr2016,avaConv,pvOpenspace_a
no_s,1,h0231,0.28904047751325507,scr2016,avaConv,pvOpenspace_a
no_s,1,h0232,0.2845679873693296,scr2016,avaConv,pvOpenspace_a
no_s,1,h0233,0.25182928474335775,scr2016,avaConv,pvOpenspace_a
no_s,1,h0234,0.18572931069941012,scr2016,avaConv,pvOpenspace_a
no_s,1,h0235,0.10178011318836667,scr2016,avaConv,pvOpenspace_a
no_s,1,h0236,0.03622784237047577,scr2016,avaConv,pvOpenspace_a
no_s,1,h0237,0.0056534714845297715,scr2016,avaConv,pvOpenspace_a
no_s,1,h0238,0.0003901904258125829,scr2016,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0198,0.0057479113800596796,scr2016,avaConv,pvOpenspace_a
pl,1,h0199,0.045643352480315036,scr2016,avaConv,pvOpenspace_a
pl,1,h0200,0.1237252198696142,scr2016,avaConv,pvOpenspace_a
pl,1,h0201,0.21876476268509476,scr2016,avaConv,pvOpenspace_a
pl,1,h0202,0.28753699704658864,scr2016,avaConv,pvOpenspace_a
pl,1,h0203,0.33294751674299133,scr2016,avaConv,pvOpenspace_a
pl,1,h0204,0.35925033469378437,scr2016,avaConv,pvOpenspace_a
pl,1,h0205,0.4295865595671228,scr2016,avaConv,pvOpenspace_a
pl,1,h0206,0.467945649660405,scr2016,avaConv,pvOpenspace_a
pl,1,h0207,0.47030635369593876,scr2016,avaConv,pvOpenspace_a
pl,1,h0208,0.370684173789839,scr2016,avaConv,pvOpenspace_a
pl,1,h0209,0.24487679428110462,scr2016,avaConv,pvOpenspace_a
pl,1,h0210,0.12143144588095799,scr2016,avaConv,pvOpenspace_a
pl,1,h0211,0.03946580549223487,scr2016,avaConv,pvOpenspace_a
pl,1,h0212,0.004970423889962957,scr2016,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0221,0.000950202309813255,scr2016,avaConv,pvOpenspace_a
pl,1,h0222,0.020288703046101194,scr2016,avaConv,pvOpenspace_a
pl,1,h0223,0.10235304392839438,scr2016,avaConv,pvOpenspace_a
pl,1,h0224,0.2522866847152544,scr2016,avaConv,pvOpenspace_a
pl,1,h0225,0.4342879307028812,scr2016,avaConv,pvOpenspace_a
pl,1,h0226,0.5772586341291763,scr2016,avaConv,pvOpenspace_a
pl,1,h0227,0.6554312606933754,scr2016,avaConv,pvOpenspace_a
pl,1,h0228,0.6618624829099433,scr2016,avaConv,pvOpenspace_a
pl,1,h0229,0.5900914135696643,scr2016,avaConv,pvOpenspace_a
pl,1,h0230,0.4915702502251263,scr2016,avaConv,pvOpenspace_a
pl,1,h0231,0.38288929599079197,scr2016,avaConv,pvOpenspace_a
pl,1,h0232,0.289801598521643,scr2016,avaConv,pvOpenspace_a
pl,1,h0233,0.1930400303618202,scr2016,avaConv,pvOpenspace_a
pl,1,h0234,0.10509298311606978,scr2016,avaConv,pvOpenspace_a
pl,1,h0235,0.040890496628037246,scr2016,avaConv,pvOpenspace_a
pl,1,h0236,0.009022157396722871,scr2016,avaConv,pvOpenspace_a
pl,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
pl,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0199,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0200,0.021064481920509203,scr2016,avaConv,pvOpenspace_a
pt,1,h0201,0.09985320892264676,scr2016,avaConv,pvOpenspace_a
pt,1,h0202,0.23182259158302226,scr2016,avaConv,pvOpenspace_a
pt,1,h0203,0.377931013403323,scr2016,avaConv,pvOpenspace_a
pt,1,h0204,0.48553432971091554,scr2016,avaConv,pvOpenspace_a
pt,1,h0205,0.5355770607555004,scr2016,avaConv,pvOpenspace_a
pt,1,h0206,0.5666224451406197,scr2016,avaConv,pvOpenspace_a
pt,1,h0207,0.5571209965903277,scr2016,avaConv,pvOpenspace_a
pt,1,h0208,0.5144908232816018,scr2016,avaConv,pvOpenspace_a
pt,1,h0209,0.4113691117251647,scr2016,avaConv,pvOpenspace_a
pt,1,h0210,0.28452125405343837,scr2016,avaConv,pvOpenspace_a
pt,1,h0211,0.1679577957238049,scr2016,avaConv,pvOpenspace_a
pt,1,h0212,0.07086809934429898,scr2016,avaConv,pvOpenspace_a
pt,1,h0213,0.01909937650828705,scr2016,avaConv,pvOpenspace_a
pt,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0222,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0223,0.0003774624806035864,scr2016,avaConv,pvOpenspace_a
pt,1,h0224,0.03234011809636397,scr2016,avaConv,pvOpenspace_a
pt,1,h0225,0.1391263345248049,scr2016,avaConv,pvOpenspace_a
pt,1,h0226,0.323911736117238,scr2016,avaConv,pvOpenspace_a
pt,1,h0227,0.5259952455297183,scr2016,avaConv,pvOpenspace_a
pt,1,h0228,0.6847980792463145,scr2016,avaConv,pvOpenspace_a
pt,1,h0229,0.781885655906021,scr2016,avaConv,pvOpenspace_a
pt,1,h0230,0.8244959639829118,scr2016,avaConv,pvOpenspace_a
pt,1,h0231,0.8152396537013106,scr2016,avaConv,pvOpenspace_a
pt,1,h0232,0.7590945784247719,scr2016,avaConv,pvOpenspace_a
pt,1,h0233,0.6513252514947857,scr2016,avaConv,pvOpenspace_a
pt,1,h0234,0.49234119861164805,scr2016,avaConv,pvOpenspace_a
pt,1,h0235,0.2892188115876827,scr2016,avaConv,pvOpenspace_a
pt,1,h0236,0.11920664178692494,scr2016,avaConv,pvOpenspace_a
pt,1,h0237,0.022629928675191053,scr2016,avaConv,pvOpenspace_a
pt,1,h0238,0.0008156706393841311,scr2016,avaConv,pvOpenspace_a
pt,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
pt,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0197,0.000788295288045588,scr2016,avaConv,pvOpenspace_a
ro,1,h0198,0.030371385058965132,scr2016,avaConv,pvOpenspace_a
ro,1,h0199,0.14740742858924827,scr2016,avaConv,pvOpenspace_a
ro,1,h0200,0.33045446323423083,scr2016,avaConv,pvOpenspace_a
ro,1,h0201,0.5283767911380114,scr2016,avaConv,pvOpenspace_a
ro,1,h0202,0.6699293272516964,scr2016,avaConv,pvOpenspace_a
ro,1,h0203,0.7520024409640355,scr2016,avaConv,pvOpenspace_a
ro,1,h0204,0.7893550064389934,scr2016,avaConv,pvOpenspace_a
ro,1,h0205,0.7163798099146778,scr2016,avaConv,pvOpenspace_a
ro,1,h0206,0.6186634688179624,scr2016,avaConv,pvOpenspace_a
ro,1,h0207,0.4759542448864302,scr2016,avaConv,pvOpenspace_a
ro,1,h0208,0.3654015345621787,scr2016,avaConv,pvOpenspace_a
ro,1,h0209,0.22494720461989698,scr2016,avaConv,pvOpenspace_a
ro,1,h0210,0.10302157766794727,scr2016,avaConv,pvOpenspace_a
ro,1,h0211,0.028390900609835484,scr2016,avaConv,pvOpenspace_a
ro,1,h0212,0.0002723428339956161,scr2016,avaConv,pvOpenspace_a
ro,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0221,0.003436454910464182,scr2016,avaConv,pvOpenspace_a
ro,1,h0222,0.05840610649198854,scr2016,avaConv,pvOpenspace_a
ro,1,h0223,0.12728081421421406,scr2016,avaConv,pvOpenspace_a
ro,1,h0224,0.23531447793394206,scr2016,avaConv,pvOpenspace_a
ro,1,h0225,0.3105305918079665,scr2016,avaConv,pvOpenspace_a
ro,1,h0226,0.3977265254849286,scr2016,avaConv,pvOpenspace_a
ro,1,h0227,0.4681144223161071,scr2016,avaConv,pvOpenspace_a
ro,1,h0228,0.5186353120294855,scr2016,avaConv,pvOpenspace_a
ro,1,h0229,0.4192046298710966,scr2016,avaConv,pvOpenspace_a
ro,1,h0230,0.2840548726567107,scr2016,avaConv,pvOpenspace_a
ro,1,h0231,0.13749228473650377,scr2016,avaConv,pvOpenspace_a
ro,1,h0232,0.10455946886423736,scr2016,avaConv,pvOpenspace_a
ro,1,h0233,0.06974342261874283,scr2016,avaConv,pvOpenspace_a
ro,1,h0234,0.03735626042518679,scr2016,avaConv,pvOpenspace_a
ro,1,h0235,0.013904726900584048,scr2016,avaConv,pvOpenspace_a
ro,1,h0236,0.0018168940041518673,scr2016,avaConv,pvOpenspace_a
ro,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
ro,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
