region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0078,0.8304913336392404,scr1996,avaConv,onshore_a
hr,1,h0079,0.6298783983382229,scr1996,avaConv,onshore_a
hr,1,h0080,0.41103977023762733,scr1996,avaConv,onshore_a
hr,1,h0081,0.15333550903352752,scr1996,avaConv,onshore_a
hr,1,h0082,0.12055821820801423,scr1996,avaConv,onshore_a
hr,1,h0083,0.08427568339387499,scr1996,avaConv,onshore_a
hr,1,h0084,0.05690273704174249,scr1996,avaConv,onshore_a
hr,1,h0085,0.3342143082319029,scr1996,avaConv,onshore_a
hr,1,h0086,0.5647217883394915,scr1996,avaConv,onshore_a
hr,1,h0087,0.77730255692005,scr1996,avaConv,onshore_a
hr,1,h0088,0.7636976985476531,scr1996,avaConv,onshore_a
hr,1,h0089,0.7553240762855592,scr1996,avaConv,onshore_a
hr,1,h0090,0.7558698759398881,scr1996,avaConv,onshore_a
hr,1,h0091,0.6019764645461879,scr1996,avaConv,onshore_a
hr,1,h0092,0.4638322090783157,scr1996,avaConv,onshore_a
hr,1,h0093,0.3285091820182691,scr1996,avaConv,onshore_a
hr,1,h0094,0.4098876000527311,scr1996,avaConv,onshore_a
hr,1,h0095,0.5117462090044693,scr1996,avaConv,onshore_a
hr,1,h0096,0.6263540451576454,scr1996,avaConv,onshore_a
hr,1,h0097,0.5318589138232267,scr1996,avaConv,onshore_a
hr,1,h0098,0.3991695967942645,scr1996,avaConv,onshore_a
hr,1,h0099,0.22959302464251935,scr1996,avaConv,onshore_a
hr,1,h0100,0.27832425499458113,scr1996,avaConv,onshore_a
hr,1,h0101,0.33105727470508944,scr1996,avaConv,onshore_a
hr,1,h0102,0.3821831544436098,scr1996,avaConv,onshore_a
hr,1,h0103,0.30184558616283075,scr1996,avaConv,onshore_a
hr,1,h0104,0.19088490133428387,scr1996,avaConv,onshore_a
hr,1,h0105,0.03539252002806516,scr1996,avaConv,onshore_a
hr,1,h0106,0.023288713156959986,scr1996,avaConv,onshore_a
hr,1,h0107,0.01709466243312485,scr1996,avaConv,onshore_a
hr,1,h0108,0.016888177704369924,scr1996,avaConv,onshore_a
hr,1,h0109,0.08644956249034758,scr1996,avaConv,onshore_a
hr,1,h0110,0.19030266295587692,scr1996,avaConv,onshore_a
hr,1,h0111,0.29234460389641304,scr1996,avaConv,onshore_a
hr,1,h0112,0.34616866154359643,scr1996,avaConv,onshore_a
hr,1,h0113,0.3848373009816034,scr1996,avaConv,onshore_a
hr,1,h0114,0.44072593159941253,scr1996,avaConv,onshore_a
hr,1,h0115,0.4616635526185714,scr1996,avaConv,onshore_a
hr,1,h0116,0.44526661474373114,scr1996,avaConv,onshore_a
hr,1,h0117,0.37896484911028777,scr1996,avaConv,onshore_a
hr,1,h0118,0.3296767889510046,scr1996,avaConv,onshore_a
hr,1,h0119,0.2608324999209619,scr1996,avaConv,onshore_a
hr,1,h0120,0.22306580702394224,scr1996,avaConv,onshore_a
hr,1,h0121,0.20377621926851794,scr1996,avaConv,onshore_a
hr,1,h0122,0.21370890293136502,scr1996,avaConv,onshore_a
hr,1,h0123,0.213226099412029,scr1996,avaConv,onshore_a
hr,1,h0124,0.20649688562919083,scr1996,avaConv,onshore_a
hr,1,h0125,0.19490835197942544,scr1996,avaConv,onshore_a
hr,1,h0126,0.17675576112586217,scr1996,avaConv,onshore_a
hr,1,h0127,0.25442601594167413,scr1996,avaConv,onshore_a
hr,1,h0128,0.3161976363832656,scr1996,avaConv,onshore_a
hr,1,h0129,0.3670635818200009,scr1996,avaConv,onshore_a
hr,1,h0130,0.3257236057164492,scr1996,avaConv,onshore_a
hr,1,h0131,0.29600367415861356,scr1996,avaConv,onshore_a
hr,1,h0132,0.2747797069654761,scr1996,avaConv,onshore_a
hr,1,h0133,0.2142126188018721,scr1996,avaConv,onshore_a
hr,1,h0134,0.17437208794648237,scr1996,avaConv,onshore_a
hr,1,h0135,0.1606522613910283,scr1996,avaConv,onshore_a
hr,1,h0136,0.2148518250667857,scr1996,avaConv,onshore_a
hr,1,h0137,0.24698811116977085,scr1996,avaConv,onshore_a
hr,1,h0138,0.2609566712955967,scr1996,avaConv,onshore_a
hr,1,h0139,0.2514704584678961,scr1996,avaConv,onshore_a
hr,1,h0140,0.25763320319755,scr1996,avaConv,onshore_a
hr,1,h0141,0.2821124616928036,scr1996,avaConv,onshore_a
hr,1,h0142,0.3385830470415426,scr1996,avaConv,onshore_a
hr,1,h0143,0.42388979613253985,scr1996,avaConv,onshore_a
hr,1,h0144,0.5332710065666018,scr1996,avaConv,onshore_a
hr,1,h0145,0.5095799090762415,scr1996,avaConv,onshore_a
hr,1,h0146,0.44686603537864805,scr1996,avaConv,onshore_a
hr,1,h0147,0.33771952238860825,scr1996,avaConv,onshore_a
hr,1,h0148,0.34233732401829087,scr1996,avaConv,onshore_a
hr,1,h0149,0.3472579132005903,scr1996,avaConv,onshore_a
hr,1,h0150,0.3512301197934959,scr1996,avaConv,onshore_a
hr,1,h0151,0.26337087128042913,scr1996,avaConv,onshore_a
hr,1,h0152,0.1697775099773375,scr1996,avaConv,onshore_a
hr,1,h0153,0.05500819279674497,scr1996,avaConv,onshore_a
hr,1,h0154,0.05341801813262565,scr1996,avaConv,onshore_a
hr,1,h0155,0.049360746836972134,scr1996,avaConv,onshore_a
hr,1,h0156,0.048340810197586015,scr1996,avaConv,onshore_a
hr,1,h0157,0.07200531525950957,scr1996,avaConv,onshore_a
hr,1,h0158,0.12008087996995363,scr1996,avaConv,onshore_a
hr,1,h0159,0.15103875096643374,scr1996,avaConv,onshore_a
hr,1,h0160,0.14224423864937233,scr1996,avaConv,onshore_a
hr,1,h0161,0.0915346850735127,scr1996,avaConv,onshore_a
hr,1,h0162,0.05568730441240161,scr1996,avaConv,onshore_a
hr,1,h0163,0.15517170828336746,scr1996,avaConv,onshore_a
hr,1,h0164,0.25712243048646,scr1996,avaConv,onshore_a
hr,1,h0165,0.3457688827939064,scr1996,avaConv,onshore_a
hr,1,h0166,0.33817281904347657,scr1996,avaConv,onshore_a
hr,1,h0167,0.3118090824488765,scr1996,avaConv,onshore_a
hr,1,h0168,0.2871406730822526,scr1996,avaConv,onshore_a
hu,1,h0001,0.2992615589448353,scr1996,avaConv,onshore_a
hu,1,h0002,0.2953997274778474,scr1996,avaConv,onshore_a
hu,1,h0003,0.2935029856832461,scr1996,avaConv,onshore_a
hu,1,h0004,0.2829172828223686,scr1996,avaConv,onshore_a
hu,1,h0005,0.27077220583260375,scr1996,avaConv,onshore_a
hu,1,h0006,0.255031426286551,scr1996,avaConv,onshore_a
hu,1,h0007,0.4034152312110057,scr1996,avaConv,onshore_a
hu,1,h0008,0.5502745943983991,scr1996,avaConv,onshore_a
hu,1,h0009,0.6892619727645263,scr1996,avaConv,onshore_a
hu,1,h0010,0.6543855617591928,scr1996,avaConv,onshore_a
hu,1,h0011,0.594042092129878,scr1996,avaConv,onshore_a
hu,1,h0012,0.5205010905840657,scr1996,avaConv,onshore_a
hu,1,h0013,0.49939475936072714,scr1996,avaConv,onshore_a
hu,1,h0014,0.4958320395577527,scr1996,avaConv,onshore_a
hu,1,h0015,0.5153875801460335,scr1996,avaConv,onshore_a
hu,1,h0016,0.5093324554958296,scr1996,avaConv,onshore_a
hu,1,h0017,0.5108395045777706,scr1996,avaConv,onshore_a
hu,1,h0018,0.5080165262960739,scr1996,avaConv,onshore_a
hu,1,h0019,0.6142737649347254,scr1996,avaConv,onshore_a
hu,1,h0020,0.725205975997502,scr1996,avaConv,onshore_a
hu,1,h0021,0.835473177457118,scr1996,avaConv,onshore_a
hu,1,h0022,0.8241311696194981,scr1996,avaConv,onshore_a
hu,1,h0023,0.7994040761867143,scr1996,avaConv,onshore_a
hu,1,h0024,0.7773565244724411,scr1996,avaConv,onshore_a
hu,1,h0025,0.5305313836222275,scr1996,avaConv,onshore_a
hu,1,h0026,0.2924392229237575,scr1996,avaConv,onshore_a
hu,1,h0027,0.050119554364964285,scr1996,avaConv,onshore_a
hu,1,h0028,0.04375137595918871,scr1996,avaConv,onshore_a
hu,1,h0029,0.03518189343492989,scr1996,avaConv,onshore_a
hu,1,h0030,0.02749001427089109,scr1996,avaConv,onshore_a
hu,1,h0031,0.015509341166962207,scr1996,avaConv,onshore_a
hu,1,h0032,0.008004234563203445,scr1996,avaConv,onshore_a
hu,1,h0033,0.0013361649898500185,scr1996,avaConv,onshore_a
hu,1,h0034,0.002309597353653814,scr1996,avaConv,onshore_a
hu,1,h0035,0.002546937372335377,scr1996,avaConv,onshore_a
hu,1,h0036,0.003206057506307505,scr1996,avaConv,onshore_a
hu,1,h0037,0.009919360274064782,scr1996,avaConv,onshore_a
hu,1,h0038,0.01619139363434623,scr1996,avaConv,onshore_a
hu,1,h0039,0.02213767280957786,scr1996,avaConv,onshore_a
hu,1,h0040,0.024252797887959286,scr1996,avaConv,onshore_a
hu,1,h0041,0.02689902522935123,scr1996,avaConv,onshore_a
hu,1,h0042,0.029470100998092046,scr1996,avaConv,onshore_a
hu,1,h0043,0.15972506513757734,scr1996,avaConv,onshore_a
hu,1,h0044,0.28638661224215994,scr1996,avaConv,onshore_a
hu,1,h0045,0.4043345987854624,scr1996,avaConv,onshore_a
hu,1,h0046,0.3959003560908309,scr1996,avaConv,onshore_a
hu,1,h0047,0.39638242875384744,scr1996,avaConv,onshore_a
hu,1,h0048,0.38108244970518973,scr1996,avaConv,onshore_a
hu,1,h0049,0.2603752180229098,scr1996,avaConv,onshore_a
hu,1,h0050,0.12987707541652282,scr1996,avaConv,onshore_a
hu,1,h0051,0.018624044047850438,scr1996,avaConv,onshore_a
hu,1,h0052,0.018962555157308453,scr1996,avaConv,onshore_a
hu,1,h0053,0.02352560502159859,scr1996,avaConv,onshore_a
hu,1,h0054,0.033813257461429005,scr1996,avaConv,onshore_a
hu,1,h0055,0.08652819217321933,scr1996,avaConv,onshore_a
hu,1,h0056,0.13438464042369894,scr1996,avaConv,onshore_a
hu,1,h0057,0.1714634341714457,scr1996,avaConv,onshore_a
hu,1,h0058,0.15831071406353878,scr1996,avaConv,onshore_a
hu,1,h0059,0.12415475041887888,scr1996,avaConv,onshore_a
hu,1,h0060,0.09767494938575044,scr1996,avaConv,onshore_a
hu,1,h0061,0.14455640441512435,scr1996,avaConv,onshore_a
hu,1,h0062,0.20425266045012538,scr1996,avaConv,onshore_a
hu,1,h0063,0.27058636790435736,scr1996,avaConv,onshore_a
hu,1,h0064,0.29180017549733767,scr1996,avaConv,onshore_a
hu,1,h0065,0.32893981667091277,scr1996,avaConv,onshore_a
hu,1,h0066,0.36824193654067483,scr1996,avaConv,onshore_a
hu,1,h0067,0.4373597558590375,scr1996,avaConv,onshore_a
hu,1,h0068,0.48968645299140723,scr1996,avaConv,onshore_a
hu,1,h0069,0.5110081965902619,scr1996,avaConv,onshore_a
hu,1,h0070,0.45628709544862067,scr1996,avaConv,onshore_a
hu,1,h0071,0.37771368092516516,scr1996,avaConv,onshore_a
hu,1,h0072,0.3055361469569712,scr1996,avaConv,onshore_a
hu,1,h0073,0.4841276272891913,scr1996,avaConv,onshore_a
hu,1,h0074,0.6930544754004623,scr1996,avaConv,onshore_a
hu,1,h0075,0.9144813883653741,scr1996,avaConv,onshore_a
hu,1,h0076,0.9162079375689334,scr1996,avaConv,onshore_a
hu,1,h0077,0.9169356541951913,scr1996,avaConv,onshore_a
hu,1,h0078,0.9141856542692832,scr1996,avaConv,onshore_a
hu,1,h0079,0.6405867894355821,scr1996,avaConv,onshore_a
hu,1,h0080,0.36657579157382575,scr1996,avaConv,onshore_a
hu,1,h0081,0.0875660186891466,scr1996,avaConv,onshore_a
hu,1,h0082,0.0758479960852955,scr1996,avaConv,onshore_a
hu,1,h0083,0.05555752130464464,scr1996,avaConv,onshore_a
hu,1,h0084,0.04315984845407607,scr1996,avaConv,onshore_a
hu,1,h0085,0.28687162746060957,scr1996,avaConv,onshore_a
hu,1,h0086,0.5357642849190251,scr1996,avaConv,onshore_a
hu,1,h0087,0.7754082533856153,scr1996,avaConv,onshore_a
hu,1,h0088,0.774776271523181,scr1996,avaConv,onshore_a
hu,1,h0089,0.7570723841222123,scr1996,avaConv,onshore_a
hu,1,h0090,0.7075344180949028,scr1996,avaConv,onshore_a
hu,1,h0091,0.7585100208117169,scr1996,avaConv,onshore_a
hu,1,h0092,0.8266342291150448,scr1996,avaConv,onshore_a
hu,1,h0093,0.9279227345812933,scr1996,avaConv,onshore_a
hu,1,h0094,0.9334981464351433,scr1996,avaConv,onshore_a
hu,1,h0095,0.9267609695999095,scr1996,avaConv,onshore_a
hu,1,h0096,0.9093466273823931,scr1996,avaConv,onshore_a
hu,1,h0097,0.7970179167294876,scr1996,avaConv,onshore_a
hu,1,h0098,0.6900748448548472,scr1996,avaConv,onshore_a
hu,1,h0099,0.5812128532673609,scr1996,avaConv,onshore_a
hu,1,h0100,0.5619000599454578,scr1996,avaConv,onshore_a
hu,1,h0101,0.5453142441174347,scr1996,avaConv,onshore_a
hu,1,h0102,0.535663322513188,scr1996,avaConv,onshore_a
hu,1,h0103,0.38826516480219075,scr1996,avaConv,onshore_a
hu,1,h0104,0.2426010644127843,scr1996,avaConv,onshore_a
hu,1,h0105,0.09628013976051415,scr1996,avaConv,onshore_a
hu,1,h0106,0.0914533162352753,scr1996,avaConv,onshore_a
hu,1,h0107,0.07612058595728732,scr1996,avaConv,onshore_a
hu,1,h0108,0.07039537487420185,scr1996,avaConv,onshore_a
hu,1,h0109,0.0469262790730108,scr1996,avaConv,onshore_a
hu,1,h0110,0.02932438549733315,scr1996,avaConv,onshore_a
hu,1,h0111,0.004792300770069111,scr1996,avaConv,onshore_a
hu,1,h0112,0.005705946724464218,scr1996,avaConv,onshore_a
hu,1,h0113,0.0100484936224676,scr1996,avaConv,onshore_a
hu,1,h0114,0.015714690899756682,scr1996,avaConv,onshore_a
hu,1,h0115,0.19004936535745257,scr1996,avaConv,onshore_a
hu,1,h0116,0.3538786409774111,scr1996,avaConv,onshore_a
hu,1,h0117,0.5118875341531484,scr1996,avaConv,onshore_a
hu,1,h0118,0.5035761893573267,scr1996,avaConv,onshore_a
hu,1,h0119,0.4951756860268509,scr1996,avaConv,onshore_a
hu,1,h0120,0.48160051924775515,scr1996,avaConv,onshore_a
hu,1,h0121,0.43084750259805604,scr1996,avaConv,onshore_a
hu,1,h0122,0.37601644720477023,scr1996,avaConv,onshore_a
hu,1,h0123,0.3163709519731804,scr1996,avaConv,onshore_a
hu,1,h0124,0.2877423273060868,scr1996,avaConv,onshore_a
hu,1,h0125,0.2603005008328786,scr1996,avaConv,onshore_a
hu,1,h0126,0.24267129480137542,scr1996,avaConv,onshore_a
hu,1,h0127,0.17215868242681667,scr1996,avaConv,onshore_a
hu,1,h0128,0.1054612638398024,scr1996,avaConv,onshore_a
hu,1,h0129,0.039019502683334574,scr1996,avaConv,onshore_a
hu,1,h0130,0.04301070225220693,scr1996,avaConv,onshore_a
hu,1,h0131,0.05864235984024906,scr1996,avaConv,onshore_a
hu,1,h0132,0.07069759272132083,scr1996,avaConv,onshore_a
hu,1,h0133,0.2019574568104132,scr1996,avaConv,onshore_a
hu,1,h0134,0.2977852184701995,scr1996,avaConv,onshore_a
hu,1,h0135,0.3761301949935971,scr1996,avaConv,onshore_a
hu,1,h0136,0.3058704749323485,scr1996,avaConv,onshore_a
hu,1,h0137,0.25417209101918486,scr1996,avaConv,onshore_a
hu,1,h0138,0.22108314066644527,scr1996,avaConv,onshore_a
hu,1,h0139,0.19638346092281656,scr1996,avaConv,onshore_a
hu,1,h0140,0.18475979736994033,scr1996,avaConv,onshore_a
hu,1,h0141,0.17965928098737247,scr1996,avaConv,onshore_a
hu,1,h0142,0.19144920372391414,scr1996,avaConv,onshore_a
hu,1,h0143,0.21130429594580222,scr1996,avaConv,onshore_a
hu,1,h0144,0.22330985720392083,scr1996,avaConv,onshore_a
hu,1,h0145,0.1766739484484608,scr1996,avaConv,onshore_a
hu,1,h0146,0.109699979190026,scr1996,avaConv,onshore_a
hu,1,h0147,0.04282313999111147,scr1996,avaConv,onshore_a
hu,1,h0148,0.036949679113040645,scr1996,avaConv,onshore_a
hu,1,h0149,0.03532091453699149,scr1996,avaConv,onshore_a
hu,1,h0150,0.03616906936775683,scr1996,avaConv,onshore_a
hu,1,h0151,0.1027040612419847,scr1996,avaConv,onshore_a
hu,1,h0152,0.14782378076489563,scr1996,avaConv,onshore_a
hu,1,h0153,0.18167649118739929,scr1996,avaConv,onshore_a
hu,1,h0154,0.15423445547111075,scr1996,avaConv,onshore_a
hu,1,h0155,0.13467017737918893,scr1996,avaConv,onshore_a
hu,1,h0156,0.12839499825780953,scr1996,avaConv,onshore_a
hu,1,h0157,0.19167356642321498,scr1996,avaConv,onshore_a
hu,1,h0158,0.2506002053669743,scr1996,avaConv,onshore_a
hu,1,h0159,0.29686043631939435,scr1996,avaConv,onshore_a
hu,1,h0160,0.25817190601303147,scr1996,avaConv,onshore_a
hu,1,h0161,0.21310715750775255,scr1996,avaConv,onshore_a
hu,1,h0162,0.1779585593978441,scr1996,avaConv,onshore_a
hu,1,h0163,0.15566434873244436,scr1996,avaConv,onshore_a
hu,1,h0164,0.1703488990567672,scr1996,avaConv,onshore_a
hu,1,h0165,0.19085836549738674,scr1996,avaConv,onshore_a
hu,1,h0166,0.21032969983650276,scr1996,avaConv,onshore_a
hu,1,h0167,0.1844891167870818,scr1996,avaConv,onshore_a
hu,1,h0168,0.14427225192984552,scr1996,avaConv,onshore_a
ie,1,h0001,0.4720059425757858,scr1996,avaConv,onshore_a
ie,1,h0002,0.46710309142856166,scr1996,avaConv,onshore_a
ie,1,h0003,0.4623249649451677,scr1996,avaConv,onshore_a
ie,1,h0004,0.4542184323770604,scr1996,avaConv,onshore_a
ie,1,h0005,0.44438241267233797,scr1996,avaConv,onshore_a
ie,1,h0006,0.433941869937162,scr1996,avaConv,onshore_a
ie,1,h0007,0.35407414565018064,scr1996,avaConv,onshore_a
ie,1,h0008,0.26557214192614664,scr1996,avaConv,onshore_a
ie,1,h0009,0.16669027935486416,scr1996,avaConv,onshore_a
ie,1,h0010,0.12804411322656176,scr1996,avaConv,onshore_a
ie,1,h0011,0.10166424808383992,scr1996,avaConv,onshore_a
ie,1,h0012,0.0880643385932642,scr1996,avaConv,onshore_a
ie,1,h0013,0.3455937372401498,scr1996,avaConv,onshore_a
ie,1,h0014,0.6022356186134205,scr1996,avaConv,onshore_a
ie,1,h0015,0.851097260718992,scr1996,avaConv,onshore_a
ie,1,h0016,0.830547898598558,scr1996,avaConv,onshore_a
ie,1,h0017,0.7831100052451166,scr1996,avaConv,onshore_a
ie,1,h0018,0.7200524917400281,scr1996,avaConv,onshore_a
ie,1,h0019,0.5854651924932822,scr1996,avaConv,onshore_a
ie,1,h0020,0.5041665164383645,scr1996,avaConv,onshore_a
ie,1,h0021,0.4711862571367817,scr1996,avaConv,onshore_a
ie,1,h0022,0.5451934465041581,scr1996,avaConv,onshore_a
ie,1,h0023,0.6346366804716265,scr1996,avaConv,onshore_a
ie,1,h0024,0.6969897880471116,scr1996,avaConv,onshore_a
ie,1,h0025,0.6602542205068318,scr1996,avaConv,onshore_a
ie,1,h0026,0.5874933590251387,scr1996,avaConv,onshore_a
ie,1,h0027,0.5232144291122468,scr1996,avaConv,onshore_a
ie,1,h0028,0.5469040210520528,scr1996,avaConv,onshore_a
ie,1,h0029,0.5637379512774063,scr1996,avaConv,onshore_a
ie,1,h0030,0.5713098113249782,scr1996,avaConv,onshore_a
ie,1,h0031,0.5335281898965323,scr1996,avaConv,onshore_a
ie,1,h0032,0.5026907560138344,scr1996,avaConv,onshore_a
ie,1,h0033,0.48815286435508376,scr1996,avaConv,onshore_a
ie,1,h0034,0.5172255023959867,scr1996,avaConv,onshore_a
ie,1,h0035,0.5510058943558631,scr1996,avaConv,onshore_a
ie,1,h0036,0.5970322382388743,scr1996,avaConv,onshore_a
ie,1,h0037,0.6322417476570888,scr1996,avaConv,onshore_a
ie,1,h0038,0.6444682755118728,scr1996,avaConv,onshore_a
ie,1,h0039,0.6340023225102976,scr1996,avaConv,onshore_a
ie,1,h0040,0.6261554048797019,scr1996,avaConv,onshore_a
ie,1,h0041,0.6198240423980038,scr1996,avaConv,onshore_a
ie,1,h0042,0.614125541338982,scr1996,avaConv,onshore_a
ie,1,h0043,0.5662512038093618,scr1996,avaConv,onshore_a
ie,1,h0044,0.5346869730691058,scr1996,avaConv,onshore_a
ie,1,h0045,0.5012951922065844,scr1996,avaConv,onshore_a
ie,1,h0046,0.5144607339963987,scr1996,avaConv,onshore_a
ie,1,h0047,0.5168531674306135,scr1996,avaConv,onshore_a
ie,1,h0048,0.5270481680130255,scr1996,avaConv,onshore_a
ie,1,h0049,0.565652840081218,scr1996,avaConv,onshore_a
ie,1,h0050,0.5999539753120183,scr1996,avaConv,onshore_a
ie,1,h0051,0.617997464797559,scr1996,avaConv,onshore_a
ie,1,h0052,0.6073538571506939,scr1996,avaConv,onshore_a
ie,1,h0053,0.6134995016535248,scr1996,avaConv,onshore_a
ie,1,h0054,0.63363993910296,scr1996,avaConv,onshore_a
ie,1,h0055,0.4891789119426226,scr1996,avaConv,onshore_a
ie,1,h0056,0.3341729426335485,scr1996,avaConv,onshore_a
ie,1,h0057,0.16906276544001353,scr1996,avaConv,onshore_a
ie,1,h0058,0.1661099453972454,scr1996,avaConv,onshore_a
ie,1,h0059,0.16543338994636636,scr1996,avaConv,onshore_a
ie,1,h0060,0.172465695869559,scr1996,avaConv,onshore_a
ie,1,h0061,0.18153022984847575,scr1996,avaConv,onshore_a
ie,1,h0062,0.1824120580100671,scr1996,avaConv,onshore_a
ie,1,h0063,0.1688124385701761,scr1996,avaConv,onshore_a
ie,1,h0064,0.14903786240650174,scr1996,avaConv,onshore_a
ie,1,h0065,0.13051954554987863,scr1996,avaConv,onshore_a
ie,1,h0066,0.1238271400116895,scr1996,avaConv,onshore_a
ie,1,h0067,0.10934015856225553,scr1996,avaConv,onshore_a
ie,1,h0068,0.11550438573789786,scr1996,avaConv,onshore_a
ie,1,h0069,0.12368189999840087,scr1996,avaConv,onshore_a
ie,1,h0070,0.13682841604040186,scr1996,avaConv,onshore_a
ie,1,h0071,0.11089070408122943,scr1996,avaConv,onshore_a
ie,1,h0072,0.09660337834727974,scr1996,avaConv,onshore_a
ie,1,h0073,0.3620834865216721,scr1996,avaConv,onshore_a
ie,1,h0074,0.6487119971732654,scr1996,avaConv,onshore_a
ie,1,h0075,0.9099074183091059,scr1996,avaConv,onshore_a
ie,1,h0076,0.8989973162121725,scr1996,avaConv,onshore_a
ie,1,h0077,0.8895060754296373,scr1996,avaConv,onshore_a
ie,1,h0078,0.8898756989253005,scr1996,avaConv,onshore_a
ie,1,h0079,0.8897996466812951,scr1996,avaConv,onshore_a
ie,1,h0080,0.8966589486989562,scr1996,avaConv,onshore_a
ie,1,h0081,0.899371649621981,scr1996,avaConv,onshore_a
ie,1,h0082,0.9008466099213458,scr1996,avaConv,onshore_a
ie,1,h0083,0.8922227700828191,scr1996,avaConv,onshore_a
ie,1,h0084,0.8733365535759159,scr1996,avaConv,onshore_a
ie,1,h0085,0.7107686556073938,scr1996,avaConv,onshore_a
ie,1,h0086,0.5776761916060652,scr1996,avaConv,onshore_a
ie,1,h0087,0.4658029069536898,scr1996,avaConv,onshore_a
ie,1,h0088,0.5045085417457695,scr1996,avaConv,onshore_a
ie,1,h0089,0.5012523156886207,scr1996,avaConv,onshore_a
ie,1,h0090,0.4816437153425304,scr1996,avaConv,onshore_a
ie,1,h0091,0.5983015559421274,scr1996,avaConv,onshore_a
ie,1,h0092,0.736040009605254,scr1996,avaConv,onshore_a
ie,1,h0093,0.8821190197232603,scr1996,avaConv,onshore_a
ie,1,h0094,0.8896507850016814,scr1996,avaConv,onshore_a
ie,1,h0095,0.8915852747546255,scr1996,avaConv,onshore_a
ie,1,h0096,0.8791070349427712,scr1996,avaConv,onshore_a
ie,1,h0097,0.7066065229192418,scr1996,avaConv,onshore_a
ie,1,h0098,0.5301256463361462,scr1996,avaConv,onshore_a
ie,1,h0099,0.34942953679754135,scr1996,avaConv,onshore_a
ie,1,h0100,0.3217319677538874,scr1996,avaConv,onshore_a
ie,1,h0101,0.2957719623786972,scr1996,avaConv,onshore_a
ie,1,h0102,0.2808593964262143,scr1996,avaConv,onshore_a
ie,1,h0103,0.2046062786957833,scr1996,avaConv,onshore_a
ie,1,h0104,0.12406869101198746,scr1996,avaConv,onshore_a
ie,1,h0105,0.0462912148720472,scr1996,avaConv,onshore_a
ie,1,h0106,0.040655462921000106,scr1996,avaConv,onshore_a
ie,1,h0107,0.03521812308679284,scr1996,avaConv,onshore_a
ie,1,h0108,0.036775876979701715,scr1996,avaConv,onshore_a
ie,1,h0109,0.05302287680485648,scr1996,avaConv,onshore_a
ie,1,h0110,0.06839920510621135,scr1996,avaConv,onshore_a
ie,1,h0111,0.07191663601693536,scr1996,avaConv,onshore_a
ie,1,h0112,0.05669586925073817,scr1996,avaConv,onshore_a
ie,1,h0113,0.04189954680214076,scr1996,avaConv,onshore_a
ie,1,h0114,0.03089877343471087,scr1996,avaConv,onshore_a
ie,1,h0115,0.08941713654382476,scr1996,avaConv,onshore_a
ie,1,h0116,0.15742754167647283,scr1996,avaConv,onshore_a
ie,1,h0117,0.23570005988739703,scr1996,avaConv,onshore_a
ie,1,h0118,0.2580864431273032,scr1996,avaConv,onshore_a
ie,1,h0119,0.29098596058841697,scr1996,avaConv,onshore_a
ie,1,h0120,0.31740794642621994,scr1996,avaConv,onshore_a
ie,1,h0121,0.2265394193521113,scr1996,avaConv,onshore_a
ie,1,h0122,0.12048862823159948,scr1996,avaConv,onshore_a
ie,1,h0123,0.013442068193546496,scr1996,avaConv,onshore_a
ie,1,h0124,0.02011663935303877,scr1996,avaConv,onshore_a
ie,1,h0125,0.02683744504435916,scr1996,avaConv,onshore_a
ie,1,h0126,0.032519525122696964,scr1996,avaConv,onshore_a
ie,1,h0127,0.07793252018929184,scr1996,avaConv,onshore_a
ie,1,h0128,0.12165544588892244,scr1996,avaConv,onshore_a
ie,1,h0129,0.1710172556043766,scr1996,avaConv,onshore_a
ie,1,h0130,0.18878873228709597,scr1996,avaConv,onshore_a
