region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.516188040028806,scr1995,avaConv,onshore_a
ba,1,h0590,0.37035914163767497,scr1995,avaConv,onshore_a
ba,1,h0591,0.1553297539008314,scr1995,avaConv,onshore_a
ba,1,h0592,0.15318479540424562,scr1995,avaConv,onshore_a
ba,1,h0593,0.13433586855350044,scr1995,avaConv,onshore_a
ba,1,h0594,0.12292782243734796,scr1995,avaConv,onshore_a
ba,1,h0595,0.5501536817173536,scr1995,avaConv,onshore_a
ba,1,h0596,0.7751125407185171,scr1995,avaConv,onshore_a
ba,1,h0597,0.9489160516904636,scr1995,avaConv,onshore_a
ba,1,h0598,0.9487906368195084,scr1995,avaConv,onshore_a
ba,1,h0599,0.9474456705646331,scr1995,avaConv,onshore_a
ba,1,h0600,0.9439729381500644,scr1995,avaConv,onshore_a
ba,1,h0601,0.795790267265928,scr1995,avaConv,onshore_a
ba,1,h0602,0.6088049457394735,scr1995,avaConv,onshore_a
ba,1,h0603,0.32998181385788095,scr1995,avaConv,onshore_a
ba,1,h0604,0.3027207853399154,scr1995,avaConv,onshore_a
ba,1,h0605,0.2844754686449246,scr1995,avaConv,onshore_a
ba,1,h0606,0.27558762778101775,scr1995,avaConv,onshore_a
ba,1,h0607,0.2511935179850442,scr1995,avaConv,onshore_a
ba,1,h0608,0.2314387926208652,scr1995,avaConv,onshore_a
ba,1,h0609,0.20708855769675494,scr1995,avaConv,onshore_a
ba,1,h0610,0.20591218435394842,scr1995,avaConv,onshore_a
ba,1,h0611,0.20740290525375393,scr1995,avaConv,onshore_a
ba,1,h0612,0.1955305207494886,scr1995,avaConv,onshore_a
ba,1,h0613,0.2926606675823301,scr1995,avaConv,onshore_a
ba,1,h0614,0.3475771547516314,scr1995,avaConv,onshore_a
ba,1,h0615,0.3984025504224061,scr1995,avaConv,onshore_a
ba,1,h0616,0.3742247380797631,scr1995,avaConv,onshore_a
ba,1,h0617,0.3602074119328536,scr1995,avaConv,onshore_a
ba,1,h0618,0.34983480598917305,scr1995,avaConv,onshore_a
ba,1,h0619,0.37124002955949476,scr1995,avaConv,onshore_a
ba,1,h0620,0.37879877256169797,scr1995,avaConv,onshore_a
ba,1,h0621,0.375664048327116,scr1995,avaConv,onshore_a
ba,1,h0622,0.3317165781699302,scr1995,avaConv,onshore_a
ba,1,h0623,0.28635532562268895,scr1995,avaConv,onshore_a
ba,1,h0624,0.24037697092524687,scr1995,avaConv,onshore_a
ba,1,h0625,0.2788064752312613,scr1995,avaConv,onshore_a
ba,1,h0626,0.3221973901918153,scr1995,avaConv,onshore_a
ba,1,h0627,0.3668167421068939,scr1995,avaConv,onshore_a
ba,1,h0628,0.3609804244205686,scr1995,avaConv,onshore_a
ba,1,h0629,0.3615572230692633,scr1995,avaConv,onshore_a
ba,1,h0630,0.3606062769058878,scr1995,avaConv,onshore_a
ba,1,h0631,0.30616510742781217,scr1995,avaConv,onshore_a
ba,1,h0632,0.23449541346249853,scr1995,avaConv,onshore_a
ba,1,h0633,0.137398357343639,scr1995,avaConv,onshore_a
ba,1,h0634,0.13269931927248024,scr1995,avaConv,onshore_a
ba,1,h0635,0.11991950332929932,scr1995,avaConv,onshore_a
ba,1,h0636,0.09800324026861351,scr1995,avaConv,onshore_a
ba,1,h0637,0.06422966169654123,scr1995,avaConv,onshore_a
ba,1,h0638,0.03208178187133723,scr1995,avaConv,onshore_a
ba,1,h0639,0.0,scr1995,avaConv,onshore_a
ba,1,h0640,0.01902012403719276,scr1995,avaConv,onshore_a
ba,1,h0641,0.026115981779888855,scr1995,avaConv,onshore_a
ba,1,h0642,0.041800821652168925,scr1995,avaConv,onshore_a
ba,1,h0643,0.23680318435265582,scr1995,avaConv,onshore_a
ba,1,h0644,0.3262363302836312,scr1995,avaConv,onshore_a
ba,1,h0645,0.38417235559707996,scr1995,avaConv,onshore_a
ba,1,h0646,0.35510774663603467,scr1995,avaConv,onshore_a
ba,1,h0647,0.3269389625412348,scr1995,avaConv,onshore_a
ba,1,h0648,0.3026156700773632,scr1995,avaConv,onshore_a
ba,1,h0649,0.3239546434897166,scr1995,avaConv,onshore_a
ba,1,h0650,0.3464630893559588,scr1995,avaConv,onshore_a
ba,1,h0651,0.3715985168670929,scr1995,avaConv,onshore_a
ba,1,h0652,0.369586621689779,scr1995,avaConv,onshore_a
ba,1,h0653,0.36789228064848234,scr1995,avaConv,onshore_a
ba,1,h0654,0.37236294873332426,scr1995,avaConv,onshore_a
ba,1,h0655,0.34209559608279044,scr1995,avaConv,onshore_a
ba,1,h0656,0.3119559274673712,scr1995,avaConv,onshore_a
ba,1,h0657,0.34497563956670046,scr1995,avaConv,onshore_a
ba,1,h0658,0.43317980443695153,scr1995,avaConv,onshore_a
ba,1,h0659,0.5045238127122466,scr1995,avaConv,onshore_a
ba,1,h0660,0.4999770125462716,scr1995,avaConv,onshore_a
ba,1,h0661,0.6542231933935818,scr1995,avaConv,onshore_a
ba,1,h0662,0.7878508228108339,scr1995,avaConv,onshore_a
ba,1,h0663,0.917484760773164,scr1995,avaConv,onshore_a
ba,1,h0664,0.9230245001256963,scr1995,avaConv,onshore_a
ba,1,h0665,0.9214893481173331,scr1995,avaConv,onshore_a
ba,1,h0666,0.9212315639527614,scr1995,avaConv,onshore_a
ba,1,h0667,0.8191336968227002,scr1995,avaConv,onshore_a
ba,1,h0668,0.7078648589082761,scr1995,avaConv,onshore_a
ba,1,h0669,0.5669447167376366,scr1995,avaConv,onshore_a
ba,1,h0670,0.5479574879741119,scr1995,avaConv,onshore_a
ba,1,h0671,0.5442962723936041,scr1995,avaConv,onshore_a
ba,1,h0672,0.5176950791338801,scr1995,avaConv,onshore_a
be,1,h0505,0.5035363806946627,scr1995,avaConv,onshore_a
be,1,h0506,0.3148138008900437,scr1995,avaConv,onshore_a
be,1,h0507,0.1451427058217555,scr1995,avaConv,onshore_a
be,1,h0508,0.17115176518078964,scr1995,avaConv,onshore_a
be,1,h0509,0.20692893328527542,scr1995,avaConv,onshore_a
be,1,h0510,0.2493840432175089,scr1995,avaConv,onshore_a
be,1,h0511,0.40226043380307397,scr1995,avaConv,onshore_a
be,1,h0512,0.5479387515486255,scr1995,avaConv,onshore_a
be,1,h0513,0.6884484749355443,scr1995,avaConv,onshore_a
be,1,h0514,0.7305335138556791,scr1995,avaConv,onshore_a
be,1,h0515,0.7517866182276033,scr1995,avaConv,onshore_a
be,1,h0516,0.7711155183513572,scr1995,avaConv,onshore_a
be,1,h0517,0.6069999053368467,scr1995,avaConv,onshore_a
be,1,h0518,0.45667436126414696,scr1995,avaConv,onshore_a
be,1,h0519,0.29131771110242066,scr1995,avaConv,onshore_a
be,1,h0520,0.25698118149580407,scr1995,avaConv,onshore_a
be,1,h0521,0.21646233432516393,scr1995,avaConv,onshore_a
be,1,h0522,0.19013631317206636,scr1995,avaConv,onshore_a
be,1,h0523,0.15738921937216635,scr1995,avaConv,onshore_a
be,1,h0524,0.13624431768563183,scr1995,avaConv,onshore_a
be,1,h0525,0.10934077483399725,scr1995,avaConv,onshore_a
be,1,h0526,0.10530076069110043,scr1995,avaConv,onshore_a
be,1,h0527,0.09502903570582123,scr1995,avaConv,onshore_a
be,1,h0528,0.08236911718239849,scr1995,avaConv,onshore_a
be,1,h0529,0.07024952905178128,scr1995,avaConv,onshore_a
be,1,h0530,0.061427599316941174,scr1995,avaConv,onshore_a
be,1,h0531,0.05942961882039589,scr1995,avaConv,onshore_a
be,1,h0532,0.0652203216160991,scr1995,avaConv,onshore_a
be,1,h0533,0.0751476803051154,scr1995,avaConv,onshore_a
be,1,h0534,0.0886819792255827,scr1995,avaConv,onshore_a
be,1,h0535,0.18879984972266303,scr1995,avaConv,onshore_a
be,1,h0536,0.28553023879150236,scr1995,avaConv,onshore_a
be,1,h0537,0.3680987836208477,scr1995,avaConv,onshore_a
be,1,h0538,0.3235827217747507,scr1995,avaConv,onshore_a
be,1,h0539,0.26203528235611373,scr1995,avaConv,onshore_a
be,1,h0540,0.23616041100390714,scr1995,avaConv,onshore_a
be,1,h0541,0.18424955490602588,scr1995,avaConv,onshore_a
be,1,h0542,0.1478181107009716,scr1995,avaConv,onshore_a
be,1,h0543,0.08186979215434559,scr1995,avaConv,onshore_a
be,1,h0544,0.07108941564491586,scr1995,avaConv,onshore_a
be,1,h0545,0.06255491792165487,scr1995,avaConv,onshore_a
be,1,h0546,0.06639614156373795,scr1995,avaConv,onshore_a
be,1,h0547,0.25979926723706653,scr1995,avaConv,onshore_a
be,1,h0548,0.4701008618344047,scr1995,avaConv,onshore_a
be,1,h0549,0.6797344126273163,scr1995,avaConv,onshore_a
be,1,h0550,0.6941331876733599,scr1995,avaConv,onshore_a
be,1,h0551,0.7037079763190461,scr1995,avaConv,onshore_a
be,1,h0552,0.7006743996496443,scr1995,avaConv,onshore_a
be,1,h0553,0.6999112766338782,scr1995,avaConv,onshore_a
be,1,h0554,0.6943617056390871,scr1995,avaConv,onshore_a
be,1,h0555,0.6988713110161109,scr1995,avaConv,onshore_a
be,1,h0556,0.701643256674163,scr1995,avaConv,onshore_a
be,1,h0557,0.7030521010351514,scr1995,avaConv,onshore_a
be,1,h0558,0.7012114768841032,scr1995,avaConv,onshore_a
be,1,h0559,0.48209168091650456,scr1995,avaConv,onshore_a
be,1,h0560,0.2618691820298489,scr1995,avaConv,onshore_a
be,1,h0561,0.0445573584855436,scr1995,avaConv,onshore_a
be,1,h0562,0.030241697151565244,scr1995,avaConv,onshore_a
be,1,h0563,0.020329441210801845,scr1995,avaConv,onshore_a
be,1,h0564,0.01405914014293283,scr1995,avaConv,onshore_a
be,1,h0565,0.03316142497546912,scr1995,avaConv,onshore_a
be,1,h0566,0.06527986254041986,scr1995,avaConv,onshore_a
be,1,h0567,0.11011098938198897,scr1995,avaConv,onshore_a
be,1,h0568,0.14727392698121008,scr1995,avaConv,onshore_a
be,1,h0569,0.17904878831631446,scr1995,avaConv,onshore_a
be,1,h0570,0.20071578696853648,scr1995,avaConv,onshore_a
be,1,h0571,0.15381817856952387,scr1995,avaConv,onshore_a
be,1,h0572,0.10635218180843374,scr1995,avaConv,onshore_a
be,1,h0573,0.06344737572094179,scr1995,avaConv,onshore_a
be,1,h0574,0.07570461228237259,scr1995,avaConv,onshore_a
be,1,h0575,0.08176346873509513,scr1995,avaConv,onshore_a
be,1,h0576,0.07686114289910766,scr1995,avaConv,onshore_a
be,1,h0577,0.07259420855027791,scr1995,avaConv,onshore_a
be,1,h0578,0.06919456038005789,scr1995,avaConv,onshore_a
be,1,h0579,0.07480287533954155,scr1995,avaConv,onshore_a
be,1,h0580,0.08310983439413154,scr1995,avaConv,onshore_a
be,1,h0581,0.09366786314539093,scr1995,avaConv,onshore_a
be,1,h0582,0.10251473085582428,scr1995,avaConv,onshore_a
be,1,h0583,0.24559150063424934,scr1995,avaConv,onshore_a
be,1,h0584,0.38003554512801524,scr1995,avaConv,onshore_a
be,1,h0585,0.5032651160922581,scr1995,avaConv,onshore_a
be,1,h0586,0.46591680822175535,scr1995,avaConv,onshore_a
be,1,h0587,0.40696327688938394,scr1995,avaConv,onshore_a
be,1,h0588,0.3466951715929042,scr1995,avaConv,onshore_a
be,1,h0589,0.3463747268087402,scr1995,avaConv,onshore_a
be,1,h0590,0.3613134714397649,scr1995,avaConv,onshore_a
be,1,h0591,0.3705818161505175,scr1995,avaConv,onshore_a
be,1,h0592,0.33503617450784673,scr1995,avaConv,onshore_a
be,1,h0593,0.33118969560379313,scr1995,avaConv,onshore_a
be,1,h0594,0.3457784161141022,scr1995,avaConv,onshore_a
be,1,h0595,0.3521528377567601,scr1995,avaConv,onshore_a
be,1,h0596,0.35175935468540365,scr1995,avaConv,onshore_a
be,1,h0597,0.36708060712072615,scr1995,avaConv,onshore_a
be,1,h0598,0.4028094793421417,scr1995,avaConv,onshore_a
be,1,h0599,0.4505872292374176,scr1995,avaConv,onshore_a
be,1,h0600,0.4893561514645449,scr1995,avaConv,onshore_a
be,1,h0601,0.4592651437323857,scr1995,avaConv,onshore_a
be,1,h0602,0.4044741364804562,scr1995,avaConv,onshore_a
be,1,h0603,0.3355323932029771,scr1995,avaConv,onshore_a
be,1,h0604,0.3108573211259391,scr1995,avaConv,onshore_a
be,1,h0605,0.2824683556942474,scr1995,avaConv,onshore_a
be,1,h0606,0.2634864729681057,scr1995,avaConv,onshore_a
be,1,h0607,0.36502740091988617,scr1995,avaConv,onshore_a
be,1,h0608,0.4756213204157459,scr1995,avaConv,onshore_a
be,1,h0609,0.5866080058072373,scr1995,avaConv,onshore_a
be,1,h0610,0.5786246628830339,scr1995,avaConv,onshore_a
be,1,h0611,0.538858797608146,scr1995,avaConv,onshore_a
be,1,h0612,0.49374661254400215,scr1995,avaConv,onshore_a
be,1,h0613,0.3224215187882682,scr1995,avaConv,onshore_a
be,1,h0614,0.18063138036587925,scr1995,avaConv,onshore_a
be,1,h0615,0.04642815557062017,scr1995,avaConv,onshore_a
be,1,h0616,0.04649940540892555,scr1995,avaConv,onshore_a
be,1,h0617,0.058746109767169714,scr1995,avaConv,onshore_a
be,1,h0618,0.0820301311486176,scr1995,avaConv,onshore_a
be,1,h0619,0.1318876470782201,scr1995,avaConv,onshore_a
be,1,h0620,0.17584884055821987,scr1995,avaConv,onshore_a
be,1,h0621,0.20905150347212684,scr1995,avaConv,onshore_a
be,1,h0622,0.20624905118596729,scr1995,avaConv,onshore_a
be,1,h0623,0.1794719520509106,scr1995,avaConv,onshore_a
be,1,h0624,0.15030318459236539,scr1995,avaConv,onshore_a
be,1,h0625,0.2556504456667089,scr1995,avaConv,onshore_a
be,1,h0626,0.39583315038782163,scr1995,avaConv,onshore_a
be,1,h0627,0.5448891009958639,scr1995,avaConv,onshore_a
be,1,h0628,0.5552971001676439,scr1995,avaConv,onshore_a
be,1,h0629,0.542537716921906,scr1995,avaConv,onshore_a
be,1,h0630,0.5272288943079307,scr1995,avaConv,onshore_a
be,1,h0631,0.40231017881904513,scr1995,avaConv,onshore_a
be,1,h0632,0.27919046012381443,scr1995,avaConv,onshore_a
be,1,h0633,0.1485565922906128,scr1995,avaConv,onshore_a
be,1,h0634,0.1272074573297566,scr1995,avaConv,onshore_a
be,1,h0635,0.11939982966716658,scr1995,avaConv,onshore_a
be,1,h0636,0.10867023782709612,scr1995,avaConv,onshore_a
be,1,h0637,0.08119112143231078,scr1995,avaConv,onshore_a
be,1,h0638,0.05063944171535681,scr1995,avaConv,onshore_a
be,1,h0639,0.03716458005766324,scr1995,avaConv,onshore_a
be,1,h0640,0.05386269379092954,scr1995,avaConv,onshore_a
be,1,h0641,0.08750633472537515,scr1995,avaConv,onshore_a
be,1,h0642,0.12371266157068461,scr1995,avaConv,onshore_a
be,1,h0643,0.36443767060181564,scr1995,avaConv,onshore_a
be,1,h0644,0.5897804784797306,scr1995,avaConv,onshore_a
be,1,h0645,0.8046989620378114,scr1995,avaConv,onshore_a
be,1,h0646,0.7852672631692835,scr1995,avaConv,onshore_a
be,1,h0647,0.7599761103493199,scr1995,avaConv,onshore_a
be,1,h0648,0.7297210875305727,scr1995,avaConv,onshore_a
be,1,h0649,0.5437709778629489,scr1995,avaConv,onshore_a
be,1,h0650,0.37590081887333315,scr1995,avaConv,onshore_a
be,1,h0651,0.21994121273905906,scr1995,avaConv,onshore_a
be,1,h0652,0.2227665828141937,scr1995,avaConv,onshore_a
be,1,h0653,0.22412738223438095,scr1995,avaConv,onshore_a
be,1,h0654,0.23510395157330524,scr1995,avaConv,onshore_a
be,1,h0655,0.24347074061575577,scr1995,avaConv,onshore_a
be,1,h0656,0.2493966328886525,scr1995,avaConv,onshore_a
be,1,h0657,0.2567554821287397,scr1995,avaConv,onshore_a
be,1,h0658,0.27045736413635446,scr1995,avaConv,onshore_a
be,1,h0659,0.2839125683832747,scr1995,avaConv,onshore_a
be,1,h0660,0.2895973478826905,scr1995,avaConv,onshore_a
be,1,h0661,0.2135226107523298,scr1995,avaConv,onshore_a
be,1,h0662,0.13245966241691554,scr1995,avaConv,onshore_a
be,1,h0663,0.04711082928554109,scr1995,avaConv,onshore_a
be,1,h0664,0.033951613241093116,scr1995,avaConv,onshore_a
be,1,h0665,0.02546330405559482,scr1995,avaConv,onshore_a
be,1,h0666,0.023878393615874415,scr1995,avaConv,onshore_a
be,1,h0667,0.05842622802133842,scr1995,avaConv,onshore_a
be,1,h0668,0.09796047822346807,scr1995,avaConv,onshore_a
be,1,h0669,0.1352916594739562,scr1995,avaConv,onshore_a
be,1,h0670,0.1367516123435349,scr1995,avaConv,onshore_a
be,1,h0671,0.12745782140899956,scr1995,avaConv,onshore_a
be,1,h0672,0.1220661438844715,scr1995,avaConv,onshore_a
bg,1,h0505,0.11364072842891193,scr1995,avaConv,onshore_a
bg,1,h0506,0.1616045641446061,scr1995,avaConv,onshore_a
bg,1,h0507,0.19540795614943468,scr1995,avaConv,onshore_a
bg,1,h0508,0.16201005680031677,scr1995,avaConv,onshore_a
bg,1,h0509,0.12815736193293809,scr1995,avaConv,onshore_a
bg,1,h0510,0.09797454571813831,scr1995,avaConv,onshore_a
bg,1,h0511,0.06325879964093678,scr1995,avaConv,onshore_a
bg,1,h0512,0.03312848747487388,scr1995,avaConv,onshore_a
bg,1,h0513,0.005573148814840555,scr1995,avaConv,onshore_a
bg,1,h0514,0.0,scr1995,avaConv,onshore_a
bg,1,h0515,0.0,scr1995,avaConv,onshore_a
bg,1,h0516,0.0,scr1995,avaConv,onshore_a
bg,1,h0517,0.05830638931653014,scr1995,avaConv,onshore_a
bg,1,h0518,0.113546938228462,scr1995,avaConv,onshore_a
bg,1,h0519,0.1729534684474107,scr1995,avaConv,onshore_a
bg,1,h0520,0.19449902954783763,scr1995,avaConv,onshore_a
bg,1,h0521,0.2072044425680334,scr1995,avaConv,onshore_a
bg,1,h0522,0.20889569917306458,scr1995,avaConv,onshore_a
bg,1,h0523,0.20676368397317793,scr1995,avaConv,onshore_a
bg,1,h0524,0.22992667638182035,scr1995,avaConv,onshore_a
bg,1,h0525,0.2790226706465126,scr1995,avaConv,onshore_a
bg,1,h0526,0.34899103337721943,scr1995,avaConv,onshore_a
bg,1,h0527,0.42964780881861037,scr1995,avaConv,onshore_a
bg,1,h0528,0.5056148595954312,scr1995,avaConv,onshore_a
bg,1,h0529,0.39513988735384215,scr1995,avaConv,onshore_a
bg,1,h0530,0.2365415275553163,scr1995,avaConv,onshore_a
bg,1,h0531,0.004316850108244648,scr1995,avaConv,onshore_a
bg,1,h0532,0.007040286709786396,scr1995,avaConv,onshore_a
bg,1,h0533,0.011035662569334638,scr1995,avaConv,onshore_a
bg,1,h0534,0.014915284511816123,scr1995,avaConv,onshore_a
bg,1,h0535,0.11421662468062636,scr1995,avaConv,onshore_a
bg,1,h0536,0.20116621821645547,scr1995,avaConv,onshore_a
bg,1,h0537,0.2715304628193047,scr1995,avaConv,onshore_a
bg,1,h0538,0.26488219619278314,scr1995,avaConv,onshore_a
bg,1,h0539,0.24081376379371167,scr1995,avaConv,onshore_a
bg,1,h0540,0.22005413902295048,scr1995,avaConv,onshore_a
bg,1,h0541,0.21546490124655918,scr1995,avaConv,onshore_a
bg,1,h0542,0.221069523823557,scr1995,avaConv,onshore_a
bg,1,h0543,0.22360214088149966,scr1995,avaConv,onshore_a
bg,1,h0544,0.20846545748456635,scr1995,avaConv,onshore_a
bg,1,h0545,0.1967077119642867,scr1995,avaConv,onshore_a
bg,1,h0546,0.19701653647521536,scr1995,avaConv,onshore_a
bg,1,h0547,0.3886217631829046,scr1995,avaConv,onshore_a
bg,1,h0548,0.5557610765578653,scr1995,avaConv,onshore_a
bg,1,h0549,0.7015469375726895,scr1995,avaConv,onshore_a
bg,1,h0550,0.6868906645833396,scr1995,avaConv,onshore_a
bg,1,h0551,0.6430564555663005,scr1995,avaConv,onshore_a
bg,1,h0552,0.6128545843991199,scr1995,avaConv,onshore_a
bg,1,h0553,0.555236285474902,scr1995,avaConv,onshore_a
bg,1,h0554,0.5355452831894855,scr1995,avaConv,onshore_a
bg,1,h0555,0.5069472221381047,scr1995,avaConv,onshore_a
bg,1,h0556,0.5102764398026154,scr1995,avaConv,onshore_a
bg,1,h0557,0.5110585798486295,scr1995,avaConv,onshore_a
bg,1,h0558,0.5156584955852767,scr1995,avaConv,onshore_a
bg,1,h0559,0.3935133030057259,scr1995,avaConv,onshore_a
bg,1,h0560,0.24751993013598853,scr1995,avaConv,onshore_a
bg,1,h0561,0.06573331107033305,scr1995,avaConv,onshore_a
bg,1,h0562,0.03932794867869631,scr1995,avaConv,onshore_a
bg,1,h0563,0.025686656229485016,scr1995,avaConv,onshore_a
bg,1,h0564,0.02216001680228731,scr1995,avaConv,onshore_a
bg,1,h0565,0.1400729387780249,scr1995,avaConv,onshore_a
bg,1,h0566,0.22563806941452777,scr1995,avaConv,onshore_a
bg,1,h0567,0.2809680621865065,scr1995,avaConv,onshore_a
bg,1,h0568,0.2343747809620581,scr1995,avaConv,onshore_a
bg,1,h0569,0.19983406240306342,scr1995,avaConv,onshore_a
bg,1,h0570,0.1992493248929988,scr1995,avaConv,onshore_a
bg,1,h0571,0.4389178546958318,scr1995,avaConv,onshore_a
bg,1,h0572,0.6458266730916621,scr1995,avaConv,onshore_a
bg,1,h0573,0.8267722574775855,scr1995,avaConv,onshore_a
bg,1,h0574,0.8375097763372404,scr1995,avaConv,onshore_a
bg,1,h0575,0.8382687471133711,scr1995,avaConv,onshore_a
bg,1,h0576,0.8443396927076895,scr1995,avaConv,onshore_a
bg,1,h0577,0.6968765588246061,scr1995,avaConv,onshore_a
bg,1,h0578,0.5535306331072296,scr1995,avaConv,onshore_a
bg,1,h0579,0.4046292044429279,scr1995,avaConv,onshore_a
bg,1,h0580,0.408011448679535,scr1995,avaConv,onshore_a
bg,1,h0581,0.41862851218829455,scr1995,avaConv,onshore_a
bg,1,h0582,0.4283670678696811,scr1995,avaConv,onshore_a
bg,1,h0583,0.3583493426728291,scr1995,avaConv,onshore_a
bg,1,h0584,0.2800742118092074,scr1995,avaConv,onshore_a
bg,1,h0585,0.1913997956796734,scr1995,avaConv,onshore_a
bg,1,h0586,0.177644666870735,scr1995,avaConv,onshore_a
bg,1,h0587,0.16281922056915882,scr1995,avaConv,onshore_a
bg,1,h0588,0.14422252180492748,scr1995,avaConv,onshore_a
bg,1,h0589,0.19299744546462103,scr1995,avaConv,onshore_a
bg,1,h0590,0.22422672151046702,scr1995,avaConv,onshore_a
bg,1,h0591,0.23648825545186458,scr1995,avaConv,onshore_a
bg,1,h0592,0.18073830265598892,scr1995,avaConv,onshore_a
bg,1,h0593,0.1369912362568008,scr1995,avaConv,onshore_a
bg,1,h0594,0.11946949514671235,scr1995,avaConv,onshore_a
bg,1,h0595,0.15619556479080537,scr1995,avaConv,onshore_a
bg,1,h0596,0.24868525849888143,scr1995,avaConv,onshore_a
bg,1,h0597,0.41261601299421385,scr1995,avaConv,onshore_a
bg,1,h0598,0.5947612442866764,scr1995,avaConv,onshore_a
bg,1,h0599,0.7350044921321118,scr1995,avaConv,onshore_a
bg,1,h0600,0.8180622810837687,scr1995,avaConv,onshore_a
bg,1,h0601,0.8507822442154238,scr1995,avaConv,onshore_a
bg,1,h0602,0.8732073973444867,scr1995,avaConv,onshore_a
bg,1,h0603,0.8787729348666231,scr1995,avaConv,onshore_a
bg,1,h0604,0.8787207018723485,scr1995,avaConv,onshore_a
bg,1,h0605,0.8727763154032969,scr1995,avaConv,onshore_a
bg,1,h0606,0.8642025759163574,scr1995,avaConv,onshore_a
bg,1,h0607,0.6222072515297162,scr1995,avaConv,onshore_a
bg,1,h0608,0.36058000250011796,scr1995,avaConv,onshore_a
bg,1,h0609,0.036004160389199846,scr1995,avaConv,onshore_a
bg,1,h0610,0.02783650950036858,scr1995,avaConv,onshore_a
bg,1,h0611,0.020290762920670797,scr1995,avaConv,onshore_a
bg,1,h0612,0.017271145037457688,scr1995,avaConv,onshore_a
bg,1,h0613,0.03519930198564803,scr1995,avaConv,onshore_a
bg,1,h0614,0.053481111554616836,scr1995,avaConv,onshore_a
bg,1,h0615,0.07318286178397648,scr1995,avaConv,onshore_a
bg,1,h0616,0.086381212933666,scr1995,avaConv,onshore_a
bg,1,h0617,0.10609842253900423,scr1995,avaConv,onshore_a
bg,1,h0618,0.12612148856557853,scr1995,avaConv,onshore_a
bg,1,h0619,0.22520471747003679,scr1995,avaConv,onshore_a
bg,1,h0620,0.2981118183886019,scr1995,avaConv,onshore_a
bg,1,h0621,0.3496250205948119,scr1995,avaConv,onshore_a
bg,1,h0622,0.3201308107577008,scr1995,avaConv,onshore_a
bg,1,h0623,0.2846568565491987,scr1995,avaConv,onshore_a
bg,1,h0624,0.2631164702107073,scr1995,avaConv,onshore_a
bg,1,h0625,0.47908265081120804,scr1995,avaConv,onshore_a
bg,1,h0626,0.692470986251698,scr1995,avaConv,onshore_a
bg,1,h0627,0.896715289147843,scr1995,avaConv,onshore_a
bg,1,h0628,0.9052693713375685,scr1995,avaConv,onshore_a
bg,1,h0629,0.9105279745820248,scr1995,avaConv,onshore_a
bg,1,h0630,0.9132137150121532,scr1995,avaConv,onshore_a
