region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0451,0.1043831686349186,scr2008,avaConv,onshore_a
ie,1,h0452,0.13969598049604554,scr2008,avaConv,onshore_a
ie,1,h0453,0.20558656420460647,scr2008,avaConv,onshore_a
ie,1,h0454,0.27557576526517463,scr2008,avaConv,onshore_a
ie,1,h0455,0.36497675094886817,scr2008,avaConv,onshore_a
ie,1,h0456,0.4167267722102564,scr2008,avaConv,onshore_a
ie,1,h0457,0.34850469010581975,scr2008,avaConv,onshore_a
ie,1,h0458,0.24053617546785214,scr2008,avaConv,onshore_a
ie,1,h0459,0.1394243227655323,scr2008,avaConv,onshore_a
ie,1,h0460,0.1127986309516389,scr2008,avaConv,onshore_a
ie,1,h0461,0.08750034464936321,scr2008,avaConv,onshore_a
ie,1,h0462,0.07013696554517147,scr2008,avaConv,onshore_a
ie,1,h0463,0.09597626425560388,scr2008,avaConv,onshore_a
ie,1,h0464,0.11823386073019297,scr2008,avaConv,onshore_a
ie,1,h0465,0.12500310202377907,scr2008,avaConv,onshore_a
ie,1,h0466,0.10037802900003426,scr2008,avaConv,onshore_a
ie,1,h0467,0.08293597620643195,scr2008,avaConv,onshore_a
ie,1,h0468,0.0782179343239725,scr2008,avaConv,onshore_a
ie,1,h0469,0.3026622351340072,scr2008,avaConv,onshore_a
ie,1,h0470,0.5555161178159136,scr2008,avaConv,onshore_a
ie,1,h0471,0.8289271762824746,scr2008,avaConv,onshore_a
ie,1,h0472,0.8450023721688653,scr2008,avaConv,onshore_a
ie,1,h0473,0.8521809520521206,scr2008,avaConv,onshore_a
ie,1,h0474,0.8613087232627694,scr2008,avaConv,onshore_a
ie,1,h0475,0.5967097750022896,scr2008,avaConv,onshore_a
ie,1,h0476,0.3421009415930694,scr2008,avaConv,onshore_a
ie,1,h0477,0.10502113645126819,scr2008,avaConv,onshore_a
ie,1,h0478,0.11428268246490195,scr2008,avaConv,onshore_a
ie,1,h0479,0.1275511175547551,scr2008,avaConv,onshore_a
ie,1,h0480,0.13229456272622436,scr2008,avaConv,onshore_a
ie,1,h0481,0.12251079238113083,scr2008,avaConv,onshore_a
ie,1,h0482,0.10357260720833006,scr2008,avaConv,onshore_a
ie,1,h0483,0.08255857619812386,scr2008,avaConv,onshore_a
ie,1,h0484,0.0700585229097738,scr2008,avaConv,onshore_a
ie,1,h0485,0.06072796035909177,scr2008,avaConv,onshore_a
ie,1,h0486,0.053585546389302595,scr2008,avaConv,onshore_a
ie,1,h0487,0.06133240685438616,scr2008,avaConv,onshore_a
ie,1,h0488,0.07501151922789588,scr2008,avaConv,onshore_a
ie,1,h0489,0.09179665292230604,scr2008,avaConv,onshore_a
ie,1,h0490,0.09616087073840587,scr2008,avaConv,onshore_a
ie,1,h0491,0.10885490402711337,scr2008,avaConv,onshore_a
ie,1,h0492,0.12215254969962729,scr2008,avaConv,onshore_a
ie,1,h0493,0.1118533963369333,scr2008,avaConv,onshore_a
ie,1,h0494,0.08837161689734838,scr2008,avaConv,onshore_a
ie,1,h0495,0.059772161138696676,scr2008,avaConv,onshore_a
ie,1,h0496,0.049934343564296636,scr2008,avaConv,onshore_a
ie,1,h0497,0.040948935078841425,scr2008,avaConv,onshore_a
ie,1,h0498,0.036021596297448444,scr2008,avaConv,onshore_a
ie,1,h0499,0.0383559509541106,scr2008,avaConv,onshore_a
ie,1,h0500,0.04791156562340604,scr2008,avaConv,onshore_a
ie,1,h0501,0.06131793070603291,scr2008,avaConv,onshore_a
ie,1,h0502,0.07601446981819598,scr2008,avaConv,onshore_a
ie,1,h0503,0.08761312362214067,scr2008,avaConv,onshore_a
ie,1,h0504,0.09989160519984178,scr2008,avaConv,onshore_a
it_s,1,h0337,0.06902944545821624,scr2008,avaConv,onshore_a
it_s,1,h0338,0.08371890058273256,scr2008,avaConv,onshore_a
it_s,1,h0339,0.10452485529537582,scr2008,avaConv,onshore_a
it_s,1,h0340,0.11250673826661561,scr2008,avaConv,onshore_a
it_s,1,h0341,0.12869475931796728,scr2008,avaConv,onshore_a
it_s,1,h0342,0.14286463870260227,scr2008,avaConv,onshore_a
it_s,1,h0343,0.178547201061739,scr2008,avaConv,onshore_a
it_s,1,h0344,0.19820021698966486,scr2008,avaConv,onshore_a
it_s,1,h0345,0.22451148170352106,scr2008,avaConv,onshore_a
it_s,1,h0346,0.2297302212301424,scr2008,avaConv,onshore_a
it_s,1,h0347,0.24044536886546705,scr2008,avaConv,onshore_a
it_s,1,h0348,0.24308024368167439,scr2008,avaConv,onshore_a
it_s,1,h0349,0.37102210667464774,scr2008,avaConv,onshore_a
it_s,1,h0350,0.5146739107256467,scr2008,avaConv,onshore_a
it_s,1,h0351,0.6699657504484887,scr2008,avaConv,onshore_a
it_s,1,h0352,0.7018306011443824,scr2008,avaConv,onshore_a
it_s,1,h0353,0.6984669366405747,scr2008,avaConv,onshore_a
it_s,1,h0354,0.6689256460572999,scr2008,avaConv,onshore_a
it_s,1,h0355,0.4653114391105794,scr2008,avaConv,onshore_a
it_s,1,h0356,0.2685257183175032,scr2008,avaConv,onshore_a
it_s,1,h0357,0.06857088365798368,scr2008,avaConv,onshore_a
it_s,1,h0358,0.053557194373941144,scr2008,avaConv,onshore_a
it_s,1,h0359,0.048730526513978925,scr2008,avaConv,onshore_a
it_s,1,h0360,0.04972973230822783,scr2008,avaConv,onshore_a
it_s,1,h0361,0.14474114636819682,scr2008,avaConv,onshore_a
it_s,1,h0362,0.25310126400917415,scr2008,avaConv,onshore_a
it_s,1,h0363,0.37478778476825253,scr2008,avaConv,onshore_a
it_s,1,h0364,0.42064096680034585,scr2008,avaConv,onshore_a
it_s,1,h0365,0.456338867794951,scr2008,avaConv,onshore_a
it_s,1,h0366,0.47464673984027267,scr2008,avaConv,onshore_a
it_s,1,h0367,0.34251515939999555,scr2008,avaConv,onshore_a
it_s,1,h0368,0.19291661689705955,scr2008,avaConv,onshore_a
it_s,1,h0369,0.04451667294936176,scr2008,avaConv,onshore_a
it_s,1,h0370,0.06275368134557564,scr2008,avaConv,onshore_a
it_s,1,h0371,0.08964556868686072,scr2008,avaConv,onshore_a
it_s,1,h0372,0.1323288850628989,scr2008,avaConv,onshore_a
it_s,1,h0373,0.1312270279798206,scr2008,avaConv,onshore_a
it_s,1,h0374,0.13783760653147661,scr2008,avaConv,onshore_a
it_s,1,h0375,0.13498386939947332,scr2008,avaConv,onshore_a
it_s,1,h0376,0.18051457196669238,scr2008,avaConv,onshore_a
it_s,1,h0377,0.22269539929180487,scr2008,avaConv,onshore_a
it_s,1,h0378,0.24301524036153083,scr2008,avaConv,onshore_a
it_s,1,h0379,0.36207291659316965,scr2008,avaConv,onshore_a
it_s,1,h0380,0.4386407846661128,scr2008,avaConv,onshore_a
it_s,1,h0381,0.5154574711793156,scr2008,avaConv,onshore_a
it_s,1,h0382,0.4843925594899296,scr2008,avaConv,onshore_a
it_s,1,h0383,0.47279707189477066,scr2008,avaConv,onshore_a
it_s,1,h0384,0.47461579010367516,scr2008,avaConv,onshore_a
it_s,1,h0385,0.32601894165515044,scr2008,avaConv,onshore_a
it_s,1,h0386,0.1870566147426748,scr2008,avaConv,onshore_a
it_s,1,h0387,0.026980396703137264,scr2008,avaConv,onshore_a
it_s,1,h0388,0.02842667853971299,scr2008,avaConv,onshore_a
it_s,1,h0389,0.03473993053384684,scr2008,avaConv,onshore_a
it_s,1,h0390,0.04691114493548123,scr2008,avaConv,onshore_a
it_s,1,h0391,0.05225373405206944,scr2008,avaConv,onshore_a
it_s,1,h0392,0.04790725200536982,scr2008,avaConv,onshore_a
it_s,1,h0393,0.04701763479862313,scr2008,avaConv,onshore_a
it_s,1,h0394,0.06368056857995218,scr2008,avaConv,onshore_a
it_s,1,h0395,0.09821764658497718,scr2008,avaConv,onshore_a
it_s,1,h0396,0.12739964793741035,scr2008,avaConv,onshore_a
it_s,1,h0397,0.15156682743973243,scr2008,avaConv,onshore_a
it_s,1,h0398,0.17398046497049574,scr2008,avaConv,onshore_a
it_s,1,h0399,0.18859109664899856,scr2008,avaConv,onshore_a
it_s,1,h0400,0.17504769098010728,scr2008,avaConv,onshore_a
it_s,1,h0401,0.12945235322622337,scr2008,avaConv,onshore_a
it_s,1,h0402,0.08508702801014457,scr2008,avaConv,onshore_a
it_s,1,h0403,0.09334890318159335,scr2008,avaConv,onshore_a
it_s,1,h0404,0.11059483426313176,scr2008,avaConv,onshore_a
it_s,1,h0405,0.12890131653954473,scr2008,avaConv,onshore_a
it_s,1,h0406,0.12272368872886355,scr2008,avaConv,onshore_a
it_s,1,h0407,0.12729148108622027,scr2008,avaConv,onshore_a
it_s,1,h0408,0.1356485917767604,scr2008,avaConv,onshore_a
it_s,1,h0409,0.2941258548666856,scr2008,avaConv,onshore_a
it_s,1,h0410,0.4353963440411754,scr2008,avaConv,onshore_a
it_s,1,h0411,0.5535411629420952,scr2008,avaConv,onshore_a
it_s,1,h0412,0.509305428498379,scr2008,avaConv,onshore_a
it_s,1,h0413,0.4529309989083602,scr2008,avaConv,onshore_a
it_s,1,h0414,0.3937996092052921,scr2008,avaConv,onshore_a
it_s,1,h0415,0.2697557057089564,scr2008,avaConv,onshore_a
it_s,1,h0416,0.15561504943054105,scr2008,avaConv,onshore_a
it_s,1,h0417,0.0656428604784841,scr2008,avaConv,onshore_a
it_s,1,h0418,0.06627084488265238,scr2008,avaConv,onshore_a
it_s,1,h0419,0.06295753371204553,scr2008,avaConv,onshore_a
it_s,1,h0420,0.05304019533736622,scr2008,avaConv,onshore_a
it_s,1,h0421,0.20063237435665834,scr2008,avaConv,onshore_a
it_s,1,h0422,0.38843431865614725,scr2008,avaConv,onshore_a
it_s,1,h0423,0.6000694778255911,scr2008,avaConv,onshore_a
it_s,1,h0424,0.677541777896632,scr2008,avaConv,onshore_a
it_s,1,h0425,0.7167277258266911,scr2008,avaConv,onshore_a
it_s,1,h0426,0.7187329761560921,scr2008,avaConv,onshore_a
it_s,1,h0427,0.5647946567384233,scr2008,avaConv,onshore_a
it_s,1,h0428,0.39191454858642005,scr2008,avaConv,onshore_a
it_s,1,h0429,0.21026562484395261,scr2008,avaConv,onshore_a
it_s,1,h0430,0.17972224585596822,scr2008,avaConv,onshore_a
it_s,1,h0431,0.18695769299797624,scr2008,avaConv,onshore_a
it_s,1,h0432,0.2144268075852613,scr2008,avaConv,onshore_a
it_s,1,h0433,0.20987608994492424,scr2008,avaConv,onshore_a
it_s,1,h0434,0.19042141346313043,scr2008,avaConv,onshore_a
it_s,1,h0435,0.16153956002982275,scr2008,avaConv,onshore_a
it_s,1,h0436,0.16414732361501755,scr2008,avaConv,onshore_a
it_s,1,h0437,0.16444440266892843,scr2008,avaConv,onshore_a
it_s,1,h0438,0.15854553923710402,scr2008,avaConv,onshore_a
it_s,1,h0439,0.11708281785342484,scr2008,avaConv,onshore_a
it_s,1,h0440,0.07508547669446836,scr2008,avaConv,onshore_a
it_s,1,h0441,0.03263918582608692,scr2008,avaConv,onshore_a
it_s,1,h0442,0.0272747446245209,scr2008,avaConv,onshore_a
it_s,1,h0443,0.024919350226198747,scr2008,avaConv,onshore_a
it_s,1,h0444,0.02978473248558619,scr2008,avaConv,onshore_a
it_s,1,h0445,0.06702541018172799,scr2008,avaConv,onshore_a
it_s,1,h0446,0.10273647718058619,scr2008,avaConv,onshore_a
it_s,1,h0447,0.13301166188594005,scr2008,avaConv,onshore_a
it_s,1,h0448,0.11205300888220836,scr2008,avaConv,onshore_a
it_s,1,h0449,0.08340758867412482,scr2008,avaConv,onshore_a
it_s,1,h0450,0.05707811781032369,scr2008,avaConv,onshore_a
it_s,1,h0451,0.05027880035990759,scr2008,avaConv,onshore_a
it_s,1,h0452,0.04146838040763807,scr2008,avaConv,onshore_a
it_s,1,h0453,0.02905007422529507,scr2008,avaConv,onshore_a
it_s,1,h0454,0.01880210752139952,scr2008,avaConv,onshore_a
it_s,1,h0455,0.018300077539167993,scr2008,avaConv,onshore_a
it_s,1,h0456,0.01958038847498619,scr2008,avaConv,onshore_a
it_s,1,h0457,0.055435614320754494,scr2008,avaConv,onshore_a
it_s,1,h0458,0.08802496571406791,scr2008,avaConv,onshore_a
it_s,1,h0459,0.1172339583484311,scr2008,avaConv,onshore_a
it_s,1,h0460,0.1156785239898594,scr2008,avaConv,onshore_a
it_s,1,h0461,0.11480157978665943,scr2008,avaConv,onshore_a
it_s,1,h0462,0.11715798556028552,scr2008,avaConv,onshore_a
it_s,1,h0463,0.17156821707535555,scr2008,avaConv,onshore_a
it_s,1,h0464,0.1893473089477542,scr2008,avaConv,onshore_a
it_s,1,h0465,0.20886676669227722,scr2008,avaConv,onshore_a
it_s,1,h0466,0.18717681089055124,scr2008,avaConv,onshore_a
it_s,1,h0467,0.21381460076499736,scr2008,avaConv,onshore_a
it_s,1,h0468,0.21856108551939968,scr2008,avaConv,onshore_a
it_s,1,h0469,0.2293261053866341,scr2008,avaConv,onshore_a
it_s,1,h0470,0.23118748374265558,scr2008,avaConv,onshore_a
it_s,1,h0471,0.2470620446190244,scr2008,avaConv,onshore_a
it_s,1,h0472,0.2386514064928985,scr2008,avaConv,onshore_a
it_s,1,h0473,0.2051261960375693,scr2008,avaConv,onshore_a
it_s,1,h0474,0.15899229269231596,scr2008,avaConv,onshore_a
it_s,1,h0475,0.23940212172183845,scr2008,avaConv,onshore_a
it_s,1,h0476,0.3294145583924284,scr2008,avaConv,onshore_a
it_s,1,h0477,0.43902589789265384,scr2008,avaConv,onshore_a
it_s,1,h0478,0.4234367032894916,scr2008,avaConv,onshore_a
it_s,1,h0479,0.4110495237556713,scr2008,avaConv,onshore_a
it_s,1,h0480,0.36210091779828135,scr2008,avaConv,onshore_a
it_s,1,h0481,0.39521766365079397,scr2008,avaConv,onshore_a
it_s,1,h0482,0.4348721345268136,scr2008,avaConv,onshore_a
it_s,1,h0483,0.5090695380170829,scr2008,avaConv,onshore_a
it_s,1,h0484,0.5281030260930993,scr2008,avaConv,onshore_a
it_s,1,h0485,0.5580372034917028,scr2008,avaConv,onshore_a
it_s,1,h0486,0.5946287887711488,scr2008,avaConv,onshore_a
it_s,1,h0487,0.6212771239920066,scr2008,avaConv,onshore_a
it_s,1,h0488,0.6501131342505876,scr2008,avaConv,onshore_a
it_s,1,h0489,0.70289141938402,scr2008,avaConv,onshore_a
it_s,1,h0490,0.7582622121748684,scr2008,avaConv,onshore_a
it_s,1,h0491,0.799850771647114,scr2008,avaConv,onshore_a
it_s,1,h0492,0.812275073817401,scr2008,avaConv,onshore_a
it_s,1,h0493,0.5648173210154689,scr2008,avaConv,onshore_a
it_s,1,h0494,0.3081789445050853,scr2008,avaConv,onshore_a
it_s,1,h0495,0.02871539282890785,scr2008,avaConv,onshore_a
it_s,1,h0496,0.03975728900752872,scr2008,avaConv,onshore_a
it_s,1,h0497,0.0662211178303664,scr2008,avaConv,onshore_a
it_s,1,h0498,0.09309299644821924,scr2008,avaConv,onshore_a
it_s,1,h0499,0.18040852305706373,scr2008,avaConv,onshore_a
it_s,1,h0500,0.24283464078969635,scr2008,avaConv,onshore_a
it_s,1,h0501,0.2972151369659884,scr2008,avaConv,onshore_a
it_s,1,h0502,0.2902121758121688,scr2008,avaConv,onshore_a
it_s,1,h0503,0.2896069665801077,scr2008,avaConv,onshore_a
it_s,1,h0504,0.3018755089672524,scr2008,avaConv,onshore_a
it_cn,1,h0337,0.018070432575622193,scr2008,avaConv,onshore_a
it_cn,1,h0338,0.004641070218954781,scr2008,avaConv,onshore_a
it_cn,1,h0339,0.0,scr2008,avaConv,onshore_a
it_cn,1,h0340,0.006365105989716234,scr2008,avaConv,onshore_a
it_cn,1,h0341,0.011363451339148704,scr2008,avaConv,onshore_a
it_cn,1,h0342,0.016962192415183472,scr2008,avaConv,onshore_a
it_cn,1,h0343,0.09316879952191781,scr2008,avaConv,onshore_a
it_cn,1,h0344,0.17125522081467626,scr2008,avaConv,onshore_a
it_cn,1,h0345,0.2598308854939452,scr2008,avaConv,onshore_a
it_cn,1,h0346,0.2958250926029412,scr2008,avaConv,onshore_a
it_cn,1,h0347,0.3334036264151072,scr2008,avaConv,onshore_a
it_cn,1,h0348,0.32932658933198167,scr2008,avaConv,onshore_a
it_cn,1,h0349,0.44885108848576527,scr2008,avaConv,onshore_a
it_cn,1,h0350,0.5869564284954081,scr2008,avaConv,onshore_a
it_cn,1,h0351,0.7309997417511123,scr2008,avaConv,onshore_a
it_cn,1,h0352,0.7711515593107627,scr2008,avaConv,onshore_a
it_cn,1,h0353,0.763965964590166,scr2008,avaConv,onshore_a
it_cn,1,h0354,0.7428373537057679,scr2008,avaConv,onshore_a
it_cn,1,h0355,0.5681723339841891,scr2008,avaConv,onshore_a
it_cn,1,h0356,0.36835495633513377,scr2008,avaConv,onshore_a
it_cn,1,h0357,0.13939455273937312,scr2008,avaConv,onshore_a
it_cn,1,h0358,0.09423311963241421,scr2008,avaConv,onshore_a
it_cn,1,h0359,0.06689221205816989,scr2008,avaConv,onshore_a
it_cn,1,h0360,0.060704267428524264,scr2008,avaConv,onshore_a
it_cn,1,h0361,0.21980089828433785,scr2008,avaConv,onshore_a
it_cn,1,h0362,0.3578842715319445,scr2008,avaConv,onshore_a
it_cn,1,h0363,0.47306141943696467,scr2008,avaConv,onshore_a
it_cn,1,h0364,0.45798760472654737,scr2008,avaConv,onshore_a
it_cn,1,h0365,0.4309656352743353,scr2008,avaConv,onshore_a
it_cn,1,h0366,0.40428159930195423,scr2008,avaConv,onshore_a
it_cn,1,h0367,0.3202500756487219,scr2008,avaConv,onshore_a
it_cn,1,h0368,0.23860901609711097,scr2008,avaConv,onshore_a
it_cn,1,h0369,0.18192066224111608,scr2008,avaConv,onshore_a
it_cn,1,h0370,0.23607885106385262,scr2008,avaConv,onshore_a
it_cn,1,h0371,0.29518679045641216,scr2008,avaConv,onshore_a
it_cn,1,h0372,0.3438208799480493,scr2008,avaConv,onshore_a
it_cn,1,h0373,0.35846807658485996,scr2008,avaConv,onshore_a
it_cn,1,h0374,0.38563319917010214,scr2008,avaConv,onshore_a
it_cn,1,h0375,0.44385724687639627,scr2008,avaConv,onshore_a
it_cn,1,h0376,0.5199142797187045,scr2008,avaConv,onshore_a
it_cn,1,h0377,0.5613230528657385,scr2008,avaConv,onshore_a
it_cn,1,h0378,0.543981296816572,scr2008,avaConv,onshore_a
it_cn,1,h0379,0.41994578811951677,scr2008,avaConv,onshore_a
it_cn,1,h0380,0.2857136646507639,scr2008,avaConv,onshore_a
it_cn,1,h0381,0.1537040434435922,scr2008,avaConv,onshore_a
it_cn,1,h0382,0.13256121796704395,scr2008,avaConv,onshore_a
it_cn,1,h0383,0.12147007294942319,scr2008,avaConv,onshore_a
it_cn,1,h0384,0.10569068670462993,scr2008,avaConv,onshore_a
it_cn,1,h0385,0.08038980924132198,scr2008,avaConv,onshore_a
it_cn,1,h0386,0.07016522080336028,scr2008,avaConv,onshore_a
it_cn,1,h0387,0.06472404294382363,scr2008,avaConv,onshore_a
it_cn,1,h0388,0.06594897118056066,scr2008,avaConv,onshore_a
it_cn,1,h0389,0.07074280441217923,scr2008,avaConv,onshore_a
it_cn,1,h0390,0.08203308785972781,scr2008,avaConv,onshore_a
it_cn,1,h0391,0.07059037672936425,scr2008,avaConv,onshore_a
it_cn,1,h0392,0.04424335321954547,scr2008,avaConv,onshore_a
it_cn,1,h0393,0.0050293595406694265,scr2008,avaConv,onshore_a
it_cn,1,h0394,0.008081692992443539,scr2008,avaConv,onshore_a
it_cn,1,h0395,0.015930898782361674,scr2008,avaConv,onshore_a
it_cn,1,h0396,0.03156085406051587,scr2008,avaConv,onshore_a
it_cn,1,h0397,0.09941444239814132,scr2008,avaConv,onshore_a
it_cn,1,h0398,0.17422365467841294,scr2008,avaConv,onshore_a
it_cn,1,h0399,0.2510760101392687,scr2008,avaConv,onshore_a
it_cn,1,h0400,0.2968326850179095,scr2008,avaConv,onshore_a
it_cn,1,h0401,0.31721096112319647,scr2008,avaConv,onshore_a
it_cn,1,h0402,0.2979185069948725,scr2008,avaConv,onshore_a
it_cn,1,h0403,0.24023871926207263,scr2008,avaConv,onshore_a
it_cn,1,h0404,0.16855029606915078,scr2008,avaConv,onshore_a
it_cn,1,h0405,0.10868876285203743,scr2008,avaConv,onshore_a
it_cn,1,h0406,0.0699715707073333,scr2008,avaConv,onshore_a
it_cn,1,h0407,0.05334983863140939,scr2008,avaConv,onshore_a
it_cn,1,h0408,0.049638673742340475,scr2008,avaConv,onshore_a
it_cn,1,h0409,0.12126484499624432,scr2008,avaConv,onshore_a
it_cn,1,h0410,0.1504754223183906,scr2008,avaConv,onshore_a
it_cn,1,h0411,0.17440193943086973,scr2008,avaConv,onshore_a
it_cn,1,h0412,0.13485509326622447,scr2008,avaConv,onshore_a
it_cn,1,h0413,0.12970909723194723,scr2008,avaConv,onshore_a
it_cn,1,h0414,0.13464377840440334,scr2008,avaConv,onshore_a
it_cn,1,h0415,0.19116098100144144,scr2008,avaConv,onshore_a
it_cn,1,h0416,0.26354753516461504,scr2008,avaConv,onshore_a
it_cn,1,h0417,0.38537142241220107,scr2008,avaConv,onshore_a
it_cn,1,h0418,0.49470646694742704,scr2008,avaConv,onshore_a
it_cn,1,h0419,0.5712407534889035,scr2008,avaConv,onshore_a
it_cn,1,h0420,0.6174051880074045,scr2008,avaConv,onshore_a
it_cn,1,h0421,0.6291372912984777,scr2008,avaConv,onshore_a
it_cn,1,h0422,0.6749079701540742,scr2008,avaConv,onshore_a
it_cn,1,h0423,0.7056786000330536,scr2008,avaConv,onshore_a
it_cn,1,h0424,0.7248738043316041,scr2008,avaConv,onshore_a
it_cn,1,h0425,0.6926566060029449,scr2008,avaConv,onshore_a
it_cn,1,h0426,0.6412845490805401,scr2008,avaConv,onshore_a
it_cn,1,h0427,0.4743994730036416,scr2008,avaConv,onshore_a
it_cn,1,h0428,0.3082612141197614,scr2008,avaConv,onshore_a
it_cn,1,h0429,0.1162271573194251,scr2008,avaConv,onshore_a
it_cn,1,h0430,0.08021198186650018,scr2008,avaConv,onshore_a
it_cn,1,h0431,0.0555906660656808,scr2008,avaConv,onshore_a
it_cn,1,h0432,0.041322472807275794,scr2008,avaConv,onshore_a
it_cn,1,h0433,0.03876701976202893,scr2008,avaConv,onshore_a
it_cn,1,h0434,0.03906283870017021,scr2008,avaConv,onshore_a
it_cn,1,h0435,0.037797286578249885,scr2008,avaConv,onshore_a
it_cn,1,h0436,0.03156949674991837,scr2008,avaConv,onshore_a
it_cn,1,h0437,0.02308801218724412,scr2008,avaConv,onshore_a
it_cn,1,h0438,0.014910205789072312,scr2008,avaConv,onshore_a
it_cn,1,h0439,0.03794308265183352,scr2008,avaConv,onshore_a
it_cn,1,h0440,0.047816041063102596,scr2008,avaConv,onshore_a
it_cn,1,h0441,0.06628454147491816,scr2008,avaConv,onshore_a
it_cn,1,h0442,0.06525417591753245,scr2008,avaConv,onshore_a
it_cn,1,h0443,0.06824824573455693,scr2008,avaConv,onshore_a
it_cn,1,h0444,0.06215177490590754,scr2008,avaConv,onshore_a
it_cn,1,h0445,0.08037166329512001,scr2008,avaConv,onshore_a
it_cn,1,h0446,0.11164058004670936,scr2008,avaConv,onshore_a
it_cn,1,h0447,0.15992112009069245,scr2008,avaConv,onshore_a
it_cn,1,h0448,0.2079705602404087,scr2008,avaConv,onshore_a
it_cn,1,h0449,0.2705298449346585,scr2008,avaConv,onshore_a
it_cn,1,h0450,0.3208057574447935,scr2008,avaConv,onshore_a
it_cn,1,h0451,0.2925104711596575,scr2008,avaConv,onshore_a
it_cn,1,h0452,0.2260442459792602,scr2008,avaConv,onshore_a
it_cn,1,h0453,0.1349466291238537,scr2008,avaConv,onshore_a
it_cn,1,h0454,0.0963847758996623,scr2008,avaConv,onshore_a
it_cn,1,h0455,0.06817293008154429,scr2008,avaConv,onshore_a
it_cn,1,h0456,0.04413752434755796,scr2008,avaConv,onshore_a
it_cn,1,h0457,0.14732934265192593,scr2008,avaConv,onshore_a
it_cn,1,h0458,0.2433623401420513,scr2008,avaConv,onshore_a
it_cn,1,h0459,0.3438484804865971,scr2008,avaConv,onshore_a
it_cn,1,h0460,0.36639658217954246,scr2008,avaConv,onshore_a
it_cn,1,h0461,0.3858227199254804,scr2008,avaConv,onshore_a
it_cn,1,h0462,0.40556362493551384,scr2008,avaConv,onshore_a
it_cn,1,h0463,0.40676912034552626,scr2008,avaConv,onshore_a
it_cn,1,h0464,0.3932795216255626,scr2008,avaConv,onshore_a
it_cn,1,h0465,0.3701772815728052,scr2008,avaConv,onshore_a
it_cn,1,h0466,0.3744012541106275,scr2008,avaConv,onshore_a
it_cn,1,h0467,0.3763522861843294,scr2008,avaConv,onshore_a
it_cn,1,h0468,0.3863814687498246,scr2008,avaConv,onshore_a
it_cn,1,h0469,0.27942824034989994,scr2008,avaConv,onshore_a
it_cn,1,h0470,0.18001441843966948,scr2008,avaConv,onshore_a
it_cn,1,h0471,0.046292703177371324,scr2008,avaConv,onshore_a
it_cn,1,h0472,0.05692236491003267,scr2008,avaConv,onshore_a
it_cn,1,h0473,0.06474065525901743,scr2008,avaConv,onshore_a
it_cn,1,h0474,0.0694458410935496,scr2008,avaConv,onshore_a
it_cn,1,h0475,0.13733641577195516,scr2008,avaConv,onshore_a
it_cn,1,h0476,0.1891123362448628,scr2008,avaConv,onshore_a
it_cn,1,h0477,0.24364084070237874,scr2008,avaConv,onshore_a
it_cn,1,h0478,0.25623595804605903,scr2008,avaConv,onshore_a
it_cn,1,h0479,0.30782375837359793,scr2008,avaConv,onshore_a
it_cn,1,h0480,0.36062835327236864,scr2008,avaConv,onshore_a
it_cn,1,h0481,0.29953801347657616,scr2008,avaConv,onshore_a
it_cn,1,h0482,0.1970618390250827,scr2008,avaConv,onshore_a
it_cn,1,h0483,0.06433944325792483,scr2008,avaConv,onshore_a
it_cn,1,h0484,0.06879749369909341,scr2008,avaConv,onshore_a
it_cn,1,h0485,0.07429696324805922,scr2008,avaConv,onshore_a
