region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,1,d167,0.0731651761906173,scr2006,avaConv,onshore_a
73EE,1,d168,0.046118084061324366,scr2006,avaConv,onshore_a
73EE,1,d169,0.027044904623529136,scr2006,avaConv,onshore_a
73EE,1,d170,0.02495685816438525,scr2006,avaConv,onshore_a
73EE,1,d171,0.05769470502168945,scr2006,avaConv,onshore_a
73EE,1,d172,0.16356207596878328,scr2006,avaConv,onshore_a
73EE,1,d173,0.24897598145364394,scr2006,avaConv,onshore_a
73EE,1,d174,0.12515562326223875,scr2006,avaConv,onshore_a
73EE,1,d175,0.04096096441986717,scr2006,avaConv,onshore_a
73EE,1,d176,0.017107499941918566,scr2006,avaConv,onshore_a
73EE,1,d177,0.05273154503287329,scr2006,avaConv,onshore_a
73EE,1,d178,0.21776074569124604,scr2006,avaConv,onshore_a
73EE,1,d179,0.23992832928926752,scr2006,avaConv,onshore_a
73EE,1,d180,0.24580891046289652,scr2006,avaConv,onshore_a
73EE,1,d181,0.0928734178598598,scr2006,avaConv,onshore_a
73EE,1,d182,0.07676604820824533,scr2006,avaConv,onshore_a
01ES,1,d092,0.428020691370468,scr2006,avaConv,onshore_a
01ES,1,d093,0.2753170346872292,scr2006,avaConv,onshore_a
01ES,1,d094,0.4675311450131319,scr2006,avaConv,onshore_a
01ES,1,d095,0.42170785149991247,scr2006,avaConv,onshore_a
01ES,1,d096,0.4515086441481689,scr2006,avaConv,onshore_a
01ES,1,d097,0.16029296377796204,scr2006,avaConv,onshore_a
01ES,1,d098,0.0878598676268304,scr2006,avaConv,onshore_a
01ES,1,d099,0.42526944521853616,scr2006,avaConv,onshore_a
01ES,1,d100,0.7860250967436446,scr2006,avaConv,onshore_a
01ES,1,d101,0.39157407095120456,scr2006,avaConv,onshore_a
01ES,1,d102,0.3895195912445536,scr2006,avaConv,onshore_a
01ES,1,d103,0.26824033238206213,scr2006,avaConv,onshore_a
01ES,1,d104,0.2537119622268899,scr2006,avaConv,onshore_a
01ES,1,d105,0.5480428469816127,scr2006,avaConv,onshore_a
01ES,1,d106,0.10823723264030961,scr2006,avaConv,onshore_a
01ES,1,d107,0.2885102914203442,scr2006,avaConv,onshore_a
01ES,1,d108,0.14845001967137356,scr2006,avaConv,onshore_a
01ES,1,d109,0.07082453684467928,scr2006,avaConv,onshore_a
01ES,1,d110,0.5623916158270449,scr2006,avaConv,onshore_a
01ES,1,d111,0.6326299427677939,scr2006,avaConv,onshore_a
01ES,1,d112,0.5095756632988938,scr2006,avaConv,onshore_a
01ES,1,d113,0.21940252967788976,scr2006,avaConv,onshore_a
01ES,1,d114,0.28632943170356967,scr2006,avaConv,onshore_a
01ES,1,d115,0.4026117670024907,scr2006,avaConv,onshore_a
01ES,1,d116,0.26644205239196356,scr2006,avaConv,onshore_a
01ES,1,d117,0.6093716835297048,scr2006,avaConv,onshore_a
01ES,1,d118,0.7262138172695501,scr2006,avaConv,onshore_a
01ES,1,d119,0.6240590584820708,scr2006,avaConv,onshore_a
01ES,1,d120,0.37278727003482065,scr2006,avaConv,onshore_a
01ES,1,d121,0.08199702846307695,scr2006,avaConv,onshore_a
01ES,1,d122,0.114093236661385,scr2006,avaConv,onshore_a
01ES,1,d123,0.07746955184338655,scr2006,avaConv,onshore_a
01ES,1,d124,0.23499303771483812,scr2006,avaConv,onshore_a
01ES,1,d125,0.06979105536743936,scr2006,avaConv,onshore_a
01ES,1,d126,0.10362540505707535,scr2006,avaConv,onshore_a
01ES,1,d127,0.32447739361542427,scr2006,avaConv,onshore_a
01ES,1,d128,0.1948191662648364,scr2006,avaConv,onshore_a
01ES,1,d129,0.08191816286810101,scr2006,avaConv,onshore_a
01ES,1,d130,0.0783498815361628,scr2006,avaConv,onshore_a
01ES,1,d131,0.05273619821159091,scr2006,avaConv,onshore_a
01ES,1,d132,0.06856706852386688,scr2006,avaConv,onshore_a
01ES,1,d133,0.15648979019545659,scr2006,avaConv,onshore_a
01ES,1,d134,0.18901493365505445,scr2006,avaConv,onshore_a
01ES,1,d135,0.3184255576771771,scr2006,avaConv,onshore_a
01ES,1,d136,0.12635869161719632,scr2006,avaConv,onshore_a
01ES,1,d137,0.47780665857269916,scr2006,avaConv,onshore_a
01ES,1,d138,0.5203904010975298,scr2006,avaConv,onshore_a
01ES,1,d139,0.580247472688641,scr2006,avaConv,onshore_a
01ES,1,d140,0.7729696778487257,scr2006,avaConv,onshore_a
01ES,1,d141,0.8870946360807337,scr2006,avaConv,onshore_a
01ES,1,d142,0.5590588351129823,scr2006,avaConv,onshore_a
01ES,1,d143,0.09442332573994448,scr2006,avaConv,onshore_a
01ES,1,d144,0.06306253845854295,scr2006,avaConv,onshore_a
01ES,1,d145,0.17646007778134912,scr2006,avaConv,onshore_a
01ES,1,d146,0.4051212678781213,scr2006,avaConv,onshore_a
01ES,1,d147,0.38759869378477324,scr2006,avaConv,onshore_a
01ES,1,d148,0.32669048446406534,scr2006,avaConv,onshore_a
01ES,1,d149,0.594623618125299,scr2006,avaConv,onshore_a
01ES,1,d150,0.8241916394171502,scr2006,avaConv,onshore_a
01ES,1,d151,0.8106246988602692,scr2006,avaConv,onshore_a
01ES,1,d152,0.5490554591903651,scr2006,avaConv,onshore_a
01ES,1,d153,0.3185193516832908,scr2006,avaConv,onshore_a
01ES,1,d154,0.4171172765340754,scr2006,avaConv,onshore_a
01ES,1,d155,0.2326223639660209,scr2006,avaConv,onshore_a
01ES,1,d156,0.17950425844117607,scr2006,avaConv,onshore_a
01ES,1,d157,0.2520373075137651,scr2006,avaConv,onshore_a
01ES,1,d158,0.20323752306251874,scr2006,avaConv,onshore_a
01ES,1,d159,0.15341540928901704,scr2006,avaConv,onshore_a
01ES,1,d160,0.1748172607056167,scr2006,avaConv,onshore_a
01ES,1,d161,0.40392424032393154,scr2006,avaConv,onshore_a
01ES,1,d162,0.10493602007920279,scr2006,avaConv,onshore_a
01ES,1,d163,0.3464078587133613,scr2006,avaConv,onshore_a
01ES,1,d164,0.31360724475169566,scr2006,avaConv,onshore_a
01ES,1,d165,0.47770000514281813,scr2006,avaConv,onshore_a
01ES,1,d166,0.10974696340123216,scr2006,avaConv,onshore_a
01ES,1,d167,0.06747655645650344,scr2006,avaConv,onshore_a
01ES,1,d168,0.19163010651246254,scr2006,avaConv,onshore_a
01ES,1,d169,0.11934118261621948,scr2006,avaConv,onshore_a
01ES,1,d170,0.18881785513621632,scr2006,avaConv,onshore_a
01ES,1,d171,0.2631159802717242,scr2006,avaConv,onshore_a
01ES,1,d172,0.1509190160039169,scr2006,avaConv,onshore_a
01ES,1,d173,0.3157396372674959,scr2006,avaConv,onshore_a
01ES,1,d174,0.2124738081422982,scr2006,avaConv,onshore_a
01ES,1,d175,0.20681692517384953,scr2006,avaConv,onshore_a
01ES,1,d176,0.10513211927677082,scr2006,avaConv,onshore_a
01ES,1,d177,0.18999288481104448,scr2006,avaConv,onshore_a
01ES,1,d178,0.24446777613823734,scr2006,avaConv,onshore_a
01ES,1,d179,0.14611394173819653,scr2006,avaConv,onshore_a
01ES,1,d180,0.17501455005381,scr2006,avaConv,onshore_a
01ES,1,d181,0.18571098402764924,scr2006,avaConv,onshore_a
01ES,1,d182,0.0857337715894787,scr2006,avaConv,onshore_a
02ES,1,d092,0.2021722423815747,scr2006,avaConv,onshore_a
02ES,1,d093,0.17619859538215898,scr2006,avaConv,onshore_a
02ES,1,d094,0.4542455781120138,scr2006,avaConv,onshore_a
02ES,1,d095,0.31997523869105177,scr2006,avaConv,onshore_a
02ES,1,d096,0.2883989401942102,scr2006,avaConv,onshore_a
02ES,1,d097,0.08220602190067526,scr2006,avaConv,onshore_a
02ES,1,d098,0.06765239698383614,scr2006,avaConv,onshore_a
02ES,1,d099,0.18960713962345035,scr2006,avaConv,onshore_a
02ES,1,d100,0.4810511025220765,scr2006,avaConv,onshore_a
02ES,1,d101,0.2504328049263565,scr2006,avaConv,onshore_a
02ES,1,d102,0.09284154692119692,scr2006,avaConv,onshore_a
02ES,1,d103,0.16083468289465613,scr2006,avaConv,onshore_a
02ES,1,d104,0.2840331234218874,scr2006,avaConv,onshore_a
02ES,1,d105,0.5426889010317485,scr2006,avaConv,onshore_a
02ES,1,d106,0.10094056547227484,scr2006,avaConv,onshore_a
02ES,1,d107,0.26782324952173986,scr2006,avaConv,onshore_a
02ES,1,d108,0.08719633460392084,scr2006,avaConv,onshore_a
02ES,1,d109,0.08920935382491121,scr2006,avaConv,onshore_a
02ES,1,d110,0.25694846158047285,scr2006,avaConv,onshore_a
02ES,1,d111,0.49109239151270384,scr2006,avaConv,onshore_a
02ES,1,d112,0.2821850154914569,scr2006,avaConv,onshore_a
02ES,1,d113,0.17064277739297068,scr2006,avaConv,onshore_a
02ES,1,d114,0.1314448833507275,scr2006,avaConv,onshore_a
02ES,1,d115,0.151717566483559,scr2006,avaConv,onshore_a
02ES,1,d116,0.11611600442295296,scr2006,avaConv,onshore_a
02ES,1,d117,0.27735009221474727,scr2006,avaConv,onshore_a
02ES,1,d118,0.46636273177795284,scr2006,avaConv,onshore_a
02ES,1,d119,0.3456322511045567,scr2006,avaConv,onshore_a
02ES,1,d120,0.1920188309792882,scr2006,avaConv,onshore_a
02ES,1,d121,0.08716829079750213,scr2006,avaConv,onshore_a
02ES,1,d122,0.13043361553234578,scr2006,avaConv,onshore_a
02ES,1,d123,0.0800205574523525,scr2006,avaConv,onshore_a
02ES,1,d124,0.09928981115508426,scr2006,avaConv,onshore_a
02ES,1,d125,0.0911672781491979,scr2006,avaConv,onshore_a
02ES,1,d126,0.10567108142354649,scr2006,avaConv,onshore_a
02ES,1,d127,0.2560255049105113,scr2006,avaConv,onshore_a
02ES,1,d128,0.19841372270993368,scr2006,avaConv,onshore_a
02ES,1,d129,0.07011712741226998,scr2006,avaConv,onshore_a
02ES,1,d130,0.08655832297927864,scr2006,avaConv,onshore_a
02ES,1,d131,0.08120560683669417,scr2006,avaConv,onshore_a
02ES,1,d132,0.0951119117974258,scr2006,avaConv,onshore_a
02ES,1,d133,0.068017304373373,scr2006,avaConv,onshore_a
02ES,1,d134,0.16973712942573912,scr2006,avaConv,onshore_a
02ES,1,d135,0.08771458975175314,scr2006,avaConv,onshore_a
02ES,1,d136,0.09624017443712217,scr2006,avaConv,onshore_a
02ES,1,d137,0.2653415079280414,scr2006,avaConv,onshore_a
02ES,1,d138,0.34102149790960945,scr2006,avaConv,onshore_a
02ES,1,d139,0.3283331350793366,scr2006,avaConv,onshore_a
02ES,1,d140,0.46638375860230186,scr2006,avaConv,onshore_a
02ES,1,d141,0.6544332425038305,scr2006,avaConv,onshore_a
02ES,1,d142,0.5887898947714936,scr2006,avaConv,onshore_a
02ES,1,d143,0.14385588363707477,scr2006,avaConv,onshore_a
02ES,1,d144,0.09427052301410466,scr2006,avaConv,onshore_a
02ES,1,d145,0.12967139400357572,scr2006,avaConv,onshore_a
02ES,1,d146,0.302641798073423,scr2006,avaConv,onshore_a
02ES,1,d147,0.20360289675694873,scr2006,avaConv,onshore_a
02ES,1,d148,0.13851945146483502,scr2006,avaConv,onshore_a
02ES,1,d149,0.23890512357850768,scr2006,avaConv,onshore_a
02ES,1,d150,0.5339837311043295,scr2006,avaConv,onshore_a
02ES,1,d151,0.643868509406535,scr2006,avaConv,onshore_a
02ES,1,d152,0.41862204322636803,scr2006,avaConv,onshore_a
02ES,1,d153,0.321763915090657,scr2006,avaConv,onshore_a
02ES,1,d154,0.4065692162882824,scr2006,avaConv,onshore_a
02ES,1,d155,0.251021950281112,scr2006,avaConv,onshore_a
02ES,1,d156,0.17185377063507104,scr2006,avaConv,onshore_a
02ES,1,d157,0.20210477465712168,scr2006,avaConv,onshore_a
02ES,1,d158,0.22031346395979015,scr2006,avaConv,onshore_a
02ES,1,d159,0.2554922658167719,scr2006,avaConv,onshore_a
02ES,1,d160,0.2624491155517756,scr2006,avaConv,onshore_a
02ES,1,d161,0.11534098215628491,scr2006,avaConv,onshore_a
02ES,1,d162,0.08478274442315183,scr2006,avaConv,onshore_a
02ES,1,d163,0.1314069221099102,scr2006,avaConv,onshore_a
02ES,1,d164,0.17902370163152886,scr2006,avaConv,onshore_a
02ES,1,d165,0.29475142038212016,scr2006,avaConv,onshore_a
02ES,1,d166,0.06581755724378317,scr2006,avaConv,onshore_a
02ES,1,d167,0.018978585628945038,scr2006,avaConv,onshore_a
02ES,1,d168,0.0332047896703858,scr2006,avaConv,onshore_a
02ES,1,d169,0.04643848387446513,scr2006,avaConv,onshore_a
02ES,1,d170,0.08905934749756174,scr2006,avaConv,onshore_a
02ES,1,d171,0.12048447716787074,scr2006,avaConv,onshore_a
02ES,1,d172,0.0859158551531179,scr2006,avaConv,onshore_a
02ES,1,d173,0.1002773945050209,scr2006,avaConv,onshore_a
02ES,1,d174,0.20592578156138205,scr2006,avaConv,onshore_a
02ES,1,d175,0.16134801407566143,scr2006,avaConv,onshore_a
02ES,1,d176,0.11133964579602723,scr2006,avaConv,onshore_a
02ES,1,d177,0.0825250717821011,scr2006,avaConv,onshore_a
02ES,1,d178,0.10517439358034034,scr2006,avaConv,onshore_a
02ES,1,d179,0.12926760472182783,scr2006,avaConv,onshore_a
02ES,1,d180,0.09151228010401245,scr2006,avaConv,onshore_a
02ES,1,d181,0.12473484865469205,scr2006,avaConv,onshore_a
02ES,1,d182,0.12086005640926901,scr2006,avaConv,onshore_a
03ES,1,d092,0.24366482886183752,scr2006,avaConv,onshore_a
03ES,1,d093,0.09962962447888307,scr2006,avaConv,onshore_a
03ES,1,d094,0.47866042524559826,scr2006,avaConv,onshore_a
03ES,1,d095,0.20899859464966866,scr2006,avaConv,onshore_a
03ES,1,d096,0.10477839904631603,scr2006,avaConv,onshore_a
03ES,1,d097,0.04097453461222299,scr2006,avaConv,onshore_a
03ES,1,d098,0.09516894391893367,scr2006,avaConv,onshore_a
03ES,1,d099,0.1808839030585381,scr2006,avaConv,onshore_a
03ES,1,d100,0.5695534523039718,scr2006,avaConv,onshore_a
03ES,1,d101,0.21064926992910907,scr2006,avaConv,onshore_a
03ES,1,d102,0.20538162333037674,scr2006,avaConv,onshore_a
03ES,1,d103,0.12639338349771173,scr2006,avaConv,onshore_a
03ES,1,d104,0.39111494248139483,scr2006,avaConv,onshore_a
03ES,1,d105,0.7092803141523473,scr2006,avaConv,onshore_a
03ES,1,d106,0.10825402329910282,scr2006,avaConv,onshore_a
03ES,1,d107,0.4932019104787693,scr2006,avaConv,onshore_a
03ES,1,d108,0.1272758929818798,scr2006,avaConv,onshore_a
03ES,1,d109,0.08000045356668155,scr2006,avaConv,onshore_a
03ES,1,d110,0.218375353728987,scr2006,avaConv,onshore_a
03ES,1,d111,0.49045460554186565,scr2006,avaConv,onshore_a
03ES,1,d112,0.24459472173849758,scr2006,avaConv,onshore_a
03ES,1,d113,0.26822024084394197,scr2006,avaConv,onshore_a
03ES,1,d114,0.25643977438052595,scr2006,avaConv,onshore_a
03ES,1,d115,0.29865393973769616,scr2006,avaConv,onshore_a
03ES,1,d116,0.21572908068921995,scr2006,avaConv,onshore_a
03ES,1,d117,0.4362860722264264,scr2006,avaConv,onshore_a
03ES,1,d118,0.6184417576492226,scr2006,avaConv,onshore_a
03ES,1,d119,0.4493987897963203,scr2006,avaConv,onshore_a
03ES,1,d120,0.23275721686737283,scr2006,avaConv,onshore_a
03ES,1,d121,0.1024665254220096,scr2006,avaConv,onshore_a
03ES,1,d122,0.19826350489573386,scr2006,avaConv,onshore_a
03ES,1,d123,0.3120436190940031,scr2006,avaConv,onshore_a
03ES,1,d124,0.12708457320018177,scr2006,avaConv,onshore_a
03ES,1,d125,0.10340116341029262,scr2006,avaConv,onshore_a
03ES,1,d126,0.1055186843440403,scr2006,avaConv,onshore_a
03ES,1,d127,0.3372647205990134,scr2006,avaConv,onshore_a
03ES,1,d128,0.27702201609564964,scr2006,avaConv,onshore_a
03ES,1,d129,0.11884063393400976,scr2006,avaConv,onshore_a
03ES,1,d130,0.14755557857916782,scr2006,avaConv,onshore_a
03ES,1,d131,0.13980499838008698,scr2006,avaConv,onshore_a
03ES,1,d132,0.09531956342640359,scr2006,avaConv,onshore_a
03ES,1,d133,0.16175044152451507,scr2006,avaConv,onshore_a
03ES,1,d134,0.22870418002412113,scr2006,avaConv,onshore_a
03ES,1,d135,0.11273322893970561,scr2006,avaConv,onshore_a
03ES,1,d136,0.13546107235340923,scr2006,avaConv,onshore_a
03ES,1,d137,0.31743981686248707,scr2006,avaConv,onshore_a
03ES,1,d138,0.29721500005005325,scr2006,avaConv,onshore_a
03ES,1,d139,0.24083065379709875,scr2006,avaConv,onshore_a
03ES,1,d140,0.5750555775331386,scr2006,avaConv,onshore_a
03ES,1,d141,0.6635701782645613,scr2006,avaConv,onshore_a
03ES,1,d142,0.6948831658342653,scr2006,avaConv,onshore_a
03ES,1,d143,0.20988048733102665,scr2006,avaConv,onshore_a
03ES,1,d144,0.06547058271670007,scr2006,avaConv,onshore_a
03ES,1,d145,0.19713956833728494,scr2006,avaConv,onshore_a
03ES,1,d146,0.34146400579502195,scr2006,avaConv,onshore_a
03ES,1,d147,0.24263514100619785,scr2006,avaConv,onshore_a
03ES,1,d148,0.20528024412027748,scr2006,avaConv,onshore_a
03ES,1,d149,0.38656644029127046,scr2006,avaConv,onshore_a
03ES,1,d150,0.6243685117495877,scr2006,avaConv,onshore_a
03ES,1,d151,0.724032911773403,scr2006,avaConv,onshore_a
03ES,1,d152,0.37433440818954816,scr2006,avaConv,onshore_a
03ES,1,d153,0.5343181528936395,scr2006,avaConv,onshore_a
03ES,1,d154,0.48485761198254157,scr2006,avaConv,onshore_a
03ES,1,d155,0.251566490884293,scr2006,avaConv,onshore_a
03ES,1,d156,0.25363863894271554,scr2006,avaConv,onshore_a
03ES,1,d157,0.22730666202482927,scr2006,avaConv,onshore_a
03ES,1,d158,0.19784242393872367,scr2006,avaConv,onshore_a
03ES,1,d159,0.27125878398119524,scr2006,avaConv,onshore_a
03ES,1,d160,0.4268398013276658,scr2006,avaConv,onshore_a
03ES,1,d161,0.18053761709256563,scr2006,avaConv,onshore_a
03ES,1,d162,0.10061547364062487,scr2006,avaConv,onshore_a
03ES,1,d163,0.302039294356464,scr2006,avaConv,onshore_a
03ES,1,d164,0.30105241338890665,scr2006,avaConv,onshore_a
03ES,1,d165,0.37451429522574387,scr2006,avaConv,onshore_a
03ES,1,d166,0.08206654081890945,scr2006,avaConv,onshore_a
03ES,1,d167,0.05795512169766143,scr2006,avaConv,onshore_a
03ES,1,d168,0.08897325857994187,scr2006,avaConv,onshore_a
03ES,1,d169,0.08533491791316367,scr2006,avaConv,onshore_a
03ES,1,d170,0.13723718252215872,scr2006,avaConv,onshore_a
03ES,1,d171,0.27380186800588674,scr2006,avaConv,onshore_a
03ES,1,d172,0.1140965693417566,scr2006,avaConv,onshore_a
03ES,1,d173,0.18994730426652662,scr2006,avaConv,onshore_a
03ES,1,d174,0.202911252529669,scr2006,avaConv,onshore_a
03ES,1,d175,0.18925336834267265,scr2006,avaConv,onshore_a
03ES,1,d176,0.10636991850472761,scr2006,avaConv,onshore_a
03ES,1,d177,0.22024883409843854,scr2006,avaConv,onshore_a
03ES,1,d178,0.2427925907174234,scr2006,avaConv,onshore_a
03ES,1,d179,0.18440971147909985,scr2006,avaConv,onshore_a
03ES,1,d180,0.21531048268307432,scr2006,avaConv,onshore_a
03ES,1,d181,0.1866965295894425,scr2006,avaConv,onshore_a
03ES,1,d182,0.18632605748155642,scr2006,avaConv,onshore_a
04ES,1,d092,0.2652074283092526,scr2006,avaConv,onshore_a
04ES,1,d093,0.13306562675494102,scr2006,avaConv,onshore_a
04ES,1,d094,0.6445055892124216,scr2006,avaConv,onshore_a
04ES,1,d095,0.17753102036213547,scr2006,avaConv,onshore_a
04ES,1,d096,0.10406217798117864,scr2006,avaConv,onshore_a
04ES,1,d097,0.08572202404967239,scr2006,avaConv,onshore_a
04ES,1,d098,0.06770228409997911,scr2006,avaConv,onshore_a
04ES,1,d099,0.3724295753497155,scr2006,avaConv,onshore_a
04ES,1,d100,0.7982660144908932,scr2006,avaConv,onshore_a
04ES,1,d101,0.5038642261580871,scr2006,avaConv,onshore_a
04ES,1,d102,0.5834952255433289,scr2006,avaConv,onshore_a
04ES,1,d103,0.39505087618527296,scr2006,avaConv,onshore_a
04ES,1,d104,0.5178707581565603,scr2006,avaConv,onshore_a
04ES,1,d105,0.5244159380626526,scr2006,avaConv,onshore_a
04ES,1,d106,0.11342442453024898,scr2006,avaConv,onshore_a
04ES,1,d107,0.6981621627089889,scr2006,avaConv,onshore_a
04ES,1,d108,0.6094332049586504,scr2006,avaConv,onshore_a
04ES,1,d109,0.24895869872040965,scr2006,avaConv,onshore_a
04ES,1,d110,0.18306073469950193,scr2006,avaConv,onshore_a
04ES,1,d111,0.5830771027106204,scr2006,avaConv,onshore_a
04ES,1,d112,0.41548130638184216,scr2006,avaConv,onshore_a
04ES,1,d113,0.09697264476371256,scr2006,avaConv,onshore_a
04ES,1,d114,0.1238271521843633,scr2006,avaConv,onshore_a
04ES,1,d115,0.4192034253305266,scr2006,avaConv,onshore_a
04ES,1,d116,0.5211054783684923,scr2006,avaConv,onshore_a
04ES,1,d117,0.7321419810022782,scr2006,avaConv,onshore_a
04ES,1,d118,0.850482224033094,scr2006,avaConv,onshore_a
04ES,1,d119,0.8360816425798593,scr2006,avaConv,onshore_a
04ES,1,d120,0.6012997598118779,scr2006,avaConv,onshore_a
04ES,1,d121,0.1433342956616495,scr2006,avaConv,onshore_a
04ES,1,d122,0.5602442186914995,scr2006,avaConv,onshore_a
04ES,1,d123,0.7093898973819357,scr2006,avaConv,onshore_a
04ES,1,d124,0.3410319006215013,scr2006,avaConv,onshore_a
04ES,1,d125,0.11469589179160428,scr2006,avaConv,onshore_a
04ES,1,d126,0.15588580830036994,scr2006,avaConv,onshore_a
04ES,1,d127,0.2758716659126936,scr2006,avaConv,onshore_a
04ES,1,d128,0.3460286100468723,scr2006,avaConv,onshore_a
04ES,1,d129,0.12815171610974424,scr2006,avaConv,onshore_a
04ES,1,d130,0.12584616457199788,scr2006,avaConv,onshore_a
04ES,1,d131,0.278832872258621,scr2006,avaConv,onshore_a
04ES,1,d132,0.24631608175488595,scr2006,avaConv,onshore_a
04ES,1,d133,0.1596994146394705,scr2006,avaConv,onshore_a
04ES,1,d134,0.3917812371544775,scr2006,avaConv,onshore_a
04ES,1,d135,0.18508095274082284,scr2006,avaConv,onshore_a
04ES,1,d136,0.31576683263372807,scr2006,avaConv,onshore_a
04ES,1,d137,0.3408909042337267,scr2006,avaConv,onshore_a
04ES,1,d138,0.39352044638607075,scr2006,avaConv,onshore_a
04ES,1,d139,0.25204661902118547,scr2006,avaConv,onshore_a
04ES,1,d140,0.34860975748891576,scr2006,avaConv,onshore_a
04ES,1,d141,0.5051830302718682,scr2006,avaConv,onshore_a
04ES,1,d142,0.5795564133461593,scr2006,avaConv,onshore_a
04ES,1,d143,0.5702232283114727,scr2006,avaConv,onshore_a
04ES,1,d144,0.26463964572684634,scr2006,avaConv,onshore_a
04ES,1,d145,0.3871468147680195,scr2006,avaConv,onshore_a
04ES,1,d146,0.4039622164500582,scr2006,avaConv,onshore_a
04ES,1,d147,0.23824748520593964,scr2006,avaConv,onshore_a
04ES,1,d148,0.3011504703046806,scr2006,avaConv,onshore_a
04ES,1,d149,0.6223113512545946,scr2006,avaConv,onshore_a
04ES,1,d150,0.8160814795781479,scr2006,avaConv,onshore_a
04ES,1,d151,0.8525190035859727,scr2006,avaConv,onshore_a
04ES,1,d152,0.5685443345693597,scr2006,avaConv,onshore_a
04ES,1,d153,0.8013252418183606,scr2006,avaConv,onshore_a
04ES,1,d154,0.7266069637359445,scr2006,avaConv,onshore_a
04ES,1,d155,0.4326910260068916,scr2006,avaConv,onshore_a
04ES,1,d156,0.40792721049229086,scr2006,avaConv,onshore_a
04ES,1,d157,0.19929907833446667,scr2006,avaConv,onshore_a
04ES,1,d158,0.13382435206498544,scr2006,avaConv,onshore_a
04ES,1,d159,0.5249733158686717,scr2006,avaConv,onshore_a
04ES,1,d160,0.7102216411732395,scr2006,avaConv,onshore_a
04ES,1,d161,0.5132238932572113,scr2006,avaConv,onshore_a
04ES,1,d162,0.26083453738952467,scr2006,avaConv,onshore_a
04ES,1,d163,0.7599738080891357,scr2006,avaConv,onshore_a
04ES,1,d164,0.6725517884778017,scr2006,avaConv,onshore_a
04ES,1,d165,0.5052904596790956,scr2006,avaConv,onshore_a
04ES,1,d166,0.39421269859501823,scr2006,avaConv,onshore_a
04ES,1,d167,0.17225158801179588,scr2006,avaConv,onshore_a
04ES,1,d168,0.1463860399469676,scr2006,avaConv,onshore_a
04ES,1,d169,0.08359158526569926,scr2006,avaConv,onshore_a
04ES,1,d170,0.17424925378214975,scr2006,avaConv,onshore_a
04ES,1,d171,0.331072361116485,scr2006,avaConv,onshore_a
04ES,1,d172,0.22363910203840623,scr2006,avaConv,onshore_a
04ES,1,d173,0.3711144076693699,scr2006,avaConv,onshore_a
