region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0411,0.27968449495480596,scr2010,avaConv,onshore_a
BA,1,h0412,0.2712455974783072,scr2010,avaConv,onshore_a
BA,1,h0413,0.2650386810011729,scr2010,avaConv,onshore_a
BA,1,h0414,0.25668801516600537,scr2010,avaConv,onshore_a
BA,1,h0415,0.2061696313522668,scr2010,avaConv,onshore_a
BA,1,h0416,0.14106402549220967,scr2010,avaConv,onshore_a
BA,1,h0417,0.0,scr2010,avaConv,onshore_a
BA,1,h0418,0.045171600262902616,scr2010,avaConv,onshore_a
BA,1,h0419,0.09938195328928158,scr2010,avaConv,onshore_a
BA,1,h0420,0.18167732593031097,scr2010,avaConv,onshore_a
BA,1,h0421,0.40445131767892223,scr2010,avaConv,onshore_a
BA,1,h0422,0.5869538425379494,scr2010,avaConv,onshore_a
BA,1,h0423,0.7024470609142811,scr2010,avaConv,onshore_a
BA,1,h0424,0.7491670485705092,scr2010,avaConv,onshore_a
BA,1,h0425,0.7454845706298153,scr2010,avaConv,onshore_a
BA,1,h0426,0.7277577857835091,scr2010,avaConv,onshore_a
BA,1,h0427,0.6085344936520821,scr2010,avaConv,onshore_a
BA,1,h0428,0.4576337484610267,scr2010,avaConv,onshore_a
BA,1,h0429,0.27612946186669246,scr2010,avaConv,onshore_a
BA,1,h0430,0.20279302310180577,scr2010,avaConv,onshore_a
BA,1,h0431,0.15375001564238278,scr2010,avaConv,onshore_a
BA,1,h0432,0.12604854413827246,scr2010,avaConv,onshore_a
BA,1,h0433,0.16794541623427867,scr2010,avaConv,onshore_a
BA,1,h0434,0.2008408402082637,scr2010,avaConv,onshore_a
BA,1,h0435,0.2224294234287157,scr2010,avaConv,onshore_a
BA,1,h0436,0.1924099442393512,scr2010,avaConv,onshore_a
BA,1,h0437,0.1587027632124839,scr2010,avaConv,onshore_a
BA,1,h0438,0.12825483776110985,scr2010,avaConv,onshore_a
BA,1,h0439,0.12574264762417608,scr2010,avaConv,onshore_a
BA,1,h0440,0.12437306766299583,scr2010,avaConv,onshore_a
BA,1,h0441,0.12157748292028549,scr2010,avaConv,onshore_a
BA,1,h0442,0.10661294827516996,scr2010,avaConv,onshore_a
BA,1,h0443,0.11133867663212733,scr2010,avaConv,onshore_a
BA,1,h0444,0.12830512218235335,scr2010,avaConv,onshore_a
BA,1,h0445,0.35196735329226986,scr2010,avaConv,onshore_a
BA,1,h0446,0.470791272504026,scr2010,avaConv,onshore_a
BA,1,h0447,0.5539085065783288,scr2010,avaConv,onshore_a
BA,1,h0448,0.528392628680703,scr2010,avaConv,onshore_a
BA,1,h0449,0.5082345004711262,scr2010,avaConv,onshore_a
BA,1,h0450,0.5046233158913466,scr2010,avaConv,onshore_a
BA,1,h0451,0.5629608847037174,scr2010,avaConv,onshore_a
BA,1,h0452,0.5940142264317135,scr2010,avaConv,onshore_a
BA,1,h0453,0.6034512273488732,scr2010,avaConv,onshore_a
BA,1,h0454,0.5585063659256558,scr2010,avaConv,onshore_a
BA,1,h0455,0.552423594478488,scr2010,avaConv,onshore_a
BA,1,h0456,0.5563945443122169,scr2010,avaConv,onshore_a
BA,1,h0457,0.4866777703843643,scr2010,avaConv,onshore_a
BA,1,h0458,0.4123336564742288,scr2010,avaConv,onshore_a
BA,1,h0459,0.36222942821900983,scr2010,avaConv,onshore_a
BA,1,h0460,0.4328402146375446,scr2010,avaConv,onshore_a
BA,1,h0461,0.458491661329654,scr2010,avaConv,onshore_a
BA,1,h0462,0.44299164897439625,scr2010,avaConv,onshore_a
BA,1,h0463,0.5640502606976113,scr2010,avaConv,onshore_a
BA,1,h0464,0.6680748986799055,scr2010,avaConv,onshore_a
BA,1,h0465,0.7585157883602531,scr2010,avaConv,onshore_a
BA,1,h0466,0.7410911038403605,scr2010,avaConv,onshore_a
BA,1,h0467,0.7355659317529372,scr2010,avaConv,onshore_a
BA,1,h0468,0.7558508985000961,scr2010,avaConv,onshore_a
BA,1,h0469,0.6975795718574175,scr2010,avaConv,onshore_a
BA,1,h0470,0.6219116665761074,scr2010,avaConv,onshore_a
BA,1,h0471,0.5210840421100371,scr2010,avaConv,onshore_a
BA,1,h0472,0.5260315624060102,scr2010,avaConv,onshore_a
BA,1,h0473,0.5431904470222338,scr2010,avaConv,onshore_a
BA,1,h0474,0.5687063073236911,scr2010,avaConv,onshore_a
BA,1,h0475,0.5142403174415153,scr2010,avaConv,onshore_a
BA,1,h0476,0.4385667810195192,scr2010,avaConv,onshore_a
BA,1,h0477,0.32457042821212134,scr2010,avaConv,onshore_a
BA,1,h0478,0.3229028598585326,scr2010,avaConv,onshore_a
BA,1,h0479,0.3081475345692292,scr2010,avaConv,onshore_a
BA,1,h0480,0.28433549346745485,scr2010,avaConv,onshore_a
BA,1,h0481,0.41393685085705695,scr2010,avaConv,onshore_a
BA,1,h0482,0.518112159837815,scr2010,avaConv,onshore_a
BA,1,h0483,0.6035490469660265,scr2010,avaConv,onshore_a
BA,1,h0484,0.5923289283341042,scr2010,avaConv,onshore_a
BA,1,h0485,0.5718911440176333,scr2010,avaConv,onshore_a
BA,1,h0486,0.5508406790579554,scr2010,avaConv,onshore_a
BA,1,h0487,0.46114806668096625,scr2010,avaConv,onshore_a
BA,1,h0488,0.3671673569473757,scr2010,avaConv,onshore_a
BA,1,h0489,0.24151733626014316,scr2010,avaConv,onshore_a
BA,1,h0490,0.24417648651981438,scr2010,avaConv,onshore_a
BA,1,h0491,0.22758632667131354,scr2010,avaConv,onshore_a
BA,1,h0492,0.21963086581837513,scr2010,avaConv,onshore_a
BA,1,h0493,0.279439151476494,scr2010,avaConv,onshore_a
BA,1,h0494,0.36270211141082803,scr2010,avaConv,onshore_a
BA,1,h0495,0.43507315024432036,scr2010,avaConv,onshore_a
BA,1,h0496,0.45751156383304337,scr2010,avaConv,onshore_a
BA,1,h0497,0.4703517504905576,scr2010,avaConv,onshore_a
BA,1,h0498,0.4993523275121263,scr2010,avaConv,onshore_a
BA,1,h0499,0.5341899620652691,scr2010,avaConv,onshore_a
BA,1,h0500,0.5566672345895214,scr2010,avaConv,onshore_a
BA,1,h0501,0.5536727011047563,scr2010,avaConv,onshore_a
BA,1,h0502,0.5304121221294167,scr2010,avaConv,onshore_a
BA,1,h0503,0.49385881791059427,scr2010,avaConv,onshore_a
BA,1,h0504,0.44494443442564385,scr2010,avaConv,onshore_a
BE,1,h0337,0.11399931999888901,scr2010,avaConv,onshore_a
BE,1,h0338,0.20357218583978584,scr2010,avaConv,onshore_a
BE,1,h0339,0.3054308569683982,scr2010,avaConv,onshore_a
BE,1,h0340,0.30787777758091334,scr2010,avaConv,onshore_a
BE,1,h0341,0.3152197525838877,scr2010,avaConv,onshore_a
BE,1,h0342,0.32524213560800724,scr2010,avaConv,onshore_a
BE,1,h0343,0.22242080749648732,scr2010,avaConv,onshore_a
BE,1,h0344,0.12352351476580889,scr2010,avaConv,onshore_a
BE,1,h0345,0.03190459814911278,scr2010,avaConv,onshore_a
BE,1,h0346,0.03333200241926526,scr2010,avaConv,onshore_a
BE,1,h0347,0.0307594864228848,scr2010,avaConv,onshore_a
BE,1,h0348,0.03430839590695084,scr2010,avaConv,onshore_a
BE,1,h0349,0.02085866279605118,scr2010,avaConv,onshore_a
BE,1,h0350,0.012920476937217708,scr2010,avaConv,onshore_a
BE,1,h0351,0.0014597965144637055,scr2010,avaConv,onshore_a
BE,1,h0352,0.0021632147510310573,scr2010,avaConv,onshore_a
BE,1,h0353,0.002805080509740963,scr2010,avaConv,onshore_a
BE,1,h0354,0.0031446476278494387,scr2010,avaConv,onshore_a
BE,1,h0355,0.01434775010965143,scr2010,avaConv,onshore_a
BE,1,h0356,0.03504106180634626,scr2010,avaConv,onshore_a
BE,1,h0357,0.07148877191227686,scr2010,avaConv,onshore_a
BE,1,h0358,0.10316091532933572,scr2010,avaConv,onshore_a
BE,1,h0359,0.10820772189272289,scr2010,avaConv,onshore_a
BE,1,h0360,0.09860889339229242,scr2010,avaConv,onshore_a
BE,1,h0361,0.26891701703403614,scr2010,avaConv,onshore_a
BE,1,h0362,0.4794426730327382,scr2010,avaConv,onshore_a
BE,1,h0363,0.6991793335368729,scr2010,avaConv,onshore_a
BE,1,h0364,0.7018286039060742,scr2010,avaConv,onshore_a
BE,1,h0365,0.7077834217865447,scr2010,avaConv,onshore_a
BE,1,h0366,0.7223845206183306,scr2010,avaConv,onshore_a
BE,1,h0367,0.4700752348129918,scr2010,avaConv,onshore_a
BE,1,h0368,0.22467578473115454,scr2010,avaConv,onshore_a
BE,1,h0369,0.012182198300453043,scr2010,avaConv,onshore_a
BE,1,h0370,0.006369914559846867,scr2010,avaConv,onshore_a
BE,1,h0371,0.004631343236006677,scr2010,avaConv,onshore_a
BE,1,h0372,0.0037721633538441855,scr2010,avaConv,onshore_a
BE,1,h0373,0.03858239022805539,scr2010,avaConv,onshore_a
BE,1,h0374,0.08219280582317999,scr2010,avaConv,onshore_a
BE,1,h0375,0.13825938457766607,scr2010,avaConv,onshore_a
BE,1,h0376,0.14342606332820695,scr2010,avaConv,onshore_a
BE,1,h0377,0.14414492625645442,scr2010,avaConv,onshore_a
BE,1,h0378,0.1470466729464753,scr2010,avaConv,onshore_a
BE,1,h0379,0.10835590978400611,scr2010,avaConv,onshore_a
BE,1,h0380,0.06974149010631736,scr2010,avaConv,onshore_a
BE,1,h0381,0.02605596584676806,scr2010,avaConv,onshore_a
BE,1,h0382,0.024307826375420012,scr2010,avaConv,onshore_a
BE,1,h0383,0.02914870556865291,scr2010,avaConv,onshore_a
BE,1,h0384,0.03625020695870888,scr2010,avaConv,onshore_a
BE,1,h0385,0.090391326187125,scr2010,avaConv,onshore_a
BE,1,h0386,0.13984727737040425,scr2010,avaConv,onshore_a
BE,1,h0387,0.17846873298852603,scr2010,avaConv,onshore_a
BE,1,h0388,0.15719433738631713,scr2010,avaConv,onshore_a
BE,1,h0389,0.14142292235747467,scr2010,avaConv,onshore_a
BE,1,h0390,0.1316747443522769,scr2010,avaConv,onshore_a
BE,1,h0391,0.15015547651832215,scr2010,avaConv,onshore_a
BE,1,h0392,0.16595409291463908,scr2010,avaConv,onshore_a
BE,1,h0393,0.18200347037441494,scr2010,avaConv,onshore_a
BE,1,h0394,0.1752351651209597,scr2010,avaConv,onshore_a
BE,1,h0395,0.15718426639443392,scr2010,avaConv,onshore_a
BE,1,h0396,0.16582583776772541,scr2010,avaConv,onshore_a
BE,1,h0397,0.1097684095480946,scr2010,avaConv,onshore_a
BE,1,h0398,0.07609343010779998,scr2010,avaConv,onshore_a
BE,1,h0399,0.02991170882041498,scr2010,avaConv,onshore_a
BE,1,h0400,0.041811743358508416,scr2010,avaConv,onshore_a
BE,1,h0401,0.04764982463230796,scr2010,avaConv,onshore_a
BE,1,h0402,0.04437264993740369,scr2010,avaConv,onshore_a
BE,1,h0403,0.032105647094532216,scr2010,avaConv,onshore_a
BE,1,h0404,0.02250901510351156,scr2010,avaConv,onshore_a
BE,1,h0405,0.0195043451633995,scr2010,avaConv,onshore_a
BE,1,h0406,0.02490542802742132,scr2010,avaConv,onshore_a
BE,1,h0407,0.035803279869576876,scr2010,avaConv,onshore_a
BE,1,h0408,0.045327466098378184,scr2010,avaConv,onshore_a
BE,1,h0409,0.06722066578058253,scr2010,avaConv,onshore_a
BE,1,h0410,0.08338861149951403,scr2010,avaConv,onshore_a
BE,1,h0411,0.09699689387850016,scr2010,avaConv,onshore_a
BE,1,h0412,0.09235422352472998,scr2010,avaConv,onshore_a
BE,1,h0413,0.0859748116751185,scr2010,avaConv,onshore_a
BE,1,h0414,0.08586611299286233,scr2010,avaConv,onshore_a
BE,1,h0415,0.06330537593056086,scr2010,avaConv,onshore_a
BE,1,h0416,0.03770574508182156,scr2010,avaConv,onshore_a
BE,1,h0417,0.011692093628321687,scr2010,avaConv,onshore_a
BE,1,h0418,0.008747331462040448,scr2010,avaConv,onshore_a
BE,1,h0419,0.01203100327491994,scr2010,avaConv,onshore_a
BE,1,h0420,0.016739684208040128,scr2010,avaConv,onshore_a
BE,1,h0421,0.1058278893038077,scr2010,avaConv,onshore_a
BE,1,h0422,0.21173284637763926,scr2010,avaConv,onshore_a
BE,1,h0423,0.33574674914929376,scr2010,avaConv,onshore_a
BE,1,h0424,0.37563639989802333,scr2010,avaConv,onshore_a
BE,1,h0425,0.42093455864949614,scr2010,avaConv,onshore_a
BE,1,h0426,0.4600946126572521,scr2010,avaConv,onshore_a
BE,1,h0427,0.3108058846795314,scr2010,avaConv,onshore_a
BE,1,h0428,0.17740943508476636,scr2010,avaConv,onshore_a
BE,1,h0429,0.06530587873482288,scr2010,avaConv,onshore_a
BE,1,h0430,0.10119376349575523,scr2010,avaConv,onshore_a
BE,1,h0431,0.15084680748782475,scr2010,avaConv,onshore_a
BE,1,h0432,0.19330439803387442,scr2010,avaConv,onshore_a
BE,1,h0433,0.1836104699484839,scr2010,avaConv,onshore_a
BE,1,h0434,0.16799378766606451,scr2010,avaConv,onshore_a
BE,1,h0435,0.16386191708342535,scr2010,avaConv,onshore_a
BE,1,h0436,0.23368296107439002,scr2010,avaConv,onshore_a
BE,1,h0437,0.3311573411739207,scr2010,avaConv,onshore_a
BE,1,h0438,0.45418883112741476,scr2010,avaConv,onshore_a
BE,1,h0439,0.5920537045170935,scr2010,avaConv,onshore_a
BE,1,h0440,0.6871215265686522,scr2010,avaConv,onshore_a
BE,1,h0441,0.756618957808346,scr2010,avaConv,onshore_a
BE,1,h0442,0.7726099882753429,scr2010,avaConv,onshore_a
BE,1,h0443,0.7201799382997457,scr2010,avaConv,onshore_a
BE,1,h0444,0.6531869629364467,scr2010,avaConv,onshore_a
BE,1,h0445,0.6184007744242302,scr2010,avaConv,onshore_a
BE,1,h0446,0.6538539902763453,scr2010,avaConv,onshore_a
BE,1,h0447,0.6861070483389582,scr2010,avaConv,onshore_a
BE,1,h0448,0.7223390659511038,scr2010,avaConv,onshore_a
BE,1,h0449,0.7503496969956939,scr2010,avaConv,onshore_a
BE,1,h0450,0.783202392672011,scr2010,avaConv,onshore_a
BE,1,h0451,0.5250544287883654,scr2010,avaConv,onshore_a
BE,1,h0452,0.2958501317931937,scr2010,avaConv,onshore_a
BE,1,h0453,0.09245415106184465,scr2010,avaConv,onshore_a
BE,1,h0454,0.10833720645236547,scr2010,avaConv,onshore_a
BE,1,h0455,0.11136836992310692,scr2010,avaConv,onshore_a
BE,1,h0456,0.11332474507541285,scr2010,avaConv,onshore_a
BE,1,h0457,0.12028457608474091,scr2010,avaConv,onshore_a
BE,1,h0458,0.12386801064248927,scr2010,avaConv,onshore_a
BE,1,h0459,0.12326129175947577,scr2010,avaConv,onshore_a
BE,1,h0460,0.1177261922283975,scr2010,avaConv,onshore_a
BE,1,h0461,0.11534389944462728,scr2010,avaConv,onshore_a
BE,1,h0462,0.11478137594791621,scr2010,avaConv,onshore_a
BE,1,h0463,0.15490962007701328,scr2010,avaConv,onshore_a
BE,1,h0464,0.21462233132677538,scr2010,avaConv,onshore_a
BE,1,h0465,0.2876007489314012,scr2010,avaConv,onshore_a
BE,1,h0466,0.32415750198508575,scr2010,avaConv,onshore_a
BE,1,h0467,0.3497954371282575,scr2010,avaConv,onshore_a
BE,1,h0468,0.3254698769900125,scr2010,avaConv,onshore_a
BE,1,h0469,0.26661651269462955,scr2010,avaConv,onshore_a
BE,1,h0470,0.19125070714595377,scr2010,avaConv,onshore_a
BE,1,h0471,0.14145232027940963,scr2010,avaConv,onshore_a
BE,1,h0472,0.11879722791329399,scr2010,avaConv,onshore_a
BE,1,h0473,0.09584845246624508,scr2010,avaConv,onshore_a
BE,1,h0474,0.07819023782962538,scr2010,avaConv,onshore_a
BE,1,h0475,0.27603682241792327,scr2010,avaConv,onshore_a
BE,1,h0476,0.5153773637302752,scr2010,avaConv,onshore_a
BE,1,h0477,0.7847356078426316,scr2010,avaConv,onshore_a
BE,1,h0478,0.8005414493381576,scr2010,avaConv,onshore_a
BE,1,h0479,0.8219648623000299,scr2010,avaConv,onshore_a
BE,1,h0480,0.8345231532914325,scr2010,avaConv,onshore_a
BE,1,h0481,0.5479340036262272,scr2010,avaConv,onshore_a
BE,1,h0482,0.27216478242184033,scr2010,avaConv,onshore_a
BE,1,h0483,0.03776988359883878,scr2010,avaConv,onshore_a
BE,1,h0484,0.04358048923813447,scr2010,avaConv,onshore_a
BE,1,h0485,0.05199828626955179,scr2010,avaConv,onshore_a
BE,1,h0486,0.05932165430436925,scr2010,avaConv,onshore_a
BE,1,h0487,0.041763812422961906,scr2010,avaConv,onshore_a
BE,1,h0488,0.02030236039595533,scr2010,avaConv,onshore_a
BE,1,h0489,0.0017350217215666354,scr2010,avaConv,onshore_a
BE,1,h0490,0.000517212660025684,scr2010,avaConv,onshore_a
BE,1,h0491,0.00022005900581083547,scr2010,avaConv,onshore_a
BE,1,h0492,0.0001976764444708737,scr2010,avaConv,onshore_a
BE,1,h0493,0.005392139244094099,scr2010,avaConv,onshore_a
BE,1,h0494,0.013864305052654827,scr2010,avaConv,onshore_a
BE,1,h0495,0.027900526587370005,scr2010,avaConv,onshore_a
BE,1,h0496,0.04378141926981813,scr2010,avaConv,onshore_a
BE,1,h0497,0.05546510451206103,scr2010,avaConv,onshore_a
BE,1,h0498,0.0650618073335114,scr2010,avaConv,onshore_a
BE,1,h0499,0.05282563809489189,scr2010,avaConv,onshore_a
BE,1,h0500,0.048513790813095876,scr2010,avaConv,onshore_a
BE,1,h0501,0.04603456738998068,scr2010,avaConv,onshore_a
BE,1,h0502,0.05895121533157947,scr2010,avaConv,onshore_a
BE,1,h0503,0.06694861536179922,scr2010,avaConv,onshore_a
BE,1,h0504,0.07627753657275427,scr2010,avaConv,onshore_a
BG,1,h0337,0.18879341585845807,scr2010,avaConv,onshore_a
BG,1,h0338,0.2530878256121787,scr2010,avaConv,onshore_a
BG,1,h0339,0.31132642530685933,scr2010,avaConv,onshore_a
BG,1,h0340,0.31702730149562347,scr2010,avaConv,onshore_a
BG,1,h0341,0.31686328598860225,scr2010,avaConv,onshore_a
BG,1,h0342,0.29877397536561606,scr2010,avaConv,onshore_a
BG,1,h0343,0.24324126715576258,scr2010,avaConv,onshore_a
BG,1,h0344,0.18818513126708938,scr2010,avaConv,onshore_a
BG,1,h0345,0.15331698751872166,scr2010,avaConv,onshore_a
BG,1,h0346,0.16021144189453335,scr2010,avaConv,onshore_a
BG,1,h0347,0.15384904665884963,scr2010,avaConv,onshore_a
BG,1,h0348,0.14237824989764009,scr2010,avaConv,onshore_a
BG,1,h0349,0.2299249098380163,scr2010,avaConv,onshore_a
BG,1,h0350,0.32541888590668266,scr2010,avaConv,onshore_a
BG,1,h0351,0.40857031691658546,scr2010,avaConv,onshore_a
BG,1,h0352,0.4398301167227558,scr2010,avaConv,onshore_a
BG,1,h0353,0.4827564371625623,scr2010,avaConv,onshore_a
BG,1,h0354,0.5394572887951649,scr2010,avaConv,onshore_a
BG,1,h0355,0.42018813268192756,scr2010,avaConv,onshore_a
BG,1,h0356,0.26636014261143126,scr2010,avaConv,onshore_a
BG,1,h0357,0.04807527221343947,scr2010,avaConv,onshore_a
BG,1,h0358,0.05213040406622774,scr2010,avaConv,onshore_a
BG,1,h0359,0.054195122016701854,scr2010,avaConv,onshore_a
BG,1,h0360,0.06261240492266924,scr2010,avaConv,onshore_a
BG,1,h0361,0.06825495276219282,scr2010,avaConv,onshore_a
BG,1,h0362,0.08368913429162539,scr2010,avaConv,onshore_a
BG,1,h0363,0.10600574963452879,scr2010,avaConv,onshore_a
BG,1,h0364,0.14260422189478078,scr2010,avaConv,onshore_a
BG,1,h0365,0.17281168424052268,scr2010,avaConv,onshore_a
BG,1,h0366,0.18511340136387408,scr2010,avaConv,onshore_a
BG,1,h0367,0.15362807448698124,scr2010,avaConv,onshore_a
BG,1,h0368,0.1116824268169746,scr2010,avaConv,onshore_a
BG,1,h0369,0.0783092951324282,scr2010,avaConv,onshore_a
BG,1,h0370,0.09072334414388807,scr2010,avaConv,onshore_a
BG,1,h0371,0.11676031773395193,scr2010,avaConv,onshore_a
BG,1,h0372,0.14182718413479403,scr2010,avaConv,onshore_a
BG,1,h0373,0.252344792554165,scr2010,avaConv,onshore_a
BG,1,h0374,0.32988526635704013,scr2010,avaConv,onshore_a
BG,1,h0375,0.37230694355590954,scr2010,avaConv,onshore_a
BG,1,h0376,0.3120580626097809,scr2010,avaConv,onshore_a
BG,1,h0377,0.2475929494966855,scr2010,avaConv,onshore_a
BG,1,h0378,0.2008028123654852,scr2010,avaConv,onshore_a
BG,1,h0379,0.18901181469323866,scr2010,avaConv,onshore_a
BG,1,h0380,0.19098881921058966,scr2010,avaConv,onshore_a
BG,1,h0381,0.2046802911505522,scr2010,avaConv,onshore_a
BG,1,h0382,0.2129391967840525,scr2010,avaConv,onshore_a
BG,1,h0383,0.19544492372429495,scr2010,avaConv,onshore_a
BG,1,h0384,0.1656548512628436,scr2010,avaConv,onshore_a
BG,1,h0385,0.1551321729117095,scr2010,avaConv,onshore_a
BG,1,h0386,0.17918591407958392,scr2010,avaConv,onshore_a
BG,1,h0387,0.21264039142440935,scr2010,avaConv,onshore_a
BG,1,h0388,0.2307846051154975,scr2010,avaConv,onshore_a
BG,1,h0389,0.24819297176581753,scr2010,avaConv,onshore_a
BG,1,h0390,0.25872667411106126,scr2010,avaConv,onshore_a
BG,1,h0391,0.2407668532632839,scr2010,avaConv,onshore_a
BG,1,h0392,0.22123954265163773,scr2010,avaConv,onshore_a
BG,1,h0393,0.2113707177138633,scr2010,avaConv,onshore_a
BG,1,h0394,0.22788295059576363,scr2010,avaConv,onshore_a
BG,1,h0395,0.23292792315504252,scr2010,avaConv,onshore_a
BG,1,h0396,0.23920948837514744,scr2010,avaConv,onshore_a
BG,1,h0397,0.19534666598152284,scr2010,avaConv,onshore_a
BG,1,h0398,0.15126524315035475,scr2010,avaConv,onshore_a
BG,1,h0399,0.08931223019709641,scr2010,avaConv,onshore_a
BG,1,h0400,0.07696714966157898,scr2010,avaConv,onshore_a
BG,1,h0401,0.05781724625622551,scr2010,avaConv,onshore_a
BG,1,h0402,0.04040112144352613,scr2010,avaConv,onshore_a
BG,1,h0403,0.11267010213181598,scr2010,avaConv,onshore_a
BG,1,h0404,0.1830430032891299,scr2010,avaConv,onshore_a
BG,1,h0405,0.24208107454007252,scr2010,avaConv,onshore_a
BG,1,h0406,0.23530810905106334,scr2010,avaConv,onshore_a
BG,1,h0407,0.2102096032352825,scr2010,avaConv,onshore_a
BG,1,h0408,0.17924115953767567,scr2010,avaConv,onshore_a
BG,1,h0409,0.3081186824437637,scr2010,avaConv,onshore_a
BG,1,h0410,0.43829014409757744,scr2010,avaConv,onshore_a
BG,1,h0411,0.5663162041071076,scr2010,avaConv,onshore_a
BG,1,h0412,0.5787502440705391,scr2010,avaConv,onshore_a
BG,1,h0413,0.5821190037529971,scr2010,avaConv,onshore_a
BG,1,h0414,0.5612222253215239,scr2010,avaConv,onshore_a
BG,1,h0415,0.43014023938097196,scr2010,avaConv,onshore_a
BG,1,h0416,0.28263295045484843,scr2010,avaConv,onshore_a
BG,1,h0417,0.13369207363694924,scr2010,avaConv,onshore_a
BG,1,h0418,0.12380381613271384,scr2010,avaConv,onshore_a
BG,1,h0419,0.13215792634090562,scr2010,avaConv,onshore_a
BG,1,h0420,0.15434566668405966,scr2010,avaConv,onshore_a
BG,1,h0421,0.2007800036052935,scr2010,avaConv,onshore_a
BG,1,h0422,0.23712270113599035,scr2010,avaConv,onshore_a
BG,1,h0423,0.26116733654098934,scr2010,avaConv,onshore_a
BG,1,h0424,0.25984058588953285,scr2010,avaConv,onshore_a
BG,1,h0425,0.2535521377154705,scr2010,avaConv,onshore_a
BG,1,h0426,0.24964217607945574,scr2010,avaConv,onshore_a
BG,1,h0427,0.2088818845204278,scr2010,avaConv,onshore_a
BG,1,h0428,0.16966122730003627,scr2010,avaConv,onshore_a
BG,1,h0429,0.12357154830254236,scr2010,avaConv,onshore_a
BG,1,h0430,0.12275411579783162,scr2010,avaConv,onshore_a
BG,1,h0431,0.11694223357889884,scr2010,avaConv,onshore_a
BG,1,h0432,0.11619460664837286,scr2010,avaConv,onshore_a
BG,1,h0433,0.1257771713644142,scr2010,avaConv,onshore_a
BG,1,h0434,0.14036092908090658,scr2010,avaConv,onshore_a
BG,1,h0435,0.1586707926173566,scr2010,avaConv,onshore_a
BG,1,h0436,0.17162695262757066,scr2010,avaConv,onshore_a
BG,1,h0437,0.18462460335985506,scr2010,avaConv,onshore_a
BG,1,h0438,0.18920224766086466,scr2010,avaConv,onshore_a
BG,1,h0439,0.30568499708273333,scr2010,avaConv,onshore_a
BG,1,h0440,0.3890980257823274,scr2010,avaConv,onshore_a
BG,1,h0441,0.4495094027951519,scr2010,avaConv,onshore_a
BG,1,h0442,0.39571329913011105,scr2010,avaConv,onshore_a
BG,1,h0443,0.3469853803250306,scr2010,avaConv,onshore_a
BG,1,h0444,0.3145121565466422,scr2010,avaConv,onshore_a
BG,1,h0445,0.39332568278554425,scr2010,avaConv,onshore_a
BG,1,h0446,0.480795053933784,scr2010,avaConv,onshore_a
BG,1,h0447,0.564755819862088,scr2010,avaConv,onshore_a
BG,1,h0448,0.5545070062062577,scr2010,avaConv,onshore_a
BG,1,h0449,0.528812117079711,scr2010,avaConv,onshore_a
BG,1,h0450,0.49115122457246296,scr2010,avaConv,onshore_a
BG,1,h0451,0.586611560871938,scr2010,avaConv,onshore_a
BG,1,h0452,0.6930882706590837,scr2010,avaConv,onshore_a
BG,1,h0453,0.8103218574461575,scr2010,avaConv,onshore_a
BG,1,h0454,0.8172233470894963,scr2010,avaConv,onshore_a
BG,1,h0455,0.8343863317729358,scr2010,avaConv,onshore_a
BG,1,h0456,0.845944207476502,scr2010,avaConv,onshore_a
BG,1,h0457,0.6708390317358992,scr2010,avaConv,onshore_a
BG,1,h0458,0.46638733966210166,scr2010,avaConv,onshore_a
BG,1,h0459,0.22568740567893958,scr2010,avaConv,onshore_a
BG,1,h0460,0.22858744609868478,scr2010,avaConv,onshore_a
