region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.5292187508168011,scr2002,avaConv,onshore_a
al,1,h0425,0.5447598187082435,scr2002,avaConv,onshore_a
al,1,h0426,0.568243475751693,scr2002,avaConv,onshore_a
al,1,h0427,0.6135271212413467,scr2002,avaConv,onshore_a
al,1,h0428,0.6716734514835351,scr2002,avaConv,onshore_a
al,1,h0429,0.7142336548180606,scr2002,avaConv,onshore_a
al,1,h0430,0.708946848961545,scr2002,avaConv,onshore_a
al,1,h0431,0.6288551722738235,scr2002,avaConv,onshore_a
al,1,h0432,0.5337234079313325,scr2002,avaConv,onshore_a
al,1,h0433,0.48083078125820766,scr2002,avaConv,onshore_a
al,1,h0434,0.5440092704908761,scr2002,avaConv,onshore_a
al,1,h0435,0.6042027209869267,scr2002,avaConv,onshore_a
al,1,h0436,0.6650575829091921,scr2002,avaConv,onshore_a
al,1,h0437,0.6842086450790601,scr2002,avaConv,onshore_a
al,1,h0438,0.7148613044448253,scr2002,avaConv,onshore_a
al,1,h0439,0.7294260987499417,scr2002,avaConv,onshore_a
al,1,h0440,0.7376664282841067,scr2002,avaConv,onshore_a
al,1,h0441,0.7291955677057909,scr2002,avaConv,onshore_a
al,1,h0442,0.7050135003642433,scr2002,avaConv,onshore_a
al,1,h0443,0.6530855435908574,scr2002,avaConv,onshore_a
al,1,h0444,0.5843424244757951,scr2002,avaConv,onshore_a
al,1,h0445,0.5062332983521608,scr2002,avaConv,onshore_a
al,1,h0446,0.44038610032919245,scr2002,avaConv,onshore_a
al,1,h0447,0.3782087374899331,scr2002,avaConv,onshore_a
al,1,h0448,0.3354638748269274,scr2002,avaConv,onshore_a
al,1,h0449,0.32377606862588243,scr2002,avaConv,onshore_a
al,1,h0450,0.34152538834126417,scr2002,avaConv,onshore_a
al,1,h0451,0.3621727873590032,scr2002,avaConv,onshore_a
al,1,h0452,0.39094743119241054,scr2002,avaConv,onshore_a
al,1,h0453,0.4150983249889192,scr2002,avaConv,onshore_a
al,1,h0454,0.43252753420833195,scr2002,avaConv,onshore_a
al,1,h0455,0.4209362740921426,scr2002,avaConv,onshore_a
al,1,h0456,0.4042567372741285,scr2002,avaConv,onshore_a
al,1,h0457,0.38841383085770637,scr2002,avaConv,onshore_a
al,1,h0458,0.3969469089698187,scr2002,avaConv,onshore_a
al,1,h0459,0.3823631043481773,scr2002,avaConv,onshore_a
al,1,h0460,0.3534214531458699,scr2002,avaConv,onshore_a
al,1,h0461,0.33866124931260677,scr2002,avaConv,onshore_a
al,1,h0462,0.39855701865259446,scr2002,avaConv,onshore_a
al,1,h0463,0.5131695717393151,scr2002,avaConv,onshore_a
al,1,h0464,0.6247401206333055,scr2002,avaConv,onshore_a
al,1,h0465,0.6869436628331577,scr2002,avaConv,onshore_a
al,1,h0466,0.6747000282652615,scr2002,avaConv,onshore_a
al,1,h0467,0.6003024906608452,scr2002,avaConv,onshore_a
al,1,h0468,0.498811601331568,scr2002,avaConv,onshore_a
al,1,h0469,0.42113481362913296,scr2002,avaConv,onshore_a
al,1,h0470,0.38461965959617106,scr2002,avaConv,onshore_a
al,1,h0471,0.3734591807868596,scr2002,avaConv,onshore_a
al,1,h0472,0.3659225449017687,scr2002,avaConv,onshore_a
al,1,h0473,0.3640895246026442,scr2002,avaConv,onshore_a
al,1,h0474,0.3730111053787506,scr2002,avaConv,onshore_a
al,1,h0475,0.41038040461788783,scr2002,avaConv,onshore_a
al,1,h0476,0.4685908223729529,scr2002,avaConv,onshore_a
al,1,h0477,0.5341311992374167,scr2002,avaConv,onshore_a
al,1,h0478,0.5795314584119143,scr2002,avaConv,onshore_a
al,1,h0479,0.6006919146933655,scr2002,avaConv,onshore_a
al,1,h0480,0.596593236836905,scr2002,avaConv,onshore_a
al,1,h0481,0.6005603295445181,scr2002,avaConv,onshore_a
al,1,h0482,0.6184025230714083,scr2002,avaConv,onshore_a
al,1,h0483,0.6495153568192336,scr2002,avaConv,onshore_a
al,1,h0484,0.6620906136077697,scr2002,avaConv,onshore_a
al,1,h0485,0.6727245033184152,scr2002,avaConv,onshore_a
al,1,h0486,0.6920104354860495,scr2002,avaConv,onshore_a
al,1,h0487,0.7317578434508502,scr2002,avaConv,onshore_a
al,1,h0488,0.7655330029986732,scr2002,avaConv,onshore_a
al,1,h0489,0.7902318763082893,scr2002,avaConv,onshore_a
al,1,h0490,0.8039435332094949,scr2002,avaConv,onshore_a
al,1,h0491,0.7987686570479323,scr2002,avaConv,onshore_a
al,1,h0492,0.8124388195157636,scr2002,avaConv,onshore_a
al,1,h0493,0.8357964643012396,scr2002,avaConv,onshore_a
al,1,h0494,0.8779125956586842,scr2002,avaConv,onshore_a
al,1,h0495,0.8948756172397859,scr2002,avaConv,onshore_a
al,1,h0496,0.883664033757996,scr2002,avaConv,onshore_a
al,1,h0497,0.8469461620947721,scr2002,avaConv,onshore_a
al,1,h0498,0.8078514653872609,scr2002,avaConv,onshore_a
al,1,h0499,0.7944519637971332,scr2002,avaConv,onshore_a
al,1,h0500,0.8122944016190174,scr2002,avaConv,onshore_a
al,1,h0501,0.8459358497875195,scr2002,avaConv,onshore_a
al,1,h0502,0.8698592867024078,scr2002,avaConv,onshore_a
al,1,h0503,0.8794602311018311,scr2002,avaConv,onshore_a
al,1,h0504,0.8825060962281245,scr2002,avaConv,onshore_a
al,1,h0505,0.8029960812689183,scr2002,avaConv,onshore_a
al,1,h0506,0.7248808762012562,scr2002,avaConv,onshore_a
al,1,h0507,0.6389965000104966,scr2002,avaConv,onshore_a
al,1,h0508,0.6462441543539217,scr2002,avaConv,onshore_a
al,1,h0509,0.6466515560311765,scr2002,avaConv,onshore_a
al,1,h0510,0.633916898163793,scr2002,avaConv,onshore_a
al,1,h0511,0.6176938514701189,scr2002,avaConv,onshore_a
al,1,h0512,0.6083607968503711,scr2002,avaConv,onshore_a
al,1,h0513,0.6173486138351093,scr2002,avaConv,onshore_a
al,1,h0514,0.6271761519418255,scr2002,avaConv,onshore_a
al,1,h0515,0.6114471710225969,scr2002,avaConv,onshore_a
al,1,h0516,0.5982544335357388,scr2002,avaConv,onshore_a
al,1,h0517,0.6106552793477257,scr2002,avaConv,onshore_a
al,1,h0518,0.6447554982719049,scr2002,avaConv,onshore_a
al,1,h0519,0.6571610187639337,scr2002,avaConv,onshore_a
al,1,h0520,0.6418160812009591,scr2002,avaConv,onshore_a
al,1,h0521,0.6187856304494372,scr2002,avaConv,onshore_a
al,1,h0522,0.6021088814565706,scr2002,avaConv,onshore_a
al,1,h0523,0.6043544026799379,scr2002,avaConv,onshore_a
al,1,h0524,0.6098564986162053,scr2002,avaConv,onshore_a
al,1,h0525,0.6151602501918073,scr2002,avaConv,onshore_a
al,1,h0526,0.6039100628102867,scr2002,avaConv,onshore_a
al,1,h0527,0.5914327963295493,scr2002,avaConv,onshore_a
al,1,h0528,0.5760764317398985,scr2002,avaConv,onshore_a
al,1,h0529,0.587372137938648,scr2002,avaConv,onshore_a
al,1,h0530,0.6195515687106782,scr2002,avaConv,onshore_a
al,1,h0531,0.6639737683895605,scr2002,avaConv,onshore_a
al,1,h0532,0.6856771653272727,scr2002,avaConv,onshore_a
al,1,h0533,0.6885810461034438,scr2002,avaConv,onshore_a
al,1,h0534,0.6933943632233617,scr2002,avaConv,onshore_a
al,1,h0535,0.7290720976651142,scr2002,avaConv,onshore_a
al,1,h0536,0.7681462102663196,scr2002,avaConv,onshore_a
al,1,h0537,0.7941058238138439,scr2002,avaConv,onshore_a
al,1,h0538,0.8014595545517645,scr2002,avaConv,onshore_a
al,1,h0539,0.7894547337729957,scr2002,avaConv,onshore_a
al,1,h0540,0.7870950778133938,scr2002,avaConv,onshore_a
al,1,h0541,0.777227573575596,scr2002,avaConv,onshore_a
al,1,h0542,0.8111593833365462,scr2002,avaConv,onshore_a
al,1,h0543,0.8334194789161786,scr2002,avaConv,onshore_a
al,1,h0544,0.8494938559282903,scr2002,avaConv,onshore_a
al,1,h0545,0.8376824425886911,scr2002,avaConv,onshore_a
al,1,h0546,0.8272284080085255,scr2002,avaConv,onshore_a
al,1,h0547,0.8180419244650531,scr2002,avaConv,onshore_a
al,1,h0548,0.7992510064896065,scr2002,avaConv,onshore_a
al,1,h0549,0.7582039276349462,scr2002,avaConv,onshore_a
al,1,h0550,0.71615235560373,scr2002,avaConv,onshore_a
al,1,h0551,0.6925119701028404,scr2002,avaConv,onshore_a
al,1,h0552,0.7078066185526295,scr2002,avaConv,onshore_a
al,1,h0553,0.7270437690205465,scr2002,avaConv,onshore_a
al,1,h0554,0.7219491365397448,scr2002,avaConv,onshore_a
al,1,h0555,0.6885789251560042,scr2002,avaConv,onshore_a
al,1,h0556,0.6400382267983614,scr2002,avaConv,onshore_a
al,1,h0557,0.6059855119433533,scr2002,avaConv,onshore_a
al,1,h0558,0.5966766849011449,scr2002,avaConv,onshore_a
al,1,h0559,0.6350536646449411,scr2002,avaConv,onshore_a
al,1,h0560,0.6936260952680553,scr2002,avaConv,onshore_a
al,1,h0561,0.73428702419491,scr2002,avaConv,onshore_a
al,1,h0562,0.7298299727654771,scr2002,avaConv,onshore_a
al,1,h0563,0.6694863754715343,scr2002,avaConv,onshore_a
al,1,h0564,0.6197719776668393,scr2002,avaConv,onshore_a
al,1,h0565,0.561868892136466,scr2002,avaConv,onshore_a
al,1,h0566,0.5390586915325282,scr2002,avaConv,onshore_a
al,1,h0567,0.519057332269672,scr2002,avaConv,onshore_a
al,1,h0568,0.5281563238668371,scr2002,avaConv,onshore_a
al,1,h0569,0.5461790127933657,scr2002,avaConv,onshore_a
al,1,h0570,0.5541351464906191,scr2002,avaConv,onshore_a
al,1,h0571,0.534058545222719,scr2002,avaConv,onshore_a
al,1,h0572,0.5088179517773599,scr2002,avaConv,onshore_a
al,1,h0573,0.4774464773044647,scr2002,avaConv,onshore_a
al,1,h0574,0.4333485789554028,scr2002,avaConv,onshore_a
al,1,h0575,0.41749467464183593,scr2002,avaConv,onshore_a
al,1,h0576,0.395826669291304,scr2002,avaConv,onshore_a
al,1,h0577,0.40740994627222676,scr2002,avaConv,onshore_a
al,1,h0578,0.37779752564692937,scr2002,avaConv,onshore_a
al,1,h0579,0.3650856200467392,scr2002,avaConv,onshore_a
al,1,h0580,0.37190152927744474,scr2002,avaConv,onshore_a
al,1,h0581,0.37818224039383297,scr2002,avaConv,onshore_a
al,1,h0582,0.34019954630881494,scr2002,avaConv,onshore_a
al,1,h0583,0.2520968325364858,scr2002,avaConv,onshore_a
al,1,h0584,0.15008033680782498,scr2002,avaConv,onshore_a
al,1,h0585,0.1026001053053523,scr2002,avaConv,onshore_a
al,1,h0586,0.14950650076976935,scr2002,avaConv,onshore_a
al,1,h0587,0.20413362868974771,scr2002,avaConv,onshore_a
al,1,h0588,0.2890258027537386,scr2002,avaConv,onshore_a
al,1,h0589,0.38411297312112114,scr2002,avaConv,onshore_a
al,1,h0590,0.47338673986819557,scr2002,avaConv,onshore_a
al,1,h0591,0.5324859214025862,scr2002,avaConv,onshore_a
al,1,h0592,0.5775738331909873,scr2002,avaConv,onshore_a
al,1,h0593,0.6223112346986225,scr2002,avaConv,onshore_a
al,1,h0594,0.6890936829860413,scr2002,avaConv,onshore_a
al,1,h0595,0.7509258053701869,scr2002,avaConv,onshore_a
al,1,h0596,0.8004176697209,scr2002,avaConv,onshore_a
al,1,h0597,0.8357026439466363,scr2002,avaConv,onshore_a
al,1,h0598,0.8608782432495795,scr2002,avaConv,onshore_a
al,1,h0599,0.8810387891139764,scr2002,avaConv,onshore_a
al,1,h0600,0.895514999260274,scr2002,avaConv,onshore_a
al,1,h0601,0.9152336721464805,scr2002,avaConv,onshore_a
al,1,h0602,0.9373135524633844,scr2002,avaConv,onshore_a
al,1,h0603,0.9487174137967672,scr2002,avaConv,onshore_a
al,1,h0604,0.9468009402287441,scr2002,avaConv,onshore_a
al,1,h0605,0.9364193149353268,scr2002,avaConv,onshore_a
al,1,h0606,0.9215774338430699,scr2002,avaConv,onshore_a
al,1,h0607,0.9067208289400049,scr2002,avaConv,onshore_a
al,1,h0608,0.8942527629809629,scr2002,avaConv,onshore_a
al,1,h0609,0.8841021775366743,scr2002,avaConv,onshore_a
al,1,h0610,0.8728335937030367,scr2002,avaConv,onshore_a
al,1,h0611,0.8569183604891202,scr2002,avaConv,onshore_a
al,1,h0612,0.8335635924487295,scr2002,avaConv,onshore_a
al,1,h0613,0.8134436884434804,scr2002,avaConv,onshore_a
al,1,h0614,0.8114069771005049,scr2002,avaConv,onshore_a
al,1,h0615,0.8292990271581858,scr2002,avaConv,onshore_a
al,1,h0616,0.8456721986384831,scr2002,avaConv,onshore_a
al,1,h0617,0.8530377791355215,scr2002,avaConv,onshore_a
al,1,h0618,0.8560970934782357,scr2002,avaConv,onshore_a
al,1,h0619,0.8655653290236611,scr2002,avaConv,onshore_a
al,1,h0620,0.8699749831071275,scr2002,avaConv,onshore_a
al,1,h0621,0.8596024647208642,scr2002,avaConv,onshore_a
al,1,h0622,0.8343218905517961,scr2002,avaConv,onshore_a
al,1,h0623,0.7789019604901788,scr2002,avaConv,onshore_a
al,1,h0624,0.696448044034869,scr2002,avaConv,onshore_a
al,1,h0625,0.6096181257761075,scr2002,avaConv,onshore_a
al,1,h0626,0.5725903120674058,scr2002,avaConv,onshore_a
al,1,h0627,0.5866186386128515,scr2002,avaConv,onshore_a
al,1,h0628,0.6159731970600145,scr2002,avaConv,onshore_a
al,1,h0629,0.6227999319523361,scr2002,avaConv,onshore_a
al,1,h0630,0.6070716951640236,scr2002,avaConv,onshore_a
al,1,h0631,0.583985235319503,scr2002,avaConv,onshore_a
al,1,h0632,0.5663914992003233,scr2002,avaConv,onshore_a
al,1,h0633,0.5675002304079652,scr2002,avaConv,onshore_a
al,1,h0634,0.5811670978198453,scr2002,avaConv,onshore_a
al,1,h0635,0.6137688498124994,scr2002,avaConv,onshore_a
al,1,h0636,0.6299282283413051,scr2002,avaConv,onshore_a
al,1,h0637,0.6270593810964606,scr2002,avaConv,onshore_a
al,1,h0638,0.6174420493714969,scr2002,avaConv,onshore_a
al,1,h0639,0.6516465015228815,scr2002,avaConv,onshore_a
al,1,h0640,0.740305991902009,scr2002,avaConv,onshore_a
al,1,h0641,0.8340329666521384,scr2002,avaConv,onshore_a
al,1,h0642,0.9022203300183858,scr2002,avaConv,onshore_a
al,1,h0643,0.9266302132505188,scr2002,avaConv,onshore_a
al,1,h0644,0.9223875785428908,scr2002,avaConv,onshore_a
al,1,h0645,0.9065225866397818,scr2002,avaConv,onshore_a
al,1,h0646,0.8934979438500837,scr2002,avaConv,onshore_a
al,1,h0647,0.892838039521531,scr2002,avaConv,onshore_a
al,1,h0648,0.8967720667697525,scr2002,avaConv,onshore_a
al,1,h0649,0.8970824299205947,scr2002,avaConv,onshore_a
al,1,h0650,0.88787417884269,scr2002,avaConv,onshore_a
al,1,h0651,0.8747459097124488,scr2002,avaConv,onshore_a
al,1,h0652,0.8618677425919828,scr2002,avaConv,onshore_a
al,1,h0653,0.8543972518272868,scr2002,avaConv,onshore_a
al,1,h0654,0.8501237912929045,scr2002,avaConv,onshore_a
al,1,h0655,0.8459039409440897,scr2002,avaConv,onshore_a
al,1,h0656,0.8413529129593247,scr2002,avaConv,onshore_a
al,1,h0657,0.8318423452955381,scr2002,avaConv,onshore_a
al,1,h0658,0.8186289881084563,scr2002,avaConv,onshore_a
al,1,h0659,0.8100158283774107,scr2002,avaConv,onshore_a
al,1,h0660,0.8103516296400859,scr2002,avaConv,onshore_a
al,1,h0661,0.8175383239007977,scr2002,avaConv,onshore_a
al,1,h0662,0.8203186071869312,scr2002,avaConv,onshore_a
al,1,h0663,0.8223097508399535,scr2002,avaConv,onshore_a
al,1,h0664,0.8220610326594753,scr2002,avaConv,onshore_a
al,1,h0665,0.8174460722163722,scr2002,avaConv,onshore_a
al,1,h0666,0.8094820214352746,scr2002,avaConv,onshore_a
al,1,h0667,0.802463534994697,scr2002,avaConv,onshore_a
al,1,h0668,0.7962828722921425,scr2002,avaConv,onshore_a
al,1,h0669,0.7892017505669181,scr2002,avaConv,onshore_a
al,1,h0670,0.7843660630112019,scr2002,avaConv,onshore_a
al,1,h0671,0.7897762340391813,scr2002,avaConv,onshore_a
al,1,h0672,0.7994285285768135,scr2002,avaConv,onshore_a
al,1,h0673,0.7125737381307871,scr2002,avaConv,onshore_a
al,1,h0674,0.6190625525212047,scr2002,avaConv,onshore_a
al,1,h0675,0.5138879029143488,scr2002,avaConv,onshore_a
al,1,h0676,0.5262572439669531,scr2002,avaConv,onshore_a
al,1,h0677,0.5235378438142062,scr2002,avaConv,onshore_a
al,1,h0678,0.5128128347272028,scr2002,avaConv,onshore_a
al,1,h0679,0.4976982412288382,scr2002,avaConv,onshore_a
al,1,h0680,0.4939302957814586,scr2002,avaConv,onshore_a
al,1,h0681,0.5066919990970078,scr2002,avaConv,onshore_a
al,1,h0682,0.5544814632957696,scr2002,avaConv,onshore_a
al,1,h0683,0.5890358016376974,scr2002,avaConv,onshore_a
al,1,h0684,0.6115334587126331,scr2002,avaConv,onshore_a
al,1,h0685,0.6065311250504367,scr2002,avaConv,onshore_a
al,1,h0686,0.6158593350656466,scr2002,avaConv,onshore_a
al,1,h0687,0.6504488636875312,scr2002,avaConv,onshore_a
al,1,h0688,0.6944177176211409,scr2002,avaConv,onshore_a
al,1,h0689,0.7185274549688533,scr2002,avaConv,onshore_a
al,1,h0690,0.7121631808186368,scr2002,avaConv,onshore_a
al,1,h0691,0.6909527403207256,scr2002,avaConv,onshore_a
al,1,h0692,0.69075075320257,scr2002,avaConv,onshore_a
al,1,h0693,0.7057907971705379,scr2002,avaConv,onshore_a
al,1,h0694,0.7323583889626628,scr2002,avaConv,onshore_a
al,1,h0695,0.7438452553257204,scr2002,avaConv,onshore_a
al,1,h0696,0.750387515485062,scr2002,avaConv,onshore_a
al,1,h0697,0.7510765259621665,scr2002,avaConv,onshore_a
al,1,h0698,0.7622931658043266,scr2002,avaConv,onshore_a
al,1,h0699,0.7749689781947892,scr2002,avaConv,onshore_a
al,1,h0700,0.7862726253039978,scr2002,avaConv,onshore_a
al,1,h0701,0.7896813852286856,scr2002,avaConv,onshore_a
al,1,h0702,0.787443169424922,scr2002,avaConv,onshore_a
al,1,h0703,0.7819582546348166,scr2002,avaConv,onshore_a
al,1,h0704,0.7763888963916269,scr2002,avaConv,onshore_a
al,1,h0705,0.7614864278663143,scr2002,avaConv,onshore_a
al,1,h0706,0.7347381127994292,scr2002,avaConv,onshore_a
al,1,h0707,0.6780927708051008,scr2002,avaConv,onshore_a
al,1,h0708,0.6104883183824455,scr2002,avaConv,onshore_a
al,1,h0709,0.5361513973609789,scr2002,avaConv,onshore_a
al,1,h0710,0.4837828211545653,scr2002,avaConv,onshore_a
al,1,h0711,0.4454493925754044,scr2002,avaConv,onshore_a
al,1,h0712,0.4359986609528982,scr2002,avaConv,onshore_a
al,1,h0713,0.44767256541083933,scr2002,avaConv,onshore_a
al,1,h0714,0.48627636443839445,scr2002,avaConv,onshore_a
al,1,h0715,0.526347261682648,scr2002,avaConv,onshore_a
al,1,h0716,0.5623039026760299,scr2002,avaConv,onshore_a
al,1,h0717,0.5855930497075652,scr2002,avaConv,onshore_a
al,1,h0718,0.6035080564734991,scr2002,avaConv,onshore_a
al,1,h0719,0.5967947969435834,scr2002,avaConv,onshore_a
al,1,h0720,0.5952609077118269,scr2002,avaConv,onshore_a
at,1,h0001,0.849140632264197,scr2002,avaConv,onshore_a
at,1,h0002,0.8450203667502961,scr2002,avaConv,onshore_a
at,1,h0003,0.8362159969836463,scr2002,avaConv,onshore_a
at,1,h0004,0.8166648279110779,scr2002,avaConv,onshore_a
at,1,h0005,0.7913128829007287,scr2002,avaConv,onshore_a
at,1,h0006,0.7600894575366549,scr2002,avaConv,onshore_a
at,1,h0007,0.7281022867211893,scr2002,avaConv,onshore_a
at,1,h0008,0.6962744048064118,scr2002,avaConv,onshore_a
at,1,h0009,0.6774422842646289,scr2002,avaConv,onshore_a
at,1,h0010,0.6728247462816517,scr2002,avaConv,onshore_a
at,1,h0011,0.694674108452273,scr2002,avaConv,onshore_a
at,1,h0012,0.7327067210559233,scr2002,avaConv,onshore_a
at,1,h0013,0.7806610113727206,scr2002,avaConv,onshore_a
at,1,h0014,0.8149291224746297,scr2002,avaConv,onshore_a
at,1,h0015,0.830130794743161,scr2002,avaConv,onshore_a
at,1,h0016,0.8291726323564976,scr2002,avaConv,onshore_a
at,1,h0017,0.8207241909042066,scr2002,avaConv,onshore_a
at,1,h0018,0.8097362837320062,scr2002,avaConv,onshore_a
at,1,h0019,0.7965154550880388,scr2002,avaConv,onshore_a
at,1,h0020,0.7835632952405108,scr2002,avaConv,onshore_a
at,1,h0021,0.7741125189769117,scr2002,avaConv,onshore_a
at,1,h0022,0.7687570305832827,scr2002,avaConv,onshore_a
at,1,h0023,0.7729932648758558,scr2002,avaConv,onshore_a
at,1,h0024,0.7887752365515625,scr2002,avaConv,onshore_a
at,1,h0025,0.8139700807787901,scr2002,avaConv,onshore_a
at,1,h0026,0.8372016247445143,scr2002,avaConv,onshore_a
at,1,h0027,0.8566623246091566,scr2002,avaConv,onshore_a
at,1,h0028,0.8729968313956952,scr2002,avaConv,onshore_a
at,1,h0029,0.8883344667323615,scr2002,avaConv,onshore_a
at,1,h0030,0.9002739825311455,scr2002,avaConv,onshore_a
at,1,h0031,0.9068413686012954,scr2002,avaConv,onshore_a
at,1,h0032,0.9067243889505802,scr2002,avaConv,onshore_a
at,1,h0033,0.904158626280193,scr2002,avaConv,onshore_a
at,1,h0034,0.900491751230256,scr2002,avaConv,onshore_a
at,1,h0035,0.9017254590030819,scr2002,avaConv,onshore_a
at,1,h0036,0.9030882438073181,scr2002,avaConv,onshore_a
at,1,h0037,0.9030184559618674,scr2002,avaConv,onshore_a
at,1,h0038,0.9001267630152475,scr2002,avaConv,onshore_a
at,1,h0039,0.899361672933654,scr2002,avaConv,onshore_a
at,1,h0040,0.8990031786387509,scr2002,avaConv,onshore_a
at,1,h0041,0.8972096161200928,scr2002,avaConv,onshore_a
at,1,h0042,0.891075552810079,scr2002,avaConv,onshore_a
at,1,h0043,0.8840765350113411,scr2002,avaConv,onshore_a
at,1,h0044,0.8756296547127466,scr2002,avaConv,onshore_a
at,1,h0045,0.8637406069779779,scr2002,avaConv,onshore_a
at,1,h0046,0.8479734840712965,scr2002,avaConv,onshore_a
at,1,h0047,0.8296741035675186,scr2002,avaConv,onshore_a
at,1,h0048,0.8251961853019136,scr2002,avaConv,onshore_a
at,1,h0049,0.8289564840505147,scr2002,avaConv,onshore_a
at,1,h0050,0.8367214805778562,scr2002,avaConv,onshore_a
at,1,h0051,0.8323293840390225,scr2002,avaConv,onshore_a
at,1,h0052,0.8199410109795392,scr2002,avaConv,onshore_a
at,1,h0053,0.8044277411180114,scr2002,avaConv,onshore_a
at,1,h0054,0.7905931347114427,scr2002,avaConv,onshore_a
at,1,h0055,0.7792937949776104,scr2002,avaConv,onshore_a
at,1,h0056,0.7687369196156923,scr2002,avaConv,onshore_a
at,1,h0057,0.754660550720798,scr2002,avaConv,onshore_a
at,1,h0058,0.732778832000086,scr2002,avaConv,onshore_a
at,1,h0059,0.686336605392176,scr2002,avaConv,onshore_a
at,1,h0060,0.6555344493993667,scr2002,avaConv,onshore_a
at,1,h0061,0.6374454827157782,scr2002,avaConv,onshore_a
at,1,h0062,0.6449502379488199,scr2002,avaConv,onshore_a
at,1,h0063,0.63826032597075,scr2002,avaConv,onshore_a
at,1,h0064,0.6253879736399915,scr2002,avaConv,onshore_a
at,1,h0065,0.6055125169859304,scr2002,avaConv,onshore_a
at,1,h0066,0.5682365695823747,scr2002,avaConv,onshore_a
at,1,h0067,0.5219787785182582,scr2002,avaConv,onshore_a
at,1,h0068,0.4774968323567814,scr2002,avaConv,onshore_a
at,1,h0069,0.4472996079408359,scr2002,avaConv,onshore_a
at,1,h0070,0.4180218632573984,scr2002,avaConv,onshore_a
at,1,h0071,0.38552007571690683,scr2002,avaConv,onshore_a
at,1,h0072,0.35478353448856437,scr2002,avaConv,onshore_a
at,1,h0073,0.3262023903054449,scr2002,avaConv,onshore_a
at,1,h0074,0.29505310867531126,scr2002,avaConv,onshore_a
at,1,h0075,0.2690578687475629,scr2002,avaConv,onshore_a
at,1,h0076,0.25470969667937654,scr2002,avaConv,onshore_a
at,1,h0077,0.2532381895868883,scr2002,avaConv,onshore_a
at,1,h0078,0.2516999559149236,scr2002,avaConv,onshore_a
at,1,h0079,0.25229447919316045,scr2002,avaConv,onshore_a
at,1,h0080,0.25814393472103747,scr2002,avaConv,onshore_a
at,1,h0081,0.25714083312832137,scr2002,avaConv,onshore_a
