region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0520,0.6571179431252451,scr2011,avaConv,onshore_a
it_sic,1,h0521,0.6326885701809242,scr2011,avaConv,onshore_a
it_sic,1,h0522,0.5966129231319375,scr2011,avaConv,onshore_a
it_sic,1,h0523,0.6530685819038107,scr2011,avaConv,onshore_a
it_sic,1,h0524,0.7217027721884824,scr2011,avaConv,onshore_a
it_sic,1,h0525,0.7825458164304944,scr2011,avaConv,onshore_a
it_sic,1,h0526,0.7659046913150912,scr2011,avaConv,onshore_a
it_sic,1,h0527,0.7580813512665359,scr2011,avaConv,onshore_a
it_sic,1,h0528,0.7476116494623508,scr2011,avaConv,onshore_a
it_sic,1,h0529,0.5898417241323892,scr2011,avaConv,onshore_a
it_sic,1,h0530,0.40356451804273186,scr2011,avaConv,onshore_a
it_sic,1,h0531,0.17837347696578534,scr2011,avaConv,onshore_a
it_sic,1,h0532,0.1404069649734338,scr2011,avaConv,onshore_a
it_sic,1,h0533,0.10242607173935371,scr2011,avaConv,onshore_a
it_sic,1,h0534,0.07347689894790425,scr2011,avaConv,onshore_a
it_sic,1,h0535,0.19739914418349974,scr2011,avaConv,onshore_a
it_sic,1,h0536,0.2903406385612928,scr2011,avaConv,onshore_a
it_sic,1,h0537,0.38375836823664466,scr2011,avaConv,onshore_a
it_sic,1,h0538,0.35791374331143483,scr2011,avaConv,onshore_a
it_sic,1,h0539,0.3307815261016552,scr2011,avaConv,onshore_a
it_sic,1,h0540,0.27123354367144054,scr2011,avaConv,onshore_a
it_sic,1,h0541,0.41204297816930174,scr2011,avaConv,onshore_a
it_sic,1,h0542,0.5428368149539536,scr2011,avaConv,onshore_a
it_sic,1,h0543,0.6724981820824967,scr2011,avaConv,onshore_a
it_sic,1,h0544,0.642104892792557,scr2011,avaConv,onshore_a
it_sic,1,h0545,0.5808483953621467,scr2011,avaConv,onshore_a
it_sic,1,h0546,0.49753622497288297,scr2011,avaConv,onshore_a
it_sic,1,h0547,0.32914766728667205,scr2011,avaConv,onshore_a
it_sic,1,h0548,0.1786910052829125,scr2011,avaConv,onshore_a
it_sic,1,h0549,0.021688802308640346,scr2011,avaConv,onshore_a
it_sic,1,h0550,0.02641168310351848,scr2011,avaConv,onshore_a
it_sic,1,h0551,0.042455700477257594,scr2011,avaConv,onshore_a
it_sic,1,h0552,0.059945694489905256,scr2011,avaConv,onshore_a
lt,1,h0481,0.7266724564852378,scr2011,avaConv,onshore_a
lt,1,h0482,0.5415617225036975,scr2011,avaConv,onshore_a
lt,1,h0483,0.37114998677888844,scr2011,avaConv,onshore_a
lt,1,h0484,0.4288549688819339,scr2011,avaConv,onshore_a
lt,1,h0485,0.4939243885808989,scr2011,avaConv,onshore_a
lt,1,h0486,0.5618166884650007,scr2011,avaConv,onshore_a
lt,1,h0487,0.4958836382981331,scr2011,avaConv,onshore_a
lt,1,h0488,0.39774011620380223,scr2011,avaConv,onshore_a
lt,1,h0489,0.27006422593819673,scr2011,avaConv,onshore_a
lt,1,h0490,0.25831519281248316,scr2011,avaConv,onshore_a
lt,1,h0491,0.22547949071312964,scr2011,avaConv,onshore_a
lt,1,h0492,0.21143258117157873,scr2011,avaConv,onshore_a
lt,1,h0493,0.34824074748222006,scr2011,avaConv,onshore_a
lt,1,h0494,0.525130022097072,scr2011,avaConv,onshore_a
lt,1,h0495,0.6873768506772117,scr2011,avaConv,onshore_a
lt,1,h0496,0.688075235005243,scr2011,avaConv,onshore_a
lt,1,h0497,0.6596899299897409,scr2011,avaConv,onshore_a
lt,1,h0498,0.6131107770430549,scr2011,avaConv,onshore_a
lt,1,h0499,0.5549460911384453,scr2011,avaConv,onshore_a
lt,1,h0500,0.5146403506223727,scr2011,avaConv,onshore_a
lt,1,h0501,0.477181428212305,scr2011,avaConv,onshore_a
lt,1,h0502,0.4522320136635051,scr2011,avaConv,onshore_a
lt,1,h0503,0.43484409716930145,scr2011,avaConv,onshore_a
lt,1,h0504,0.43265280895639147,scr2011,avaConv,onshore_a
lt,1,h0505,0.4875738320322424,scr2011,avaConv,onshore_a
lt,1,h0506,0.5114739885134612,scr2011,avaConv,onshore_a
lt,1,h0507,0.5303440219308386,scr2011,avaConv,onshore_a
lt,1,h0508,0.5144578644262064,scr2011,avaConv,onshore_a
lt,1,h0509,0.5236786305220389,scr2011,avaConv,onshore_a
lt,1,h0510,0.5435158871516885,scr2011,avaConv,onshore_a
lt,1,h0511,0.5429532715634012,scr2011,avaConv,onshore_a
lt,1,h0512,0.5608021535521949,scr2011,avaConv,onshore_a
lt,1,h0513,0.5983900793243637,scr2011,avaConv,onshore_a
lt,1,h0514,0.6777006377182571,scr2011,avaConv,onshore_a
lt,1,h0515,0.7351158307406507,scr2011,avaConv,onshore_a
lt,1,h0516,0.7784447187423056,scr2011,avaConv,onshore_a
lt,1,h0517,0.6633523619907629,scr2011,avaConv,onshore_a
lt,1,h0518,0.5517284894981122,scr2011,avaConv,onshore_a
lt,1,h0519,0.4292571630248651,scr2011,avaConv,onshore_a
lt,1,h0520,0.45806176872183985,scr2011,avaConv,onshore_a
lt,1,h0521,0.49087194660404254,scr2011,avaConv,onshore_a
lt,1,h0522,0.5118093986587496,scr2011,avaConv,onshore_a
lt,1,h0523,0.6410919152232214,scr2011,avaConv,onshore_a
lt,1,h0524,0.7563953326763616,scr2011,avaConv,onshore_a
lt,1,h0525,0.8834737158757502,scr2011,avaConv,onshore_a
lt,1,h0526,0.8916809355570787,scr2011,avaConv,onshore_a
lt,1,h0527,0.9075979133048893,scr2011,avaConv,onshore_a
lt,1,h0528,0.9212572319698643,scr2011,avaConv,onshore_a
lt,1,h0529,0.8092600791494873,scr2011,avaConv,onshore_a
lt,1,h0530,0.6876903445749002,scr2011,avaConv,onshore_a
lt,1,h0531,0.5559533485681948,scr2011,avaConv,onshore_a
lt,1,h0532,0.5483439176203928,scr2011,avaConv,onshore_a
lt,1,h0533,0.5442838298009015,scr2011,avaConv,onshore_a
lt,1,h0534,0.5456968749113148,scr2011,avaConv,onshore_a
lt,1,h0535,0.5429997178738212,scr2011,avaConv,onshore_a
lt,1,h0536,0.5256993327658335,scr2011,avaConv,onshore_a
lt,1,h0537,0.45954383475986493,scr2011,avaConv,onshore_a
lt,1,h0538,0.38950469205436083,scr2011,avaConv,onshore_a
lt,1,h0539,0.32307900576674936,scr2011,avaConv,onshore_a
lt,1,h0540,0.3080903977313353,scr2011,avaConv,onshore_a
lt,1,h0541,0.3772250693994954,scr2011,avaConv,onshore_a
lt,1,h0542,0.46450072918579777,scr2011,avaConv,onshore_a
lt,1,h0543,0.5561525320918588,scr2011,avaConv,onshore_a
lt,1,h0544,0.5852405986926517,scr2011,avaConv,onshore_a
lt,1,h0545,0.6115601230139864,scr2011,avaConv,onshore_a
lt,1,h0546,0.6419016825143697,scr2011,avaConv,onshore_a
lt,1,h0547,0.4755121623481958,scr2011,avaConv,onshore_a
lt,1,h0548,0.2985384807630202,scr2011,avaConv,onshore_a
lt,1,h0549,0.10329866171793949,scr2011,avaConv,onshore_a
lt,1,h0550,0.10669929294553095,scr2011,avaConv,onshore_a
lt,1,h0551,0.1097956097821056,scr2011,avaConv,onshore_a
lt,1,h0552,0.11385660457168419,scr2011,avaConv,onshore_a
lu,1,h0481,0.3588678574690034,scr2011,avaConv,onshore_a
lu,1,h0482,0.49054222590539476,scr2011,avaConv,onshore_a
lu,1,h0483,0.5631566414623891,scr2011,avaConv,onshore_a
lu,1,h0484,0.47366717713160883,scr2011,avaConv,onshore_a
lu,1,h0485,0.3870379899741441,scr2011,avaConv,onshore_a
lu,1,h0486,0.3613991560276675,scr2011,avaConv,onshore_a
lu,1,h0487,0.2865917947200204,scr2011,avaConv,onshore_a
lu,1,h0488,0.1887199974220168,scr2011,avaConv,onshore_a
lu,1,h0489,0.05561726564926035,scr2011,avaConv,onshore_a
lu,1,h0490,0.05129803497018331,scr2011,avaConv,onshore_a
lu,1,h0491,0.05191833829129252,scr2011,avaConv,onshore_a
lu,1,h0492,0.06567757776958794,scr2011,avaConv,onshore_a
lu,1,h0493,0.06733272431694047,scr2011,avaConv,onshore_a
lu,1,h0494,0.05796410728687872,scr2011,avaConv,onshore_a
lu,1,h0495,0.03613943681671532,scr2011,avaConv,onshore_a
lu,1,h0496,0.02459686336994901,scr2011,avaConv,onshore_a
lu,1,h0497,0.014890072851452937,scr2011,avaConv,onshore_a
lu,1,h0498,0.008074482217121533,scr2011,avaConv,onshore_a
lu,1,h0499,0.06380860141104629,scr2011,avaConv,onshore_a
lu,1,h0500,0.15792119436246432,scr2011,avaConv,onshore_a
lu,1,h0501,0.2754238262162485,scr2011,avaConv,onshore_a
lu,1,h0502,0.3669855772401251,scr2011,avaConv,onshore_a
lu,1,h0503,0.39718512055843386,scr2011,avaConv,onshore_a
lu,1,h0504,0.38098812241442254,scr2011,avaConv,onshore_a
lu,1,h0505,0.2579637408008517,scr2011,avaConv,onshore_a
lu,1,h0506,0.1414535415203881,scr2011,avaConv,onshore_a
lu,1,h0507,0.0,scr2011,avaConv,onshore_a
lu,1,h0508,0.0,scr2011,avaConv,onshore_a
lu,1,h0509,0.0,scr2011,avaConv,onshore_a
lu,1,h0510,0.0,scr2011,avaConv,onshore_a
lu,1,h0511,0.1667393544101885,scr2011,avaConv,onshore_a
lu,1,h0512,0.30153351236433934,scr2011,avaConv,onshore_a
lu,1,h0513,0.4129576492989773,scr2011,avaConv,onshore_a
lu,1,h0514,0.3761756110736398,scr2011,avaConv,onshore_a
lu,1,h0515,0.28795186715323673,scr2011,avaConv,onshore_a
lu,1,h0516,0.21946339025834552,scr2011,avaConv,onshore_a
lu,1,h0517,0.3892572249710245,scr2011,avaConv,onshore_a
lu,1,h0518,0.5915570740045234,scr2011,avaConv,onshore_a
lu,1,h0519,0.7749744150182084,scr2011,avaConv,onshore_a
lu,1,h0520,0.7913505836640684,scr2011,avaConv,onshore_a
lu,1,h0521,0.7389600528208913,scr2011,avaConv,onshore_a
lu,1,h0522,0.65062421568365,scr2011,avaConv,onshore_a
lu,1,h0523,0.7108864053256932,scr2011,avaConv,onshore_a
lu,1,h0524,0.8197130320030157,scr2011,avaConv,onshore_a
lu,1,h0525,0.9435070150252317,scr2011,avaConv,onshore_a
lu,1,h0526,0.9399930454156272,scr2011,avaConv,onshore_a
lu,1,h0527,0.914624908433227,scr2011,avaConv,onshore_a
lu,1,h0528,0.8915970426741097,scr2011,avaConv,onshore_a
lu,1,h0529,0.7165787663843391,scr2011,avaConv,onshore_a
lu,1,h0530,0.5530993140291558,scr2011,avaConv,onshore_a
lu,1,h0531,0.37719051238900864,scr2011,avaConv,onshore_a
lu,1,h0532,0.3869968576961101,scr2011,avaConv,onshore_a
lu,1,h0533,0.4180583716537046,scr2011,avaConv,onshore_a
lu,1,h0534,0.46001010931018016,scr2011,avaConv,onshore_a
lu,1,h0535,0.3567540449278087,scr2011,avaConv,onshore_a
lu,1,h0536,0.22386235386644832,scr2011,avaConv,onshore_a
lu,1,h0537,0.03804392994216443,scr2011,avaConv,onshore_a
lu,1,h0538,0.04796838402409199,scr2011,avaConv,onshore_a
lu,1,h0539,0.03919704217303978,scr2011,avaConv,onshore_a
lu,1,h0540,0.024684206430734393,scr2011,avaConv,onshore_a
lu,1,h0541,0.011949580719317874,scr2011,avaConv,onshore_a
lu,1,h0542,0.01663041195204548,scr2011,avaConv,onshore_a
lu,1,h0543,0.028741446293304735,scr2011,avaConv,onshore_a
lu,1,h0544,0.046616797516316706,scr2011,avaConv,onshore_a
lu,1,h0545,0.06131184097959423,scr2011,avaConv,onshore_a
lu,1,h0546,0.0705239355991025,scr2011,avaConv,onshore_a
lu,1,h0547,0.3155882804685992,scr2011,avaConv,onshore_a
lu,1,h0548,0.5302667464776818,scr2011,avaConv,onshore_a
lu,1,h0549,0.7232692775619369,scr2011,avaConv,onshore_a
lu,1,h0550,0.7268029919321299,scr2011,avaConv,onshore_a
lu,1,h0551,0.6984165130650992,scr2011,avaConv,onshore_a
lu,1,h0552,0.6627293551676591,scr2011,avaConv,onshore_a
lv,1,h0481,0.6363796702809298,scr2011,avaConv,onshore_a
lv,1,h0482,0.35871480652505155,scr2011,avaConv,onshore_a
lv,1,h0483,0.07864303265339177,scr2011,avaConv,onshore_a
lv,1,h0484,0.09672558220023243,scr2011,avaConv,onshore_a
lv,1,h0485,0.1135045301733334,scr2011,avaConv,onshore_a
lv,1,h0486,0.1280487755431311,scr2011,avaConv,onshore_a
lv,1,h0487,0.1571155793873452,scr2011,avaConv,onshore_a
lv,1,h0488,0.19434406181441116,scr2011,avaConv,onshore_a
lv,1,h0489,0.25879315952454646,scr2011,avaConv,onshore_a
lv,1,h0490,0.30868255053158583,scr2011,avaConv,onshore_a
lv,1,h0491,0.3110668974157205,scr2011,avaConv,onshore_a
lv,1,h0492,0.28957571261924436,scr2011,avaConv,onshore_a
lv,1,h0493,0.36376694647395147,scr2011,avaConv,onshore_a
lv,1,h0494,0.4926127714043905,scr2011,avaConv,onshore_a
lv,1,h0495,0.6030900137364271,scr2011,avaConv,onshore_a
lv,1,h0496,0.5998305332083547,scr2011,avaConv,onshore_a
lv,1,h0497,0.5555756527980867,scr2011,avaConv,onshore_a
lv,1,h0498,0.5021826052594746,scr2011,avaConv,onshore_a
lv,1,h0499,0.38800513119801855,scr2011,avaConv,onshore_a
lv,1,h0500,0.29568190764899044,scr2011,avaConv,onshore_a
lv,1,h0501,0.2189004803914764,scr2011,avaConv,onshore_a
lv,1,h0502,0.21720993906622627,scr2011,avaConv,onshore_a
lv,1,h0503,0.21776614572529027,scr2011,avaConv,onshore_a
lv,1,h0504,0.217770618750296,scr2011,avaConv,onshore_a
lv,1,h0505,0.2759547141320023,scr2011,avaConv,onshore_a
lv,1,h0506,0.3229403851196135,scr2011,avaConv,onshore_a
lv,1,h0507,0.37405789576622933,scr2011,avaConv,onshore_a
lv,1,h0508,0.3764535326289138,scr2011,avaConv,onshore_a
lv,1,h0509,0.38923146600011266,scr2011,avaConv,onshore_a
lv,1,h0510,0.3971215763949951,scr2011,avaConv,onshore_a
lv,1,h0511,0.351501972705207,scr2011,avaConv,onshore_a
lv,1,h0512,0.3155522895386905,scr2011,avaConv,onshore_a
lv,1,h0513,0.2964345214033027,scr2011,avaConv,onshore_a
lv,1,h0514,0.3451897801077202,scr2011,avaConv,onshore_a
lv,1,h0515,0.37844946288861964,scr2011,avaConv,onshore_a
lv,1,h0516,0.404868821413445,scr2011,avaConv,onshore_a
lv,1,h0517,0.43607814251735394,scr2011,avaConv,onshore_a
lv,1,h0518,0.46267764592505967,scr2011,avaConv,onshore_a
lv,1,h0519,0.4679012174596266,scr2011,avaConv,onshore_a
lv,1,h0520,0.45026939200532007,scr2011,avaConv,onshore_a
lv,1,h0521,0.4486413809294563,scr2011,avaConv,onshore_a
lv,1,h0522,0.4658154445286173,scr2011,avaConv,onshore_a
lv,1,h0523,0.5209610464547305,scr2011,avaConv,onshore_a
lv,1,h0524,0.5592402998917436,scr2011,avaConv,onshore_a
lv,1,h0525,0.5878287872904459,scr2011,avaConv,onshore_a
lv,1,h0526,0.5629173787801202,scr2011,avaConv,onshore_a
lv,1,h0527,0.5410785910368465,scr2011,avaConv,onshore_a
lv,1,h0528,0.5373117749176551,scr2011,avaConv,onshore_a
lv,1,h0529,0.4836622745829742,scr2011,avaConv,onshore_a
lv,1,h0530,0.4300905201432134,scr2011,avaConv,onshore_a
lv,1,h0531,0.3590372504151489,scr2011,avaConv,onshore_a
lv,1,h0532,0.3569519580210436,scr2011,avaConv,onshore_a
lv,1,h0533,0.35800968047127585,scr2011,avaConv,onshore_a
lv,1,h0534,0.35976414621991626,scr2011,avaConv,onshore_a
lv,1,h0535,0.3681338711509463,scr2011,avaConv,onshore_a
lv,1,h0536,0.3744561212045853,scr2011,avaConv,onshore_a
lv,1,h0537,0.3557322258649586,scr2011,avaConv,onshore_a
lv,1,h0538,0.3309640852770731,scr2011,avaConv,onshore_a
lv,1,h0539,0.2945594114322312,scr2011,avaConv,onshore_a
lv,1,h0540,0.2773146125262139,scr2011,avaConv,onshore_a
lv,1,h0541,0.3205133714362683,scr2011,avaConv,onshore_a
lv,1,h0542,0.36212819720855105,scr2011,avaConv,onshore_a
lv,1,h0543,0.41078647700915005,scr2011,avaConv,onshore_a
lv,1,h0544,0.40978070275858436,scr2011,avaConv,onshore_a
lv,1,h0545,0.4287297685425573,scr2011,avaConv,onshore_a
lv,1,h0546,0.4526829663285148,scr2011,avaConv,onshore_a
lv,1,h0547,0.33450479177621556,scr2011,avaConv,onshore_a
lv,1,h0548,0.20513057273833132,scr2011,avaConv,onshore_a
lv,1,h0549,0.06682911988178727,scr2011,avaConv,onshore_a
lv,1,h0550,0.06285957265929999,scr2011,avaConv,onshore_a
lv,1,h0551,0.06029013125973545,scr2011,avaConv,onshore_a
lv,1,h0552,0.05680554980865987,scr2011,avaConv,onshore_a
me,1,h0481,0.06300809230439365,scr2011,avaConv,onshore_a
me,1,h0482,0.08462788911590842,scr2011,avaConv,onshore_a
me,1,h0483,0.10803706013953415,scr2011,avaConv,onshore_a
me,1,h0484,0.11593454243646606,scr2011,avaConv,onshore_a
me,1,h0485,0.14540061184585948,scr2011,avaConv,onshore_a
me,1,h0486,0.1630121615104785,scr2011,avaConv,onshore_a
me,1,h0487,0.3452143934760685,scr2011,avaConv,onshore_a
me,1,h0488,0.471402683682813,scr2011,avaConv,onshore_a
me,1,h0489,0.5972963877805325,scr2011,avaConv,onshore_a
me,1,h0490,0.639079233718822,scr2011,avaConv,onshore_a
me,1,h0491,0.6502745771285436,scr2011,avaConv,onshore_a
me,1,h0492,0.6405197874603136,scr2011,avaConv,onshore_a
me,1,h0493,0.49717346026243625,scr2011,avaConv,onshore_a
me,1,h0494,0.3462988085243999,scr2011,avaConv,onshore_a
me,1,h0495,0.0911667382484716,scr2011,avaConv,onshore_a
me,1,h0496,0.11665383150548375,scr2011,avaConv,onshore_a
me,1,h0497,0.12234458372680501,scr2011,avaConv,onshore_a
me,1,h0498,0.11407962172369482,scr2011,avaConv,onshore_a
me,1,h0499,0.2854700875939659,scr2011,avaConv,onshore_a
me,1,h0500,0.42069438128085884,scr2011,avaConv,onshore_a
me,1,h0501,0.556154619647229,scr2011,avaConv,onshore_a
me,1,h0502,0.6126052501689944,scr2011,avaConv,onshore_a
me,1,h0503,0.6455731674572857,scr2011,avaConv,onshore_a
me,1,h0504,0.6405388485980168,scr2011,avaConv,onshore_a
me,1,h0505,0.6162340314930721,scr2011,avaConv,onshore_a
me,1,h0506,0.5902698071769623,scr2011,avaConv,onshore_a
me,1,h0507,0.5746817628327004,scr2011,avaConv,onshore_a
me,1,h0508,0.5641471717674769,scr2011,avaConv,onshore_a
me,1,h0509,0.5564196002477078,scr2011,avaConv,onshore_a
me,1,h0510,0.549196790539329,scr2011,avaConv,onshore_a
me,1,h0511,0.43797397780552355,scr2011,avaConv,onshore_a
me,1,h0512,0.29855853680032707,scr2011,avaConv,onshore_a
me,1,h0513,0.019481861762155935,scr2011,avaConv,onshore_a
me,1,h0514,0.009233157194394541,scr2011,avaConv,onshore_a
me,1,h0515,0.0,scr2011,avaConv,onshore_a
me,1,h0516,0.0,scr2011,avaConv,onshore_a
me,1,h0517,0.4675679016772092,scr2011,avaConv,onshore_a
me,1,h0518,0.7057233521028904,scr2011,avaConv,onshore_a
me,1,h0519,0.8844189848220885,scr2011,avaConv,onshore_a
me,1,h0520,0.9019025777094528,scr2011,avaConv,onshore_a
me,1,h0521,0.9054951757320775,scr2011,avaConv,onshore_a
me,1,h0522,0.919646887058288,scr2011,avaConv,onshore_a
me,1,h0523,0.9030718028576397,scr2011,avaConv,onshore_a
me,1,h0524,0.8847630579937561,scr2011,avaConv,onshore_a
me,1,h0525,0.8635465126978782,scr2011,avaConv,onshore_a
me,1,h0526,0.8444230784658356,scr2011,avaConv,onshore_a
me,1,h0527,0.7951007633085023,scr2011,avaConv,onshore_a
me,1,h0528,0.7428611493197302,scr2011,avaConv,onshore_a
me,1,h0529,0.7790179263715238,scr2011,avaConv,onshore_a
me,1,h0530,0.8407646237640813,scr2011,avaConv,onshore_a
me,1,h0531,0.8950385138011161,scr2011,avaConv,onshore_a
me,1,h0532,0.8917533076153569,scr2011,avaConv,onshore_a
me,1,h0533,0.8896834297636437,scr2011,avaConv,onshore_a
me,1,h0534,0.8913319956403324,scr2011,avaConv,onshore_a
me,1,h0535,0.8193725016321186,scr2011,avaConv,onshore_a
me,1,h0536,0.738829139403392,scr2011,avaConv,onshore_a
me,1,h0537,0.6338235634684843,scr2011,avaConv,onshore_a
me,1,h0538,0.591185028140034,scr2011,avaConv,onshore_a
me,1,h0539,0.5254534308765075,scr2011,avaConv,onshore_a
me,1,h0540,0.4466819760337315,scr2011,avaConv,onshore_a
me,1,h0541,0.4719975688070345,scr2011,avaConv,onshore_a
me,1,h0542,0.5012461817878825,scr2011,avaConv,onshore_a
me,1,h0543,0.5332860776850024,scr2011,avaConv,onshore_a
me,1,h0544,0.5021078358334781,scr2011,avaConv,onshore_a
me,1,h0545,0.47066157034893746,scr2011,avaConv,onshore_a
me,1,h0546,0.4490531476418323,scr2011,avaConv,onshore_a
me,1,h0547,0.3599729446394648,scr2011,avaConv,onshore_a
me,1,h0548,0.2744316387312919,scr2011,avaConv,onshore_a
me,1,h0549,0.18193323415248328,scr2011,avaConv,onshore_a
me,1,h0550,0.20255834412550427,scr2011,avaConv,onshore_a
me,1,h0551,0.2683950289001323,scr2011,avaConv,onshore_a
me,1,h0552,0.301855581239785,scr2011,avaConv,onshore_a
mk,1,h0481,0.10259453164723725,scr2011,avaConv,onshore_a
mk,1,h0482,0.12584249100074607,scr2011,avaConv,onshore_a
mk,1,h0483,0.15440222371941106,scr2011,avaConv,onshore_a
mk,1,h0484,0.15593933440790703,scr2011,avaConv,onshore_a
mk,1,h0485,0.1558250860824966,scr2011,avaConv,onshore_a
mk,1,h0486,0.1508577523548048,scr2011,avaConv,onshore_a
mk,1,h0487,0.1664133630863697,scr2011,avaConv,onshore_a
mk,1,h0488,0.17730683596058264,scr2011,avaConv,onshore_a
mk,1,h0489,0.19631170707773732,scr2011,avaConv,onshore_a
mk,1,h0490,0.20389142414756314,scr2011,avaConv,onshore_a
mk,1,h0491,0.22591067463266146,scr2011,avaConv,onshore_a
mk,1,h0492,0.25452642663621244,scr2011,avaConv,onshore_a
mk,1,h0493,0.22102107982479188,scr2011,avaConv,onshore_a
mk,1,h0494,0.17595488869655695,scr2011,avaConv,onshore_a
mk,1,h0495,0.11053201021969022,scr2011,avaConv,onshore_a
mk,1,h0496,0.12710156672719858,scr2011,avaConv,onshore_a
mk,1,h0497,0.13746567094121798,scr2011,avaConv,onshore_a
mk,1,h0498,0.13955000708918644,scr2011,avaConv,onshore_a
mk,1,h0499,0.17758001622683256,scr2011,avaConv,onshore_a
mk,1,h0500,0.21180169594527967,scr2011,avaConv,onshore_a
mk,1,h0501,0.24268279357150122,scr2011,avaConv,onshore_a
mk,1,h0502,0.23355301304670475,scr2011,avaConv,onshore_a
mk,1,h0503,0.2216708757669671,scr2011,avaConv,onshore_a
mk,1,h0504,0.2027872367305266,scr2011,avaConv,onshore_a
mk,1,h0505,0.1834584247173209,scr2011,avaConv,onshore_a
mk,1,h0506,0.15855793964984496,scr2011,avaConv,onshore_a
mk,1,h0507,0.13988300598159542,scr2011,avaConv,onshore_a
mk,1,h0508,0.12059879628360609,scr2011,avaConv,onshore_a
mk,1,h0509,0.10490119859075366,scr2011,avaConv,onshore_a
mk,1,h0510,0.08951749102086451,scr2011,avaConv,onshore_a
mk,1,h0511,0.06522121054964723,scr2011,avaConv,onshore_a
mk,1,h0512,0.04181715027835334,scr2011,avaConv,onshore_a
mk,1,h0513,0.020926330891958212,scr2011,avaConv,onshore_a
mk,1,h0514,0.02737308328506465,scr2011,avaConv,onshore_a
mk,1,h0515,0.04461771298772412,scr2011,avaConv,onshore_a
mk,1,h0516,0.06404483441939314,scr2011,avaConv,onshore_a
mk,1,h0517,0.21530589707496037,scr2011,avaConv,onshore_a
mk,1,h0518,0.34468711366932947,scr2011,avaConv,onshore_a
mk,1,h0519,0.45115866446523417,scr2011,avaConv,onshore_a
mk,1,h0520,0.4581639963084938,scr2011,avaConv,onshore_a
mk,1,h0521,0.43492197920140274,scr2011,avaConv,onshore_a
mk,1,h0522,0.4057645805669963,scr2011,avaConv,onshore_a
mk,1,h0523,0.572327766674231,scr2011,avaConv,onshore_a
mk,1,h0524,0.7239396836124504,scr2011,avaConv,onshore_a
mk,1,h0525,0.8569704965543145,scr2011,avaConv,onshore_a
mk,1,h0526,0.8279855539098551,scr2011,avaConv,onshore_a
mk,1,h0527,0.7854584773748123,scr2011,avaConv,onshore_a
mk,1,h0528,0.7346127401597253,scr2011,avaConv,onshore_a
mk,1,h0529,0.6278488516850637,scr2011,avaConv,onshore_a
mk,1,h0530,0.5454878073198859,scr2011,avaConv,onshore_a
mk,1,h0531,0.4813008038356895,scr2011,avaConv,onshore_a
mk,1,h0532,0.4737621007636904,scr2011,avaConv,onshore_a
mk,1,h0533,0.44702344443293185,scr2011,avaConv,onshore_a
mk,1,h0534,0.4167032553394908,scr2011,avaConv,onshore_a
mk,1,h0535,0.4210185421106756,scr2011,avaConv,onshore_a
mk,1,h0536,0.4766535878674852,scr2011,avaConv,onshore_a
mk,1,h0537,0.5939508911498323,scr2011,avaConv,onshore_a
mk,1,h0538,0.7204553270042272,scr2011,avaConv,onshore_a
mk,1,h0539,0.7914169691637308,scr2011,avaConv,onshore_a
mk,1,h0540,0.7951443062712201,scr2011,avaConv,onshore_a
mk,1,h0541,0.5910140452443226,scr2011,avaConv,onshore_a
mk,1,h0542,0.3815606360332526,scr2011,avaConv,onshore_a
mk,1,h0543,0.12572664920158574,scr2011,avaConv,onshore_a
