region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0175,0.3821857409530924,scr2006,avaConv,onshore_a
dk_e,1,h0176,0.3270818066605837,scr2006,avaConv,onshore_a
dk_e,1,h0177,0.28239811203882614,scr2006,avaConv,onshore_a
dk_e,1,h0178,0.26274141816928687,scr2006,avaConv,onshore_a
dk_e,1,h0179,0.2348189085857877,scr2006,avaConv,onshore_a
dk_e,1,h0180,0.20364360134497886,scr2006,avaConv,onshore_a
dk_e,1,h0181,0.38466413808856714,scr2006,avaConv,onshore_a
dk_e,1,h0182,0.5827862539916031,scr2006,avaConv,onshore_a
dk_e,1,h0183,0.7839217488491217,scr2006,avaConv,onshore_a
dk_e,1,h0184,0.7548703219699463,scr2006,avaConv,onshore_a
dk_e,1,h0185,0.6387783960457789,scr2006,avaConv,onshore_a
dk_e,1,h0186,0.507093919341801,scr2006,avaConv,onshore_a
dk_e,1,h0187,0.3272484476314248,scr2006,avaConv,onshore_a
dk_e,1,h0188,0.22991684266365287,scr2006,avaConv,onshore_a
dk_e,1,h0189,0.14976734917708656,scr2006,avaConv,onshore_a
dk_e,1,h0190,0.19429776383806058,scr2006,avaConv,onshore_a
dk_e,1,h0191,0.2490507415143764,scr2006,avaConv,onshore_a
dk_e,1,h0192,0.2980082712165324,scr2006,avaConv,onshore_a
dk_w,1,h0145,0.1581215236596447,scr2006,avaConv,onshore_a
dk_w,1,h0146,0.08606808679408796,scr2006,avaConv,onshore_a
dk_w,1,h0147,0.023075388575879142,scr2006,avaConv,onshore_a
dk_w,1,h0148,0.016404084247801813,scr2006,avaConv,onshore_a
dk_w,1,h0149,0.012866654821967466,scr2006,avaConv,onshore_a
dk_w,1,h0150,0.01753805787041209,scr2006,avaConv,onshore_a
dk_w,1,h0151,0.053906251166655345,scr2006,avaConv,onshore_a
dk_w,1,h0152,0.08478143632237765,scr2006,avaConv,onshore_a
dk_w,1,h0153,0.10143946760009287,scr2006,avaConv,onshore_a
dk_w,1,h0154,0.09882796424115338,scr2006,avaConv,onshore_a
dk_w,1,h0155,0.1010265104342657,scr2006,avaConv,onshore_a
dk_w,1,h0156,0.1208522707684631,scr2006,avaConv,onshore_a
dk_w,1,h0157,0.23423662130561648,scr2006,avaConv,onshore_a
dk_w,1,h0158,0.3297481111020974,scr2006,avaConv,onshore_a
dk_w,1,h0159,0.4069130469702038,scr2006,avaConv,onshore_a
dk_w,1,h0160,0.36320474402082537,scr2006,avaConv,onshore_a
dk_w,1,h0161,0.32637929446453673,scr2006,avaConv,onshore_a
dk_w,1,h0162,0.28790344624208825,scr2006,avaConv,onshore_a
dk_w,1,h0163,0.37773134578930695,scr2006,avaConv,onshore_a
dk_w,1,h0164,0.48782665037806866,scr2006,avaConv,onshore_a
dk_w,1,h0165,0.6096877187554609,scr2006,avaConv,onshore_a
dk_w,1,h0166,0.5969792155574961,scr2006,avaConv,onshore_a
dk_w,1,h0167,0.5435846829355835,scr2006,avaConv,onshore_a
dk_w,1,h0168,0.47686129280961553,scr2006,avaConv,onshore_a
dk_w,1,h0169,0.45595525266340015,scr2006,avaConv,onshore_a
dk_w,1,h0170,0.4669151476070541,scr2006,avaConv,onshore_a
dk_w,1,h0171,0.48405530860248397,scr2006,avaConv,onshore_a
dk_w,1,h0172,0.47944683055893755,scr2006,avaConv,onshore_a
dk_w,1,h0173,0.4581803462891113,scr2006,avaConv,onshore_a
dk_w,1,h0174,0.421090781171462,scr2006,avaConv,onshore_a
dk_w,1,h0175,0.3195845079462715,scr2006,avaConv,onshore_a
dk_w,1,h0176,0.22193779364616611,scr2006,avaConv,onshore_a
dk_w,1,h0177,0.13866702301088688,scr2006,avaConv,onshore_a
dk_w,1,h0178,0.11501919481149628,scr2006,avaConv,onshore_a
dk_w,1,h0179,0.09029511254671797,scr2006,avaConv,onshore_a
dk_w,1,h0180,0.07133629595659546,scr2006,avaConv,onshore_a
dk_w,1,h0181,0.20079365948365754,scr2006,avaConv,onshore_a
dk_w,1,h0182,0.30073887242236336,scr2006,avaConv,onshore_a
dk_w,1,h0183,0.3913743600461378,scr2006,avaConv,onshore_a
dk_w,1,h0184,0.37962114070247177,scr2006,avaConv,onshore_a
dk_w,1,h0185,0.42859361607848195,scr2006,avaConv,onshore_a
dk_w,1,h0186,0.4827481634672193,scr2006,avaConv,onshore_a
dk_w,1,h0187,0.4867527329403006,scr2006,avaConv,onshore_a
dk_w,1,h0188,0.47912120142511855,scr2006,avaConv,onshore_a
dk_w,1,h0189,0.4859961192558539,scr2006,avaConv,onshore_a
dk_w,1,h0190,0.5230403600028424,scr2006,avaConv,onshore_a
dk_w,1,h0191,0.5795564296919052,scr2006,avaConv,onshore_a
dk_w,1,h0192,0.6314380714058423,scr2006,avaConv,onshore_a
ee,1,h0145,0.26088245735242116,scr2006,avaConv,onshore_a
ee,1,h0146,0.4266732357953153,scr2006,avaConv,onshore_a
ee,1,h0147,0.6002519964406315,scr2006,avaConv,onshore_a
ee,1,h0148,0.5843729812799475,scr2006,avaConv,onshore_a
ee,1,h0149,0.5763358357434306,scr2006,avaConv,onshore_a
ee,1,h0150,0.556559994644608,scr2006,avaConv,onshore_a
ee,1,h0151,0.39189116507031846,scr2006,avaConv,onshore_a
ee,1,h0152,0.22534168800756893,scr2006,avaConv,onshore_a
ee,1,h0153,0.06815928578788935,scr2006,avaConv,onshore_a
ee,1,h0154,0.045086898530782724,scr2006,avaConv,onshore_a
ee,1,h0155,0.02456021641691075,scr2006,avaConv,onshore_a
ee,1,h0156,0.014070504484646824,scr2006,avaConv,onshore_a
ee,1,h0157,0.013051991961899713,scr2006,avaConv,onshore_a
ee,1,h0158,0.015183584806351605,scr2006,avaConv,onshore_a
ee,1,h0159,0.01630616602893731,scr2006,avaConv,onshore_a
ee,1,h0160,0.012265393803970686,scr2006,avaConv,onshore_a
ee,1,h0161,0.009688949527778547,scr2006,avaConv,onshore_a
ee,1,h0162,0.008251628805974288,scr2006,avaConv,onshore_a
ee,1,h0163,0.06090558746360693,scr2006,avaConv,onshore_a
ee,1,h0164,0.1174182286864708,scr2006,avaConv,onshore_a
ee,1,h0165,0.17998616453717803,scr2006,avaConv,onshore_a
ee,1,h0166,0.18680698110166338,scr2006,avaConv,onshore_a
ee,1,h0167,0.18939991172934453,scr2006,avaConv,onshore_a
ee,1,h0168,0.18338656628024916,scr2006,avaConv,onshore_a
ee,1,h0169,0.1317575418570079,scr2006,avaConv,onshore_a
ee,1,h0170,0.08074507738691035,scr2006,avaConv,onshore_a
ee,1,h0171,0.03312953039585775,scr2006,avaConv,onshore_a
ee,1,h0172,0.022761669219969156,scr2006,avaConv,onshore_a
ee,1,h0173,0.01601544384290413,scr2006,avaConv,onshore_a
ee,1,h0174,0.012769386117485602,scr2006,avaConv,onshore_a
ee,1,h0175,0.026164754597185414,scr2006,avaConv,onshore_a
ee,1,h0176,0.035273382729849374,scr2006,avaConv,onshore_a
ee,1,h0177,0.03955262970165615,scr2006,avaConv,onshore_a
ee,1,h0178,0.025632015713132,scr2006,avaConv,onshore_a
ee,1,h0179,0.014649475793613998,scr2006,avaConv,onshore_a
ee,1,h0180,0.008004255112147396,scr2006,avaConv,onshore_a
ee,1,h0181,0.03850287551859678,scr2006,avaConv,onshore_a
ee,1,h0182,0.07021471476549283,scr2006,avaConv,onshore_a
ee,1,h0183,0.09707944481711583,scr2006,avaConv,onshore_a
ee,1,h0184,0.07977500828088704,scr2006,avaConv,onshore_a
ee,1,h0185,0.06598480087421402,scr2006,avaConv,onshore_a
ee,1,h0186,0.0677546269942148,scr2006,avaConv,onshore_a
ee,1,h0187,0.05984922088520453,scr2006,avaConv,onshore_a
ee,1,h0188,0.05521929828527794,scr2006,avaConv,onshore_a
ee,1,h0189,0.04487241775475805,scr2006,avaConv,onshore_a
ee,1,h0190,0.05323295035695486,scr2006,avaConv,onshore_a
ee,1,h0191,0.06449557580828384,scr2006,avaConv,onshore_a
ee,1,h0192,0.07299822038665675,scr2006,avaConv,onshore_a
es,1,h0145,0.25362673315680323,scr2006,avaConv,onshore_a
es,1,h0146,0.37013964233776564,scr2006,avaConv,onshore_a
es,1,h0147,0.4732496405680424,scr2006,avaConv,onshore_a
es,1,h0148,0.46641638979259037,scr2006,avaConv,onshore_a
es,1,h0149,0.45581344262033546,scr2006,avaConv,onshore_a
es,1,h0150,0.44833982421434465,scr2006,avaConv,onshore_a
es,1,h0151,0.5180757984960596,scr2006,avaConv,onshore_a
es,1,h0152,0.5927576123659772,scr2006,avaConv,onshore_a
es,1,h0153,0.6703450821864708,scr2006,avaConv,onshore_a
es,1,h0154,0.691374202106609,scr2006,avaConv,onshore_a
es,1,h0155,0.7183831258343258,scr2006,avaConv,onshore_a
es,1,h0156,0.7545419648180265,scr2006,avaConv,onshore_a
es,1,h0157,0.7305723661310698,scr2006,avaConv,onshore_a
es,1,h0158,0.7057289741686591,scr2006,avaConv,onshore_a
es,1,h0159,0.6737918771676603,scr2006,avaConv,onshore_a
es,1,h0160,0.6947911779778209,scr2006,avaConv,onshore_a
es,1,h0161,0.7043703890989065,scr2006,avaConv,onshore_a
es,1,h0162,0.701491284580338,scr2006,avaConv,onshore_a
es,1,h0163,0.6182330766100896,scr2006,avaConv,onshore_a
es,1,h0164,0.5375906355388959,scr2006,avaConv,onshore_a
es,1,h0165,0.46337099794656567,scr2006,avaConv,onshore_a
es,1,h0166,0.46940223421560423,scr2006,avaConv,onshore_a
es,1,h0167,0.46870189902986487,scr2006,avaConv,onshore_a
es,1,h0168,0.46489320950211693,scr2006,avaConv,onshore_a
es,1,h0169,0.43247900358950897,scr2006,avaConv,onshore_a
es,1,h0170,0.3971145131667836,scr2006,avaConv,onshore_a
es,1,h0171,0.3579110691007648,scr2006,avaConv,onshore_a
es,1,h0172,0.3485326656932052,scr2006,avaConv,onshore_a
es,1,h0173,0.3380766110685481,scr2006,avaConv,onshore_a
es,1,h0174,0.32421709481443667,scr2006,avaConv,onshore_a
es,1,h0175,0.30174906252716616,scr2006,avaConv,onshore_a
es,1,h0176,0.28213036781837136,scr2006,avaConv,onshore_a
es,1,h0177,0.27929526828652573,scr2006,avaConv,onshore_a
es,1,h0178,0.31385861874081844,scr2006,avaConv,onshore_a
es,1,h0179,0.33769629181104827,scr2006,avaConv,onshore_a
es,1,h0180,0.3575294925944281,scr2006,avaConv,onshore_a
es,1,h0181,0.27287475677792633,scr2006,avaConv,onshore_a
es,1,h0182,0.20357819650033815,scr2006,avaConv,onshore_a
es,1,h0183,0.12773108901987276,scr2006,avaConv,onshore_a
es,1,h0184,0.14577555744507037,scr2006,avaConv,onshore_a
es,1,h0185,0.15552505352390045,scr2006,avaConv,onshore_a
es,1,h0186,0.16113051407089515,scr2006,avaConv,onshore_a
es,1,h0187,0.20179863866363718,scr2006,avaConv,onshore_a
es,1,h0188,0.25188045104036416,scr2006,avaConv,onshore_a
es,1,h0189,0.29724552318371344,scr2006,avaConv,onshore_a
es,1,h0190,0.2954811811390476,scr2006,avaConv,onshore_a
es,1,h0191,0.267755830531456,scr2006,avaConv,onshore_a
es,1,h0192,0.22784977247917962,scr2006,avaConv,onshore_a
fi,1,h0145,0.43122803979650076,scr2006,avaConv,onshore_a
fi,1,h0146,0.594041478870664,scr2006,avaConv,onshore_a
fi,1,h0147,0.7498697127295644,scr2006,avaConv,onshore_a
fi,1,h0148,0.7436161642107513,scr2006,avaConv,onshore_a
fi,1,h0149,0.742957003507512,scr2006,avaConv,onshore_a
fi,1,h0150,0.7451344389067371,scr2006,avaConv,onshore_a
fi,1,h0151,0.6317023238693612,scr2006,avaConv,onshore_a
fi,1,h0152,0.4981908104891131,scr2006,avaConv,onshore_a
fi,1,h0153,0.3388302187655779,scr2006,avaConv,onshore_a
fi,1,h0154,0.2933098720803699,scr2006,avaConv,onshore_a
fi,1,h0155,0.2721798887986702,scr2006,avaConv,onshore_a
fi,1,h0156,0.27711374020363666,scr2006,avaConv,onshore_a
fi,1,h0157,0.2250404151038698,scr2006,avaConv,onshore_a
fi,1,h0158,0.15833345398878032,scr2006,avaConv,onshore_a
fi,1,h0159,0.07779023387558703,scr2006,avaConv,onshore_a
fi,1,h0160,0.07148793657296422,scr2006,avaConv,onshore_a
fi,1,h0161,0.07870874115781805,scr2006,avaConv,onshore_a
fi,1,h0162,0.09699708615719652,scr2006,avaConv,onshore_a
fi,1,h0163,0.23696732330577508,scr2006,avaConv,onshore_a
fi,1,h0164,0.3581775936168602,scr2006,avaConv,onshore_a
fi,1,h0165,0.4605671464545442,scr2006,avaConv,onshore_a
fi,1,h0166,0.44424201566098603,scr2006,avaConv,onshore_a
fi,1,h0167,0.4342889439022412,scr2006,avaConv,onshore_a
fi,1,h0168,0.4221879038771595,scr2006,avaConv,onshore_a
fi,1,h0169,0.42193059133700167,scr2006,avaConv,onshore_a
fi,1,h0170,0.41616510897387166,scr2006,avaConv,onshore_a
fi,1,h0171,0.41308461355095494,scr2006,avaConv,onshore_a
fi,1,h0172,0.398884226407895,scr2006,avaConv,onshore_a
fi,1,h0173,0.3746047231988723,scr2006,avaConv,onshore_a
fi,1,h0174,0.3461528324205725,scr2006,avaConv,onshore_a
fi,1,h0175,0.3112534172686961,scr2006,avaConv,onshore_a
fi,1,h0176,0.2726367555338889,scr2006,avaConv,onshore_a
fi,1,h0177,0.2412082785646807,scr2006,avaConv,onshore_a
fi,1,h0178,0.22529280535882534,scr2006,avaConv,onshore_a
fi,1,h0179,0.23464140973991549,scr2006,avaConv,onshore_a
fi,1,h0180,0.24811708295057308,scr2006,avaConv,onshore_a
fi,1,h0181,0.345045768254918,scr2006,avaConv,onshore_a
fi,1,h0182,0.42295592411200506,scr2006,avaConv,onshore_a
fi,1,h0183,0.4865106234481248,scr2006,avaConv,onshore_a
fi,1,h0184,0.46731254711241665,scr2006,avaConv,onshore_a
fi,1,h0185,0.46360374821087275,scr2006,avaConv,onshore_a
fi,1,h0186,0.4929028332332234,scr2006,avaConv,onshore_a
fi,1,h0187,0.37946876960133724,scr2006,avaConv,onshore_a
fi,1,h0188,0.2465638764418405,scr2006,avaConv,onshore_a
fi,1,h0189,0.07039275671017918,scr2006,avaConv,onshore_a
fi,1,h0190,0.062635339207145,scr2006,avaConv,onshore_a
fi,1,h0191,0.05488699472144978,scr2006,avaConv,onshore_a
fi,1,h0192,0.04832298061524627,scr2006,avaConv,onshore_a
fr,1,h0145,0.37265110431514376,scr2006,avaConv,onshore_a
fr,1,h0146,0.35338068942191087,scr2006,avaConv,onshore_a
fr,1,h0147,0.329290378920888,scr2006,avaConv,onshore_a
fr,1,h0148,0.3112285879393715,scr2006,avaConv,onshore_a
fr,1,h0149,0.2979846630472105,scr2006,avaConv,onshore_a
fr,1,h0150,0.28929164241599425,scr2006,avaConv,onshore_a
fr,1,h0151,0.2733258143326237,scr2006,avaConv,onshore_a
fr,1,h0152,0.2588138008110959,scr2006,avaConv,onshore_a
fr,1,h0153,0.23107997384720522,scr2006,avaConv,onshore_a
fr,1,h0154,0.2150911991514544,scr2006,avaConv,onshore_a
fr,1,h0155,0.1899280586523903,scr2006,avaConv,onshore_a
fr,1,h0156,0.18436653983339804,scr2006,avaConv,onshore_a
fr,1,h0157,0.27972671902798263,scr2006,avaConv,onshore_a
fr,1,h0158,0.390451825543715,scr2006,avaConv,onshore_a
fr,1,h0159,0.4984471538711739,scr2006,avaConv,onshore_a
fr,1,h0160,0.49658426220522933,scr2006,avaConv,onshore_a
fr,1,h0161,0.48054180433259336,scr2006,avaConv,onshore_a
fr,1,h0162,0.4675220506764797,scr2006,avaConv,onshore_a
fr,1,h0163,0.4390928196893432,scr2006,avaConv,onshore_a
fr,1,h0164,0.43645879956023975,scr2006,avaConv,onshore_a
fr,1,h0165,0.45299559241859916,scr2006,avaConv,onshore_a
fr,1,h0166,0.5253244927457067,scr2006,avaConv,onshore_a
fr,1,h0167,0.6033507730006871,scr2006,avaConv,onshore_a
fr,1,h0168,0.6650365200466705,scr2006,avaConv,onshore_a
fr,1,h0169,0.6250564957749306,scr2006,avaConv,onshore_a
fr,1,h0170,0.5634451111179345,scr2006,avaConv,onshore_a
fr,1,h0171,0.4959204515444362,scr2006,avaConv,onshore_a
fr,1,h0172,0.5105600748909338,scr2006,avaConv,onshore_a
fr,1,h0173,0.5257542945769318,scr2006,avaConv,onshore_a
fr,1,h0174,0.543446588093805,scr2006,avaConv,onshore_a
fr,1,h0175,0.5720910986761143,scr2006,avaConv,onshore_a
fr,1,h0176,0.5949104397712551,scr2006,avaConv,onshore_a
fr,1,h0177,0.6293814093570482,scr2006,avaConv,onshore_a
fr,1,h0178,0.6578846343396416,scr2006,avaConv,onshore_a
fr,1,h0179,0.6703067801898216,scr2006,avaConv,onshore_a
fr,1,h0180,0.6600588183831033,scr2006,avaConv,onshore_a
fr,1,h0181,0.5237790157539969,scr2006,avaConv,onshore_a
fr,1,h0182,0.4152703792091939,scr2006,avaConv,onshore_a
fr,1,h0183,0.31667465402859657,scr2006,avaConv,onshore_a
fr,1,h0184,0.34558101265087204,scr2006,avaConv,onshore_a
fr,1,h0185,0.34527667525086,scr2006,avaConv,onshore_a
fr,1,h0186,0.31625528625060667,scr2006,avaConv,onshore_a
fr,1,h0187,0.31429491377884494,scr2006,avaConv,onshore_a
fr,1,h0188,0.33131448336843095,scr2006,avaConv,onshore_a
fr,1,h0189,0.3743833304622384,scr2006,avaConv,onshore_a
fr,1,h0190,0.4003690651077702,scr2006,avaConv,onshore_a
fr,1,h0191,0.4389615591808207,scr2006,avaConv,onshore_a
fr,1,h0192,0.46709767193570256,scr2006,avaConv,onshore_a
fr_co,1,h0145,0.16585666165762053,scr2006,avaConv,onshore_a
fr_co,1,h0146,0.14240936868156912,scr2006,avaConv,onshore_a
fr_co,1,h0147,0.11220554281959706,scr2006,avaConv,onshore_a
fr_co,1,h0148,0.08045434889443481,scr2006,avaConv,onshore_a
fr_co,1,h0149,0.07257347746282941,scr2006,avaConv,onshore_a
fr_co,1,h0150,0.08186785369928967,scr2006,avaConv,onshore_a
fr_co,1,h0151,0.4003475275484914,scr2006,avaConv,onshore_a
fr_co,1,h0152,0.6113666668356998,scr2006,avaConv,onshore_a
fr_co,1,h0153,0.7851199993954167,scr2006,avaConv,onshore_a
fr_co,1,h0154,0.80284678454859,scr2006,avaConv,onshore_a
fr_co,1,h0155,0.8211984703140008,scr2006,avaConv,onshore_a
fr_co,1,h0156,0.8394150911957733,scr2006,avaConv,onshore_a
fr_co,1,h0157,0.6457091795479833,scr2006,avaConv,onshore_a
fr_co,1,h0158,0.42392409046896007,scr2006,avaConv,onshore_a
fr_co,1,h0159,0.12132248114334482,scr2006,avaConv,onshore_a
fr_co,1,h0160,0.12999395341830258,scr2006,avaConv,onshore_a
fr_co,1,h0161,0.13457837792703675,scr2006,avaConv,onshore_a
fr_co,1,h0162,0.13256536101438138,scr2006,avaConv,onshore_a
fr_co,1,h0163,0.3201471431087972,scr2006,avaConv,onshore_a
fr_co,1,h0164,0.4386398093631298,scr2006,avaConv,onshore_a
fr_co,1,h0165,0.5214339566370255,scr2006,avaConv,onshore_a
fr_co,1,h0166,0.45674932751325276,scr2006,avaConv,onshore_a
fr_co,1,h0167,0.36948213839835015,scr2006,avaConv,onshore_a
fr_co,1,h0168,0.3021235247008327,scr2006,avaConv,onshore_a
fr_co,1,h0169,0.1972631931180386,scr2006,avaConv,onshore_a
fr_co,1,h0170,0.13767844093374773,scr2006,avaConv,onshore_a
fr_co,1,h0171,0.058827668737686425,scr2006,avaConv,onshore_a
fr_co,1,h0172,0.06156708428845809,scr2006,avaConv,onshore_a
fr_co,1,h0173,0.06593401947907948,scr2006,avaConv,onshore_a
fr_co,1,h0174,0.07092913940656147,scr2006,avaConv,onshore_a
fr_co,1,h0175,0.22655710242593685,scr2006,avaConv,onshore_a
fr_co,1,h0176,0.3875710539546144,scr2006,avaConv,onshore_a
fr_co,1,h0177,0.5104510812273587,scr2006,avaConv,onshore_a
fr_co,1,h0178,0.5536328709625853,scr2006,avaConv,onshore_a
fr_co,1,h0179,0.5519423267662387,scr2006,avaConv,onshore_a
fr_co,1,h0180,0.5404630250525199,scr2006,avaConv,onshore_a
fr_co,1,h0181,0.4088845765629271,scr2006,avaConv,onshore_a
fr_co,1,h0182,0.2614422412811244,scr2006,avaConv,onshore_a
fr_co,1,h0183,0.09379494882408997,scr2006,avaConv,onshore_a
fr_co,1,h0184,0.0949075822498906,scr2006,avaConv,onshore_a
fr_co,1,h0185,0.08000292685264591,scr2006,avaConv,onshore_a
fr_co,1,h0186,0.05693725464981879,scr2006,avaConv,onshore_a
fr_co,1,h0187,0.33271567203739316,scr2006,avaConv,onshore_a
fr_co,1,h0188,0.4903455200461662,scr2006,avaConv,onshore_a
fr_co,1,h0189,0.6181206343619909,scr2006,avaConv,onshore_a
fr_co,1,h0190,0.5644651978069886,scr2006,avaConv,onshore_a
fr_co,1,h0191,0.5602743850362765,scr2006,avaConv,onshore_a
fr_co,1,h0192,0.538477983849383,scr2006,avaConv,onshore_a
gr,1,h0145,0.23720125972407408,scr2006,avaConv,onshore_a
gr,1,h0146,0.2903423885264394,scr2006,avaConv,onshore_a
gr,1,h0147,0.3253298932541341,scr2006,avaConv,onshore_a
gr,1,h0148,0.3135148446552859,scr2006,avaConv,onshore_a
gr,1,h0149,0.2888436734638667,scr2006,avaConv,onshore_a
gr,1,h0150,0.2760423488552639,scr2006,avaConv,onshore_a
gr,1,h0151,0.43845857913175573,scr2006,avaConv,onshore_a
gr,1,h0152,0.5612399664675921,scr2006,avaConv,onshore_a
gr,1,h0153,0.6748706296901666,scr2006,avaConv,onshore_a
gr,1,h0154,0.7172527562939569,scr2006,avaConv,onshore_a
gr,1,h0155,0.7459658499237816,scr2006,avaConv,onshore_a
gr,1,h0156,0.7729163653616645,scr2006,avaConv,onshore_a
gr,1,h0157,0.6574702824406279,scr2006,avaConv,onshore_a
gr,1,h0158,0.5242927757440196,scr2006,avaConv,onshore_a
gr,1,h0159,0.3039144693870399,scr2006,avaConv,onshore_a
gr,1,h0160,0.29848833403119657,scr2006,avaConv,onshore_a
gr,1,h0161,0.2751508793108512,scr2006,avaConv,onshore_a
gr,1,h0162,0.23900733976572663,scr2006,avaConv,onshore_a
gr,1,h0163,0.4147877329676202,scr2006,avaConv,onshore_a
gr,1,h0164,0.5443827803214317,scr2006,avaConv,onshore_a
gr,1,h0165,0.651401348329854,scr2006,avaConv,onshore_a
gr,1,h0166,0.6451822284076247,scr2006,avaConv,onshore_a
gr,1,h0167,0.6238296396209375,scr2006,avaConv,onshore_a
gr,1,h0168,0.6017989875467931,scr2006,avaConv,onshore_a
gr,1,h0169,0.48290524259213863,scr2006,avaConv,onshore_a
gr,1,h0170,0.34430394708382944,scr2006,avaConv,onshore_a
gr,1,h0171,0.07728141609309247,scr2006,avaConv,onshore_a
gr,1,h0172,0.07316629514449233,scr2006,avaConv,onshore_a
gr,1,h0173,0.07492613241978921,scr2006,avaConv,onshore_a
gr,1,h0174,0.08263774815631839,scr2006,avaConv,onshore_a
gr,1,h0175,0.17975693444577576,scr2006,avaConv,onshore_a
gr,1,h0176,0.2240988857399538,scr2006,avaConv,onshore_a
gr,1,h0177,0.27114359219257467,scr2006,avaConv,onshore_a
gr,1,h0178,0.27432210367065346,scr2006,avaConv,onshore_a
gr,1,h0179,0.30402889519477194,scr2006,avaConv,onshore_a
gr,1,h0180,0.3179204483755681,scr2006,avaConv,onshore_a
gr,1,h0181,0.42808913388121655,scr2006,avaConv,onshore_a
gr,1,h0182,0.5024796628710896,scr2006,avaConv,onshore_a
gr,1,h0183,0.5614787619629437,scr2006,avaConv,onshore_a
gr,1,h0184,0.5434970804488116,scr2006,avaConv,onshore_a
gr,1,h0185,0.5210110866157165,scr2006,avaConv,onshore_a
gr,1,h0186,0.48707764832887623,scr2006,avaConv,onshore_a
gr,1,h0187,0.513713814312907,scr2006,avaConv,onshore_a
gr,1,h0188,0.5510915159044123,scr2006,avaConv,onshore_a
gr,1,h0189,0.596699527254028,scr2006,avaConv,onshore_a
gr,1,h0190,0.5968808074146489,scr2006,avaConv,onshore_a
gr,1,h0191,0.5986140001522577,scr2006,avaConv,onshore_a
gr,1,h0192,0.6107651231590887,scr2006,avaConv,onshore_a
hr,1,h0145,0.29037619827939065,scr2006,avaConv,onshore_a
hr,1,h0146,0.20115894248416805,scr2006,avaConv,onshore_a
hr,1,h0147,0.07533249401420035,scr2006,avaConv,onshore_a
hr,1,h0148,0.07346795380311483,scr2006,avaConv,onshore_a
hr,1,h0149,0.07483642998342509,scr2006,avaConv,onshore_a
hr,1,h0150,0.0725246391875184,scr2006,avaConv,onshore_a
hr,1,h0151,0.27908967906698184,scr2006,avaConv,onshore_a
hr,1,h0152,0.4453906337656028,scr2006,avaConv,onshore_a
hr,1,h0153,0.5948784303971434,scr2006,avaConv,onshore_a
hr,1,h0154,0.5980446544160296,scr2006,avaConv,onshore_a
hr,1,h0155,0.5935960514203991,scr2006,avaConv,onshore_a
hr,1,h0156,0.5750341194758692,scr2006,avaConv,onshore_a
hr,1,h0157,0.46319349914607155,scr2006,avaConv,onshore_a
hr,1,h0158,0.3760134374435929,scr2006,avaConv,onshore_a
hr,1,h0159,0.288009611672526,scr2006,avaConv,onshore_a
hr,1,h0160,0.28155933107423786,scr2006,avaConv,onshore_a
hr,1,h0161,0.23655337403215265,scr2006,avaConv,onshore_a
hr,1,h0162,0.1866166127251186,scr2006,avaConv,onshore_a
hr,1,h0163,0.1268529842565946,scr2006,avaConv,onshore_a
hr,1,h0164,0.07530417285362169,scr2006,avaConv,onshore_a
hr,1,h0165,0.04112629358827724,scr2006,avaConv,onshore_a
hr,1,h0166,0.030191822858576873,scr2006,avaConv,onshore_a
hr,1,h0167,0.032217386045393565,scr2006,avaConv,onshore_a
