region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.008533801263360993,scr1997,avaConv,pvOpenspace_a
ch,1,h0367,0.03016690201898077,scr1997,avaConv,pvOpenspace_a
ch,1,h0368,0.07868758770174543,scr1997,avaConv,pvOpenspace_a
ch,1,h0369,0.1515423057065913,scr1997,avaConv,pvOpenspace_a
ch,1,h0370,0.24086090947540176,scr1997,avaConv,pvOpenspace_a
ch,1,h0371,0.3271528254681363,scr1997,avaConv,pvOpenspace_a
ch,1,h0372,0.4001523651301206,scr1997,avaConv,pvOpenspace_a
ch,1,h0373,0.5251082178156142,scr1997,avaConv,pvOpenspace_a
ch,1,h0374,0.6067514644714842,scr1997,avaConv,pvOpenspace_a
ch,1,h0375,0.6313995299946815,scr1997,avaConv,pvOpenspace_a
ch,1,h0376,0.5330633144510591,scr1997,avaConv,pvOpenspace_a
ch,1,h0377,0.41535750438269625,scr1997,avaConv,pvOpenspace_a
ch,1,h0378,0.28867832264430665,scr1997,avaConv,pvOpenspace_a
ch,1,h0379,0.16331284227392492,scr1997,avaConv,pvOpenspace_a
ch,1,h0380,0.06472091103037701,scr1997,avaConv,pvOpenspace_a
ch,1,h0381,0.012681928650128993,scr1997,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0390,0.007390567012666771,scr1997,avaConv,pvOpenspace_a
ch,1,h0391,0.043725632714227906,scr1997,avaConv,pvOpenspace_a
ch,1,h0392,0.12627304515606722,scr1997,avaConv,pvOpenspace_a
ch,1,h0393,0.2420481350635598,scr1997,avaConv,pvOpenspace_a
ch,1,h0394,0.33358404707029304,scr1997,avaConv,pvOpenspace_a
ch,1,h0395,0.36889166849595323,scr1997,avaConv,pvOpenspace_a
ch,1,h0396,0.3890849297022021,scr1997,avaConv,pvOpenspace_a
ch,1,h0397,0.44122167399020035,scr1997,avaConv,pvOpenspace_a
ch,1,h0398,0.48416604860351886,scr1997,avaConv,pvOpenspace_a
ch,1,h0399,0.4837552870626734,scr1997,avaConv,pvOpenspace_a
ch,1,h0400,0.4379211238039301,scr1997,avaConv,pvOpenspace_a
ch,1,h0401,0.36443027275289097,scr1997,avaConv,pvOpenspace_a
ch,1,h0402,0.2631185489607554,scr1997,avaConv,pvOpenspace_a
ch,1,h0403,0.13467881172515275,scr1997,avaConv,pvOpenspace_a
ch,1,h0404,0.04743734331784463,scr1997,avaConv,pvOpenspace_a
ch,1,h0405,0.006117395717059414,scr1997,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0341,0.00572570554558475,scr1997,avaConv,pvOpenspace_a
cz,1,h0342,0.03766161316391804,scr1997,avaConv,pvOpenspace_a
cz,1,h0343,0.08007164613939881,scr1997,avaConv,pvOpenspace_a
cz,1,h0344,0.13624239430699683,scr1997,avaConv,pvOpenspace_a
cz,1,h0345,0.18013670355433078,scr1997,avaConv,pvOpenspace_a
cz,1,h0346,0.21885108473022977,scr1997,avaConv,pvOpenspace_a
cz,1,h0347,0.23912482971988253,scr1997,avaConv,pvOpenspace_a
cz,1,h0348,0.2461263715060649,scr1997,avaConv,pvOpenspace_a
cz,1,h0349,0.28938140130531564,scr1997,avaConv,pvOpenspace_a
cz,1,h0350,0.3191947986716593,scr1997,avaConv,pvOpenspace_a
cz,1,h0351,0.3301454317798465,scr1997,avaConv,pvOpenspace_a
cz,1,h0352,0.2847697106841004,scr1997,avaConv,pvOpenspace_a
cz,1,h0353,0.22756535286253124,scr1997,avaConv,pvOpenspace_a
cz,1,h0354,0.16160495341537065,scr1997,avaConv,pvOpenspace_a
cz,1,h0355,0.09144945082068694,scr1997,avaConv,pvOpenspace_a
cz,1,h0356,0.03673363036912766,scr1997,avaConv,pvOpenspace_a
cz,1,h0357,0.008650977266068165,scr1997,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0365,0.004971154648276812,scr1997,avaConv,pvOpenspace_a
cz,1,h0366,0.029736490498431984,scr1997,avaConv,pvOpenspace_a
cz,1,h0367,0.03948174900706998,scr1997,avaConv,pvOpenspace_a
cz,1,h0368,0.05375187120815228,scr1997,avaConv,pvOpenspace_a
cz,1,h0369,0.056011500100641966,scr1997,avaConv,pvOpenspace_a
cz,1,h0370,0.07821869161826776,scr1997,avaConv,pvOpenspace_a
cz,1,h0371,0.09517709949879,scr1997,avaConv,pvOpenspace_a
cz,1,h0372,0.10718835364881006,scr1997,avaConv,pvOpenspace_a
cz,1,h0373,0.1094362490427238,scr1997,avaConv,pvOpenspace_a
cz,1,h0374,0.10440937081963034,scr1997,avaConv,pvOpenspace_a
cz,1,h0375,0.08793591313935281,scr1997,avaConv,pvOpenspace_a
cz,1,h0376,0.07277127845447483,scr1997,avaConv,pvOpenspace_a
cz,1,h0377,0.05294085219909986,scr1997,avaConv,pvOpenspace_a
cz,1,h0378,0.03828065562218868,scr1997,avaConv,pvOpenspace_a
cz,1,h0379,0.024908200774008484,scr1997,avaConv,pvOpenspace_a
cz,1,h0380,0.013452319195016625,scr1997,avaConv,pvOpenspace_a
cz,1,h0381,0.005247123691956726,scr1997,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0389,0.001680096760124437,scr1997,avaConv,pvOpenspace_a
cz,1,h0390,0.024274506488921817,scr1997,avaConv,pvOpenspace_a
cz,1,h0391,0.09483408681505773,scr1997,avaConv,pvOpenspace_a
cz,1,h0392,0.2147228576529346,scr1997,avaConv,pvOpenspace_a
cz,1,h0393,0.35368704125828937,scr1997,avaConv,pvOpenspace_a
cz,1,h0394,0.4680142417854668,scr1997,avaConv,pvOpenspace_a
cz,1,h0395,0.5220190142288783,scr1997,avaConv,pvOpenspace_a
cz,1,h0396,0.5095891363073118,scr1997,avaConv,pvOpenspace_a
cz,1,h0397,0.4559852336333072,scr1997,avaConv,pvOpenspace_a
cz,1,h0398,0.4023876004494829,scr1997,avaConv,pvOpenspace_a
cz,1,h0399,0.3465667271225041,scr1997,avaConv,pvOpenspace_a
cz,1,h0400,0.28831577446879747,scr1997,avaConv,pvOpenspace_a
cz,1,h0401,0.21961962656651124,scr1997,avaConv,pvOpenspace_a
cz,1,h0402,0.1495439282151147,scr1997,avaConv,pvOpenspace_a
cz,1,h0403,0.07706380228738692,scr1997,avaConv,pvOpenspace_a
cz,1,h0404,0.024245890173150816,scr1997,avaConv,pvOpenspace_a
cz,1,h0405,0.0011958226529989288,scr1997,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0341,0.003943816984425382,scr1997,avaConv,pvOpenspace_a
de,1,h0342,0.030967712189234303,scr1997,avaConv,pvOpenspace_a
de,1,h0343,0.07343125570762114,scr1997,avaConv,pvOpenspace_a
de,1,h0344,0.14069493863465823,scr1997,avaConv,pvOpenspace_a
de,1,h0345,0.21110876227032127,scr1997,avaConv,pvOpenspace_a
de,1,h0346,0.2910444712050361,scr1997,avaConv,pvOpenspace_a
de,1,h0347,0.34777811139048265,scr1997,avaConv,pvOpenspace_a
de,1,h0348,0.37181994275465574,scr1997,avaConv,pvOpenspace_a
de,1,h0349,0.4143078062933066,scr1997,avaConv,pvOpenspace_a
de,1,h0350,0.43797144760055784,scr1997,avaConv,pvOpenspace_a
de,1,h0351,0.4439933666054624,scr1997,avaConv,pvOpenspace_a
de,1,h0352,0.3827127756248055,scr1997,avaConv,pvOpenspace_a
de,1,h0353,0.30725050578342133,scr1997,avaConv,pvOpenspace_a
de,1,h0354,0.2244388195253378,scr1997,avaConv,pvOpenspace_a
de,1,h0355,0.1387837043064435,scr1997,avaConv,pvOpenspace_a
de,1,h0356,0.06308847796938172,scr1997,avaConv,pvOpenspace_a
de,1,h0357,0.017468681615521783,scr1997,avaConv,pvOpenspace_a
de,1,h0358,0.0007640653103060159,scr1997,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0365,0.0011331240760826514,scr1997,avaConv,pvOpenspace_a
de,1,h0366,0.012841775546790545,scr1997,avaConv,pvOpenspace_a
de,1,h0367,0.037752901711788744,scr1997,avaConv,pvOpenspace_a
de,1,h0368,0.07970087725783616,scr1997,avaConv,pvOpenspace_a
de,1,h0369,0.12988263144860482,scr1997,avaConv,pvOpenspace_a
de,1,h0370,0.18588975447332381,scr1997,avaConv,pvOpenspace_a
de,1,h0371,0.24001863370437748,scr1997,avaConv,pvOpenspace_a
de,1,h0372,0.2767681199301471,scr1997,avaConv,pvOpenspace_a
de,1,h0373,0.28130866514945646,scr1997,avaConv,pvOpenspace_a
de,1,h0374,0.27250103429032935,scr1997,avaConv,pvOpenspace_a
de,1,h0375,0.2572099258965017,scr1997,avaConv,pvOpenspace_a
de,1,h0376,0.24357669934618803,scr1997,avaConv,pvOpenspace_a
de,1,h0377,0.20605265926195235,scr1997,avaConv,pvOpenspace_a
de,1,h0378,0.15012690234047585,scr1997,avaConv,pvOpenspace_a
de,1,h0379,0.08968876951829474,scr1997,avaConv,pvOpenspace_a
de,1,h0380,0.03848260777583464,scr1997,avaConv,pvOpenspace_a
de,1,h0381,0.010671221975472843,scr1997,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0389,0.00029934671813955653,scr1997,avaConv,pvOpenspace_a
de,1,h0390,0.015208861690256223,scr1997,avaConv,pvOpenspace_a
de,1,h0391,0.04290935149933101,scr1997,avaConv,pvOpenspace_a
de,1,h0392,0.09280679597958699,scr1997,avaConv,pvOpenspace_a
de,1,h0393,0.1479608239727456,scr1997,avaConv,pvOpenspace_a
de,1,h0394,0.21017443889940957,scr1997,avaConv,pvOpenspace_a
de,1,h0395,0.2589957247141395,scr1997,avaConv,pvOpenspace_a
de,1,h0396,0.28635277401429726,scr1997,avaConv,pvOpenspace_a
de,1,h0397,0.3541198430462177,scr1997,avaConv,pvOpenspace_a
de,1,h0398,0.40146718145985966,scr1997,avaConv,pvOpenspace_a
de,1,h0399,0.42652051988240347,scr1997,avaConv,pvOpenspace_a
de,1,h0400,0.3633795644390617,scr1997,avaConv,pvOpenspace_a
de,1,h0401,0.28060024565173364,scr1997,avaConv,pvOpenspace_a
de,1,h0402,0.1880638622644214,scr1997,avaConv,pvOpenspace_a
de,1,h0403,0.10129630942086927,scr1997,avaConv,pvOpenspace_a
de,1,h0404,0.03852378776445328,scr1997,avaConv,pvOpenspace_a
de,1,h0405,0.008231524282310745,scr1997,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0341,0.008640554554530963,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0342,0.036545582452342205,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0343,0.11190542053959204,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0344,0.22415403277085005,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0345,0.35976297425722875,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0346,0.4846307566058342,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0347,0.5828306917998206,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0348,0.6383472303088947,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0349,0.7038449016762102,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0350,0.7364368177668696,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0351,0.7377626915711848,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0352,0.6487227135667769,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0353,0.5158347914219165,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0354,0.35060013744090945,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0355,0.1904014351339512,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0356,0.07385731874140732,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0357,0.018237655183504457,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0025666592612391182,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0365,0.005609969125170189,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0366,0.028917629735605566,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0367,0.08155147736211577,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0368,0.17892547991783658,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0369,0.2910522173914281,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0370,0.38609123984421984,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0371,0.44453713443718673,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0372,0.47590082296716213,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0373,0.5411130316650792,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0374,0.5817914036494226,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0375,0.5838957098703215,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0376,0.5093931227169541,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0377,0.4028497789044801,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0378,0.2821866915237822,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0379,0.15739520685940944,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0380,0.06235846341719273,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0381,0.013808233896327519,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0022169463918722413,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0390,0.021248962556798298,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0391,0.055369142336821164,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0392,0.11384511890353341,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0393,0.18255390590841475,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0394,0.2758799147038106,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0395,0.3681628573063346,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0396,0.44255873226748804,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0397,0.5341244796768498,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0398,0.5730508575253511,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0399,0.5571689074994857,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0400,0.45576632805251205,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0401,0.3445830008434467,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0402,0.23662938245894555,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0403,0.12639780322379582,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0404,0.04482126485234517,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0405,0.006443569600751557,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0341,0.009325041868414003,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0342,0.036211819232150604,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0343,0.10232392411004883,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0344,0.2062090076487627,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0345,0.3414106409050828,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0346,0.48296910175472363,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0347,0.6089137461736339,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0348,0.6942998743439651,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0349,0.7562096687737341,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0350,0.7735212167200419,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0351,0.7529089160632112,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0352,0.6668748453701767,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0353,0.5373766814485661,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0354,0.3724935569781196,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0355,0.20850151723663415,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0356,0.08632377988277759,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0357,0.024220498481616014,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0358,0.005005069327029438,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0365,0.005922285505392234,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0366,0.028596461164537415,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0367,0.09345678728315071,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0368,0.21540643073701315,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0369,0.37021932518255496,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0370,0.5184935464900313,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0371,0.6197686546011111,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0372,0.66423416763998,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0373,0.6301977513967485,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0374,0.5824813273510887,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0375,0.5268685990272288,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0376,0.4891816149328237,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0377,0.4130038662766199,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0378,0.2999145163268923,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0379,0.17490746537044716,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0380,0.07164356079481067,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0381,0.01780881540364878,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0017201599943863684,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0016112671779021754,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0390,0.018104136592587885,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0391,0.07148160827014123,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0392,0.17175744142198177,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0393,0.2900183024028507,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0394,0.384653973868122,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0395,0.44046383910458486,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0396,0.46536928015078755,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0397,0.4981520638065478,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0398,0.5010087727881158,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0399,0.4865047767915689,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0400,0.42787792454761225,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0401,0.3515252286025441,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0402,0.24890377084763204,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0403,0.1328636038661986,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0404,0.048659330090875606,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0405,0.005240340901720005,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0340,0.003544968695434325,scr1997,avaConv,pvOpenspace_a
ee,1,h0341,0.018533767506210757,scr1997,avaConv,pvOpenspace_a
ee,1,h0342,0.07708966739984166,scr1997,avaConv,pvOpenspace_a
ee,1,h0343,0.19063865115097117,scr1997,avaConv,pvOpenspace_a
ee,1,h0344,0.3466852388726928,scr1997,avaConv,pvOpenspace_a
ee,1,h0345,0.49235524105000966,scr1997,avaConv,pvOpenspace_a
ee,1,h0346,0.5919129939046193,scr1997,avaConv,pvOpenspace_a
ee,1,h0347,0.633281039237677,scr1997,avaConv,pvOpenspace_a
ee,1,h0348,0.6308396627581385,scr1997,avaConv,pvOpenspace_a
ee,1,h0349,0.6416658472206072,scr1997,avaConv,pvOpenspace_a
ee,1,h0350,0.6260441485700786,scr1997,avaConv,pvOpenspace_a
ee,1,h0351,0.5749703314490376,scr1997,avaConv,pvOpenspace_a
ee,1,h0352,0.45225877592055197,scr1997,avaConv,pvOpenspace_a
ee,1,h0353,0.3065379660459892,scr1997,avaConv,pvOpenspace_a
ee,1,h0354,0.16431022066170262,scr1997,avaConv,pvOpenspace_a
ee,1,h0355,0.06506764960546876,scr1997,avaConv,pvOpenspace_a
ee,1,h0356,0.015571080729912336,scr1997,avaConv,pvOpenspace_a
ee,1,h0357,0.004608115683463998,scr1997,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0364,0.002151934416042954,scr1997,avaConv,pvOpenspace_a
ee,1,h0365,0.012449050983793881,scr1997,avaConv,pvOpenspace_a
ee,1,h0366,0.06936414294475218,scr1997,avaConv,pvOpenspace_a
ee,1,h0367,0.1616347585278548,scr1997,avaConv,pvOpenspace_a
ee,1,h0368,0.28517641559672635,scr1997,avaConv,pvOpenspace_a
ee,1,h0369,0.39081624287820005,scr1997,avaConv,pvOpenspace_a
ee,1,h0370,0.4730897116119303,scr1997,avaConv,pvOpenspace_a
ee,1,h0371,0.5215161466185304,scr1997,avaConv,pvOpenspace_a
ee,1,h0372,0.5325735423727904,scr1997,avaConv,pvOpenspace_a
ee,1,h0373,0.5622421317732957,scr1997,avaConv,pvOpenspace_a
ee,1,h0374,0.5669173269366449,scr1997,avaConv,pvOpenspace_a
ee,1,h0375,0.5406470692685498,scr1997,avaConv,pvOpenspace_a
ee,1,h0376,0.4287749594395152,scr1997,avaConv,pvOpenspace_a
ee,1,h0377,0.28466784461973105,scr1997,avaConv,pvOpenspace_a
ee,1,h0378,0.14803919079472022,scr1997,avaConv,pvOpenspace_a
ee,1,h0379,0.05679465502109011,scr1997,avaConv,pvOpenspace_a
ee,1,h0380,0.015419268556145251,scr1997,avaConv,pvOpenspace_a
