region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0598,0.8600247724962353,scr2000,avaConv,onshore_a
me,1,h0599,0.8697339376780246,scr2000,avaConv,onshore_a
me,1,h0600,0.8784049841743347,scr2000,avaConv,onshore_a
me,1,h0601,0.7861238171871803,scr2000,avaConv,onshore_a
me,1,h0602,0.701935745653695,scr2000,avaConv,onshore_a
me,1,h0603,0.5928517620931962,scr2000,avaConv,onshore_a
me,1,h0604,0.6039894516181001,scr2000,avaConv,onshore_a
me,1,h0605,0.608540272644698,scr2000,avaConv,onshore_a
me,1,h0606,0.6121368414538046,scr2000,avaConv,onshore_a
me,1,h0607,0.604367859651684,scr2000,avaConv,onshore_a
me,1,h0608,0.6025681822225396,scr2000,avaConv,onshore_a
me,1,h0609,0.6151111714376827,scr2000,avaConv,onshore_a
me,1,h0610,0.64085603362762,scr2000,avaConv,onshore_a
me,1,h0611,0.6715531479763974,scr2000,avaConv,onshore_a
me,1,h0612,0.6917082914238427,scr2000,avaConv,onshore_a
me,1,h0613,0.7588984589600682,scr2000,avaConv,onshore_a
me,1,h0614,0.8290613812656582,scr2000,avaConv,onshore_a
me,1,h0615,0.8981081138604571,scr2000,avaConv,onshore_a
me,1,h0616,0.9213862240256246,scr2000,avaConv,onshore_a
me,1,h0617,0.9297092389649099,scr2000,avaConv,onshore_a
me,1,h0618,0.9350747310102245,scr2000,avaConv,onshore_a
me,1,h0619,0.7475081903630292,scr2000,avaConv,onshore_a
me,1,h0620,0.5065387408143496,scr2000,avaConv,onshore_a
me,1,h0621,0.0,scr2000,avaConv,onshore_a
me,1,h0622,0.0,scr2000,avaConv,onshore_a
me,1,h0623,0.020352018734098178,scr2000,avaConv,onshore_a
me,1,h0624,0.02760657408695076,scr2000,avaConv,onshore_a
me,1,h0625,0.101522546422628,scr2000,avaConv,onshore_a
me,1,h0626,0.14088928931781053,scr2000,avaConv,onshore_a
me,1,h0627,0.1686662324525884,scr2000,avaConv,onshore_a
me,1,h0628,0.1552634319419851,scr2000,avaConv,onshore_a
me,1,h0629,0.13641621913676674,scr2000,avaConv,onshore_a
me,1,h0630,0.11424927036798557,scr2000,avaConv,onshore_a
me,1,h0631,0.08993836594179316,scr2000,avaConv,onshore_a
me,1,h0632,0.07939024586420995,scr2000,avaConv,onshore_a
me,1,h0633,0.06989582020906374,scr2000,avaConv,onshore_a
me,1,h0634,0.060983892081187444,scr2000,avaConv,onshore_a
me,1,h0635,0.0585689009553007,scr2000,avaConv,onshore_a
me,1,h0636,0.0532362569309586,scr2000,avaConv,onshore_a
me,1,h0637,0.17918989588535544,scr2000,avaConv,onshore_a
me,1,h0638,0.2398554604682778,scr2000,avaConv,onshore_a
me,1,h0639,0.29023644208009525,scr2000,avaConv,onshore_a
me,1,h0640,0.2818320888933565,scr2000,avaConv,onshore_a
me,1,h0641,0.3096863406112952,scr2000,avaConv,onshore_a
me,1,h0642,0.32946263893503985,scr2000,avaConv,onshore_a
me,1,h0643,0.28589210381972596,scr2000,avaConv,onshore_a
me,1,h0644,0.1980976503659494,scr2000,avaConv,onshore_a
me,1,h0645,0.07611705925665416,scr2000,avaConv,onshore_a
me,1,h0646,0.051101458858270526,scr2000,avaConv,onshore_a
me,1,h0647,0.033660637579671776,scr2000,avaConv,onshore_a
me,1,h0648,0.022638888848736036,scr2000,avaConv,onshore_a
me,1,h0649,0.04219273688156018,scr2000,avaConv,onshore_a
me,1,h0650,0.06074462002424791,scr2000,avaConv,onshore_a
me,1,h0651,0.07555141366743605,scr2000,avaConv,onshore_a
me,1,h0652,0.0797396337351279,scr2000,avaConv,onshore_a
me,1,h0653,0.08095823268748144,scr2000,avaConv,onshore_a
me,1,h0654,0.0807056261470665,scr2000,avaConv,onshore_a
me,1,h0655,0.32509160627110933,scr2000,avaConv,onshore_a
me,1,h0656,0.49668514450191503,scr2000,avaConv,onshore_a
me,1,h0657,0.6474188666625246,scr2000,avaConv,onshore_a
me,1,h0658,0.7018030990026174,scr2000,avaConv,onshore_a
me,1,h0659,0.7493644213762344,scr2000,avaConv,onshore_a
me,1,h0660,0.7838456002923555,scr2000,avaConv,onshore_a
me,1,h0661,0.6382519281341377,scr2000,avaConv,onshore_a
me,1,h0662,0.43545129014481876,scr2000,avaConv,onshore_a
me,1,h0663,0.037579123492137434,scr2000,avaConv,onshore_a
me,1,h0664,0.04265887274357127,scr2000,avaConv,onshore_a
me,1,h0665,0.04235129110913812,scr2000,avaConv,onshore_a
me,1,h0666,0.03228707903486946,scr2000,avaConv,onshore_a
me,1,h0667,0.3036318191411564,scr2000,avaConv,onshore_a
me,1,h0668,0.48309639994373527,scr2000,avaConv,onshore_a
me,1,h0669,0.6628759572580273,scr2000,avaConv,onshore_a
me,1,h0670,0.7651858443745347,scr2000,avaConv,onshore_a
me,1,h0671,0.8411724447654968,scr2000,avaConv,onshore_a
me,1,h0672,0.8964870698978419,scr2000,avaConv,onshore_a
mk,1,h0505,0.2147771491691788,scr2000,avaConv,onshore_a
mk,1,h0506,0.21668836995396576,scr2000,avaConv,onshore_a
mk,1,h0507,0.21191473199317268,scr2000,avaConv,onshore_a
mk,1,h0508,0.18080830107923057,scr2000,avaConv,onshore_a
mk,1,h0509,0.14621239184146137,scr2000,avaConv,onshore_a
mk,1,h0510,0.1287747063885904,scr2000,avaConv,onshore_a
mk,1,h0511,0.15610014170980185,scr2000,avaConv,onshore_a
mk,1,h0512,0.1626087363875644,scr2000,avaConv,onshore_a
mk,1,h0513,0.18948971688663271,scr2000,avaConv,onshore_a
mk,1,h0514,0.21264570494466215,scr2000,avaConv,onshore_a
mk,1,h0515,0.2875638736382178,scr2000,avaConv,onshore_a
mk,1,h0516,0.32742565550252567,scr2000,avaConv,onshore_a
mk,1,h0517,0.26780268208196084,scr2000,avaConv,onshore_a
mk,1,h0518,0.1728636435061634,scr2000,avaConv,onshore_a
mk,1,h0519,0.0763001729586141,scr2000,avaConv,onshore_a
mk,1,h0520,0.07912014505061284,scr2000,avaConv,onshore_a
mk,1,h0521,0.064686151196116,scr2000,avaConv,onshore_a
mk,1,h0522,0.043937921816549895,scr2000,avaConv,onshore_a
mk,1,h0523,0.025749037837600013,scr2000,avaConv,onshore_a
mk,1,h0524,0.02244631122265581,scr2000,avaConv,onshore_a
mk,1,h0525,0.021659240252052216,scr2000,avaConv,onshore_a
mk,1,h0526,0.021102250738425997,scr2000,avaConv,onshore_a
mk,1,h0527,0.02666207932932958,scr2000,avaConv,onshore_a
mk,1,h0528,0.03291292216761277,scr2000,avaConv,onshore_a
mk,1,h0529,0.04010104829911674,scr2000,avaConv,onshore_a
mk,1,h0530,0.038140559442007296,scr2000,avaConv,onshore_a
mk,1,h0531,0.03309892879024279,scr2000,avaConv,onshore_a
mk,1,h0532,0.02319949116838406,scr2000,avaConv,onshore_a
mk,1,h0533,0.016834921064433763,scr2000,avaConv,onshore_a
mk,1,h0534,0.012784772136144927,scr2000,avaConv,onshore_a
mk,1,h0535,0.011427726125257935,scr2000,avaConv,onshore_a
mk,1,h0536,0.008339828619966847,scr2000,avaConv,onshore_a
mk,1,h0537,0.006431197228766984,scr2000,avaConv,onshore_a
mk,1,h0538,0.0,scr2000,avaConv,onshore_a
mk,1,h0539,0.0,scr2000,avaConv,onshore_a
mk,1,h0540,0.0,scr2000,avaConv,onshore_a
mk,1,h0541,0.027034278996502847,scr2000,avaConv,onshore_a
mk,1,h0542,0.04592248476232902,scr2000,avaConv,onshore_a
mk,1,h0543,0.06287543842569979,scr2000,avaConv,onshore_a
mk,1,h0544,0.05971971266817058,scr2000,avaConv,onshore_a
mk,1,h0545,0.05563333694793983,scr2000,avaConv,onshore_a
mk,1,h0546,0.052598168469231085,scr2000,avaConv,onshore_a
mk,1,h0547,0.14929634857883065,scr2000,avaConv,onshore_a
mk,1,h0548,0.22516577991669212,scr2000,avaConv,onshore_a
mk,1,h0549,0.29126461476264276,scr2000,avaConv,onshore_a
mk,1,h0550,0.28003974326660036,scr2000,avaConv,onshore_a
mk,1,h0551,0.27449386447747426,scr2000,avaConv,onshore_a
mk,1,h0552,0.261801546038103,scr2000,avaConv,onshore_a
mk,1,h0553,0.18997175548487338,scr2000,avaConv,onshore_a
mk,1,h0554,0.10693675900523329,scr2000,avaConv,onshore_a
mk,1,h0555,0.009220266786335446,scr2000,avaConv,onshore_a
mk,1,h0556,0.010448663958806692,scr2000,avaConv,onshore_a
mk,1,h0557,0.012992428644912676,scr2000,avaConv,onshore_a
mk,1,h0558,0.015830317487121996,scr2000,avaConv,onshore_a
mk,1,h0559,0.02036743919384086,scr2000,avaConv,onshore_a
mk,1,h0560,0.02501261496111365,scr2000,avaConv,onshore_a
mk,1,h0561,0.023594508011920732,scr2000,avaConv,onshore_a
mk,1,h0562,0.034029926622296924,scr2000,avaConv,onshore_a
mk,1,h0563,0.048568314621583834,scr2000,avaConv,onshore_a
mk,1,h0564,0.08641555460387912,scr2000,avaConv,onshore_a
mk,1,h0565,0.20708044434047546,scr2000,avaConv,onshore_a
mk,1,h0566,0.3195943463505281,scr2000,avaConv,onshore_a
mk,1,h0567,0.4018241845355498,scr2000,avaConv,onshore_a
mk,1,h0568,0.4102629594501012,scr2000,avaConv,onshore_a
mk,1,h0569,0.4005272976767132,scr2000,avaConv,onshore_a
mk,1,h0570,0.3870111652987502,scr2000,avaConv,onshore_a
mk,1,h0571,0.3718690925252285,scr2000,avaConv,onshore_a
mk,1,h0572,0.3467665045911278,scr2000,avaConv,onshore_a
mk,1,h0573,0.3220315055235548,scr2000,avaConv,onshore_a
mk,1,h0574,0.2907130829688119,scr2000,avaConv,onshore_a
mk,1,h0575,0.26004459518088635,scr2000,avaConv,onshore_a
mk,1,h0576,0.21996356153848026,scr2000,avaConv,onshore_a
mk,1,h0577,0.34516809359402206,scr2000,avaConv,onshore_a
mk,1,h0578,0.4743995136077147,scr2000,avaConv,onshore_a
mk,1,h0579,0.6109393082010095,scr2000,avaConv,onshore_a
mk,1,h0580,0.6021885357378796,scr2000,avaConv,onshore_a
mk,1,h0581,0.582505392515064,scr2000,avaConv,onshore_a
mk,1,h0582,0.5511334540186644,scr2000,avaConv,onshore_a
mk,1,h0583,0.41092654088629427,scr2000,avaConv,onshore_a
mk,1,h0584,0.26550390874773117,scr2000,avaConv,onshore_a
mk,1,h0585,0.08822894172995177,scr2000,avaConv,onshore_a
mk,1,h0586,0.08140684738910468,scr2000,avaConv,onshore_a
mk,1,h0587,0.07414068556752254,scr2000,avaConv,onshore_a
mk,1,h0588,0.10554504716463975,scr2000,avaConv,onshore_a
mk,1,h0589,0.08921148060232384,scr2000,avaConv,onshore_a
mk,1,h0590,0.07089863515996817,scr2000,avaConv,onshore_a
mk,1,h0591,0.02186560745435023,scr2000,avaConv,onshore_a
mk,1,h0592,0.029003863616625478,scr2000,avaConv,onshore_a
mk,1,h0593,0.03419908756378237,scr2000,avaConv,onshore_a
mk,1,h0594,0.03686544254911668,scr2000,avaConv,onshore_a
mk,1,h0595,0.10473466153652099,scr2000,avaConv,onshore_a
mk,1,h0596,0.15379706091745862,scr2000,avaConv,onshore_a
mk,1,h0597,0.19864156462379154,scr2000,avaConv,onshore_a
mk,1,h0598,0.18958183538225046,scr2000,avaConv,onshore_a
mk,1,h0599,0.19779973997244726,scr2000,avaConv,onshore_a
mk,1,h0600,0.20357750425300725,scr2000,avaConv,onshore_a
mk,1,h0601,0.15896639063162915,scr2000,avaConv,onshore_a
mk,1,h0602,0.09624037554523067,scr2000,avaConv,onshore_a
mk,1,h0603,0.02213067138181966,scr2000,avaConv,onshore_a
mk,1,h0604,0.022679980583180978,scr2000,avaConv,onshore_a
mk,1,h0605,0.024842036099583284,scr2000,avaConv,onshore_a
mk,1,h0606,0.028016951871670203,scr2000,avaConv,onshore_a
mk,1,h0607,0.060037802224229705,scr2000,avaConv,onshore_a
mk,1,h0608,0.07936829829111373,scr2000,avaConv,onshore_a
mk,1,h0609,0.09582342216241942,scr2000,avaConv,onshore_a
mk,1,h0610,0.10479600568799882,scr2000,avaConv,onshore_a
mk,1,h0611,0.13243904912069418,scr2000,avaConv,onshore_a
mk,1,h0612,0.17622941628795846,scr2000,avaConv,onshore_a
mk,1,h0613,0.21552955989579015,scr2000,avaConv,onshore_a
mk,1,h0614,0.2829503067248976,scr2000,avaConv,onshore_a
mk,1,h0615,0.4040235365264109,scr2000,avaConv,onshore_a
mk,1,h0616,0.5892672014038224,scr2000,avaConv,onshore_a
mk,1,h0617,0.7676321331084344,scr2000,avaConv,onshore_a
mk,1,h0618,0.889498595400526,scr2000,avaConv,onshore_a
mk,1,h0619,0.6805495403000217,scr2000,avaConv,onshore_a
mk,1,h0620,0.40479471834037145,scr2000,avaConv,onshore_a
mk,1,h0621,0.0,scr2000,avaConv,onshore_a
mk,1,h0622,0.0036034587742966974,scr2000,avaConv,onshore_a
mk,1,h0623,0.008194757394958632,scr2000,avaConv,onshore_a
mk,1,h0624,0.009809402304609804,scr2000,avaConv,onshore_a
mk,1,h0625,0.016130205079299013,scr2000,avaConv,onshore_a
mk,1,h0626,0.014655563694798562,scr2000,avaConv,onshore_a
mk,1,h0627,0.013119659584415144,scr2000,avaConv,onshore_a
mk,1,h0628,0.004446869392313864,scr2000,avaConv,onshore_a
mk,1,h0629,0.0,scr2000,avaConv,onshore_a
mk,1,h0630,0.00301703257063767,scr2000,avaConv,onshore_a
mk,1,h0631,0.006560200617871803,scr2000,avaConv,onshore_a
mk,1,h0632,0.011440744403658444,scr2000,avaConv,onshore_a
mk,1,h0633,0.011724229749281286,scr2000,avaConv,onshore_a
mk,1,h0634,0.008908095338996396,scr2000,avaConv,onshore_a
mk,1,h0635,0.003446965558056527,scr2000,avaConv,onshore_a
mk,1,h0636,0.0026462413345272728,scr2000,avaConv,onshore_a
mk,1,h0637,0.009499931285353511,scr2000,avaConv,onshore_a
mk,1,h0638,0.016655424742803678,scr2000,avaConv,onshore_a
mk,1,h0639,0.028323885529519546,scr2000,avaConv,onshore_a
mk,1,h0640,0.03892629452011205,scr2000,avaConv,onshore_a
mk,1,h0641,0.0549380408870676,scr2000,avaConv,onshore_a
mk,1,h0642,0.08319153125403518,scr2000,avaConv,onshore_a
mk,1,h0643,0.08373800952795911,scr2000,avaConv,onshore_a
mk,1,h0644,0.0771201956698287,scr2000,avaConv,onshore_a
mk,1,h0645,0.05329016936780825,scr2000,avaConv,onshore_a
mk,1,h0646,0.05140654141746596,scr2000,avaConv,onshore_a
mk,1,h0647,0.05073320487939633,scr2000,avaConv,onshore_a
mk,1,h0648,0.041564607170012376,scr2000,avaConv,onshore_a
mk,1,h0649,0.055902558887812426,scr2000,avaConv,onshore_a
mk,1,h0650,0.06373566207977112,scr2000,avaConv,onshore_a
mk,1,h0651,0.06937864232435358,scr2000,avaConv,onshore_a
mk,1,h0652,0.05118012215877788,scr2000,avaConv,onshore_a
mk,1,h0653,0.03361047700456365,scr2000,avaConv,onshore_a
mk,1,h0654,0.0226646822315026,scr2000,avaConv,onshore_a
mk,1,h0655,0.10577107640250163,scr2000,avaConv,onshore_a
mk,1,h0656,0.1906049027100008,scr2000,avaConv,onshore_a
mk,1,h0657,0.2871876279544965,scr2000,avaConv,onshore_a
mk,1,h0658,0.36153572739040934,scr2000,avaConv,onshore_a
mk,1,h0659,0.5156780859048841,scr2000,avaConv,onshore_a
mk,1,h0660,0.6828741477700455,scr2000,avaConv,onshore_a
mk,1,h0661,0.5821982881778219,scr2000,avaConv,onshore_a
mk,1,h0662,0.3756149026216961,scr2000,avaConv,onshore_a
mk,1,h0663,0.048842480053496735,scr2000,avaConv,onshore_a
mk,1,h0664,0.056065165969624006,scr2000,avaConv,onshore_a
mk,1,h0665,0.06276089162828088,scr2000,avaConv,onshore_a
mk,1,h0666,0.060988671361589,scr2000,avaConv,onshore_a
mk,1,h0667,0.17562939115613121,scr2000,avaConv,onshore_a
mk,1,h0668,0.2507120620324815,scr2000,avaConv,onshore_a
mk,1,h0669,0.3247293961910355,scr2000,avaConv,onshore_a
mk,1,h0670,0.30709796354434293,scr2000,avaConv,onshore_a
mk,1,h0671,0.3104325122173472,scr2000,avaConv,onshore_a
mk,1,h0672,0.3249369774267076,scr2000,avaConv,onshore_a
nl,1,h0505,0.2586170720404976,scr2000,avaConv,onshore_a
nl,1,h0506,0.20761712449424355,scr2000,avaConv,onshore_a
nl,1,h0507,0.13843158248537896,scr2000,avaConv,onshore_a
nl,1,h0508,0.13365320028798067,scr2000,avaConv,onshore_a
nl,1,h0509,0.12879433067606064,scr2000,avaConv,onshore_a
nl,1,h0510,0.1268805047331796,scr2000,avaConv,onshore_a
nl,1,h0511,0.15181481288466894,scr2000,avaConv,onshore_a
nl,1,h0512,0.17437681204945393,scr2000,avaConv,onshore_a
nl,1,h0513,0.18733503095622153,scr2000,avaConv,onshore_a
nl,1,h0514,0.18226939780637436,scr2000,avaConv,onshore_a
nl,1,h0515,0.18159819827479456,scr2000,avaConv,onshore_a
nl,1,h0516,0.18949087705050574,scr2000,avaConv,onshore_a
nl,1,h0517,0.29478427740621443,scr2000,avaConv,onshore_a
nl,1,h0518,0.38608625223079546,scr2000,avaConv,onshore_a
nl,1,h0519,0.4633815178813563,scr2000,avaConv,onshore_a
nl,1,h0520,0.42252051183460015,scr2000,avaConv,onshore_a
nl,1,h0521,0.3644982998397181,scr2000,avaConv,onshore_a
nl,1,h0522,0.2887053143114817,scr2000,avaConv,onshore_a
nl,1,h0523,0.3685109913336282,scr2000,avaConv,onshore_a
nl,1,h0524,0.48648504465491116,scr2000,avaConv,onshore_a
nl,1,h0525,0.6352626288349842,scr2000,avaConv,onshore_a
nl,1,h0526,0.6868388142172256,scr2000,avaConv,onshore_a
nl,1,h0527,0.7295577421647321,scr2000,avaConv,onshore_a
nl,1,h0528,0.7658355766163336,scr2000,avaConv,onshore_a
nl,1,h0529,0.6544222709306947,scr2000,avaConv,onshore_a
nl,1,h0530,0.5261395057408457,scr2000,avaConv,onshore_a
nl,1,h0531,0.3753309619236226,scr2000,avaConv,onshore_a
nl,1,h0532,0.3615219609908109,scr2000,avaConv,onshore_a
nl,1,h0533,0.3469719230388162,scr2000,avaConv,onshore_a
nl,1,h0534,0.3390128525471866,scr2000,avaConv,onshore_a
nl,1,h0535,0.26806842333000586,scr2000,avaConv,onshore_a
nl,1,h0536,0.20522702119357258,scr2000,avaConv,onshore_a
nl,1,h0537,0.14701260326748822,scr2000,avaConv,onshore_a
nl,1,h0538,0.19995757888585022,scr2000,avaConv,onshore_a
nl,1,h0539,0.2848685700312553,scr2000,avaConv,onshore_a
nl,1,h0540,0.42050253207412125,scr2000,avaConv,onshore_a
nl,1,h0541,0.3927362803180488,scr2000,avaConv,onshore_a
nl,1,h0542,0.3244091562763456,scr2000,avaConv,onshore_a
nl,1,h0543,0.17744652104874872,scr2000,avaConv,onshore_a
nl,1,h0544,0.1672958388055161,scr2000,avaConv,onshore_a
nl,1,h0545,0.14611025609403777,scr2000,avaConv,onshore_a
nl,1,h0546,0.11978614148967648,scr2000,avaConv,onshore_a
nl,1,h0547,0.20038212997004223,scr2000,avaConv,onshore_a
nl,1,h0548,0.28888456515105093,scr2000,avaConv,onshore_a
nl,1,h0549,0.38258832034510193,scr2000,avaConv,onshore_a
nl,1,h0550,0.39563980633515894,scr2000,avaConv,onshore_a
nl,1,h0551,0.42147116445866073,scr2000,avaConv,onshore_a
nl,1,h0552,0.43449343473773794,scr2000,avaConv,onshore_a
nl,1,h0553,0.4973395378939507,scr2000,avaConv,onshore_a
nl,1,h0554,0.53436843548375,scr2000,avaConv,onshore_a
nl,1,h0555,0.5872714015337422,scr2000,avaConv,onshore_a
nl,1,h0556,0.5981979598143276,scr2000,avaConv,onshore_a
nl,1,h0557,0.6142486898732943,scr2000,avaConv,onshore_a
nl,1,h0558,0.6204652369041078,scr2000,avaConv,onshore_a
nl,1,h0559,0.718226174554345,scr2000,avaConv,onshore_a
nl,1,h0560,0.8160897255887154,scr2000,avaConv,onshore_a
nl,1,h0561,0.9156875616585837,scr2000,avaConv,onshore_a
nl,1,h0562,0.9152373408631633,scr2000,avaConv,onshore_a
nl,1,h0563,0.9206731032794369,scr2000,avaConv,onshore_a
nl,1,h0564,0.9253552369674052,scr2000,avaConv,onshore_a
nl,1,h0565,0.9200306723202256,scr2000,avaConv,onshore_a
nl,1,h0566,0.8946460790770161,scr2000,avaConv,onshore_a
nl,1,h0567,0.8411873860966697,scr2000,avaConv,onshore_a
nl,1,h0568,0.7696906870750401,scr2000,avaConv,onshore_a
nl,1,h0569,0.6926349694809898,scr2000,avaConv,onshore_a
nl,1,h0570,0.6466659690318275,scr2000,avaConv,onshore_a
nl,1,h0571,0.5428240966962794,scr2000,avaConv,onshore_a
nl,1,h0572,0.45095954360943136,scr2000,avaConv,onshore_a
nl,1,h0573,0.3404694475708427,scr2000,avaConv,onshore_a
nl,1,h0574,0.33183005561067835,scr2000,avaConv,onshore_a
nl,1,h0575,0.3262362568234954,scr2000,avaConv,onshore_a
nl,1,h0576,0.3367259588504547,scr2000,avaConv,onshore_a
nl,1,h0577,0.4775807527527466,scr2000,avaConv,onshore_a
nl,1,h0578,0.6097754013555817,scr2000,avaConv,onshore_a
nl,1,h0579,0.721394457062089,scr2000,avaConv,onshore_a
nl,1,h0580,0.7123087756753752,scr2000,avaConv,onshore_a
nl,1,h0581,0.7090501876427289,scr2000,avaConv,onshore_a
nl,1,h0582,0.7172163442853892,scr2000,avaConv,onshore_a
nl,1,h0583,0.7580938825900305,scr2000,avaConv,onshore_a
nl,1,h0584,0.8008503352058911,scr2000,avaConv,onshore_a
nl,1,h0585,0.8452638456801213,scr2000,avaConv,onshore_a
nl,1,h0586,0.859158332330573,scr2000,avaConv,onshore_a
nl,1,h0587,0.8543589089436443,scr2000,avaConv,onshore_a
nl,1,h0588,0.8553956908913894,scr2000,avaConv,onshore_a
nl,1,h0589,0.6442477518544678,scr2000,avaConv,onshore_a
nl,1,h0590,0.4249146604307689,scr2000,avaConv,onshore_a
nl,1,h0591,0.1564181002071636,scr2000,avaConv,onshore_a
nl,1,h0592,0.1410655613316251,scr2000,avaConv,onshore_a
nl,1,h0593,0.13519146626558745,scr2000,avaConv,onshore_a
nl,1,h0594,0.14181563785923715,scr2000,avaConv,onshore_a
nl,1,h0595,0.21235484073378202,scr2000,avaConv,onshore_a
nl,1,h0596,0.2779502579505912,scr2000,avaConv,onshore_a
nl,1,h0597,0.33461131123693905,scr2000,avaConv,onshore_a
nl,1,h0598,0.34097613354917067,scr2000,avaConv,onshore_a
nl,1,h0599,0.32411124247073236,scr2000,avaConv,onshore_a
nl,1,h0600,0.30691879048129095,scr2000,avaConv,onshore_a
nl,1,h0601,0.3529745313063941,scr2000,avaConv,onshore_a
nl,1,h0602,0.41298167611773723,scr2000,avaConv,onshore_a
nl,1,h0603,0.4730293945971052,scr2000,avaConv,onshore_a
nl,1,h0604,0.4817541220694898,scr2000,avaConv,onshore_a
nl,1,h0605,0.5080336376935567,scr2000,avaConv,onshore_a
nl,1,h0606,0.5457051751830165,scr2000,avaConv,onshore_a
nl,1,h0607,0.556285653621295,scr2000,avaConv,onshore_a
nl,1,h0608,0.5288798611451136,scr2000,avaConv,onshore_a
nl,1,h0609,0.46753836317245484,scr2000,avaConv,onshore_a
nl,1,h0610,0.41176267254511834,scr2000,avaConv,onshore_a
nl,1,h0611,0.3775255414645325,scr2000,avaConv,onshore_a
nl,1,h0612,0.3616379559895787,scr2000,avaConv,onshore_a
nl,1,h0613,0.37623320594205073,scr2000,avaConv,onshore_a
nl,1,h0614,0.3877960630145397,scr2000,avaConv,onshore_a
nl,1,h0615,0.38404163677085834,scr2000,avaConv,onshore_a
nl,1,h0616,0.3743562383841958,scr2000,avaConv,onshore_a
nl,1,h0617,0.3669105697504525,scr2000,avaConv,onshore_a
nl,1,h0618,0.37397993671238206,scr2000,avaConv,onshore_a
nl,1,h0619,0.36829930333706995,scr2000,avaConv,onshore_a
nl,1,h0620,0.38177275339331357,scr2000,avaConv,onshore_a
nl,1,h0621,0.40002009673640143,scr2000,avaConv,onshore_a
nl,1,h0622,0.421702832799599,scr2000,avaConv,onshore_a
nl,1,h0623,0.4459607912994538,scr2000,avaConv,onshore_a
nl,1,h0624,0.4793631840740125,scr2000,avaConv,onshore_a
nl,1,h0625,0.4934674004906806,scr2000,avaConv,onshore_a
nl,1,h0626,0.4899196478759377,scr2000,avaConv,onshore_a
nl,1,h0627,0.4787149678707066,scr2000,avaConv,onshore_a
nl,1,h0628,0.48851011682416245,scr2000,avaConv,onshore_a
nl,1,h0629,0.505913191676184,scr2000,avaConv,onshore_a
nl,1,h0630,0.5348908804567997,scr2000,avaConv,onshore_a
nl,1,h0631,0.5010848194128557,scr2000,avaConv,onshore_a
nl,1,h0632,0.44168607816542194,scr2000,avaConv,onshore_a
nl,1,h0633,0.36396886448516824,scr2000,avaConv,onshore_a
nl,1,h0634,0.3393320790197127,scr2000,avaConv,onshore_a
nl,1,h0635,0.32478131342790234,scr2000,avaConv,onshore_a
nl,1,h0636,0.2975620738611475,scr2000,avaConv,onshore_a
nl,1,h0637,0.47886084605013574,scr2000,avaConv,onshore_a
nl,1,h0638,0.6465637500179837,scr2000,avaConv,onshore_a
nl,1,h0639,0.8062709146350409,scr2000,avaConv,onshore_a
nl,1,h0640,0.76738756684922,scr2000,avaConv,onshore_a
nl,1,h0641,0.7310769198076231,scr2000,avaConv,onshore_a
nl,1,h0642,0.7099187541702432,scr2000,avaConv,onshore_a
nl,1,h0643,0.7870495652319727,scr2000,avaConv,onshore_a
nl,1,h0644,0.8665499043834595,scr2000,avaConv,onshore_a
nl,1,h0645,0.9400571516101724,scr2000,avaConv,onshore_a
nl,1,h0646,0.9407801040561969,scr2000,avaConv,onshore_a
nl,1,h0647,0.9408287682012093,scr2000,avaConv,onshore_a
