region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,1,d008,0.30165672874639476,scr1998,avaConv,onshore_a
04ES,1,d009,0.6190836342323032,scr1998,avaConv,onshore_a
04ES,1,d010,0.7586250599747905,scr1998,avaConv,onshore_a
04ES,1,d011,0.8145397284197259,scr1998,avaConv,onshore_a
04ES,1,d012,0.8590669932925126,scr1998,avaConv,onshore_a
04ES,1,d013,0.727608250351012,scr1998,avaConv,onshore_a
04ES,1,d014,0.49426040186972653,scr1998,avaConv,onshore_a
04ES,1,d015,0.2850615042703753,scr1998,avaConv,onshore_a
04ES,1,d016,0.6301903595845317,scr1998,avaConv,onshore_a
04ES,1,d017,0.3610554235512624,scr1998,avaConv,onshore_a
04ES,1,d018,0.3933415301209953,scr1998,avaConv,onshore_a
04ES,1,d019,0.7397091268422454,scr1998,avaConv,onshore_a
04ES,1,d020,0.8108538725274079,scr1998,avaConv,onshore_a
04ES,1,d021,0.7075126563266608,scr1998,avaConv,onshore_a
04ES,1,d022,0.49626952505881883,scr1998,avaConv,onshore_a
04ES,1,d023,0.33897763020971294,scr1998,avaConv,onshore_a
04ES,1,d024,0.38744907490838265,scr1998,avaConv,onshore_a
04ES,1,d025,0.6830038990547658,scr1998,avaConv,onshore_a
04ES,1,d026,0.3711795429496414,scr1998,avaConv,onshore_a
04ES,1,d027,0.6490370322052558,scr1998,avaConv,onshore_a
04ES,1,d028,0.8030127185045824,scr1998,avaConv,onshore_a
04ES,1,d029,0.5897580932159868,scr1998,avaConv,onshore_a
04ES,1,d030,0.5287029558499945,scr1998,avaConv,onshore_a
04ES,1,d031,0.2830614119919392,scr1998,avaConv,onshore_a
04ES,1,d032,0.32256671174432894,scr1998,avaConv,onshore_a
04ES,1,d033,0.601250730902834,scr1998,avaConv,onshore_a
04ES,1,d034,0.15785577036964935,scr1998,avaConv,onshore_a
04ES,1,d035,0.3618100347497097,scr1998,avaConv,onshore_a
04ES,1,d036,0.42330794421987183,scr1998,avaConv,onshore_a
04ES,1,d037,0.030850373909208213,scr1998,avaConv,onshore_a
04ES,1,d038,0.06107048021364048,scr1998,avaConv,onshore_a
04ES,1,d039,0.2102618330154547,scr1998,avaConv,onshore_a
04ES,1,d040,0.5669198194928797,scr1998,avaConv,onshore_a
04ES,1,d041,0.5133993661327539,scr1998,avaConv,onshore_a
04ES,1,d042,0.44198328887167143,scr1998,avaConv,onshore_a
04ES,1,d043,0.33160461623890813,scr1998,avaConv,onshore_a
04ES,1,d044,0.19999245674095645,scr1998,avaConv,onshore_a
04ES,1,d045,0.1011102945365673,scr1998,avaConv,onshore_a
04ES,1,d046,0.08086185676275037,scr1998,avaConv,onshore_a
04ES,1,d047,0.2308106066626023,scr1998,avaConv,onshore_a
04ES,1,d048,0.4024197952213172,scr1998,avaConv,onshore_a
04ES,1,d049,0.3836632435714245,scr1998,avaConv,onshore_a
04ES,1,d050,0.4187806722589039,scr1998,avaConv,onshore_a
04ES,1,d051,0.6243782351414691,scr1998,avaConv,onshore_a
04ES,1,d052,0.5487515773338048,scr1998,avaConv,onshore_a
04ES,1,d053,0.7103298093730561,scr1998,avaConv,onshore_a
04ES,1,d054,0.854740043368237,scr1998,avaConv,onshore_a
04ES,1,d055,0.7760893052408673,scr1998,avaConv,onshore_a
04ES,1,d056,0.39964377247461147,scr1998,avaConv,onshore_a
04ES,1,d057,0.04661602446362395,scr1998,avaConv,onshore_a
04ES,1,d058,0.012690147996408,scr1998,avaConv,onshore_a
04ES,1,d059,0.18252504731532312,scr1998,avaConv,onshore_a
04ES,1,d060,0.1807328927993508,scr1998,avaConv,onshore_a
04ES,1,d061,0.11135118979641938,scr1998,avaConv,onshore_a
04ES,1,d062,0.3973434191490436,scr1998,avaConv,onshore_a
04ES,1,d063,0.5871926842617562,scr1998,avaConv,onshore_a
04ES,1,d064,0.2313915215431406,scr1998,avaConv,onshore_a
04ES,1,d065,0.10976732944806962,scr1998,avaConv,onshore_a
04ES,1,d066,0.2275347200148569,scr1998,avaConv,onshore_a
04ES,1,d067,0.4686142250473482,scr1998,avaConv,onshore_a
04ES,1,d068,0.8774776222456774,scr1998,avaConv,onshore_a
04ES,1,d069,0.33666744670971516,scr1998,avaConv,onshore_a
04ES,1,d070,0.7096141951899657,scr1998,avaConv,onshore_a
04ES,1,d071,0.8765501163684296,scr1998,avaConv,onshore_a
04ES,1,d072,0.8155567733738704,scr1998,avaConv,onshore_a
04ES,1,d073,0.6834907075357389,scr1998,avaConv,onshore_a
04ES,1,d074,0.8130700232378313,scr1998,avaConv,onshore_a
04ES,1,d075,0.6609753213321768,scr1998,avaConv,onshore_a
04ES,1,d076,0.4634893855081804,scr1998,avaConv,onshore_a
04ES,1,d077,0.4196403469543776,scr1998,avaConv,onshore_a
04ES,1,d078,0.20209947188267477,scr1998,avaConv,onshore_a
04ES,1,d079,0.4676202677709973,scr1998,avaConv,onshore_a
04ES,1,d080,0.6727428819667753,scr1998,avaConv,onshore_a
04ES,1,d081,0.2561484451747018,scr1998,avaConv,onshore_a
04ES,1,d082,0.26607726563882317,scr1998,avaConv,onshore_a
04ES,1,d083,0.7809129418668005,scr1998,avaConv,onshore_a
04ES,1,d084,0.37566962623941724,scr1998,avaConv,onshore_a
04ES,1,d085,0.06501329781002214,scr1998,avaConv,onshore_a
04ES,1,d086,0.24829736624201856,scr1998,avaConv,onshore_a
04ES,1,d087,0.6823153753234493,scr1998,avaConv,onshore_a
04ES,1,d088,0.7505020310269316,scr1998,avaConv,onshore_a
04ES,1,d089,0.15459994879797165,scr1998,avaConv,onshore_a
04ES,1,d090,0.5502312491125221,scr1998,avaConv,onshore_a
04ES,1,d091,0.3753719279635353,scr1998,avaConv,onshore_a
05ES,1,d001,0.52246324287389,scr1998,avaConv,onshore_a
05ES,1,d002,0.4843633678435386,scr1998,avaConv,onshore_a
05ES,1,d003,0.5346893285494382,scr1998,avaConv,onshore_a
05ES,1,d004,0.4235999129582167,scr1998,avaConv,onshore_a
05ES,1,d005,0.2599421398644861,scr1998,avaConv,onshore_a
05ES,1,d006,0.18743651255903096,scr1998,avaConv,onshore_a
05ES,1,d007,0.21548545622379184,scr1998,avaConv,onshore_a
05ES,1,d008,0.06540298461133254,scr1998,avaConv,onshore_a
05ES,1,d009,0.20113314983327402,scr1998,avaConv,onshore_a
05ES,1,d010,0.4453563447944735,scr1998,avaConv,onshore_a
05ES,1,d011,0.4776457997789017,scr1998,avaConv,onshore_a
05ES,1,d012,0.6015548915236819,scr1998,avaConv,onshore_a
05ES,1,d013,0.6437380709902916,scr1998,avaConv,onshore_a
05ES,1,d014,0.6271722891786817,scr1998,avaConv,onshore_a
05ES,1,d015,0.29411794984557854,scr1998,avaConv,onshore_a
05ES,1,d016,0.6176306206831746,scr1998,avaConv,onshore_a
05ES,1,d017,0.47421677495706804,scr1998,avaConv,onshore_a
05ES,1,d018,0.27267687939644714,scr1998,avaConv,onshore_a
05ES,1,d019,0.8240991808477828,scr1998,avaConv,onshore_a
05ES,1,d020,0.8877908720006445,scr1998,avaConv,onshore_a
05ES,1,d021,0.8198653708103746,scr1998,avaConv,onshore_a
05ES,1,d022,0.43213456927023985,scr1998,avaConv,onshore_a
05ES,1,d023,0.29488936633560475,scr1998,avaConv,onshore_a
05ES,1,d024,0.35239135933956023,scr1998,avaConv,onshore_a
05ES,1,d025,0.6693916792087413,scr1998,avaConv,onshore_a
05ES,1,d026,0.12459878022547763,scr1998,avaConv,onshore_a
05ES,1,d027,0.35624495108896354,scr1998,avaConv,onshore_a
05ES,1,d028,0.6105434275156264,scr1998,avaConv,onshore_a
05ES,1,d029,0.3682758750698632,scr1998,avaConv,onshore_a
05ES,1,d030,0.3797293388904356,scr1998,avaConv,onshore_a
05ES,1,d031,0.14069034157247629,scr1998,avaConv,onshore_a
05ES,1,d032,0.15301034286583967,scr1998,avaConv,onshore_a
05ES,1,d033,0.44044228576192557,scr1998,avaConv,onshore_a
05ES,1,d034,0.0959662611051992,scr1998,avaConv,onshore_a
05ES,1,d035,0.21202311060632167,scr1998,avaConv,onshore_a
05ES,1,d036,0.4209973165578648,scr1998,avaConv,onshore_a
05ES,1,d037,0.03249631329797312,scr1998,avaConv,onshore_a
05ES,1,d038,0.0770714632175406,scr1998,avaConv,onshore_a
05ES,1,d039,0.09167864253854484,scr1998,avaConv,onshore_a
05ES,1,d040,0.25906442275184827,scr1998,avaConv,onshore_a
05ES,1,d041,0.20512837802617914,scr1998,avaConv,onshore_a
05ES,1,d042,0.1366161716726454,scr1998,avaConv,onshore_a
05ES,1,d043,0.04529930339473999,scr1998,avaConv,onshore_a
05ES,1,d044,0.00510249207040335,scr1998,avaConv,onshore_a
05ES,1,d045,0.0021653347781151666,scr1998,avaConv,onshore_a
05ES,1,d046,0.005540560706839382,scr1998,avaConv,onshore_a
05ES,1,d047,0.09123701793259091,scr1998,avaConv,onshore_a
05ES,1,d048,0.40660714017217564,scr1998,avaConv,onshore_a
05ES,1,d049,0.15083492965740236,scr1998,avaConv,onshore_a
05ES,1,d050,0.13181334892752247,scr1998,avaConv,onshore_a
05ES,1,d051,0.21640428872153775,scr1998,avaConv,onshore_a
05ES,1,d052,0.22643181170630444,scr1998,avaConv,onshore_a
05ES,1,d053,0.7321960197801427,scr1998,avaConv,onshore_a
05ES,1,d054,0.8854178821482692,scr1998,avaConv,onshore_a
05ES,1,d055,0.7431809537057836,scr1998,avaConv,onshore_a
05ES,1,d056,0.27713411522679965,scr1998,avaConv,onshore_a
05ES,1,d057,0.0291092854882538,scr1998,avaConv,onshore_a
05ES,1,d058,0.03618302111446513,scr1998,avaConv,onshore_a
05ES,1,d059,0.2282582721124312,scr1998,avaConv,onshore_a
05ES,1,d060,0.3297818085574587,scr1998,avaConv,onshore_a
05ES,1,d061,0.050419603773132135,scr1998,avaConv,onshore_a
05ES,1,d062,0.11719579558391388,scr1998,avaConv,onshore_a
05ES,1,d063,0.24685060765491249,scr1998,avaConv,onshore_a
05ES,1,d064,0.35242174081134486,scr1998,avaConv,onshore_a
05ES,1,d065,0.04884869103994728,scr1998,avaConv,onshore_a
05ES,1,d066,0.3310551198362325,scr1998,avaConv,onshore_a
05ES,1,d067,0.5497896206186463,scr1998,avaConv,onshore_a
05ES,1,d068,0.9034417330049067,scr1998,avaConv,onshore_a
05ES,1,d069,0.44890045279099877,scr1998,avaConv,onshore_a
05ES,1,d070,0.6374023254395618,scr1998,avaConv,onshore_a
05ES,1,d071,0.9188332863742962,scr1998,avaConv,onshore_a
05ES,1,d072,0.7650544477091041,scr1998,avaConv,onshore_a
05ES,1,d073,0.5025867402828811,scr1998,avaConv,onshore_a
05ES,1,d074,0.6851820015061465,scr1998,avaConv,onshore_a
05ES,1,d075,0.6223976467588948,scr1998,avaConv,onshore_a
05ES,1,d076,0.33966313965917044,scr1998,avaConv,onshore_a
05ES,1,d077,0.2746302928373281,scr1998,avaConv,onshore_a
05ES,1,d078,0.11024403831737632,scr1998,avaConv,onshore_a
05ES,1,d079,0.3021313228578395,scr1998,avaConv,onshore_a
05ES,1,d080,0.4146167450528149,scr1998,avaConv,onshore_a
05ES,1,d081,0.24296722012858216,scr1998,avaConv,onshore_a
05ES,1,d082,0.2044645303881009,scr1998,avaConv,onshore_a
05ES,1,d083,0.849335152598993,scr1998,avaConv,onshore_a
05ES,1,d084,0.274240640218606,scr1998,avaConv,onshore_a
05ES,1,d085,0.056612737634181495,scr1998,avaConv,onshore_a
05ES,1,d086,0.13752619813048372,scr1998,avaConv,onshore_a
05ES,1,d087,0.4536817511293199,scr1998,avaConv,onshore_a
05ES,1,d088,0.4474807921897018,scr1998,avaConv,onshore_a
05ES,1,d089,0.07393075905551363,scr1998,avaConv,onshore_a
05ES,1,d090,0.26318483326545794,scr1998,avaConv,onshore_a
05ES,1,d091,0.31902731912242227,scr1998,avaConv,onshore_a
06ES,1,d001,0.4688535380631542,scr1998,avaConv,onshore_a
06ES,1,d002,0.6239174677990255,scr1998,avaConv,onshore_a
06ES,1,d003,0.6772379370498415,scr1998,avaConv,onshore_a
06ES,1,d004,0.45550285710209804,scr1998,avaConv,onshore_a
06ES,1,d005,0.45551452874206366,scr1998,avaConv,onshore_a
06ES,1,d006,0.27549697015472335,scr1998,avaConv,onshore_a
06ES,1,d007,0.2878440710537422,scr1998,avaConv,onshore_a
06ES,1,d008,0.0301156811181002,scr1998,avaConv,onshore_a
06ES,1,d009,0.21841916321992588,scr1998,avaConv,onshore_a
06ES,1,d010,0.36060717579938295,scr1998,avaConv,onshore_a
06ES,1,d011,0.4104160277934213,scr1998,avaConv,onshore_a
06ES,1,d012,0.46507751932578734,scr1998,avaConv,onshore_a
06ES,1,d013,0.6028400041240785,scr1998,avaConv,onshore_a
06ES,1,d014,0.8120238518812306,scr1998,avaConv,onshore_a
06ES,1,d015,0.4091419889288991,scr1998,avaConv,onshore_a
06ES,1,d016,0.6819140959283619,scr1998,avaConv,onshore_a
06ES,1,d017,0.6060591338545738,scr1998,avaConv,onshore_a
06ES,1,d018,0.3305810024441033,scr1998,avaConv,onshore_a
06ES,1,d019,0.8392339513600698,scr1998,avaConv,onshore_a
06ES,1,d020,0.8629088192558946,scr1998,avaConv,onshore_a
06ES,1,d021,0.7122192061441307,scr1998,avaConv,onshore_a
06ES,1,d022,0.2476215743682001,scr1998,avaConv,onshore_a
06ES,1,d023,0.401218305623954,scr1998,avaConv,onshore_a
06ES,1,d024,0.5211147853484076,scr1998,avaConv,onshore_a
06ES,1,d025,0.4533650825772596,scr1998,avaConv,onshore_a
06ES,1,d026,0.33007259611022965,scr1998,avaConv,onshore_a
06ES,1,d027,0.5952495188551502,scr1998,avaConv,onshore_a
06ES,1,d028,0.7109074488625458,scr1998,avaConv,onshore_a
06ES,1,d029,0.4332355152352031,scr1998,avaConv,onshore_a
06ES,1,d030,0.39197471189640076,scr1998,avaConv,onshore_a
06ES,1,d031,0.39728201969158883,scr1998,avaConv,onshore_a
06ES,1,d032,0.20323594466142147,scr1998,avaConv,onshore_a
06ES,1,d033,0.341498576395959,scr1998,avaConv,onshore_a
06ES,1,d034,0.20324327872669173,scr1998,avaConv,onshore_a
06ES,1,d035,0.12401240546785557,scr1998,avaConv,onshore_a
06ES,1,d036,0.35669898279517087,scr1998,avaConv,onshore_a
06ES,1,d037,0.04729950884729449,scr1998,avaConv,onshore_a
06ES,1,d038,0.12222648010468011,scr1998,avaConv,onshore_a
06ES,1,d039,0.08449828425533722,scr1998,avaConv,onshore_a
06ES,1,d040,0.2981318528824279,scr1998,avaConv,onshore_a
06ES,1,d041,0.22672931466731372,scr1998,avaConv,onshore_a
06ES,1,d042,0.16678703707017883,scr1998,avaConv,onshore_a
06ES,1,d043,0.09084142346076689,scr1998,avaConv,onshore_a
06ES,1,d044,0.022447743862189118,scr1998,avaConv,onshore_a
06ES,1,d045,0.03343666211358551,scr1998,avaConv,onshore_a
06ES,1,d046,0.00610897103201441,scr1998,avaConv,onshore_a
06ES,1,d047,0.009677084469120772,scr1998,avaConv,onshore_a
06ES,1,d048,0.28865741352217705,scr1998,avaConv,onshore_a
06ES,1,d049,0.1799758454734669,scr1998,avaConv,onshore_a
06ES,1,d050,0.20176397173303623,scr1998,avaConv,onshore_a
06ES,1,d051,0.3276919794417569,scr1998,avaConv,onshore_a
06ES,1,d052,0.24390994491700901,scr1998,avaConv,onshore_a
06ES,1,d053,0.81998925237618,scr1998,avaConv,onshore_a
06ES,1,d054,0.8773513575071981,scr1998,avaConv,onshore_a
06ES,1,d055,0.6696800386721478,scr1998,avaConv,onshore_a
06ES,1,d056,0.3580294566141638,scr1998,avaConv,onshore_a
06ES,1,d057,0.07275100068319044,scr1998,avaConv,onshore_a
06ES,1,d058,0.18563892187776232,scr1998,avaConv,onshore_a
06ES,1,d059,0.33049311108563667,scr1998,avaConv,onshore_a
06ES,1,d060,0.3499910269565608,scr1998,avaConv,onshore_a
06ES,1,d061,0.1499407754919519,scr1998,avaConv,onshore_a
06ES,1,d062,0.12625055298077004,scr1998,avaConv,onshore_a
06ES,1,d063,0.2685230902401049,scr1998,avaConv,onshore_a
06ES,1,d064,0.5496676191815868,scr1998,avaConv,onshore_a
06ES,1,d065,0.17348839483714207,scr1998,avaConv,onshore_a
06ES,1,d066,0.48205118986742157,scr1998,avaConv,onshore_a
06ES,1,d067,0.7660793986657721,scr1998,avaConv,onshore_a
06ES,1,d068,0.8704365457170359,scr1998,avaConv,onshore_a
06ES,1,d069,0.626037569625078,scr1998,avaConv,onshore_a
06ES,1,d070,0.6201291786872732,scr1998,avaConv,onshore_a
06ES,1,d071,0.7613873782978102,scr1998,avaConv,onshore_a
06ES,1,d072,0.43595193147641964,scr1998,avaConv,onshore_a
06ES,1,d073,0.3497436509099597,scr1998,avaConv,onshore_a
06ES,1,d074,0.6213781077504573,scr1998,avaConv,onshore_a
06ES,1,d075,0.5256588138582524,scr1998,avaConv,onshore_a
06ES,1,d076,0.26858255717308754,scr1998,avaConv,onshore_a
06ES,1,d077,0.33284604629913217,scr1998,avaConv,onshore_a
06ES,1,d078,0.1043792989930747,scr1998,avaConv,onshore_a
06ES,1,d079,0.24343150480369813,scr1998,avaConv,onshore_a
06ES,1,d080,0.21281253714467918,scr1998,avaConv,onshore_a
06ES,1,d081,0.3800002056618523,scr1998,avaConv,onshore_a
06ES,1,d082,0.18084182515877395,scr1998,avaConv,onshore_a
06ES,1,d083,0.5050625086116849,scr1998,avaConv,onshore_a
06ES,1,d084,0.3292681145642666,scr1998,avaConv,onshore_a
06ES,1,d085,0.3171287865340059,scr1998,avaConv,onshore_a
06ES,1,d086,0.24518725323674662,scr1998,avaConv,onshore_a
06ES,1,d087,0.507998797043001,scr1998,avaConv,onshore_a
06ES,1,d088,0.4664793214781535,scr1998,avaConv,onshore_a
06ES,1,d089,0.10252988534369574,scr1998,avaConv,onshore_a
06ES,1,d090,0.3978473964326108,scr1998,avaConv,onshore_a
06ES,1,d091,0.4444775857719585,scr1998,avaConv,onshore_a
07ES,1,d001,0.19866848501717854,scr1998,avaConv,onshore_a
07ES,1,d002,0.45094925979050027,scr1998,avaConv,onshore_a
07ES,1,d003,0.42151905929616607,scr1998,avaConv,onshore_a
07ES,1,d004,0.3689281105900332,scr1998,avaConv,onshore_a
07ES,1,d005,0.11010562319290805,scr1998,avaConv,onshore_a
07ES,1,d006,0.01685193379012726,scr1998,avaConv,onshore_a
07ES,1,d007,0.009757981579356548,scr1998,avaConv,onshore_a
07ES,1,d008,0.04917866536146031,scr1998,avaConv,onshore_a
07ES,1,d009,0.1545231670854766,scr1998,avaConv,onshore_a
07ES,1,d010,0.39459920066612364,scr1998,avaConv,onshore_a
07ES,1,d011,0.2664695143357912,scr1998,avaConv,onshore_a
07ES,1,d012,0.5587893328827507,scr1998,avaConv,onshore_a
07ES,1,d013,0.6649361219306282,scr1998,avaConv,onshore_a
07ES,1,d014,0.24793584976774455,scr1998,avaConv,onshore_a
07ES,1,d015,0.05555416766532428,scr1998,avaConv,onshore_a
07ES,1,d016,0.11134801838261087,scr1998,avaConv,onshore_a
07ES,1,d017,0.08549670705439666,scr1998,avaConv,onshore_a
07ES,1,d018,0.16545076426599858,scr1998,avaConv,onshore_a
07ES,1,d019,0.4980266627271099,scr1998,avaConv,onshore_a
07ES,1,d020,0.34796830672582035,scr1998,avaConv,onshore_a
07ES,1,d021,0.20047185054040786,scr1998,avaConv,onshore_a
07ES,1,d022,0.04847843944044489,scr1998,avaConv,onshore_a
07ES,1,d023,0.13543880548281917,scr1998,avaConv,onshore_a
07ES,1,d024,0.0710186029256027,scr1998,avaConv,onshore_a
07ES,1,d025,0.1352944209869377,scr1998,avaConv,onshore_a
07ES,1,d026,0.27937447873664484,scr1998,avaConv,onshore_a
07ES,1,d027,0.44454897279630773,scr1998,avaConv,onshore_a
07ES,1,d028,0.5160350564038482,scr1998,avaConv,onshore_a
07ES,1,d029,0.1692061521306031,scr1998,avaConv,onshore_a
07ES,1,d030,0.28334957268468064,scr1998,avaConv,onshore_a
07ES,1,d031,0.20575842793127502,scr1998,avaConv,onshore_a
07ES,1,d032,0.08986878353783441,scr1998,avaConv,onshore_a
07ES,1,d033,0.39104404991160935,scr1998,avaConv,onshore_a
07ES,1,d034,0.06804574888659237,scr1998,avaConv,onshore_a
07ES,1,d035,0.21432713733425807,scr1998,avaConv,onshore_a
07ES,1,d036,0.05620845367097177,scr1998,avaConv,onshore_a
07ES,1,d037,0.002251098124977265,scr1998,avaConv,onshore_a
07ES,1,d038,0.02764307633830166,scr1998,avaConv,onshore_a
07ES,1,d039,0.21223497966561958,scr1998,avaConv,onshore_a
07ES,1,d040,0.26048619360990166,scr1998,avaConv,onshore_a
07ES,1,d041,0.2111946533652026,scr1998,avaConv,onshore_a
07ES,1,d042,0.13108257532338927,scr1998,avaConv,onshore_a
07ES,1,d043,0.10950752622109497,scr1998,avaConv,onshore_a
07ES,1,d044,0.10880656188795142,scr1998,avaConv,onshore_a
07ES,1,d045,0.061924734457426925,scr1998,avaConv,onshore_a
07ES,1,d046,0.0031537464076182,scr1998,avaConv,onshore_a
07ES,1,d047,0.0024769331363248023,scr1998,avaConv,onshore_a
07ES,1,d048,0.022527784962828732,scr1998,avaConv,onshore_a
07ES,1,d049,0.07461130343561172,scr1998,avaConv,onshore_a
07ES,1,d050,0.18664904887296796,scr1998,avaConv,onshore_a
07ES,1,d051,0.14714850431693585,scr1998,avaConv,onshore_a
07ES,1,d052,0.324740501306535,scr1998,avaConv,onshore_a
07ES,1,d053,0.34847546891581244,scr1998,avaConv,onshore_a
07ES,1,d054,0.3649415868772223,scr1998,avaConv,onshore_a
07ES,1,d055,0.352862998978924,scr1998,avaConv,onshore_a
07ES,1,d056,0.14122635009089504,scr1998,avaConv,onshore_a
07ES,1,d057,0.002773668159158826,scr1998,avaConv,onshore_a
07ES,1,d058,0.0026195791337602233,scr1998,avaConv,onshore_a
07ES,1,d059,0.037752082393680914,scr1998,avaConv,onshore_a
07ES,1,d060,0.04477997818557096,scr1998,avaConv,onshore_a
07ES,1,d061,0.0607355396253713,scr1998,avaConv,onshore_a
07ES,1,d062,0.04271325596908547,scr1998,avaConv,onshore_a
07ES,1,d063,0.1702046292050483,scr1998,avaConv,onshore_a
07ES,1,d064,0.11304222642939185,scr1998,avaConv,onshore_a
07ES,1,d065,0.0371518275088958,scr1998,avaConv,onshore_a
07ES,1,d066,0.15435097469368936,scr1998,avaConv,onshore_a
07ES,1,d067,0.2509681258495653,scr1998,avaConv,onshore_a
07ES,1,d068,0.42380340294533386,scr1998,avaConv,onshore_a
07ES,1,d069,0.1345004387778755,scr1998,avaConv,onshore_a
07ES,1,d070,0.6150574251481677,scr1998,avaConv,onshore_a
07ES,1,d071,0.6799710571847174,scr1998,avaConv,onshore_a
07ES,1,d072,0.5108480736489043,scr1998,avaConv,onshore_a
07ES,1,d073,0.1115513429083903,scr1998,avaConv,onshore_a
07ES,1,d074,0.12960736261868613,scr1998,avaConv,onshore_a
07ES,1,d075,0.11176497765070721,scr1998,avaConv,onshore_a
07ES,1,d076,0.02244354843565113,scr1998,avaConv,onshore_a
07ES,1,d077,0.08810065665366137,scr1998,avaConv,onshore_a
07ES,1,d078,0.14875937274142736,scr1998,avaConv,onshore_a
07ES,1,d079,0.038740843027330864,scr1998,avaConv,onshore_a
07ES,1,d080,0.05495154611600139,scr1998,avaConv,onshore_a
07ES,1,d081,0.2195368754969998,scr1998,avaConv,onshore_a
07ES,1,d082,0.19644556653193346,scr1998,avaConv,onshore_a
07ES,1,d083,0.30491546511818807,scr1998,avaConv,onshore_a
07ES,1,d084,0.12761846294078846,scr1998,avaConv,onshore_a
07ES,1,d085,0.017608981526617485,scr1998,avaConv,onshore_a
07ES,1,d086,0.04208651080138647,scr1998,avaConv,onshore_a
07ES,1,d087,0.24368045764488425,scr1998,avaConv,onshore_a
07ES,1,d088,0.34967840540707407,scr1998,avaConv,onshore_a
07ES,1,d089,0.03545163154837383,scr1998,avaConv,onshore_a
07ES,1,d090,0.2606862361903813,scr1998,avaConv,onshore_a
07ES,1,d091,0.21718046982539999,scr1998,avaConv,onshore_a
08ES,1,d001,0.3175379462806604,scr1998,avaConv,onshore_a
08ES,1,d002,0.4489714916832116,scr1998,avaConv,onshore_a
08ES,1,d003,0.4521751734588044,scr1998,avaConv,onshore_a
08ES,1,d004,0.24489389706097311,scr1998,avaConv,onshore_a
08ES,1,d005,0.1203750241955937,scr1998,avaConv,onshore_a
08ES,1,d006,0.023474673005791855,scr1998,avaConv,onshore_a
08ES,1,d007,0.025726477003205333,scr1998,avaConv,onshore_a
08ES,1,d008,0.11433953670065655,scr1998,avaConv,onshore_a
08ES,1,d009,0.234361883437965,scr1998,avaConv,onshore_a
08ES,1,d010,0.5171845531516707,scr1998,avaConv,onshore_a
08ES,1,d011,0.3358159754838708,scr1998,avaConv,onshore_a
08ES,1,d012,0.6004733331685507,scr1998,avaConv,onshore_a
08ES,1,d013,0.686809256681473,scr1998,avaConv,onshore_a
08ES,1,d014,0.2776393415417596,scr1998,avaConv,onshore_a
08ES,1,d015,0.043148310238517396,scr1998,avaConv,onshore_a
