region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,1,d216,0.31477631649877125,scr2001,avaConv,onshore_a
22FR,1,d217,0.3853041441007072,scr2001,avaConv,onshore_a
22FR,1,d218,0.4576893153666091,scr2001,avaConv,onshore_a
22FR,1,d219,0.6228267188061872,scr2001,avaConv,onshore_a
22FR,1,d220,0.65921066488224,scr2001,avaConv,onshore_a
22FR,1,d221,0.5103663031749033,scr2001,avaConv,onshore_a
22FR,1,d222,0.17870375598058907,scr2001,avaConv,onshore_a
22FR,1,d223,0.03824943831098254,scr2001,avaConv,onshore_a
22FR,1,d224,0.1430175992116879,scr2001,avaConv,onshore_a
22FR,1,d225,0.10723997239109959,scr2001,avaConv,onshore_a
22FR,1,d226,0.07386017257152727,scr2001,avaConv,onshore_a
22FR,1,d227,0.22845576496852427,scr2001,avaConv,onshore_a
22FR,1,d228,0.2505551281009055,scr2001,avaConv,onshore_a
22FR,1,d229,0.025433981546736102,scr2001,avaConv,onshore_a
22FR,1,d230,0.32168495949684156,scr2001,avaConv,onshore_a
22FR,1,d231,0.6372405746987416,scr2001,avaConv,onshore_a
22FR,1,d232,0.09214714487356619,scr2001,avaConv,onshore_a
22FR,1,d233,0.08030270477116172,scr2001,avaConv,onshore_a
22FR,1,d234,0.0480192435849103,scr2001,avaConv,onshore_a
22FR,1,d235,0.057672159051652745,scr2001,avaConv,onshore_a
22FR,1,d236,0.022656064393796714,scr2001,avaConv,onshore_a
22FR,1,d237,0.1991221320764162,scr2001,avaConv,onshore_a
22FR,1,d238,0.08037382337549127,scr2001,avaConv,onshore_a
22FR,1,d239,0.23523647490593785,scr2001,avaConv,onshore_a
22FR,1,d240,0.27047211821702444,scr2001,avaConv,onshore_a
22FR,1,d241,0.15205962735877582,scr2001,avaConv,onshore_a
22FR,1,d242,0.18061314251551655,scr2001,avaConv,onshore_a
22FR,1,d243,0.4005647915295286,scr2001,avaConv,onshore_a
22FR,1,d244,0.14419145160686106,scr2001,avaConv,onshore_a
22FR,1,d245,0.13057062178991743,scr2001,avaConv,onshore_a
22FR,1,d246,0.16766769879532764,scr2001,avaConv,onshore_a
22FR,1,d247,0.4140660438237754,scr2001,avaConv,onshore_a
22FR,1,d248,0.11277827083155761,scr2001,avaConv,onshore_a
22FR,1,d249,0.27402044534758474,scr2001,avaConv,onshore_a
22FR,1,d250,0.36284831152051095,scr2001,avaConv,onshore_a
22FR,1,d251,0.6824510599541905,scr2001,avaConv,onshore_a
22FR,1,d252,0.3373828537261406,scr2001,avaConv,onshore_a
22FR,1,d253,0.16405846200650875,scr2001,avaConv,onshore_a
22FR,1,d254,0.1873723788630365,scr2001,avaConv,onshore_a
22FR,1,d255,0.35748404533561506,scr2001,avaConv,onshore_a
22FR,1,d256,0.7437081808131458,scr2001,avaConv,onshore_a
22FR,1,d257,0.4382463017942733,scr2001,avaConv,onshore_a
22FR,1,d258,0.47401556324854005,scr2001,avaConv,onshore_a
22FR,1,d259,0.5038339413597287,scr2001,avaConv,onshore_a
22FR,1,d260,0.3183117235091723,scr2001,avaConv,onshore_a
22FR,1,d261,0.5956804938891839,scr2001,avaConv,onshore_a
22FR,1,d262,0.5535784793216475,scr2001,avaConv,onshore_a
22FR,1,d263,0.1653915518098344,scr2001,avaConv,onshore_a
22FR,1,d264,0.06471005321650777,scr2001,avaConv,onshore_a
22FR,1,d265,0.20112433592888518,scr2001,avaConv,onshore_a
22FR,1,d266,0.4405026327098311,scr2001,avaConv,onshore_a
22FR,1,d267,0.044957033789110805,scr2001,avaConv,onshore_a
22FR,1,d268,0.005389890765374457,scr2001,avaConv,onshore_a
22FR,1,d269,0.4668350636231665,scr2001,avaConv,onshore_a
22FR,1,d270,0.265387588469344,scr2001,avaConv,onshore_a
22FR,1,d271,0.4710628606021647,scr2001,avaConv,onshore_a
22FR,1,d272,0.22252298392110573,scr2001,avaConv,onshore_a
22FR,1,d273,0.6248879974325825,scr2001,avaConv,onshore_a
22FR,1,d274,0.8105459049489175,scr2001,avaConv,onshore_a
23FR,1,d183,0.22317850709643758,scr2001,avaConv,onshore_a
23FR,1,d184,0.23321743733621267,scr2001,avaConv,onshore_a
23FR,1,d185,0.19121134000931925,scr2001,avaConv,onshore_a
23FR,1,d186,0.16131594871723046,scr2001,avaConv,onshore_a
23FR,1,d187,0.050521602781307066,scr2001,avaConv,onshore_a
23FR,1,d188,0.6634292504956243,scr2001,avaConv,onshore_a
23FR,1,d189,0.3866112424466637,scr2001,avaConv,onshore_a
23FR,1,d190,0.03503524920665015,scr2001,avaConv,onshore_a
23FR,1,d191,0.5742633801842525,scr2001,avaConv,onshore_a
23FR,1,d192,0.6682366470577363,scr2001,avaConv,onshore_a
23FR,1,d193,0.27918226448156663,scr2001,avaConv,onshore_a
23FR,1,d194,0.1115522676104112,scr2001,avaConv,onshore_a
23FR,1,d195,0.199803124780236,scr2001,avaConv,onshore_a
23FR,1,d196,0.0669236180641333,scr2001,avaConv,onshore_a
23FR,1,d197,0.029777504372526645,scr2001,avaConv,onshore_a
23FR,1,d198,0.5311716112003302,scr2001,avaConv,onshore_a
23FR,1,d199,0.9290892436202287,scr2001,avaConv,onshore_a
23FR,1,d200,0.51801305543835,scr2001,avaConv,onshore_a
23FR,1,d201,0.26859061844071047,scr2001,avaConv,onshore_a
23FR,1,d202,0.2324886543262567,scr2001,avaConv,onshore_a
23FR,1,d203,0.0451948502417173,scr2001,avaConv,onshore_a
23FR,1,d204,0.1256722345183537,scr2001,avaConv,onshore_a
23FR,1,d205,0.14056894389192567,scr2001,avaConv,onshore_a
23FR,1,d206,0.15509411682410248,scr2001,avaConv,onshore_a
23FR,1,d207,0.06950187169531218,scr2001,avaConv,onshore_a
23FR,1,d208,0.017326743439340795,scr2001,avaConv,onshore_a
23FR,1,d209,0.12350745555920283,scr2001,avaConv,onshore_a
23FR,1,d210,0.12803023987543188,scr2001,avaConv,onshore_a
23FR,1,d211,0.023027597736574118,scr2001,avaConv,onshore_a
23FR,1,d212,0.11007859161545144,scr2001,avaConv,onshore_a
23FR,1,d213,0.2431479598387839,scr2001,avaConv,onshore_a
23FR,1,d214,0.3808094186568098,scr2001,avaConv,onshore_a
23FR,1,d215,0.39164960455950176,scr2001,avaConv,onshore_a
23FR,1,d216,0.2531982939280402,scr2001,avaConv,onshore_a
23FR,1,d217,0.462889073725227,scr2001,avaConv,onshore_a
23FR,1,d218,0.505460380857527,scr2001,avaConv,onshore_a
23FR,1,d219,0.6723496734839323,scr2001,avaConv,onshore_a
23FR,1,d220,0.7620020053640302,scr2001,avaConv,onshore_a
23FR,1,d221,0.4606613745055116,scr2001,avaConv,onshore_a
23FR,1,d222,0.26348945156074344,scr2001,avaConv,onshore_a
23FR,1,d223,0.04090365824237343,scr2001,avaConv,onshore_a
23FR,1,d224,0.09795680818212382,scr2001,avaConv,onshore_a
23FR,1,d225,0.06348203225208203,scr2001,avaConv,onshore_a
23FR,1,d226,0.08010410872113119,scr2001,avaConv,onshore_a
23FR,1,d227,0.2464547927686762,scr2001,avaConv,onshore_a
23FR,1,d228,0.25758450703373365,scr2001,avaConv,onshore_a
23FR,1,d229,0.01847203106853137,scr2001,avaConv,onshore_a
23FR,1,d230,0.18421347346760658,scr2001,avaConv,onshore_a
23FR,1,d231,0.6743545782207885,scr2001,avaConv,onshore_a
23FR,1,d232,0.05586673727441192,scr2001,avaConv,onshore_a
23FR,1,d233,0.026058488285045072,scr2001,avaConv,onshore_a
23FR,1,d234,0.037054005232212424,scr2001,avaConv,onshore_a
23FR,1,d235,0.006632785853046007,scr2001,avaConv,onshore_a
23FR,1,d236,0.023827066843482177,scr2001,avaConv,onshore_a
23FR,1,d237,0.20183642173761113,scr2001,avaConv,onshore_a
23FR,1,d238,0.23009966334919524,scr2001,avaConv,onshore_a
23FR,1,d239,0.3041995956005672,scr2001,avaConv,onshore_a
23FR,1,d240,0.32666672844067407,scr2001,avaConv,onshore_a
23FR,1,d241,0.2248073069157045,scr2001,avaConv,onshore_a
23FR,1,d242,0.09797935035459483,scr2001,avaConv,onshore_a
23FR,1,d243,0.256848006743171,scr2001,avaConv,onshore_a
23FR,1,d244,0.16792624023119287,scr2001,avaConv,onshore_a
23FR,1,d245,0.04390647042526922,scr2001,avaConv,onshore_a
23FR,1,d246,0.1115046049109253,scr2001,avaConv,onshore_a
23FR,1,d247,0.5528461217475527,scr2001,avaConv,onshore_a
23FR,1,d248,0.10627123281352338,scr2001,avaConv,onshore_a
23FR,1,d249,0.3442527439349045,scr2001,avaConv,onshore_a
23FR,1,d250,0.30872036228780314,scr2001,avaConv,onshore_a
23FR,1,d251,0.7325156828994631,scr2001,avaConv,onshore_a
23FR,1,d252,0.3817725243209171,scr2001,avaConv,onshore_a
23FR,1,d253,0.33357741380985406,scr2001,avaConv,onshore_a
23FR,1,d254,0.12796513845901214,scr2001,avaConv,onshore_a
23FR,1,d255,0.2968918082141053,scr2001,avaConv,onshore_a
23FR,1,d256,0.8397804346536136,scr2001,avaConv,onshore_a
23FR,1,d257,0.43823554225957206,scr2001,avaConv,onshore_a
23FR,1,d258,0.48291049731895125,scr2001,avaConv,onshore_a
23FR,1,d259,0.49492680215053125,scr2001,avaConv,onshore_a
23FR,1,d260,0.32679123534603666,scr2001,avaConv,onshore_a
23FR,1,d261,0.36228321917721373,scr2001,avaConv,onshore_a
23FR,1,d262,0.6340034609130394,scr2001,avaConv,onshore_a
23FR,1,d263,0.3908816529764716,scr2001,avaConv,onshore_a
23FR,1,d264,0.0579215286423946,scr2001,avaConv,onshore_a
23FR,1,d265,0.20348010957754348,scr2001,avaConv,onshore_a
23FR,1,d266,0.3847927474649778,scr2001,avaConv,onshore_a
23FR,1,d267,0.05773934047169081,scr2001,avaConv,onshore_a
23FR,1,d268,0.020080547130652392,scr2001,avaConv,onshore_a
23FR,1,d269,0.37247193011609675,scr2001,avaConv,onshore_a
23FR,1,d270,0.19210490871654184,scr2001,avaConv,onshore_a
23FR,1,d271,0.23418456162688756,scr2001,avaConv,onshore_a
23FR,1,d272,0.2927571266971961,scr2001,avaConv,onshore_a
23FR,1,d273,0.4083485288849167,scr2001,avaConv,onshore_a
23FR,1,d274,0.9260562082971304,scr2001,avaConv,onshore_a
24FR,1,d183,0.2918987850065892,scr2001,avaConv,onshore_a
24FR,1,d184,0.22974209543964247,scr2001,avaConv,onshore_a
24FR,1,d185,0.13671072727158576,scr2001,avaConv,onshore_a
24FR,1,d186,0.1150285015281805,scr2001,avaConv,onshore_a
24FR,1,d187,0.09390088572930555,scr2001,avaConv,onshore_a
24FR,1,d188,0.6514024424812951,scr2001,avaConv,onshore_a
24FR,1,d189,0.43558051590672936,scr2001,avaConv,onshore_a
24FR,1,d190,0.03895342207987598,scr2001,avaConv,onshore_a
24FR,1,d191,0.4028369194074982,scr2001,avaConv,onshore_a
24FR,1,d192,0.5545799997317032,scr2001,avaConv,onshore_a
24FR,1,d193,0.43833982278921046,scr2001,avaConv,onshore_a
24FR,1,d194,0.2990709710972524,scr2001,avaConv,onshore_a
24FR,1,d195,0.5282152753597832,scr2001,avaConv,onshore_a
24FR,1,d196,0.019837079024935655,scr2001,avaConv,onshore_a
24FR,1,d197,0.02175371845449919,scr2001,avaConv,onshore_a
24FR,1,d198,0.381860355727406,scr2001,avaConv,onshore_a
24FR,1,d199,0.8321303033275496,scr2001,avaConv,onshore_a
24FR,1,d200,0.5195087292300947,scr2001,avaConv,onshore_a
24FR,1,d201,0.2994310659209207,scr2001,avaConv,onshore_a
24FR,1,d202,0.06363370858615865,scr2001,avaConv,onshore_a
24FR,1,d203,0.04796857172652129,scr2001,avaConv,onshore_a
24FR,1,d204,0.06170924022339795,scr2001,avaConv,onshore_a
24FR,1,d205,0.1096228464635575,scr2001,avaConv,onshore_a
24FR,1,d206,0.1571756402268964,scr2001,avaConv,onshore_a
24FR,1,d207,0.07676924736433044,scr2001,avaConv,onshore_a
24FR,1,d208,0.013415977833168412,scr2001,avaConv,onshore_a
24FR,1,d209,0.07443773577353754,scr2001,avaConv,onshore_a
24FR,1,d210,0.1687988139803999,scr2001,avaConv,onshore_a
24FR,1,d211,0.09292004120463968,scr2001,avaConv,onshore_a
24FR,1,d212,0.07565941336179055,scr2001,avaConv,onshore_a
24FR,1,d213,0.1831264305583391,scr2001,avaConv,onshore_a
24FR,1,d214,0.28466688941811397,scr2001,avaConv,onshore_a
24FR,1,d215,0.3416806879988168,scr2001,avaConv,onshore_a
24FR,1,d216,0.23730533489926625,scr2001,avaConv,onshore_a
24FR,1,d217,0.3550047684329945,scr2001,avaConv,onshore_a
24FR,1,d218,0.4460584277348812,scr2001,avaConv,onshore_a
24FR,1,d219,0.549437345182416,scr2001,avaConv,onshore_a
24FR,1,d220,0.6324534655662373,scr2001,avaConv,onshore_a
24FR,1,d221,0.321770032358585,scr2001,avaConv,onshore_a
24FR,1,d222,0.18778724316298673,scr2001,avaConv,onshore_a
24FR,1,d223,0.0722329550621197,scr2001,avaConv,onshore_a
24FR,1,d224,0.026054899922713374,scr2001,avaConv,onshore_a
24FR,1,d225,0.02896231980945829,scr2001,avaConv,onshore_a
24FR,1,d226,0.11870549800946757,scr2001,avaConv,onshore_a
24FR,1,d227,0.2741627656081559,scr2001,avaConv,onshore_a
24FR,1,d228,0.15466334567640208,scr2001,avaConv,onshore_a
24FR,1,d229,0.028472006102539377,scr2001,avaConv,onshore_a
24FR,1,d230,0.09435841061559781,scr2001,avaConv,onshore_a
24FR,1,d231,0.2893818985058877,scr2001,avaConv,onshore_a
24FR,1,d232,0.1061223847220315,scr2001,avaConv,onshore_a
24FR,1,d233,0.04806009087765725,scr2001,avaConv,onshore_a
24FR,1,d234,0.06105433485618028,scr2001,avaConv,onshore_a
24FR,1,d235,0.033559673165006534,scr2001,avaConv,onshore_a
24FR,1,d236,0.02303053224223721,scr2001,avaConv,onshore_a
24FR,1,d237,0.09196630273364062,scr2001,avaConv,onshore_a
24FR,1,d238,0.06828470871080652,scr2001,avaConv,onshore_a
24FR,1,d239,0.22802307889068066,scr2001,avaConv,onshore_a
24FR,1,d240,0.2704133973366766,scr2001,avaConv,onshore_a
24FR,1,d241,0.18935060867445283,scr2001,avaConv,onshore_a
24FR,1,d242,0.20728431831234642,scr2001,avaConv,onshore_a
24FR,1,d243,0.24695218112391143,scr2001,avaConv,onshore_a
24FR,1,d244,0.12196454593934765,scr2001,avaConv,onshore_a
24FR,1,d245,0.02213815346145115,scr2001,avaConv,onshore_a
24FR,1,d246,0.08535343154972203,scr2001,avaConv,onshore_a
24FR,1,d247,0.516379002555377,scr2001,avaConv,onshore_a
24FR,1,d248,0.19290272019935642,scr2001,avaConv,onshore_a
24FR,1,d249,0.2517490424041774,scr2001,avaConv,onshore_a
24FR,1,d250,0.21776184256374667,scr2001,avaConv,onshore_a
24FR,1,d251,0.7200290791140732,scr2001,avaConv,onshore_a
24FR,1,d252,0.294109493748299,scr2001,avaConv,onshore_a
24FR,1,d253,0.2591360908635173,scr2001,avaConv,onshore_a
24FR,1,d254,0.12388985366318651,scr2001,avaConv,onshore_a
24FR,1,d255,0.1590716894287343,scr2001,avaConv,onshore_a
24FR,1,d256,0.7551857150282764,scr2001,avaConv,onshore_a
24FR,1,d257,0.3960357057487718,scr2001,avaConv,onshore_a
24FR,1,d258,0.38222137233687764,scr2001,avaConv,onshore_a
24FR,1,d259,0.4797467256279384,scr2001,avaConv,onshore_a
24FR,1,d260,0.23610429942570293,scr2001,avaConv,onshore_a
24FR,1,d261,0.32633035487491646,scr2001,avaConv,onshore_a
24FR,1,d262,0.6645148527884243,scr2001,avaConv,onshore_a
24FR,1,d263,0.5438340175230011,scr2001,avaConv,onshore_a
24FR,1,d264,0.05752464476305026,scr2001,avaConv,onshore_a
24FR,1,d265,0.21813825971268713,scr2001,avaConv,onshore_a
24FR,1,d266,0.41601525741426837,scr2001,avaConv,onshore_a
24FR,1,d267,0.05142032548706235,scr2001,avaConv,onshore_a
24FR,1,d268,0.009199747565676007,scr2001,avaConv,onshore_a
24FR,1,d269,0.21223590531464775,scr2001,avaConv,onshore_a
24FR,1,d270,0.12103059316012361,scr2001,avaConv,onshore_a
24FR,1,d271,0.1860252004122082,scr2001,avaConv,onshore_a
24FR,1,d272,0.4279621731210979,scr2001,avaConv,onshore_a
24FR,1,d273,0.26569913623924546,scr2001,avaConv,onshore_a
24FR,1,d274,0.7696394126128334,scr2001,avaConv,onshore_a
25FR,1,d183,0.23745574078709303,scr2001,avaConv,onshore_a
25FR,1,d184,0.3496970563360918,scr2001,avaConv,onshore_a
25FR,1,d185,0.26329353691339435,scr2001,avaConv,onshore_a
25FR,1,d186,0.17549020716982885,scr2001,avaConv,onshore_a
25FR,1,d187,0.11929460548866144,scr2001,avaConv,onshore_a
25FR,1,d188,0.5692974193952003,scr2001,avaConv,onshore_a
25FR,1,d189,0.5174381968046099,scr2001,avaConv,onshore_a
25FR,1,d190,0.1003881815410649,scr2001,avaConv,onshore_a
25FR,1,d191,0.3126929897754533,scr2001,avaConv,onshore_a
25FR,1,d192,0.642550361378917,scr2001,avaConv,onshore_a
25FR,1,d193,0.3769478304419053,scr2001,avaConv,onshore_a
25FR,1,d194,0.22819599031573246,scr2001,avaConv,onshore_a
25FR,1,d195,0.5347637003296785,scr2001,avaConv,onshore_a
25FR,1,d196,0.02903228954341258,scr2001,avaConv,onshore_a
25FR,1,d197,0.019969776218561816,scr2001,avaConv,onshore_a
25FR,1,d198,0.24620311747009496,scr2001,avaConv,onshore_a
25FR,1,d199,0.7653734273438545,scr2001,avaConv,onshore_a
25FR,1,d200,0.5272513698921092,scr2001,avaConv,onshore_a
25FR,1,d201,0.3919788026701332,scr2001,avaConv,onshore_a
25FR,1,d202,0.05109668637016822,scr2001,avaConv,onshore_a
25FR,1,d203,0.03916477027811797,scr2001,avaConv,onshore_a
25FR,1,d204,0.06780558174386364,scr2001,avaConv,onshore_a
25FR,1,d205,0.06643433781665307,scr2001,avaConv,onshore_a
25FR,1,d206,0.18009279303609158,scr2001,avaConv,onshore_a
25FR,1,d207,0.1484679272182041,scr2001,avaConv,onshore_a
25FR,1,d208,0.05678743145196494,scr2001,avaConv,onshore_a
25FR,1,d209,0.05988005339011708,scr2001,avaConv,onshore_a
25FR,1,d210,0.14910869411931654,scr2001,avaConv,onshore_a
25FR,1,d211,0.07532118052251056,scr2001,avaConv,onshore_a
25FR,1,d212,0.12209677633379057,scr2001,avaConv,onshore_a
25FR,1,d213,0.12684230069775143,scr2001,avaConv,onshore_a
25FR,1,d214,0.23799628319034674,scr2001,avaConv,onshore_a
25FR,1,d215,0.36437092212870237,scr2001,avaConv,onshore_a
25FR,1,d216,0.21780159536471844,scr2001,avaConv,onshore_a
25FR,1,d217,0.4080708569472976,scr2001,avaConv,onshore_a
25FR,1,d218,0.3746143295130526,scr2001,avaConv,onshore_a
25FR,1,d219,0.47650097863204416,scr2001,avaConv,onshore_a
25FR,1,d220,0.6594918045047611,scr2001,avaConv,onshore_a
25FR,1,d221,0.30929227295004924,scr2001,avaConv,onshore_a
25FR,1,d222,0.26748872698732895,scr2001,avaConv,onshore_a
25FR,1,d223,0.0435967140733421,scr2001,avaConv,onshore_a
25FR,1,d224,0.02314767736116925,scr2001,avaConv,onshore_a
25FR,1,d225,0.08570890113429049,scr2001,avaConv,onshore_a
25FR,1,d226,0.03671578226777894,scr2001,avaConv,onshore_a
25FR,1,d227,0.1856232549409175,scr2001,avaConv,onshore_a
25FR,1,d228,0.2007991293306482,scr2001,avaConv,onshore_a
25FR,1,d229,0.03335529534262498,scr2001,avaConv,onshore_a
25FR,1,d230,0.0829789525827189,scr2001,avaConv,onshore_a
25FR,1,d231,0.22629920026387962,scr2001,avaConv,onshore_a
25FR,1,d232,0.04908304572900662,scr2001,avaConv,onshore_a
25FR,1,d233,0.05744892127883086,scr2001,avaConv,onshore_a
25FR,1,d234,0.13902152061114698,scr2001,avaConv,onshore_a
25FR,1,d235,0.08147679112911368,scr2001,avaConv,onshore_a
25FR,1,d236,0.008827222319740018,scr2001,avaConv,onshore_a
25FR,1,d237,0.029610458382905255,scr2001,avaConv,onshore_a
25FR,1,d238,0.01673209702131949,scr2001,avaConv,onshore_a
25FR,1,d239,0.22822266209722084,scr2001,avaConv,onshore_a
25FR,1,d240,0.23027692225347599,scr2001,avaConv,onshore_a
25FR,1,d241,0.2981543718240656,scr2001,avaConv,onshore_a
25FR,1,d242,0.16876483401206863,scr2001,avaConv,onshore_a
25FR,1,d243,0.15600410547648152,scr2001,avaConv,onshore_a
25FR,1,d244,0.11423416079951978,scr2001,avaConv,onshore_a
25FR,1,d245,0.05633349011342752,scr2001,avaConv,onshore_a
25FR,1,d246,0.11279190007339668,scr2001,avaConv,onshore_a
25FR,1,d247,0.41503410648599975,scr2001,avaConv,onshore_a
25FR,1,d248,0.37302023936297857,scr2001,avaConv,onshore_a
25FR,1,d249,0.24188342090254156,scr2001,avaConv,onshore_a
25FR,1,d250,0.28607328648112434,scr2001,avaConv,onshore_a
25FR,1,d251,0.7362317137453207,scr2001,avaConv,onshore_a
25FR,1,d252,0.47025802977968495,scr2001,avaConv,onshore_a
25FR,1,d253,0.47305203710078847,scr2001,avaConv,onshore_a
25FR,1,d254,0.23457959189339816,scr2001,avaConv,onshore_a
25FR,1,d255,0.26634807336995875,scr2001,avaConv,onshore_a
25FR,1,d256,0.7770523534277465,scr2001,avaConv,onshore_a
25FR,1,d257,0.3082351606962527,scr2001,avaConv,onshore_a
25FR,1,d258,0.4080943119054263,scr2001,avaConv,onshore_a
25FR,1,d259,0.4694949536369364,scr2001,avaConv,onshore_a
25FR,1,d260,0.20013109068981125,scr2001,avaConv,onshore_a
25FR,1,d261,0.1833220196616986,scr2001,avaConv,onshore_a
25FR,1,d262,0.6985287240435396,scr2001,avaConv,onshore_a
25FR,1,d263,0.6377608786493568,scr2001,avaConv,onshore_a
25FR,1,d264,0.16823284840600694,scr2001,avaConv,onshore_a
25FR,1,d265,0.06929054549010527,scr2001,avaConv,onshore_a
25FR,1,d266,0.23309236765116031,scr2001,avaConv,onshore_a
25FR,1,d267,0.05112881464015238,scr2001,avaConv,onshore_a
25FR,1,d268,0.007757224810941388,scr2001,avaConv,onshore_a
25FR,1,d269,0.12328125239304938,scr2001,avaConv,onshore_a
25FR,1,d270,0.1859483518829661,scr2001,avaConv,onshore_a
25FR,1,d271,0.08550366609634562,scr2001,avaConv,onshore_a
25FR,1,d272,0.339455804699146,scr2001,avaConv,onshore_a
25FR,1,d273,0.2248917563929308,scr2001,avaConv,onshore_a
25FR,1,d274,0.8106013094369767,scr2001,avaConv,onshore_a
26FR,1,d183,0.0823123411305186,scr2001,avaConv,onshore_a
26FR,1,d184,0.18836463390502733,scr2001,avaConv,onshore_a
26FR,1,d185,0.21195268695809505,scr2001,avaConv,onshore_a
26FR,1,d186,0.13416801591915886,scr2001,avaConv,onshore_a
26FR,1,d187,0.04274635801503867,scr2001,avaConv,onshore_a
26FR,1,d188,0.39960382205608524,scr2001,avaConv,onshore_a
26FR,1,d189,0.5228902852381346,scr2001,avaConv,onshore_a
26FR,1,d190,0.13673170852840455,scr2001,avaConv,onshore_a
26FR,1,d191,0.4577390049765121,scr2001,avaConv,onshore_a
26FR,1,d192,0.7714620107898883,scr2001,avaConv,onshore_a
26FR,1,d193,0.39114558062971194,scr2001,avaConv,onshore_a
26FR,1,d194,0.2565055362768123,scr2001,avaConv,onshore_a
26FR,1,d195,0.09789793304058404,scr2001,avaConv,onshore_a
26FR,1,d196,0.068289675851642,scr2001,avaConv,onshore_a
26FR,1,d197,0.016100873535085068,scr2001,avaConv,onshore_a
26FR,1,d198,0.4450560587590033,scr2001,avaConv,onshore_a
26FR,1,d199,0.6680321867653679,scr2001,avaConv,onshore_a
26FR,1,d200,0.3477812383875384,scr2001,avaConv,onshore_a
26FR,1,d201,0.28361404861704476,scr2001,avaConv,onshore_a
26FR,1,d202,0.31001861111184853,scr2001,avaConv,onshore_a
26FR,1,d203,0.051746571581910476,scr2001,avaConv,onshore_a
26FR,1,d204,0.06995245886646671,scr2001,avaConv,onshore_a
26FR,1,d205,0.05793633567239001,scr2001,avaConv,onshore_a
26FR,1,d206,0.09179407480935502,scr2001,avaConv,onshore_a
26FR,1,d207,0.08567918727101656,scr2001,avaConv,onshore_a
26FR,1,d208,0.06569516111590015,scr2001,avaConv,onshore_a
26FR,1,d209,0.12523367678182215,scr2001,avaConv,onshore_a
26FR,1,d210,0.032518734946494474,scr2001,avaConv,onshore_a
26FR,1,d211,0.07033960332142185,scr2001,avaConv,onshore_a
26FR,1,d212,0.1299698239263268,scr2001,avaConv,onshore_a
26FR,1,d213,0.13937626259837882,scr2001,avaConv,onshore_a
26FR,1,d214,0.1978441544320943,scr2001,avaConv,onshore_a
26FR,1,d215,0.2598952577071124,scr2001,avaConv,onshore_a
26FR,1,d216,0.2668808061458973,scr2001,avaConv,onshore_a
26FR,1,d217,0.4002580367560916,scr2001,avaConv,onshore_a
26FR,1,d218,0.39956509034655935,scr2001,avaConv,onshore_a
