region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0142,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0143,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0144,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0097,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0098,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0099,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0100,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0101,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0102,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0103,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0104,0.0008925498227269397,scr1999,avaConv,pvInd_a
no_n,1,h0105,0.041145320312673025,scr1999,avaConv,pvInd_a
no_n,1,h0106,0.1336716797465165,scr1999,avaConv,pvInd_a
no_n,1,h0107,0.2677310676575433,scr1999,avaConv,pvInd_a
no_n,1,h0108,0.3526878140640804,scr1999,avaConv,pvInd_a
no_n,1,h0109,0.3925699455980952,scr1999,avaConv,pvInd_a
no_n,1,h0110,0.3685619218607728,scr1999,avaConv,pvInd_a
no_n,1,h0111,0.2861719616366226,scr1999,avaConv,pvInd_a
no_n,1,h0112,0.1583528136708452,scr1999,avaConv,pvInd_a
no_n,1,h0113,0.056461202834882054,scr1999,avaConv,pvInd_a
no_n,1,h0114,0.008607742705438456,scr1999,avaConv,pvInd_a
no_n,1,h0115,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0116,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0117,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0118,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0119,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0120,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0121,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0122,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0123,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0124,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0125,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0126,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0127,0.005278564309874321,scr1999,avaConv,pvInd_a
no_n,1,h0128,0.061323641900507084,scr1999,avaConv,pvInd_a
no_n,1,h0129,0.2028912473664788,scr1999,avaConv,pvInd_a
no_n,1,h0130,0.418721866734884,scr1999,avaConv,pvInd_a
no_n,1,h0131,0.6062212026880648,scr1999,avaConv,pvInd_a
no_n,1,h0132,0.7220158533431514,scr1999,avaConv,pvInd_a
no_n,1,h0133,0.7341777679455306,scr1999,avaConv,pvInd_a
no_n,1,h0134,0.6638432316377598,scr1999,avaConv,pvInd_a
no_n,1,h0135,0.5183262538866682,scr1999,avaConv,pvInd_a
no_n,1,h0136,0.3301754991864269,scr1999,avaConv,pvInd_a
no_n,1,h0137,0.14955966299468215,scr1999,avaConv,pvInd_a
no_n,1,h0138,0.039697804773282795,scr1999,avaConv,pvInd_a
no_n,1,h0139,0.0033376475609365385,scr1999,avaConv,pvInd_a
no_n,1,h0140,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0141,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0142,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0143,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0144,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0097,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0098,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0099,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0100,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0101,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0102,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0103,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0104,0.0003377087062483078,scr1999,avaConv,pvInd_a
no_s,1,h0105,0.04480342116508757,scr1999,avaConv,pvInd_a
no_s,1,h0106,0.16353099149281586,scr1999,avaConv,pvInd_a
no_s,1,h0107,0.3401243907832121,scr1999,avaConv,pvInd_a
no_s,1,h0108,0.47326807935558934,scr1999,avaConv,pvInd_a
no_s,1,h0109,0.49623068657189756,scr1999,avaConv,pvInd_a
no_s,1,h0110,0.46268143535687783,scr1999,avaConv,pvInd_a
no_s,1,h0111,0.3909807895256303,scr1999,avaConv,pvInd_a
no_s,1,h0112,0.30968754282774924,scr1999,avaConv,pvInd_a
no_s,1,h0113,0.18830194899904346,scr1999,avaConv,pvInd_a
no_s,1,h0114,0.0770115495738347,scr1999,avaConv,pvInd_a
no_s,1,h0115,0.015581465441397265,scr1999,avaConv,pvInd_a
no_s,1,h0116,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0117,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0118,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0119,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0120,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0121,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0122,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0123,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0124,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0125,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0126,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0127,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0128,0.013840553432438233,scr1999,avaConv,pvInd_a
no_s,1,h0129,0.06062045836705542,scr1999,avaConv,pvInd_a
no_s,1,h0130,0.1485363763995245,scr1999,avaConv,pvInd_a
no_s,1,h0131,0.2544344551991391,scr1999,avaConv,pvInd_a
no_s,1,h0132,0.3525060705402396,scr1999,avaConv,pvInd_a
no_s,1,h0133,0.33244842207537684,scr1999,avaConv,pvInd_a
no_s,1,h0134,0.25957218053833275,scr1999,avaConv,pvInd_a
no_s,1,h0135,0.14840952867868815,scr1999,avaConv,pvInd_a
no_s,1,h0136,0.09859110046714566,scr1999,avaConv,pvInd_a
no_s,1,h0137,0.05436196705345213,scr1999,avaConv,pvInd_a
no_s,1,h0138,0.021683825088844488,scr1999,avaConv,pvInd_a
no_s,1,h0139,0.004772759171508432,scr1999,avaConv,pvInd_a
no_s,1,h0140,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0141,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0142,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0143,0.0,scr1999,avaConv,pvInd_a
no_s,1,h0144,0.0,scr1999,avaConv,pvInd_a
pl,1,h0097,0.0,scr1999,avaConv,pvInd_a
pl,1,h0098,0.0,scr1999,avaConv,pvInd_a
pl,1,h0099,0.0,scr1999,avaConv,pvInd_a
pl,1,h0100,0.0,scr1999,avaConv,pvInd_a
pl,1,h0101,0.0,scr1999,avaConv,pvInd_a
pl,1,h0102,0.0,scr1999,avaConv,pvInd_a
pl,1,h0103,0.00023309594521567833,scr1999,avaConv,pvInd_a
pl,1,h0104,0.026878332850577343,scr1999,avaConv,pvInd_a
pl,1,h0105,0.10826987156891081,scr1999,avaConv,pvInd_a
pl,1,h0106,0.24873525948570405,scr1999,avaConv,pvInd_a
pl,1,h0107,0.39174190118180136,scr1999,avaConv,pvInd_a
pl,1,h0108,0.48615566110576475,scr1999,avaConv,pvInd_a
pl,1,h0109,0.472907880836257,scr1999,avaConv,pvInd_a
pl,1,h0110,0.4118532194507174,scr1999,avaConv,pvInd_a
pl,1,h0111,0.3172624870785914,scr1999,avaConv,pvInd_a
pl,1,h0112,0.23263096269060424,scr1999,avaConv,pvInd_a
pl,1,h0113,0.12464518230371321,scr1999,avaConv,pvInd_a
pl,1,h0114,0.04279889602839406,scr1999,avaConv,pvInd_a
pl,1,h0115,0.004492762381286672,scr1999,avaConv,pvInd_a
pl,1,h0116,0.0,scr1999,avaConv,pvInd_a
pl,1,h0117,0.0,scr1999,avaConv,pvInd_a
pl,1,h0118,0.0,scr1999,avaConv,pvInd_a
pl,1,h0119,0.0,scr1999,avaConv,pvInd_a
pl,1,h0120,0.0,scr1999,avaConv,pvInd_a
pl,1,h0121,0.0,scr1999,avaConv,pvInd_a
pl,1,h0122,0.0,scr1999,avaConv,pvInd_a
pl,1,h0123,0.0,scr1999,avaConv,pvInd_a
pl,1,h0124,0.0,scr1999,avaConv,pvInd_a
pl,1,h0125,0.0,scr1999,avaConv,pvInd_a
pl,1,h0126,0.0,scr1999,avaConv,pvInd_a
pl,1,h0127,0.0045119355763291345,scr1999,avaConv,pvInd_a
pl,1,h0128,0.02772697911883178,scr1999,avaConv,pvInd_a
pl,1,h0129,0.07705551168244826,scr1999,avaConv,pvInd_a
pl,1,h0130,0.14296673106221247,scr1999,avaConv,pvInd_a
pl,1,h0131,0.19644693144199965,scr1999,avaConv,pvInd_a
pl,1,h0132,0.22134066095930116,scr1999,avaConv,pvInd_a
pl,1,h0133,0.2846397526654701,scr1999,avaConv,pvInd_a
pl,1,h0134,0.32637435427989653,scr1999,avaConv,pvInd_a
pl,1,h0135,0.34118466013229426,scr1999,avaConv,pvInd_a
pl,1,h0136,0.25428851947768183,scr1999,avaConv,pvInd_a
pl,1,h0137,0.146618050067445,scr1999,avaConv,pvInd_a
pl,1,h0138,0.05762040470210119,scr1999,avaConv,pvInd_a
pl,1,h0139,0.011396290261094438,scr1999,avaConv,pvInd_a
pl,1,h0140,0.0,scr1999,avaConv,pvInd_a
pl,1,h0141,0.0,scr1999,avaConv,pvInd_a
pl,1,h0142,0.0,scr1999,avaConv,pvInd_a
pl,1,h0143,0.0,scr1999,avaConv,pvInd_a
pl,1,h0144,0.0,scr1999,avaConv,pvInd_a
pt,1,h0097,0.0,scr1999,avaConv,pvInd_a
pt,1,h0098,0.0,scr1999,avaConv,pvInd_a
pt,1,h0099,0.0,scr1999,avaConv,pvInd_a
pt,1,h0100,0.0,scr1999,avaConv,pvInd_a
pt,1,h0101,0.0,scr1999,avaConv,pvInd_a
pt,1,h0102,0.0,scr1999,avaConv,pvInd_a
pt,1,h0103,0.0,scr1999,avaConv,pvInd_a
pt,1,h0104,0.0,scr1999,avaConv,pvInd_a
pt,1,h0105,0.02979042863808083,scr1999,avaConv,pvInd_a
pt,1,h0106,0.1322699498696831,scr1999,avaConv,pvInd_a
pt,1,h0107,0.3029883579727053,scr1999,avaConv,pvInd_a
pt,1,h0108,0.49037970200515824,scr1999,avaConv,pvInd_a
pt,1,h0109,0.6452565601917413,scr1999,avaConv,pvInd_a
pt,1,h0110,0.7137632319602378,scr1999,avaConv,pvInd_a
pt,1,h0111,0.6487467207307179,scr1999,avaConv,pvInd_a
pt,1,h0112,0.4723390538805548,scr1999,avaConv,pvInd_a
pt,1,h0113,0.2948655444198194,scr1999,avaConv,pvInd_a
pt,1,h0114,0.1747375993229018,scr1999,avaConv,pvInd_a
pt,1,h0115,0.09010936064848896,scr1999,avaConv,pvInd_a
pt,1,h0116,0.03211918413572911,scr1999,avaConv,pvInd_a
pt,1,h0117,0.0016545056236888344,scr1999,avaConv,pvInd_a
pt,1,h0118,0.0,scr1999,avaConv,pvInd_a
pt,1,h0119,0.0,scr1999,avaConv,pvInd_a
pt,1,h0120,0.0,scr1999,avaConv,pvInd_a
pt,1,h0121,0.0,scr1999,avaConv,pvInd_a
pt,1,h0122,0.0,scr1999,avaConv,pvInd_a
pt,1,h0123,0.0,scr1999,avaConv,pvInd_a
pt,1,h0124,0.0,scr1999,avaConv,pvInd_a
pt,1,h0125,0.0,scr1999,avaConv,pvInd_a
pt,1,h0126,0.0,scr1999,avaConv,pvInd_a
pt,1,h0127,0.0,scr1999,avaConv,pvInd_a
pt,1,h0128,0.0,scr1999,avaConv,pvInd_a
pt,1,h0129,0.008374047620940465,scr1999,avaConv,pvInd_a
pt,1,h0130,0.029979880666160173,scr1999,avaConv,pvInd_a
pt,1,h0131,0.0751257384285883,scr1999,avaConv,pvInd_a
pt,1,h0132,0.1342537443690095,scr1999,avaConv,pvInd_a
pt,1,h0133,0.2530597388699749,scr1999,avaConv,pvInd_a
pt,1,h0134,0.34683657437023685,scr1999,avaConv,pvInd_a
pt,1,h0135,0.40879295884845357,scr1999,avaConv,pvInd_a
pt,1,h0136,0.3750278596887781,scr1999,avaConv,pvInd_a
pt,1,h0137,0.3166159454049482,scr1999,avaConv,pvInd_a
pt,1,h0138,0.22685954680544498,scr1999,avaConv,pvInd_a
pt,1,h0139,0.13279598583277363,scr1999,avaConv,pvInd_a
pt,1,h0140,0.05277481227941835,scr1999,avaConv,pvInd_a
pt,1,h0141,0.013675376956184322,scr1999,avaConv,pvInd_a
pt,1,h0142,0.0,scr1999,avaConv,pvInd_a
pt,1,h0143,0.0,scr1999,avaConv,pvInd_a
pt,1,h0144,0.0,scr1999,avaConv,pvInd_a
ro,1,h0097,0.0,scr1999,avaConv,pvInd_a
ro,1,h0098,0.0,scr1999,avaConv,pvInd_a
ro,1,h0099,0.0,scr1999,avaConv,pvInd_a
ro,1,h0100,0.0,scr1999,avaConv,pvInd_a
ro,1,h0101,0.0,scr1999,avaConv,pvInd_a
ro,1,h0102,0.0,scr1999,avaConv,pvInd_a
ro,1,h0103,0.012464425945161454,scr1999,avaConv,pvInd_a
ro,1,h0104,0.0646096139218396,scr1999,avaConv,pvInd_a
ro,1,h0105,0.16791085055220392,scr1999,avaConv,pvInd_a
ro,1,h0106,0.28751651327533406,scr1999,avaConv,pvInd_a
ro,1,h0107,0.3846696034627007,scr1999,avaConv,pvInd_a
ro,1,h0108,0.4498605856686624,scr1999,avaConv,pvInd_a
ro,1,h0109,0.5512849710497204,scr1999,avaConv,pvInd_a
ro,1,h0110,0.587573361437863,scr1999,avaConv,pvInd_a
ro,1,h0111,0.5367969979470512,scr1999,avaConv,pvInd_a
ro,1,h0112,0.34114649827488097,scr1999,avaConv,pvInd_a
ro,1,h0113,0.1460347288058957,scr1999,avaConv,pvInd_a
ro,1,h0114,0.03495075420531743,scr1999,avaConv,pvInd_a
ro,1,h0115,0.0,scr1999,avaConv,pvInd_a
ro,1,h0116,0.0,scr1999,avaConv,pvInd_a
ro,1,h0117,0.0,scr1999,avaConv,pvInd_a
ro,1,h0118,0.0,scr1999,avaConv,pvInd_a
ro,1,h0119,0.0,scr1999,avaConv,pvInd_a
ro,1,h0120,0.0,scr1999,avaConv,pvInd_a
ro,1,h0121,0.0,scr1999,avaConv,pvInd_a
ro,1,h0122,0.0,scr1999,avaConv,pvInd_a
ro,1,h0123,0.0,scr1999,avaConv,pvInd_a
ro,1,h0124,0.0,scr1999,avaConv,pvInd_a
ro,1,h0125,0.0,scr1999,avaConv,pvInd_a
ro,1,h0126,0.0001710260611302337,scr1999,avaConv,pvInd_a
ro,1,h0127,0.028133803625126453,scr1999,avaConv,pvInd_a
ro,1,h0128,0.12216617218465368,scr1999,avaConv,pvInd_a
ro,1,h0129,0.2934049688569711,scr1999,avaConv,pvInd_a
ro,1,h0130,0.48215211127695184,scr1999,avaConv,pvInd_a
ro,1,h0131,0.6259154591291008,scr1999,avaConv,pvInd_a
ro,1,h0132,0.6951498035632927,scr1999,avaConv,pvInd_a
ro,1,h0133,0.6413311416861232,scr1999,avaConv,pvInd_a
ro,1,h0134,0.5320564247215602,scr1999,avaConv,pvInd_a
ro,1,h0135,0.394470139466257,scr1999,avaConv,pvInd_a
ro,1,h0136,0.27350086998282425,scr1999,avaConv,pvInd_a
ro,1,h0137,0.14040027729112242,scr1999,avaConv,pvInd_a
ro,1,h0138,0.04567127966638623,scr1999,avaConv,pvInd_a
ro,1,h0139,0.004294909321486707,scr1999,avaConv,pvInd_a
ro,1,h0140,0.0,scr1999,avaConv,pvInd_a
ro,1,h0141,0.0,scr1999,avaConv,pvInd_a
ro,1,h0142,0.0,scr1999,avaConv,pvInd_a
ro,1,h0143,0.0,scr1999,avaConv,pvInd_a
ro,1,h0144,0.0,scr1999,avaConv,pvInd_a
rs,1,h0097,0.0,scr1999,avaConv,pvInd_a
rs,1,h0098,0.0,scr1999,avaConv,pvInd_a
rs,1,h0099,0.0,scr1999,avaConv,pvInd_a
rs,1,h0100,0.0,scr1999,avaConv,pvInd_a
rs,1,h0101,0.0,scr1999,avaConv,pvInd_a
rs,1,h0102,0.0,scr1999,avaConv,pvInd_a
rs,1,h0103,0.0048750621236878944,scr1999,avaConv,pvInd_a
rs,1,h0104,0.03201845189711566,scr1999,avaConv,pvInd_a
rs,1,h0105,0.09253740960470314,scr1999,avaConv,pvInd_a
rs,1,h0106,0.18123605294086118,scr1999,avaConv,pvInd_a
rs,1,h0107,0.2668028971276443,scr1999,avaConv,pvInd_a
rs,1,h0108,0.31579916142462067,scr1999,avaConv,pvInd_a
rs,1,h0109,0.46839383156065323,scr1999,avaConv,pvInd_a
rs,1,h0110,0.5647637713450597,scr1999,avaConv,pvInd_a
rs,1,h0111,0.6014053379315638,scr1999,avaConv,pvInd_a
rs,1,h0112,0.41318659559041715,scr1999,avaConv,pvInd_a
rs,1,h0113,0.204784059343142,scr1999,avaConv,pvInd_a
rs,1,h0114,0.06388429948148848,scr1999,avaConv,pvInd_a
rs,1,h0115,0.005211211686518558,scr1999,avaConv,pvInd_a
rs,1,h0116,0.0,scr1999,avaConv,pvInd_a
rs,1,h0117,0.0,scr1999,avaConv,pvInd_a
rs,1,h0118,0.0,scr1999,avaConv,pvInd_a
rs,1,h0119,0.0,scr1999,avaConv,pvInd_a
rs,1,h0120,0.0,scr1999,avaConv,pvInd_a
rs,1,h0121,0.0,scr1999,avaConv,pvInd_a
rs,1,h0122,0.0,scr1999,avaConv,pvInd_a
rs,1,h0123,0.0,scr1999,avaConv,pvInd_a
rs,1,h0124,0.0,scr1999,avaConv,pvInd_a
rs,1,h0125,0.0,scr1999,avaConv,pvInd_a
rs,1,h0126,0.0,scr1999,avaConv,pvInd_a
rs,1,h0127,0.032113847742755636,scr1999,avaConv,pvInd_a
rs,1,h0128,0.14315291696489166,scr1999,avaConv,pvInd_a
rs,1,h0129,0.3381446693588032,scr1999,avaConv,pvInd_a
rs,1,h0130,0.5495115921524751,scr1999,avaConv,pvInd_a
rs,1,h0131,0.7039443166856177,scr1999,avaConv,pvInd_a
rs,1,h0132,0.7870112852364729,scr1999,avaConv,pvInd_a
rs,1,h0133,0.7908188700238801,scr1999,avaConv,pvInd_a
rs,1,h0134,0.7299392847262218,scr1999,avaConv,pvInd_a
rs,1,h0135,0.6050672092157162,scr1999,avaConv,pvInd_a
rs,1,h0136,0.4277841914174489,scr1999,avaConv,pvInd_a
rs,1,h0137,0.22796974873958978,scr1999,avaConv,pvInd_a
rs,1,h0138,0.07960659202095152,scr1999,avaConv,pvInd_a
rs,1,h0139,0.011477427909361518,scr1999,avaConv,pvInd_a
rs,1,h0140,0.0,scr1999,avaConv,pvInd_a
rs,1,h0141,0.0,scr1999,avaConv,pvInd_a
rs,1,h0142,0.0,scr1999,avaConv,pvInd_a
rs,1,h0143,0.0,scr1999,avaConv,pvInd_a
rs,1,h0144,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0097,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0098,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0099,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0100,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0101,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0102,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0103,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0104,0.009639165086314913,scr1999,avaConv,pvInd_a
se_1,1,h0105,0.07291266217729911,scr1999,avaConv,pvInd_a
se_1,1,h0106,0.18755903715501612,scr1999,avaConv,pvInd_a
se_1,1,h0107,0.3145805519217882,scr1999,avaConv,pvInd_a
se_1,1,h0108,0.38422815192662874,scr1999,avaConv,pvInd_a
se_1,1,h0109,0.2762759199539781,scr1999,avaConv,pvInd_a
se_1,1,h0110,0.15147765658381945,scr1999,avaConv,pvInd_a
se_1,1,h0111,0.03272206044886099,scr1999,avaConv,pvInd_a
se_1,1,h0112,0.015612865826870265,scr1999,avaConv,pvInd_a
se_1,1,h0113,0.004695721520153679,scr1999,avaConv,pvInd_a
se_1,1,h0114,0.0003078223311011937,scr1999,avaConv,pvInd_a
se_1,1,h0115,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0116,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0117,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0118,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0119,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0120,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0121,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0122,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0123,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0124,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0125,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0126,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0127,0.003283884510208572,scr1999,avaConv,pvInd_a
se_1,1,h0128,0.03455988227085009,scr1999,avaConv,pvInd_a
se_1,1,h0129,0.1086060912178515,scr1999,avaConv,pvInd_a
se_1,1,h0130,0.2097217350030014,scr1999,avaConv,pvInd_a
se_1,1,h0131,0.3001258580816255,scr1999,avaConv,pvInd_a
se_1,1,h0132,0.37435206002862187,scr1999,avaConv,pvInd_a
se_1,1,h0133,0.5180202664236055,scr1999,avaConv,pvInd_a
se_1,1,h0134,0.6041458948855466,scr1999,avaConv,pvInd_a
se_1,1,h0135,0.5978555132205777,scr1999,avaConv,pvInd_a
se_1,1,h0136,0.4077745971259833,scr1999,avaConv,pvInd_a
se_1,1,h0137,0.18872473516339258,scr1999,avaConv,pvInd_a
se_1,1,h0138,0.05156582966331342,scr1999,avaConv,pvInd_a
se_1,1,h0139,0.001072760013194043,scr1999,avaConv,pvInd_a
se_1,1,h0140,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0141,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0142,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0143,0.0,scr1999,avaConv,pvInd_a
se_1,1,h0144,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0097,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0098,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0099,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0100,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0101,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0102,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0103,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0104,0.01610131180129622,scr1999,avaConv,pvInd_a
se_2,1,h0105,0.09630831060849349,scr1999,avaConv,pvInd_a
se_2,1,h0106,0.2544777189100469,scr1999,avaConv,pvInd_a
se_2,1,h0107,0.43884769945008917,scr1999,avaConv,pvInd_a
se_2,1,h0108,0.5709086012665993,scr1999,avaConv,pvInd_a
se_2,1,h0109,0.449948104166884,scr1999,avaConv,pvInd_a
se_2,1,h0110,0.2741274103579205,scr1999,avaConv,pvInd_a
se_2,1,h0111,0.09106441757588338,scr1999,avaConv,pvInd_a
se_2,1,h0112,0.04859306018173885,scr1999,avaConv,pvInd_a
se_2,1,h0113,0.018478990219643172,scr1999,avaConv,pvInd_a
se_2,1,h0114,0.0040094074613883065,scr1999,avaConv,pvInd_a
se_2,1,h0115,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0116,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0117,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0118,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0119,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0120,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0121,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0122,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0123,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0124,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0125,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0126,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0127,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0128,0.012017975680861076,scr1999,avaConv,pvInd_a
se_2,1,h0129,0.05550996917469648,scr1999,avaConv,pvInd_a
se_2,1,h0130,0.14070422545260647,scr1999,avaConv,pvInd_a
se_2,1,h0131,0.23440503481264455,scr1999,avaConv,pvInd_a
se_2,1,h0132,0.31433692282955455,scr1999,avaConv,pvInd_a
se_2,1,h0133,0.37652901112445514,scr1999,avaConv,pvInd_a
se_2,1,h0134,0.3958285999308406,scr1999,avaConv,pvInd_a
se_2,1,h0135,0.35750992388602404,scr1999,avaConv,pvInd_a
se_2,1,h0136,0.2546064961605386,scr1999,avaConv,pvInd_a
se_2,1,h0137,0.13294013248609193,scr1999,avaConv,pvInd_a
se_2,1,h0138,0.04453291912552805,scr1999,avaConv,pvInd_a
se_2,1,h0139,0.006273563085422518,scr1999,avaConv,pvInd_a
se_2,1,h0140,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0141,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0142,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0143,0.0,scr1999,avaConv,pvInd_a
se_2,1,h0144,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0097,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0098,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0099,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0100,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0101,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0102,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0103,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0104,0.030841071126468205,scr1999,avaConv,pvInd_a
se_3,1,h0105,0.13255459357626934,scr1999,avaConv,pvInd_a
se_3,1,h0106,0.3104828549586146,scr1999,avaConv,pvInd_a
se_3,1,h0107,0.5056722793661526,scr1999,avaConv,pvInd_a
se_3,1,h0108,0.6586655376192124,scr1999,avaConv,pvInd_a
se_3,1,h0109,0.5575912237699656,scr1999,avaConv,pvInd_a
se_3,1,h0110,0.39909965986332985,scr1999,avaConv,pvInd_a
se_3,1,h0111,0.2099027052034727,scr1999,avaConv,pvInd_a
se_3,1,h0112,0.16323452643496322,scr1999,avaConv,pvInd_a
se_3,1,h0113,0.09245375267236039,scr1999,avaConv,pvInd_a
se_3,1,h0114,0.03239952169245624,scr1999,avaConv,pvInd_a
se_3,1,h0115,0.0023327776215145857,scr1999,avaConv,pvInd_a
se_3,1,h0116,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0117,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0118,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0119,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0120,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0121,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0122,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0123,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0124,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0125,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0126,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0127,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0128,0.015117575984666625,scr1999,avaConv,pvInd_a
se_3,1,h0129,0.06444054042438034,scr1999,avaConv,pvInd_a
se_3,1,h0130,0.1547606876817366,scr1999,avaConv,pvInd_a
se_3,1,h0131,0.2492010016929347,scr1999,avaConv,pvInd_a
