region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0140,0.4891133259007997,scr2013,avaConv,onshore_a
mk,1,h0141,0.43082049715955095,scr2013,avaConv,onshore_a
mk,1,h0142,0.37292139360483545,scr2013,avaConv,onshore_a
mk,1,h0143,0.3361525940705408,scr2013,avaConv,onshore_a
mk,1,h0144,0.30182559134466547,scr2013,avaConv,onshore_a
nl,1,h0097,0.09544849684547843,scr2013,avaConv,onshore_a
nl,1,h0098,0.17330293185775378,scr2013,avaConv,onshore_a
nl,1,h0099,0.2504803501784541,scr2013,avaConv,onshore_a
nl,1,h0100,0.2590391624109696,scr2013,avaConv,onshore_a
nl,1,h0101,0.26350222453887606,scr2013,avaConv,onshore_a
nl,1,h0102,0.2663806017455968,scr2013,avaConv,onshore_a
nl,1,h0103,0.278180190057525,scr2013,avaConv,onshore_a
nl,1,h0104,0.2825276714684736,scr2013,avaConv,onshore_a
nl,1,h0105,0.2846132000277481,scr2013,avaConv,onshore_a
nl,1,h0106,0.29178055488866533,scr2013,avaConv,onshore_a
nl,1,h0107,0.29490496807836153,scr2013,avaConv,onshore_a
nl,1,h0108,0.2940637072092877,scr2013,avaConv,onshore_a
nl,1,h0109,0.19005511521565396,scr2013,avaConv,onshore_a
nl,1,h0110,0.09805427981705139,scr2013,avaConv,onshore_a
nl,1,h0111,0.010685592935554518,scr2013,avaConv,onshore_a
nl,1,h0112,0.011459331641739375,scr2013,avaConv,onshore_a
nl,1,h0113,0.017306824673100442,scr2013,avaConv,onshore_a
nl,1,h0114,0.03368836585516681,scr2013,avaConv,onshore_a
nl,1,h0115,0.03184764928509695,scr2013,avaConv,onshore_a
nl,1,h0116,0.02837697833927552,scr2013,avaConv,onshore_a
nl,1,h0117,0.01919645758170484,scr2013,avaConv,onshore_a
nl,1,h0118,0.030218961117586405,scr2013,avaConv,onshore_a
nl,1,h0119,0.04069544036904485,scr2013,avaConv,onshore_a
nl,1,h0120,0.053121611934209154,scr2013,avaConv,onshore_a
nl,1,h0121,0.16844633614691015,scr2013,avaConv,onshore_a
nl,1,h0122,0.2693167747089092,scr2013,avaConv,onshore_a
nl,1,h0123,0.35688304340170096,scr2013,avaConv,onshore_a
nl,1,h0124,0.3342585966877357,scr2013,avaConv,onshore_a
nl,1,h0125,0.33323701657328475,scr2013,avaConv,onshore_a
nl,1,h0126,0.3534252203482589,scr2013,avaConv,onshore_a
nl,1,h0127,0.43192114725988223,scr2013,avaConv,onshore_a
nl,1,h0128,0.5033793685885651,scr2013,avaConv,onshore_a
nl,1,h0129,0.5802137715721698,scr2013,avaConv,onshore_a
nl,1,h0130,0.6072081528377854,scr2013,avaConv,onshore_a
nl,1,h0131,0.6298851515588327,scr2013,avaConv,onshore_a
nl,1,h0132,0.6331858342513855,scr2013,avaConv,onshore_a
nl,1,h0133,0.4380414991714091,scr2013,avaConv,onshore_a
nl,1,h0134,0.2530975988652873,scr2013,avaConv,onshore_a
nl,1,h0135,0.07663132192012069,scr2013,avaConv,onshore_a
nl,1,h0136,0.10065332320549263,scr2013,avaConv,onshore_a
nl,1,h0137,0.12539640390725115,scr2013,avaConv,onshore_a
nl,1,h0138,0.14229991081186127,scr2013,avaConv,onshore_a
nl,1,h0139,0.37027302929697514,scr2013,avaConv,onshore_a
nl,1,h0140,0.5940570737878391,scr2013,avaConv,onshore_a
nl,1,h0141,0.8152020158284122,scr2013,avaConv,onshore_a
nl,1,h0142,0.8050590484643092,scr2013,avaConv,onshore_a
nl,1,h0143,0.7757830695481257,scr2013,avaConv,onshore_a
nl,1,h0144,0.7342290212852913,scr2013,avaConv,onshore_a
no_m,1,h0097,0.5442456856813299,scr2013,avaConv,onshore_a
no_m,1,h0098,0.5353311452858522,scr2013,avaConv,onshore_a
no_m,1,h0099,0.5128878506043134,scr2013,avaConv,onshore_a
no_m,1,h0100,0.4866778413818824,scr2013,avaConv,onshore_a
no_m,1,h0101,0.45355765447839497,scr2013,avaConv,onshore_a
no_m,1,h0102,0.43088065784674495,scr2013,avaConv,onshore_a
no_m,1,h0103,0.3215218831962488,scr2013,avaConv,onshore_a
no_m,1,h0104,0.22002888347195781,scr2013,avaConv,onshore_a
no_m,1,h0105,0.12076099768452804,scr2013,avaConv,onshore_a
no_m,1,h0106,0.13900371593275587,scr2013,avaConv,onshore_a
no_m,1,h0107,0.15544068845509726,scr2013,avaConv,onshore_a
no_m,1,h0108,0.16126974735178867,scr2013,avaConv,onshore_a
no_m,1,h0109,0.4380050919463259,scr2013,avaConv,onshore_a
no_m,1,h0110,0.6783687771415039,scr2013,avaConv,onshore_a
no_m,1,h0111,0.8939016498482446,scr2013,avaConv,onshore_a
no_m,1,h0112,0.8881024145136266,scr2013,avaConv,onshore_a
no_m,1,h0113,0.8819406887733899,scr2013,avaConv,onshore_a
no_m,1,h0114,0.8900784891249045,scr2013,avaConv,onshore_a
no_m,1,h0115,0.7330557161208994,scr2013,avaConv,onshore_a
no_m,1,h0116,0.5986150753594363,scr2013,avaConv,onshore_a
no_m,1,h0117,0.514220440826462,scr2013,avaConv,onshore_a
no_m,1,h0118,0.6624999159106573,scr2013,avaConv,onshore_a
no_m,1,h0119,0.7722081220456631,scr2013,avaConv,onshore_a
no_m,1,h0120,0.8186471670818499,scr2013,avaConv,onshore_a
no_m,1,h0121,0.7898233512845202,scr2013,avaConv,onshore_a
no_m,1,h0122,0.7618927883715008,scr2013,avaConv,onshore_a
no_m,1,h0123,0.7300432006542604,scr2013,avaConv,onshore_a
no_m,1,h0124,0.7164294238806636,scr2013,avaConv,onshore_a
no_m,1,h0125,0.6940914727028489,scr2013,avaConv,onshore_a
no_m,1,h0126,0.6582677829119679,scr2013,avaConv,onshore_a
no_m,1,h0127,0.46755979189123437,scr2013,avaConv,onshore_a
no_m,1,h0128,0.26977449461065023,scr2013,avaConv,onshore_a
no_m,1,h0129,0.06765244212849353,scr2013,avaConv,onshore_a
no_m,1,h0130,0.08374105481704369,scr2013,avaConv,onshore_a
no_m,1,h0131,0.09695960468771132,scr2013,avaConv,onshore_a
no_m,1,h0132,0.10938533548901005,scr2013,avaConv,onshore_a
no_m,1,h0133,0.2087562328338968,scr2013,avaConv,onshore_a
no_m,1,h0134,0.2861328268268284,scr2013,avaConv,onshore_a
no_m,1,h0135,0.3487729036979665,scr2013,avaConv,onshore_a
no_m,1,h0136,0.3457752380966546,scr2013,avaConv,onshore_a
no_m,1,h0137,0.37003990539528436,scr2013,avaConv,onshore_a
no_m,1,h0138,0.4101771277108277,scr2013,avaConv,onshore_a
no_m,1,h0139,0.4324125311254787,scr2013,avaConv,onshore_a
no_m,1,h0140,0.44937825059801495,scr2013,avaConv,onshore_a
no_m,1,h0141,0.4634878150970635,scr2013,avaConv,onshore_a
no_m,1,h0142,0.48747142016605494,scr2013,avaConv,onshore_a
no_m,1,h0143,0.49721370166344714,scr2013,avaConv,onshore_a
no_m,1,h0144,0.5006925273989257,scr2013,avaConv,onshore_a
no_n,1,h0097,0.43691483482680255,scr2013,avaConv,onshore_a
no_n,1,h0098,0.38609316477942185,scr2013,avaConv,onshore_a
no_n,1,h0099,0.3158334269009186,scr2013,avaConv,onshore_a
no_n,1,h0100,0.2705765699134468,scr2013,avaConv,onshore_a
no_n,1,h0101,0.2221902222652353,scr2013,avaConv,onshore_a
no_n,1,h0102,0.181669756618874,scr2013,avaConv,onshore_a
no_n,1,h0103,0.3691075041859865,scr2013,avaConv,onshore_a
no_n,1,h0104,0.5556428148170286,scr2013,avaConv,onshore_a
no_n,1,h0105,0.7409530278096012,scr2013,avaConv,onshore_a
no_n,1,h0106,0.7645110391954428,scr2013,avaConv,onshore_a
no_n,1,h0107,0.7911997897514885,scr2013,avaConv,onshore_a
no_n,1,h0108,0.811010036918651,scr2013,avaConv,onshore_a
no_n,1,h0109,0.7634880351884253,scr2013,avaConv,onshore_a
no_n,1,h0110,0.7015595242788876,scr2013,avaConv,onshore_a
no_n,1,h0111,0.6409731595288674,scr2013,avaConv,onshore_a
no_n,1,h0112,0.6484881379825552,scr2013,avaConv,onshore_a
no_n,1,h0113,0.6554099713109321,scr2013,avaConv,onshore_a
no_n,1,h0114,0.6511079832492089,scr2013,avaConv,onshore_a
no_n,1,h0115,0.5732506947878937,scr2013,avaConv,onshore_a
no_n,1,h0116,0.4997156004230759,scr2013,avaConv,onshore_a
no_n,1,h0117,0.43602065124219347,scr2013,avaConv,onshore_a
no_n,1,h0118,0.45540921109010074,scr2013,avaConv,onshore_a
no_n,1,h0119,0.48127940442996464,scr2013,avaConv,onshore_a
no_n,1,h0120,0.5044323655143756,scr2013,avaConv,onshore_a
no_n,1,h0121,0.5752217840560961,scr2013,avaConv,onshore_a
no_n,1,h0122,0.6264284524382557,scr2013,avaConv,onshore_a
no_n,1,h0123,0.6729674462450659,scr2013,avaConv,onshore_a
no_n,1,h0124,0.6618952791936517,scr2013,avaConv,onshore_a
no_n,1,h0125,0.6424046521959932,scr2013,avaConv,onshore_a
no_n,1,h0126,0.5999787034559693,scr2013,avaConv,onshore_a
no_n,1,h0127,0.5637276077926237,scr2013,avaConv,onshore_a
no_n,1,h0128,0.5399925907146251,scr2013,avaConv,onshore_a
no_n,1,h0129,0.5448247557435519,scr2013,avaConv,onshore_a
no_n,1,h0130,0.5479312025079569,scr2013,avaConv,onshore_a
no_n,1,h0131,0.5542538108061255,scr2013,avaConv,onshore_a
no_n,1,h0132,0.5612520272275052,scr2013,avaConv,onshore_a
no_n,1,h0133,0.44882134745685653,scr2013,avaConv,onshore_a
no_n,1,h0134,0.32021839094200544,scr2013,avaConv,onshore_a
no_n,1,h0135,0.175755774992463,scr2013,avaConv,onshore_a
no_n,1,h0136,0.17632658442776872,scr2013,avaConv,onshore_a
no_n,1,h0137,0.18405485939672225,scr2013,avaConv,onshore_a
no_n,1,h0138,0.18577491471672158,scr2013,avaConv,onshore_a
no_n,1,h0139,0.3935802355345044,scr2013,avaConv,onshore_a
no_n,1,h0140,0.57706777481491,scr2013,avaConv,onshore_a
no_n,1,h0141,0.7481669163429756,scr2013,avaConv,onshore_a
no_n,1,h0142,0.7529878686022018,scr2013,avaConv,onshore_a
no_n,1,h0143,0.7509660300035036,scr2013,avaConv,onshore_a
no_n,1,h0144,0.7518311769793647,scr2013,avaConv,onshore_a
no_s,1,h0097,0.18799891062957472,scr2013,avaConv,onshore_a
no_s,1,h0098,0.14356047010690007,scr2013,avaConv,onshore_a
no_s,1,h0099,0.10219390035880907,scr2013,avaConv,onshore_a
no_s,1,h0100,0.1057897148066777,scr2013,avaConv,onshore_a
no_s,1,h0101,0.11008381453308407,scr2013,avaConv,onshore_a
no_s,1,h0102,0.11223405075162825,scr2013,avaConv,onshore_a
no_s,1,h0103,0.22640073948531947,scr2013,avaConv,onshore_a
no_s,1,h0104,0.31580675377314466,scr2013,avaConv,onshore_a
no_s,1,h0105,0.39289644581153815,scr2013,avaConv,onshore_a
no_s,1,h0106,0.3802329822172268,scr2013,avaConv,onshore_a
no_s,1,h0107,0.3463432877194075,scr2013,avaConv,onshore_a
no_s,1,h0108,0.2919937019301721,scr2013,avaConv,onshore_a
no_s,1,h0109,0.4999974794759098,scr2013,avaConv,onshore_a
no_s,1,h0110,0.6932286647881143,scr2013,avaConv,onshore_a
no_s,1,h0111,0.8765847306709739,scr2013,avaConv,onshore_a
no_s,1,h0112,0.8826180216427797,scr2013,avaConv,onshore_a
no_s,1,h0113,0.8828521370418644,scr2013,avaConv,onshore_a
no_s,1,h0114,0.8810538809069315,scr2013,avaConv,onshore_a
no_s,1,h0115,0.730920671840661,scr2013,avaConv,onshore_a
no_s,1,h0116,0.5530803194062917,scr2013,avaConv,onshore_a
no_s,1,h0117,0.32780205529324025,scr2013,avaConv,onshore_a
no_s,1,h0118,0.2879420068467078,scr2013,avaConv,onshore_a
no_s,1,h0119,0.26571442319173355,scr2013,avaConv,onshore_a
no_s,1,h0120,0.266330689877098,scr2013,avaConv,onshore_a
no_s,1,h0121,0.4363281006914294,scr2013,avaConv,onshore_a
no_s,1,h0122,0.5797932595461515,scr2013,avaConv,onshore_a
no_s,1,h0123,0.7032423667039784,scr2013,avaConv,onshore_a
no_s,1,h0124,0.7036875133660527,scr2013,avaConv,onshore_a
no_s,1,h0125,0.6994714677863938,scr2013,avaConv,onshore_a
no_s,1,h0126,0.691343464500681,scr2013,avaConv,onshore_a
no_s,1,h0127,0.6741972695254758,scr2013,avaConv,onshore_a
no_s,1,h0128,0.6535535189007565,scr2013,avaConv,onshore_a
no_s,1,h0129,0.6321746541422039,scr2013,avaConv,onshore_a
no_s,1,h0130,0.6168955661147932,scr2013,avaConv,onshore_a
no_s,1,h0131,0.5995242975787409,scr2013,avaConv,onshore_a
no_s,1,h0132,0.5930542813286375,scr2013,avaConv,onshore_a
no_s,1,h0133,0.49694249360691567,scr2013,avaConv,onshore_a
no_s,1,h0134,0.38695140613854645,scr2013,avaConv,onshore_a
no_s,1,h0135,0.2393832594586901,scr2013,avaConv,onshore_a
no_s,1,h0136,0.20584558627401,scr2013,avaConv,onshore_a
no_s,1,h0137,0.1755770824990864,scr2013,avaConv,onshore_a
no_s,1,h0138,0.1515031247074886,scr2013,avaConv,onshore_a
no_s,1,h0139,0.4083861471936445,scr2013,avaConv,onshore_a
no_s,1,h0140,0.6014407906149233,scr2013,avaConv,onshore_a
no_s,1,h0141,0.7644983573048727,scr2013,avaConv,onshore_a
no_s,1,h0142,0.7467380777017392,scr2013,avaConv,onshore_a
no_s,1,h0143,0.7387290500032977,scr2013,avaConv,onshore_a
no_s,1,h0144,0.7345344073174588,scr2013,avaConv,onshore_a
pl,1,h0097,0.36296783623441164,scr2013,avaConv,onshore_a
pl,1,h0098,0.25244712615438686,scr2013,avaConv,onshore_a
pl,1,h0099,0.13754064880725014,scr2013,avaConv,onshore_a
pl,1,h0100,0.1464549481946679,scr2013,avaConv,onshore_a
pl,1,h0101,0.16155650986126713,scr2013,avaConv,onshore_a
pl,1,h0102,0.1791633324773092,scr2013,avaConv,onshore_a
pl,1,h0103,0.26489614565371883,scr2013,avaConv,onshore_a
pl,1,h0104,0.33625477180160906,scr2013,avaConv,onshore_a
pl,1,h0105,0.3957379276798076,scr2013,avaConv,onshore_a
pl,1,h0106,0.3717153730156654,scr2013,avaConv,onshore_a
pl,1,h0107,0.3291407014371187,scr2013,avaConv,onshore_a
pl,1,h0108,0.2920748154283299,scr2013,avaConv,onshore_a
pl,1,h0109,0.29984738635957925,scr2013,avaConv,onshore_a
pl,1,h0110,0.3523255507060918,scr2013,avaConv,onshore_a
pl,1,h0111,0.42089653591643045,scr2013,avaConv,onshore_a
pl,1,h0112,0.4666025875139872,scr2013,avaConv,onshore_a
pl,1,h0113,0.5098491532793409,scr2013,avaConv,onshore_a
pl,1,h0114,0.5630496610637552,scr2013,avaConv,onshore_a
pl,1,h0115,0.5628843158349065,scr2013,avaConv,onshore_a
pl,1,h0116,0.5386756992058839,scr2013,avaConv,onshore_a
pl,1,h0117,0.47377987480650524,scr2013,avaConv,onshore_a
pl,1,h0118,0.4343022411020593,scr2013,avaConv,onshore_a
pl,1,h0119,0.40114679136675874,scr2013,avaConv,onshore_a
pl,1,h0120,0.3630728837648073,scr2013,avaConv,onshore_a
pl,1,h0121,0.3814469089103975,scr2013,avaConv,onshore_a
pl,1,h0122,0.4116382093997719,scr2013,avaConv,onshore_a
pl,1,h0123,0.4675206316007878,scr2013,avaConv,onshore_a
pl,1,h0124,0.4968295981045372,scr2013,avaConv,onshore_a
pl,1,h0125,0.5290380748193738,scr2013,avaConv,onshore_a
pl,1,h0126,0.5703053802711439,scr2013,avaConv,onshore_a
pl,1,h0127,0.5884546368250589,scr2013,avaConv,onshore_a
pl,1,h0128,0.6082740950330217,scr2013,avaConv,onshore_a
pl,1,h0129,0.6208404652269863,scr2013,avaConv,onshore_a
pl,1,h0130,0.6393799802525441,scr2013,avaConv,onshore_a
pl,1,h0131,0.6395651235125666,scr2013,avaConv,onshore_a
pl,1,h0132,0.6262065294339602,scr2013,avaConv,onshore_a
pl,1,h0133,0.41792452792781,scr2013,avaConv,onshore_a
pl,1,h0134,0.21394341228152572,scr2013,avaConv,onshore_a
pl,1,h0135,0.0169945684844303,scr2013,avaConv,onshore_a
pl,1,h0136,0.02103145142570485,scr2013,avaConv,onshore_a
pl,1,h0137,0.02559047779293754,scr2013,avaConv,onshore_a
pl,1,h0138,0.03128143036538299,scr2013,avaConv,onshore_a
pl,1,h0139,0.09571127032923654,scr2013,avaConv,onshore_a
pl,1,h0140,0.1696636164557239,scr2013,avaConv,onshore_a
pl,1,h0141,0.24807736932563976,scr2013,avaConv,onshore_a
pl,1,h0142,0.27287524414619346,scr2013,avaConv,onshore_a
pl,1,h0143,0.2929186470358408,scr2013,avaConv,onshore_a
pl,1,h0144,0.3092462103222694,scr2013,avaConv,onshore_a
pt,1,h0097,0.30977106401405385,scr2013,avaConv,onshore_a
pt,1,h0098,0.43351264887576174,scr2013,avaConv,onshore_a
pt,1,h0099,0.5469866567501742,scr2013,avaConv,onshore_a
pt,1,h0100,0.4899787133839569,scr2013,avaConv,onshore_a
pt,1,h0101,0.44909676594276876,scr2013,avaConv,onshore_a
pt,1,h0102,0.4107201310224899,scr2013,avaConv,onshore_a
pt,1,h0103,0.3273868678511834,scr2013,avaConv,onshore_a
pt,1,h0104,0.259137930188852,scr2013,avaConv,onshore_a
pt,1,h0105,0.18980971377584893,scr2013,avaConv,onshore_a
pt,1,h0106,0.18317775453934718,scr2013,avaConv,onshore_a
pt,1,h0107,0.15668211904479173,scr2013,avaConv,onshore_a
pt,1,h0108,0.11799608132825161,scr2013,avaConv,onshore_a
pt,1,h0109,0.2843922656935188,scr2013,avaConv,onshore_a
pt,1,h0110,0.4368149969650588,scr2013,avaConv,onshore_a
pt,1,h0111,0.586624340398744,scr2013,avaConv,onshore_a
pt,1,h0112,0.5940455033596856,scr2013,avaConv,onshore_a
pt,1,h0113,0.617977938634299,scr2013,avaConv,onshore_a
pt,1,h0114,0.6322874749431836,scr2013,avaConv,onshore_a
pt,1,h0115,0.6941231533746948,scr2013,avaConv,onshore_a
pt,1,h0116,0.7552092679504485,scr2013,avaConv,onshore_a
pt,1,h0117,0.8263883622686878,scr2013,avaConv,onshore_a
pt,1,h0118,0.8404784140490863,scr2013,avaConv,onshore_a
pt,1,h0119,0.8436581058610355,scr2013,avaConv,onshore_a
pt,1,h0120,0.8443486340636868,scr2013,avaConv,onshore_a
pt,1,h0121,0.8646450846647735,scr2013,avaConv,onshore_a
pt,1,h0122,0.8874794856749814,scr2013,avaConv,onshore_a
pt,1,h0123,0.907734886384988,scr2013,avaConv,onshore_a
pt,1,h0124,0.9042595379958146,scr2013,avaConv,onshore_a
pt,1,h0125,0.8995835542894721,scr2013,avaConv,onshore_a
pt,1,h0126,0.890866923821681,scr2013,avaConv,onshore_a
pt,1,h0127,0.8565628866675655,scr2013,avaConv,onshore_a
pt,1,h0128,0.8239253370426328,scr2013,avaConv,onshore_a
pt,1,h0129,0.7896700679363267,scr2013,avaConv,onshore_a
pt,1,h0130,0.7738615223124131,scr2013,avaConv,onshore_a
pt,1,h0131,0.7936330579566667,scr2013,avaConv,onshore_a
pt,1,h0132,0.8020154964602577,scr2013,avaConv,onshore_a
pt,1,h0133,0.8313907257543597,scr2013,avaConv,onshore_a
pt,1,h0134,0.8334214003072191,scr2013,avaConv,onshore_a
pt,1,h0135,0.854780893275793,scr2013,avaConv,onshore_a
pt,1,h0136,0.8630261675148455,scr2013,avaConv,onshore_a
pt,1,h0137,0.8603687896431476,scr2013,avaConv,onshore_a
pt,1,h0138,0.8476242503739174,scr2013,avaConv,onshore_a
pt,1,h0139,0.6969920176633226,scr2013,avaConv,onshore_a
pt,1,h0140,0.5260958224120313,scr2013,avaConv,onshore_a
pt,1,h0141,0.34089037753656065,scr2013,avaConv,onshore_a
pt,1,h0142,0.3092488181233847,scr2013,avaConv,onshore_a
pt,1,h0143,0.2787494934670711,scr2013,avaConv,onshore_a
pt,1,h0144,0.2590234698164775,scr2013,avaConv,onshore_a
ro,1,h0097,0.2310900524950245,scr2013,avaConv,onshore_a
ro,1,h0098,0.3795183850763519,scr2013,avaConv,onshore_a
ro,1,h0099,0.5192340851825432,scr2013,avaConv,onshore_a
ro,1,h0100,0.5362852928370493,scr2013,avaConv,onshore_a
ro,1,h0101,0.5465750855621445,scr2013,avaConv,onshore_a
ro,1,h0102,0.5765569585540988,scr2013,avaConv,onshore_a
ro,1,h0103,0.5925777609446837,scr2013,avaConv,onshore_a
ro,1,h0104,0.6154166923611482,scr2013,avaConv,onshore_a
ro,1,h0105,0.6118787455732103,scr2013,avaConv,onshore_a
ro,1,h0106,0.6163545375250481,scr2013,avaConv,onshore_a
ro,1,h0107,0.5811021459192726,scr2013,avaConv,onshore_a
ro,1,h0108,0.558138793642189,scr2013,avaConv,onshore_a
ro,1,h0109,0.40941970145405127,scr2013,avaConv,onshore_a
ro,1,h0110,0.27726819059946384,scr2013,avaConv,onshore_a
ro,1,h0111,0.1275163296622074,scr2013,avaConv,onshore_a
ro,1,h0112,0.12221737447875483,scr2013,avaConv,onshore_a
ro,1,h0113,0.14119241491759288,scr2013,avaConv,onshore_a
ro,1,h0114,0.19138637547470527,scr2013,avaConv,onshore_a
ro,1,h0115,0.2647498772380144,scr2013,avaConv,onshore_a
ro,1,h0116,0.3190149564051182,scr2013,avaConv,onshore_a
ro,1,h0117,0.3592725608667796,scr2013,avaConv,onshore_a
ro,1,h0118,0.38643057366279887,scr2013,avaConv,onshore_a
ro,1,h0119,0.42294368017480055,scr2013,avaConv,onshore_a
ro,1,h0120,0.45267385382023373,scr2013,avaConv,onshore_a
ro,1,h0121,0.5563328703279764,scr2013,avaConv,onshore_a
ro,1,h0122,0.6189926157803533,scr2013,avaConv,onshore_a
ro,1,h0123,0.6472573544651959,scr2013,avaConv,onshore_a
ro,1,h0124,0.5716442338520253,scr2013,avaConv,onshore_a
ro,1,h0125,0.5098673114641575,scr2013,avaConv,onshore_a
ro,1,h0126,0.45891926540996403,scr2013,avaConv,onshore_a
ro,1,h0127,0.3144360638943482,scr2013,avaConv,onshore_a
ro,1,h0128,0.17429939419377175,scr2013,avaConv,onshore_a
ro,1,h0129,0.04107159211028172,scr2013,avaConv,onshore_a
ro,1,h0130,0.039431600864981944,scr2013,avaConv,onshore_a
ro,1,h0131,0.04270821827637432,scr2013,avaConv,onshore_a
ro,1,h0132,0.05574364555545785,scr2013,avaConv,onshore_a
ro,1,h0133,0.11860115821594268,scr2013,avaConv,onshore_a
ro,1,h0134,0.18813093507473705,scr2013,avaConv,onshore_a
ro,1,h0135,0.2532218226256635,scr2013,avaConv,onshore_a
ro,1,h0136,0.2758545762399782,scr2013,avaConv,onshore_a
ro,1,h0137,0.3028005204981251,scr2013,avaConv,onshore_a
ro,1,h0138,0.3396861039011229,scr2013,avaConv,onshore_a
ro,1,h0139,0.31538165519459416,scr2013,avaConv,onshore_a
ro,1,h0140,0.29014300597640014,scr2013,avaConv,onshore_a
ro,1,h0141,0.26074479967014247,scr2013,avaConv,onshore_a
ro,1,h0142,0.2911684201511327,scr2013,avaConv,onshore_a
ro,1,h0143,0.3156661601308407,scr2013,avaConv,onshore_a
ro,1,h0144,0.3307263092637104,scr2013,avaConv,onshore_a
rs,1,h0097,0.25601263627862264,scr2013,avaConv,onshore_a
rs,1,h0098,0.2770051838704494,scr2013,avaConv,onshore_a
rs,1,h0099,0.28628040005707167,scr2013,avaConv,onshore_a
rs,1,h0100,0.2676679319397109,scr2013,avaConv,onshore_a
rs,1,h0101,0.24482601047647679,scr2013,avaConv,onshore_a
rs,1,h0102,0.22359521454046552,scr2013,avaConv,onshore_a
rs,1,h0103,0.3767300338416653,scr2013,avaConv,onshore_a
rs,1,h0104,0.49759899545345143,scr2013,avaConv,onshore_a
rs,1,h0105,0.5988016091166751,scr2013,avaConv,onshore_a
rs,1,h0106,0.5308385996775359,scr2013,avaConv,onshore_a
rs,1,h0107,0.4953874224004937,scr2013,avaConv,onshore_a
rs,1,h0108,0.47746768623172914,scr2013,avaConv,onshore_a
rs,1,h0109,0.33914274033913444,scr2013,avaConv,onshore_a
rs,1,h0110,0.18616890741161618,scr2013,avaConv,onshore_a
rs,1,h0111,0.009751666148906013,scr2013,avaConv,onshore_a
rs,1,h0112,0.013606853495619553,scr2013,avaConv,onshore_a
rs,1,h0113,0.026152614146016877,scr2013,avaConv,onshore_a
rs,1,h0114,0.03873428936599465,scr2013,avaConv,onshore_a
rs,1,h0115,0.13517943404939026,scr2013,avaConv,onshore_a
rs,1,h0116,0.23547834487005875,scr2013,avaConv,onshore_a
rs,1,h0117,0.3432782938029867,scr2013,avaConv,onshore_a
rs,1,h0118,0.39485293901589913,scr2013,avaConv,onshore_a
rs,1,h0119,0.45873570337061087,scr2013,avaConv,onshore_a
rs,1,h0120,0.5109061636638594,scr2013,avaConv,onshore_a
rs,1,h0121,0.6181110549604139,scr2013,avaConv,onshore_a
rs,1,h0122,0.709182978133408,scr2013,avaConv,onshore_a
rs,1,h0123,0.8091749745912016,scr2013,avaConv,onshore_a
rs,1,h0124,0.8433816003424681,scr2013,avaConv,onshore_a
rs,1,h0125,0.8647302043319297,scr2013,avaConv,onshore_a
rs,1,h0126,0.8713126876430449,scr2013,avaConv,onshore_a
rs,1,h0127,0.7172019101028431,scr2013,avaConv,onshore_a
rs,1,h0128,0.535818675113546,scr2013,avaConv,onshore_a
rs,1,h0129,0.3136889679363839,scr2013,avaConv,onshore_a
rs,1,h0130,0.26942534666994533,scr2013,avaConv,onshore_a
rs,1,h0131,0.25844149303535524,scr2013,avaConv,onshore_a
rs,1,h0132,0.2963259448676538,scr2013,avaConv,onshore_a
rs,1,h0133,0.3621453718783551,scr2013,avaConv,onshore_a
rs,1,h0134,0.4191138025163573,scr2013,avaConv,onshore_a
rs,1,h0135,0.47312117062413817,scr2013,avaConv,onshore_a
