region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0557,0.31204348701796775,scr1998,avaConv,onshore_a
it_sar,1,h0558,0.32732220094747233,scr1998,avaConv,onshore_a
it_sar,1,h0559,0.3397192598733116,scr1998,avaConv,onshore_a
it_sar,1,h0560,0.344228800188078,scr1998,avaConv,onshore_a
it_sar,1,h0561,0.33480507479150295,scr1998,avaConv,onshore_a
it_sar,1,h0562,0.3128573211594894,scr1998,avaConv,onshore_a
it_sar,1,h0563,0.30731647390854683,scr1998,avaConv,onshore_a
it_sar,1,h0564,0.3245814160072371,scr1998,avaConv,onshore_a
it_sar,1,h0565,0.3693638101840418,scr1998,avaConv,onshore_a
it_sar,1,h0566,0.4229872823279505,scr1998,avaConv,onshore_a
it_sar,1,h0567,0.4776120250111048,scr1998,avaConv,onshore_a
it_sar,1,h0568,0.5123644319867838,scr1998,avaConv,onshore_a
it_sar,1,h0569,0.49811792642661573,scr1998,avaConv,onshore_a
it_sar,1,h0570,0.4653023622678767,scr1998,avaConv,onshore_a
it_sar,1,h0571,0.4275855474666766,scr1998,avaConv,onshore_a
it_sar,1,h0572,0.41073791746188354,scr1998,avaConv,onshore_a
it_sar,1,h0573,0.40487177170520366,scr1998,avaConv,onshore_a
it_sar,1,h0574,0.41170805600072813,scr1998,avaConv,onshore_a
it_sar,1,h0575,0.42089215175313366,scr1998,avaConv,onshore_a
it_sar,1,h0576,0.4265749431462887,scr1998,avaConv,onshore_a
it_sar,1,h0577,0.43991266141657087,scr1998,avaConv,onshore_a
it_sar,1,h0578,0.46364877039631464,scr1998,avaConv,onshore_a
it_sar,1,h0579,0.48965281186713644,scr1998,avaConv,onshore_a
it_sar,1,h0580,0.5250340467846452,scr1998,avaConv,onshore_a
it_sar,1,h0581,0.5715988036227755,scr1998,avaConv,onshore_a
it_sar,1,h0582,0.6367241210768427,scr1998,avaConv,onshore_a
it_sar,1,h0583,0.7003288385715533,scr1998,avaConv,onshore_a
it_sar,1,h0584,0.7506363997757873,scr1998,avaConv,onshore_a
it_sar,1,h0585,0.7653331534687448,scr1998,avaConv,onshore_a
it_sar,1,h0586,0.7845591815534808,scr1998,avaConv,onshore_a
it_sar,1,h0587,0.8034516877223452,scr1998,avaConv,onshore_a
it_sar,1,h0588,0.8355334041227132,scr1998,avaConv,onshore_a
it_sar,1,h0589,0.8351192058897656,scr1998,avaConv,onshore_a
it_sar,1,h0590,0.8246399797479365,scr1998,avaConv,onshore_a
it_sar,1,h0591,0.8129233875098013,scr1998,avaConv,onshore_a
it_sar,1,h0592,0.808162631333401,scr1998,avaConv,onshore_a
it_sar,1,h0593,0.8069296521873526,scr1998,avaConv,onshore_a
it_sar,1,h0594,0.7986608547381808,scr1998,avaConv,onshore_a
it_sar,1,h0595,0.7961357728280364,scr1998,avaConv,onshore_a
it_sar,1,h0596,0.7993178877999239,scr1998,avaConv,onshore_a
it_sar,1,h0597,0.8022778986943391,scr1998,avaConv,onshore_a
it_sar,1,h0598,0.7860512094389407,scr1998,avaConv,onshore_a
it_sar,1,h0599,0.7762865852600145,scr1998,avaConv,onshore_a
it_sar,1,h0600,0.7678582357465,scr1998,avaConv,onshore_a
it_sar,1,h0601,0.784997286851125,scr1998,avaConv,onshore_a
it_sar,1,h0602,0.7957324205625008,scr1998,avaConv,onshore_a
it_sar,1,h0603,0.8026873744976758,scr1998,avaConv,onshore_a
it_sar,1,h0604,0.8059787373167404,scr1998,avaConv,onshore_a
it_sar,1,h0605,0.8145053977422659,scr1998,avaConv,onshore_a
it_sar,1,h0606,0.8299337096984755,scr1998,avaConv,onshore_a
it_sar,1,h0607,0.8265941024783757,scr1998,avaConv,onshore_a
it_sar,1,h0608,0.815695392707089,scr1998,avaConv,onshore_a
it_sar,1,h0609,0.8281978876360939,scr1998,avaConv,onshore_a
it_sar,1,h0610,0.8551958154972941,scr1998,avaConv,onshore_a
it_sar,1,h0611,0.8841173197467592,scr1998,avaConv,onshore_a
it_sar,1,h0612,0.8880023972952386,scr1998,avaConv,onshore_a
it_sar,1,h0613,0.8761838803734688,scr1998,avaConv,onshore_a
it_sar,1,h0614,0.8458569067689036,scr1998,avaConv,onshore_a
it_sar,1,h0615,0.8123943358763114,scr1998,avaConv,onshore_a
it_sar,1,h0616,0.7912309435567454,scr1998,avaConv,onshore_a
it_sar,1,h0617,0.7753205709786968,scr1998,avaConv,onshore_a
it_sar,1,h0618,0.7366876990387013,scr1998,avaConv,onshore_a
it_sar,1,h0619,0.6730505879080383,scr1998,avaConv,onshore_a
it_sar,1,h0620,0.5988850839611746,scr1998,avaConv,onshore_a
it_sar,1,h0621,0.5395379825077646,scr1998,avaConv,onshore_a
it_sar,1,h0622,0.48587539292106124,scr1998,avaConv,onshore_a
it_sar,1,h0623,0.4638637805903385,scr1998,avaConv,onshore_a
it_sar,1,h0624,0.4322426623646708,scr1998,avaConv,onshore_a
it_sar,1,h0625,0.40627373531183847,scr1998,avaConv,onshore_a
it_sar,1,h0626,0.3672229005510069,scr1998,avaConv,onshore_a
it_sar,1,h0627,0.37989132638041323,scr1998,avaConv,onshore_a
it_sar,1,h0628,0.4632683341685487,scr1998,avaConv,onshore_a
it_sar,1,h0629,0.5771908652943042,scr1998,avaConv,onshore_a
it_sar,1,h0630,0.6877162508012583,scr1998,avaConv,onshore_a
it_sar,1,h0631,0.75976960978449,scr1998,avaConv,onshore_a
it_sar,1,h0632,0.806581392225299,scr1998,avaConv,onshore_a
it_sar,1,h0633,0.8400538043594707,scr1998,avaConv,onshore_a
it_sar,1,h0634,0.8558483387162901,scr1998,avaConv,onshore_a
it_sar,1,h0635,0.8521745738354425,scr1998,avaConv,onshore_a
it_sar,1,h0636,0.8455577522530217,scr1998,avaConv,onshore_a
it_sar,1,h0637,0.843527778079922,scr1998,avaConv,onshore_a
it_sar,1,h0638,0.8527611796256165,scr1998,avaConv,onshore_a
it_sar,1,h0639,0.8523209135189104,scr1998,avaConv,onshore_a
it_sar,1,h0640,0.8440129298634781,scr1998,avaConv,onshore_a
it_sar,1,h0641,0.8239221428933594,scr1998,avaConv,onshore_a
it_sar,1,h0642,0.765758441644235,scr1998,avaConv,onshore_a
it_sar,1,h0643,0.6736005434359627,scr1998,avaConv,onshore_a
it_sar,1,h0644,0.5570708293463661,scr1998,avaConv,onshore_a
it_sar,1,h0645,0.44815685381578396,scr1998,avaConv,onshore_a
it_sar,1,h0646,0.3495507906475927,scr1998,avaConv,onshore_a
it_sar,1,h0647,0.28502174689979376,scr1998,avaConv,onshore_a
it_sar,1,h0648,0.23095535630547992,scr1998,avaConv,onshore_a
it_sar,1,h0649,0.1911384219185065,scr1998,avaConv,onshore_a
it_sar,1,h0650,0.14180241011762956,scr1998,avaConv,onshore_a
it_sar,1,h0651,0.11822408908577693,scr1998,avaConv,onshore_a
it_sar,1,h0652,0.12091405008248134,scr1998,avaConv,onshore_a
it_sar,1,h0653,0.12977919566691756,scr1998,avaConv,onshore_a
it_sar,1,h0654,0.12789921523187608,scr1998,avaConv,onshore_a
it_sar,1,h0655,0.1160282197683718,scr1998,avaConv,onshore_a
it_sar,1,h0656,0.10839038942380552,scr1998,avaConv,onshore_a
it_sar,1,h0657,0.10397076907244353,scr1998,avaConv,onshore_a
it_sar,1,h0658,0.12885843960463908,scr1998,avaConv,onshore_a
it_sar,1,h0659,0.20046920505929874,scr1998,avaConv,onshore_a
it_sar,1,h0660,0.32060392005505667,scr1998,avaConv,onshore_a
it_sar,1,h0661,0.43675075011744474,scr1998,avaConv,onshore_a
it_sar,1,h0662,0.5112403857187999,scr1998,avaConv,onshore_a
it_sar,1,h0663,0.544562930706964,scr1998,avaConv,onshore_a
it_sar,1,h0664,0.5543727695937907,scr1998,avaConv,onshore_a
it_sar,1,h0665,0.5614302360361688,scr1998,avaConv,onshore_a
it_sar,1,h0666,0.5503951486393531,scr1998,avaConv,onshore_a
it_sar,1,h0667,0.5444019450943378,scr1998,avaConv,onshore_a
it_sar,1,h0668,0.5482942953450048,scr1998,avaConv,onshore_a
it_sar,1,h0669,0.5690109682074513,scr1998,avaConv,onshore_a
it_sar,1,h0670,0.5891446863584793,scr1998,avaConv,onshore_a
it_sar,1,h0671,0.6043249556063203,scr1998,avaConv,onshore_a
it_sar,1,h0672,0.6118652680729378,scr1998,avaConv,onshore_a
it_sar,1,h0673,0.6142925502291684,scr1998,avaConv,onshore_a
it_sar,1,h0674,0.5956952008288948,scr1998,avaConv,onshore_a
it_sar,1,h0675,0.5633097015526,scr1998,avaConv,onshore_a
it_sar,1,h0676,0.5236882357568978,scr1998,avaConv,onshore_a
it_sar,1,h0677,0.5057709352945837,scr1998,avaConv,onshore_a
it_sar,1,h0678,0.5130531387317235,scr1998,avaConv,onshore_a
it_sar,1,h0679,0.5235476892655033,scr1998,avaConv,onshore_a
it_sar,1,h0680,0.5123235215384128,scr1998,avaConv,onshore_a
it_sar,1,h0681,0.5344508968190469,scr1998,avaConv,onshore_a
it_sar,1,h0682,0.5622155561645509,scr1998,avaConv,onshore_a
it_sar,1,h0683,0.5761441117289693,scr1998,avaConv,onshore_a
it_sar,1,h0684,0.5397232858478781,scr1998,avaConv,onshore_a
it_sar,1,h0685,0.49066071099621145,scr1998,avaConv,onshore_a
it_sar,1,h0686,0.46630644160960677,scr1998,avaConv,onshore_a
it_sar,1,h0687,0.4496893609205303,scr1998,avaConv,onshore_a
it_sar,1,h0688,0.43071647444143785,scr1998,avaConv,onshore_a
it_sar,1,h0689,0.39547279181356143,scr1998,avaConv,onshore_a
it_sar,1,h0690,0.34025461177710764,scr1998,avaConv,onshore_a
it_sar,1,h0691,0.27803921271088944,scr1998,avaConv,onshore_a
it_sar,1,h0692,0.21323779225697992,scr1998,avaConv,onshore_a
it_sar,1,h0693,0.17625596144874633,scr1998,avaConv,onshore_a
it_sar,1,h0694,0.18167468309349147,scr1998,avaConv,onshore_a
it_sar,1,h0695,0.2443420048672324,scr1998,avaConv,onshore_a
it_sar,1,h0696,0.2955974207584437,scr1998,avaConv,onshore_a
it_sar,1,h0697,0.31494936015651454,scr1998,avaConv,onshore_a
it_sar,1,h0698,0.29601089354452537,scr1998,avaConv,onshore_a
it_sar,1,h0699,0.27865844602498163,scr1998,avaConv,onshore_a
it_sar,1,h0700,0.26561475306892884,scr1998,avaConv,onshore_a
it_sar,1,h0701,0.2545696586291223,scr1998,avaConv,onshore_a
it_sar,1,h0702,0.24113762196701108,scr1998,avaConv,onshore_a
it_sar,1,h0703,0.2222862926926346,scr1998,avaConv,onshore_a
it_sar,1,h0704,0.19004900198596403,scr1998,avaConv,onshore_a
it_sar,1,h0705,0.17498708042349934,scr1998,avaConv,onshore_a
it_sar,1,h0706,0.2274649574602853,scr1998,avaConv,onshore_a
it_sar,1,h0707,0.29965440941079613,scr1998,avaConv,onshore_a
it_sar,1,h0708,0.3350444589351194,scr1998,avaConv,onshore_a
it_sar,1,h0709,0.2998961238285003,scr1998,avaConv,onshore_a
it_sar,1,h0710,0.25063852705214057,scr1998,avaConv,onshore_a
it_sar,1,h0711,0.21826905341235153,scr1998,avaConv,onshore_a
it_sar,1,h0712,0.20110906298924772,scr1998,avaConv,onshore_a
it_sar,1,h0713,0.18450715594822417,scr1998,avaConv,onshore_a
it_sar,1,h0714,0.15723526627390172,scr1998,avaConv,onshore_a
it_sar,1,h0715,0.11343860056835417,scr1998,avaConv,onshore_a
it_sar,1,h0716,0.06389436248362673,scr1998,avaConv,onshore_a
it_sar,1,h0717,0.026633189729503567,scr1998,avaConv,onshore_a
it_sar,1,h0718,0.008352942506195052,scr1998,avaConv,onshore_a
it_sar,1,h0719,0.0036570944317794655,scr1998,avaConv,onshore_a
it_sar,1,h0720,0.00322693723262309,scr1998,avaConv,onshore_a
it_sic,1,h0001,0.4974789356093983,scr1998,avaConv,onshore_a
it_sic,1,h0002,0.5020703745918945,scr1998,avaConv,onshore_a
it_sic,1,h0003,0.4960357491525075,scr1998,avaConv,onshore_a
it_sic,1,h0004,0.4809729934990662,scr1998,avaConv,onshore_a
it_sic,1,h0005,0.46166846915997756,scr1998,avaConv,onshore_a
it_sic,1,h0006,0.44873653804114444,scr1998,avaConv,onshore_a
it_sic,1,h0007,0.44172025332711407,scr1998,avaConv,onshore_a
it_sic,1,h0008,0.4312175769685654,scr1998,avaConv,onshore_a
it_sic,1,h0009,0.41657247746112336,scr1998,avaConv,onshore_a
it_sic,1,h0010,0.40573045586972506,scr1998,avaConv,onshore_a
it_sic,1,h0011,0.4404977492316235,scr1998,avaConv,onshore_a
it_sic,1,h0012,0.48933967308919135,scr1998,avaConv,onshore_a
it_sic,1,h0013,0.5539740714256405,scr1998,avaConv,onshore_a
it_sic,1,h0014,0.5901580941029281,scr1998,avaConv,onshore_a
it_sic,1,h0015,0.6134737497753929,scr1998,avaConv,onshore_a
it_sic,1,h0016,0.6004549900005659,scr1998,avaConv,onshore_a
it_sic,1,h0017,0.5613807818407008,scr1998,avaConv,onshore_a
it_sic,1,h0018,0.5168120198397658,scr1998,avaConv,onshore_a
it_sic,1,h0019,0.4916951671041533,scr1998,avaConv,onshore_a
it_sic,1,h0020,0.47702358143645607,scr1998,avaConv,onshore_a
it_sic,1,h0021,0.46331142597426817,scr1998,avaConv,onshore_a
it_sic,1,h0022,0.4444538963482474,scr1998,avaConv,onshore_a
it_sic,1,h0023,0.41050321402021217,scr1998,avaConv,onshore_a
it_sic,1,h0024,0.3870370177008889,scr1998,avaConv,onshore_a
it_sic,1,h0025,0.35969301428764083,scr1998,avaConv,onshore_a
it_sic,1,h0026,0.337719504949331,scr1998,avaConv,onshore_a
it_sic,1,h0027,0.29852376273415665,scr1998,avaConv,onshore_a
it_sic,1,h0028,0.2610334957708131,scr1998,avaConv,onshore_a
it_sic,1,h0029,0.23645931074808618,scr1998,avaConv,onshore_a
it_sic,1,h0030,0.22192428347749055,scr1998,avaConv,onshore_a
it_sic,1,h0031,0.20724336975670626,scr1998,avaConv,onshore_a
it_sic,1,h0032,0.18874215456231447,scr1998,avaConv,onshore_a
it_sic,1,h0033,0.16558138268877118,scr1998,avaConv,onshore_a
it_sic,1,h0034,0.1398793721950027,scr1998,avaConv,onshore_a
it_sic,1,h0035,0.1366105403940225,scr1998,avaConv,onshore_a
it_sic,1,h0036,0.14700209686864824,scr1998,avaConv,onshore_a
it_sic,1,h0037,0.15456489101452162,scr1998,avaConv,onshore_a
it_sic,1,h0038,0.13436269191562808,scr1998,avaConv,onshore_a
it_sic,1,h0039,0.10378406890303794,scr1998,avaConv,onshore_a
it_sic,1,h0040,0.07821045462543376,scr1998,avaConv,onshore_a
it_sic,1,h0041,0.05879959222987798,scr1998,avaConv,onshore_a
it_sic,1,h0042,0.041022182922924456,scr1998,avaConv,onshore_a
it_sic,1,h0043,0.03233572888728041,scr1998,avaConv,onshore_a
it_sic,1,h0044,0.03521893421052616,scr1998,avaConv,onshore_a
it_sic,1,h0045,0.047103443739686064,scr1998,avaConv,onshore_a
it_sic,1,h0046,0.06125626377459587,scr1998,avaConv,onshore_a
it_sic,1,h0047,0.07356552134260194,scr1998,avaConv,onshore_a
it_sic,1,h0048,0.08040019290371185,scr1998,avaConv,onshore_a
it_sic,1,h0049,0.08815953139949873,scr1998,avaConv,onshore_a
it_sic,1,h0050,0.10957201126035239,scr1998,avaConv,onshore_a
it_sic,1,h0051,0.1322745162017162,scr1998,avaConv,onshore_a
it_sic,1,h0052,0.151468600787369,scr1998,avaConv,onshore_a
it_sic,1,h0053,0.15266654926346748,scr1998,avaConv,onshore_a
it_sic,1,h0054,0.14347232321886827,scr1998,avaConv,onshore_a
it_sic,1,h0055,0.12165299293892039,scr1998,avaConv,onshore_a
it_sic,1,h0056,0.0913532719042949,scr1998,avaConv,onshore_a
it_sic,1,h0057,0.07000478072695582,scr1998,avaConv,onshore_a
it_sic,1,h0058,0.06379501613276412,scr1998,avaConv,onshore_a
it_sic,1,h0059,0.09116306582053274,scr1998,avaConv,onshore_a
it_sic,1,h0060,0.1189955443866815,scr1998,avaConv,onshore_a
it_sic,1,h0061,0.16383898992848347,scr1998,avaConv,onshore_a
it_sic,1,h0062,0.195235924113417,scr1998,avaConv,onshore_a
it_sic,1,h0063,0.21943978050853674,scr1998,avaConv,onshore_a
it_sic,1,h0064,0.22744115820897753,scr1998,avaConv,onshore_a
it_sic,1,h0065,0.22638993961696963,scr1998,avaConv,onshore_a
it_sic,1,h0066,0.20986476089894004,scr1998,avaConv,onshore_a
it_sic,1,h0067,0.1865170716691666,scr1998,avaConv,onshore_a
it_sic,1,h0068,0.15631109006262234,scr1998,avaConv,onshore_a
it_sic,1,h0069,0.1343806092745457,scr1998,avaConv,onshore_a
it_sic,1,h0070,0.10887630894060758,scr1998,avaConv,onshore_a
it_sic,1,h0071,0.08407058781160781,scr1998,avaConv,onshore_a
it_sic,1,h0072,0.06168414493250048,scr1998,avaConv,onshore_a
it_sic,1,h0073,0.041006082112904164,scr1998,avaConv,onshore_a
it_sic,1,h0074,0.02544251014361264,scr1998,avaConv,onshore_a
it_sic,1,h0075,0.022567737794419052,scr1998,avaConv,onshore_a
it_sic,1,h0076,0.028145366605745212,scr1998,avaConv,onshore_a
it_sic,1,h0077,0.03563717352140786,scr1998,avaConv,onshore_a
it_sic,1,h0078,0.047197617728104956,scr1998,avaConv,onshore_a
it_sic,1,h0079,0.0562724384614625,scr1998,avaConv,onshore_a
it_sic,1,h0080,0.06362116868779788,scr1998,avaConv,onshore_a
it_sic,1,h0081,0.06757998067365445,scr1998,avaConv,onshore_a
it_sic,1,h0082,0.06952331430568487,scr1998,avaConv,onshore_a
it_sic,1,h0083,0.09829475868716687,scr1998,avaConv,onshore_a
it_sic,1,h0084,0.15946009511916737,scr1998,avaConv,onshore_a
it_sic,1,h0085,0.2159897432403705,scr1998,avaConv,onshore_a
it_sic,1,h0086,0.2418850935277903,scr1998,avaConv,onshore_a
it_sic,1,h0087,0.22785227936279973,scr1998,avaConv,onshore_a
it_sic,1,h0088,0.1966781044144703,scr1998,avaConv,onshore_a
it_sic,1,h0089,0.17008615661777252,scr1998,avaConv,onshore_a
it_sic,1,h0090,0.1535715051586848,scr1998,avaConv,onshore_a
it_sic,1,h0091,0.15497272196720857,scr1998,avaConv,onshore_a
it_sic,1,h0092,0.15093289167700827,scr1998,avaConv,onshore_a
it_sic,1,h0093,0.14740542821727184,scr1998,avaConv,onshore_a
it_sic,1,h0094,0.1533126381360628,scr1998,avaConv,onshore_a
it_sic,1,h0095,0.1631074863175986,scr1998,avaConv,onshore_a
it_sic,1,h0096,0.17242207550149552,scr1998,avaConv,onshore_a
it_sic,1,h0097,0.17929365022693158,scr1998,avaConv,onshore_a
it_sic,1,h0098,0.19086432056856578,scr1998,avaConv,onshore_a
it_sic,1,h0099,0.19794184150207958,scr1998,avaConv,onshore_a
it_sic,1,h0100,0.20395483304814294,scr1998,avaConv,onshore_a
it_sic,1,h0101,0.1982461161856394,scr1998,avaConv,onshore_a
it_sic,1,h0102,0.19148235959616305,scr1998,avaConv,onshore_a
it_sic,1,h0103,0.17719081414514654,scr1998,avaConv,onshore_a
it_sic,1,h0104,0.16244246700815443,scr1998,avaConv,onshore_a
it_sic,1,h0105,0.14516837120087636,scr1998,avaConv,onshore_a
it_sic,1,h0106,0.13785460698880475,scr1998,avaConv,onshore_a
it_sic,1,h0107,0.1635845576478363,scr1998,avaConv,onshore_a
it_sic,1,h0108,0.22630385887706211,scr1998,avaConv,onshore_a
it_sic,1,h0109,0.308751332288262,scr1998,avaConv,onshore_a
it_sic,1,h0110,0.3638359546130329,scr1998,avaConv,onshore_a
it_sic,1,h0111,0.3636690967723131,scr1998,avaConv,onshore_a
it_sic,1,h0112,0.3101336336484398,scr1998,avaConv,onshore_a
it_sic,1,h0113,0.24354719958245546,scr1998,avaConv,onshore_a
it_sic,1,h0114,0.18790643021954875,scr1998,avaConv,onshore_a
it_sic,1,h0115,0.15746348609739144,scr1998,avaConv,onshore_a
it_sic,1,h0116,0.1394281133316172,scr1998,avaConv,onshore_a
it_sic,1,h0117,0.126996687690755,scr1998,avaConv,onshore_a
it_sic,1,h0118,0.11620582318316731,scr1998,avaConv,onshore_a
it_sic,1,h0119,0.09871994433528526,scr1998,avaConv,onshore_a
it_sic,1,h0120,0.09236924210411018,scr1998,avaConv,onshore_a
it_sic,1,h0121,0.09269006095578852,scr1998,avaConv,onshore_a
it_sic,1,h0122,0.10335187934500926,scr1998,avaConv,onshore_a
it_sic,1,h0123,0.10741488050109672,scr1998,avaConv,onshore_a
it_sic,1,h0124,0.11127591132356955,scr1998,avaConv,onshore_a
it_sic,1,h0125,0.11745884774269807,scr1998,avaConv,onshore_a
it_sic,1,h0126,0.12272147501751123,scr1998,avaConv,onshore_a
it_sic,1,h0127,0.11484442907341133,scr1998,avaConv,onshore_a
it_sic,1,h0128,0.10605588278410749,scr1998,avaConv,onshore_a
it_sic,1,h0129,0.10913589186836876,scr1998,avaConv,onshore_a
it_sic,1,h0130,0.12132826602965634,scr1998,avaConv,onshore_a
it_sic,1,h0131,0.15151417004646228,scr1998,avaConv,onshore_a
it_sic,1,h0132,0.18554425032091662,scr1998,avaConv,onshore_a
it_sic,1,h0133,0.21811603940146865,scr1998,avaConv,onshore_a
it_sic,1,h0134,0.22403046766734838,scr1998,avaConv,onshore_a
it_sic,1,h0135,0.20712183178308277,scr1998,avaConv,onshore_a
it_sic,1,h0136,0.1772162571762563,scr1998,avaConv,onshore_a
it_sic,1,h0137,0.15234987670238018,scr1998,avaConv,onshore_a
it_sic,1,h0138,0.13468046379296972,scr1998,avaConv,onshore_a
it_sic,1,h0139,0.12602888375511717,scr1998,avaConv,onshore_a
it_sic,1,h0140,0.11697332085924231,scr1998,avaConv,onshore_a
it_sic,1,h0141,0.11171379955652268,scr1998,avaConv,onshore_a
it_sic,1,h0142,0.107634409050997,scr1998,avaConv,onshore_a
it_sic,1,h0143,0.09319527371938793,scr1998,avaConv,onshore_a
it_sic,1,h0144,0.075050041702196,scr1998,avaConv,onshore_a
it_sic,1,h0145,0.06062951410766274,scr1998,avaConv,onshore_a
it_sic,1,h0146,0.06600828046150456,scr1998,avaConv,onshore_a
it_sic,1,h0147,0.08614628023329156,scr1998,avaConv,onshore_a
it_sic,1,h0148,0.1095822907660812,scr1998,avaConv,onshore_a
it_sic,1,h0149,0.12980730419279374,scr1998,avaConv,onshore_a
it_sic,1,h0150,0.13372156177203393,scr1998,avaConv,onshore_a
it_sic,1,h0151,0.12419653277320801,scr1998,avaConv,onshore_a
it_sic,1,h0152,0.10136679399443597,scr1998,avaConv,onshore_a
it_sic,1,h0153,0.07656815877578195,scr1998,avaConv,onshore_a
it_sic,1,h0154,0.05147781996558323,scr1998,avaConv,onshore_a
it_sic,1,h0155,0.029770384107294573,scr1998,avaConv,onshore_a
it_sic,1,h0156,0.013241211552502267,scr1998,avaConv,onshore_a
it_sic,1,h0157,0.004263678758324408,scr1998,avaConv,onshore_a
it_sic,1,h0158,0.004538737796553659,scr1998,avaConv,onshore_a
it_sic,1,h0159,0.010093768068112434,scr1998,avaConv,onshore_a
it_sic,1,h0160,0.019311694072776373,scr1998,avaConv,onshore_a
it_sic,1,h0161,0.030857116328579688,scr1998,avaConv,onshore_a
it_sic,1,h0162,0.03706314645967176,scr1998,avaConv,onshore_a
it_sic,1,h0163,0.03830254844309503,scr1998,avaConv,onshore_a
it_sic,1,h0164,0.03509031415838407,scr1998,avaConv,onshore_a
it_sic,1,h0165,0.03221163107021983,scr1998,avaConv,onshore_a
it_sic,1,h0166,0.02829450726479252,scr1998,avaConv,onshore_a
it_sic,1,h0167,0.02117742038748088,scr1998,avaConv,onshore_a
it_sic,1,h0168,0.014577772847901455,scr1998,avaConv,onshore_a
it_sic,1,h0169,0.27960394942961436,scr1998,avaConv,onshore_a
it_sic,1,h0170,0.5205061094013216,scr1998,avaConv,onshore_a
it_sic,1,h0171,0.7462738506062632,scr1998,avaConv,onshore_a
it_sic,1,h0172,0.7533491011021904,scr1998,avaConv,onshore_a
it_sic,1,h0173,0.7437409629786995,scr1998,avaConv,onshore_a
it_sic,1,h0174,0.728421589718622,scr1998,avaConv,onshore_a
it_sic,1,h0175,0.7073779712282483,scr1998,avaConv,onshore_a
it_sic,1,h0176,0.6712650594133992,scr1998,avaConv,onshore_a
it_sic,1,h0177,0.6238110131253373,scr1998,avaConv,onshore_a
it_sic,1,h0178,0.589060038792701,scr1998,avaConv,onshore_a
it_sic,1,h0179,0.5886239046215482,scr1998,avaConv,onshore_a
it_sic,1,h0180,0.5915685403996438,scr1998,avaConv,onshore_a
it_sic,1,h0181,0.5970140307476204,scr1998,avaConv,onshore_a
it_sic,1,h0182,0.5785733214921512,scr1998,avaConv,onshore_a
it_sic,1,h0183,0.5719847914535049,scr1998,avaConv,onshore_a
it_sic,1,h0184,0.5436794987603486,scr1998,avaConv,onshore_a
it_sic,1,h0185,0.5109351450254271,scr1998,avaConv,onshore_a
it_sic,1,h0186,0.4635494664298101,scr1998,avaConv,onshore_a
it_sic,1,h0187,0.42026421666869235,scr1998,avaConv,onshore_a
it_sic,1,h0188,0.37392368644894075,scr1998,avaConv,onshore_a
it_sic,1,h0189,0.3393181203074906,scr1998,avaConv,onshore_a
it_sic,1,h0190,0.30471181549361953,scr1998,avaConv,onshore_a
