region_4,category,timestep_4,value,scenario_1,parameter,technology_3
11ES,1,d082,0.10889617053777433,scr1987,avaConv,onshore_a
11ES,1,d083,0.33613676374693624,scr1987,avaConv,onshore_a
11ES,1,d084,0.3432886844694382,scr1987,avaConv,onshore_a
11ES,1,d085,0.18547596131135607,scr1987,avaConv,onshore_a
11ES,1,d086,0.25134172751043965,scr1987,avaConv,onshore_a
11ES,1,d087,0.7600152524959383,scr1987,avaConv,onshore_a
11ES,1,d088,0.8926615336368195,scr1987,avaConv,onshore_a
11ES,1,d089,0.8242101447290331,scr1987,avaConv,onshore_a
11ES,1,d090,0.5694830756570085,scr1987,avaConv,onshore_a
11ES,1,d091,0.4401636752234847,scr1987,avaConv,onshore_a
75FI,1,d001,0.10566410553515274,scr1987,avaConv,onshore_a
75FI,1,d002,0.1609091487159254,scr1987,avaConv,onshore_a
75FI,1,d003,0.4346277254577019,scr1987,avaConv,onshore_a
75FI,1,d004,0.3314392334680965,scr1987,avaConv,onshore_a
75FI,1,d005,0.4861483796686702,scr1987,avaConv,onshore_a
75FI,1,d006,0.16057960470565422,scr1987,avaConv,onshore_a
75FI,1,d007,0.13569394029798723,scr1987,avaConv,onshore_a
75FI,1,d008,0.3243719600135035,scr1987,avaConv,onshore_a
75FI,1,d009,0.35285149632059426,scr1987,avaConv,onshore_a
75FI,1,d010,0.30466120892056753,scr1987,avaConv,onshore_a
75FI,1,d011,0.18154394682933025,scr1987,avaConv,onshore_a
75FI,1,d012,0.5013652227386277,scr1987,avaConv,onshore_a
75FI,1,d013,0.5918654101514287,scr1987,avaConv,onshore_a
75FI,1,d014,0.5881892925394654,scr1987,avaConv,onshore_a
75FI,1,d015,0.5467021398649999,scr1987,avaConv,onshore_a
75FI,1,d016,0.6878629651733544,scr1987,avaConv,onshore_a
75FI,1,d017,0.5959873258199824,scr1987,avaConv,onshore_a
75FI,1,d018,0.5099134797011441,scr1987,avaConv,onshore_a
75FI,1,d019,0.6499860302119552,scr1987,avaConv,onshore_a
75FI,1,d020,0.9199043028664116,scr1987,avaConv,onshore_a
75FI,1,d021,0.898163895493822,scr1987,avaConv,onshore_a
75FI,1,d022,0.7717311276430164,scr1987,avaConv,onshore_a
75FI,1,d023,0.32954487643521174,scr1987,avaConv,onshore_a
75FI,1,d024,0.4063739582248762,scr1987,avaConv,onshore_a
75FI,1,d025,0.6673788212526157,scr1987,avaConv,onshore_a
75FI,1,d026,0.7800613879821634,scr1987,avaConv,onshore_a
75FI,1,d027,0.2503562321762341,scr1987,avaConv,onshore_a
75FI,1,d028,0.2771260407809052,scr1987,avaConv,onshore_a
75FI,1,d029,0.5448034391331923,scr1987,avaConv,onshore_a
75FI,1,d030,0.47486563545254223,scr1987,avaConv,onshore_a
75FI,1,d031,0.48197044101486086,scr1987,avaConv,onshore_a
75FI,1,d032,0.8886921550850347,scr1987,avaConv,onshore_a
75FI,1,d033,0.6425072308814276,scr1987,avaConv,onshore_a
75FI,1,d034,0.5097358795379248,scr1987,avaConv,onshore_a
75FI,1,d035,0.5599219292153386,scr1987,avaConv,onshore_a
75FI,1,d036,0.4193899401304533,scr1987,avaConv,onshore_a
75FI,1,d037,0.5912912936327072,scr1987,avaConv,onshore_a
75FI,1,d038,0.6573345994733514,scr1987,avaConv,onshore_a
75FI,1,d039,0.5560756625680461,scr1987,avaConv,onshore_a
75FI,1,d040,0.2299651614600943,scr1987,avaConv,onshore_a
75FI,1,d041,0.11910770274143455,scr1987,avaConv,onshore_a
75FI,1,d042,0.5111287745583729,scr1987,avaConv,onshore_a
75FI,1,d043,0.6966231161246315,scr1987,avaConv,onshore_a
75FI,1,d044,0.3475882152743142,scr1987,avaConv,onshore_a
75FI,1,d045,0.7555289817553528,scr1987,avaConv,onshore_a
75FI,1,d046,0.7521098034490705,scr1987,avaConv,onshore_a
75FI,1,d047,0.35505708152187504,scr1987,avaConv,onshore_a
75FI,1,d048,0.030933691003947543,scr1987,avaConv,onshore_a
75FI,1,d049,0.16649504411261107,scr1987,avaConv,onshore_a
75FI,1,d050,0.4384272357180895,scr1987,avaConv,onshore_a
75FI,1,d051,0.6330722688162074,scr1987,avaConv,onshore_a
75FI,1,d052,0.2604637535762221,scr1987,avaConv,onshore_a
75FI,1,d053,0.7435202192338205,scr1987,avaConv,onshore_a
75FI,1,d054,0.7012058440774411,scr1987,avaConv,onshore_a
75FI,1,d055,0.37957340567076214,scr1987,avaConv,onshore_a
75FI,1,d056,0.15995312941388817,scr1987,avaConv,onshore_a
75FI,1,d057,0.6819326636050028,scr1987,avaConv,onshore_a
75FI,1,d058,0.47504266483434904,scr1987,avaConv,onshore_a
75FI,1,d059,0.4727180166567225,scr1987,avaConv,onshore_a
75FI,1,d060,0.5004401442119634,scr1987,avaConv,onshore_a
75FI,1,d061,0.5116435033426403,scr1987,avaConv,onshore_a
75FI,1,d062,0.4171780142494205,scr1987,avaConv,onshore_a
75FI,1,d063,0.45398628647273964,scr1987,avaConv,onshore_a
75FI,1,d064,0.22864798284772017,scr1987,avaConv,onshore_a
75FI,1,d065,0.25332884812497225,scr1987,avaConv,onshore_a
75FI,1,d066,0.331688500909366,scr1987,avaConv,onshore_a
75FI,1,d067,0.13895310856305343,scr1987,avaConv,onshore_a
75FI,1,d068,0.22007124174990922,scr1987,avaConv,onshore_a
75FI,1,d069,0.22273851340223882,scr1987,avaConv,onshore_a
75FI,1,d070,0.04438499379904087,scr1987,avaConv,onshore_a
75FI,1,d071,0.023709624991546184,scr1987,avaConv,onshore_a
75FI,1,d072,0.1562818354319854,scr1987,avaConv,onshore_a
75FI,1,d073,0.6693043392502538,scr1987,avaConv,onshore_a
75FI,1,d074,0.6240003509141103,scr1987,avaConv,onshore_a
75FI,1,d075,0.31334319725973125,scr1987,avaConv,onshore_a
75FI,1,d076,0.6173696433029304,scr1987,avaConv,onshore_a
75FI,1,d077,0.6512910334818978,scr1987,avaConv,onshore_a
75FI,1,d078,0.513706421933166,scr1987,avaConv,onshore_a
75FI,1,d079,0.4166542403215677,scr1987,avaConv,onshore_a
75FI,1,d080,0.39900092023670536,scr1987,avaConv,onshore_a
75FI,1,d081,0.3236013044223961,scr1987,avaConv,onshore_a
75FI,1,d082,0.3191657194283339,scr1987,avaConv,onshore_a
75FI,1,d083,0.30165647128197975,scr1987,avaConv,onshore_a
75FI,1,d084,0.18086943770872585,scr1987,avaConv,onshore_a
75FI,1,d085,0.16621524508135613,scr1987,avaConv,onshore_a
75FI,1,d086,0.6277947304850418,scr1987,avaConv,onshore_a
75FI,1,d087,0.7391836298079746,scr1987,avaConv,onshore_a
75FI,1,d088,0.5888533410920495,scr1987,avaConv,onshore_a
75FI,1,d089,0.3887531639430704,scr1987,avaConv,onshore_a
75FI,1,d090,0.3186466884325179,scr1987,avaConv,onshore_a
75FI,1,d091,0.5264594430196102,scr1987,avaConv,onshore_a
74FI,1,d001,0.12908272988347935,scr1987,avaConv,onshore_a
74FI,1,d002,0.19135676709431543,scr1987,avaConv,onshore_a
74FI,1,d003,0.47223486796515785,scr1987,avaConv,onshore_a
74FI,1,d004,0.37010951842311696,scr1987,avaConv,onshore_a
74FI,1,d005,0.5220400968739837,scr1987,avaConv,onshore_a
74FI,1,d006,0.19099386714902555,scr1987,avaConv,onshore_a
74FI,1,d007,0.16331453580949268,scr1987,avaConv,onshore_a
74FI,1,d008,0.3629805157750364,scr1987,avaConv,onshore_a
74FI,1,d009,0.39159470796944673,scr1987,avaConv,onshore_a
74FI,1,d010,0.342993427840748,scr1987,avaConv,onshore_a
74FI,1,d011,0.2139090110336905,scr1987,avaConv,onshore_a
74FI,1,d012,0.5366198550860046,scr1987,avaConv,onshore_a
74FI,1,d013,0.622235334138552,scr1987,avaConv,onshore_a
74FI,1,d014,0.6187917232924475,scr1987,avaConv,onshore_a
74FI,1,d015,0.5797344790056019,scr1987,avaConv,onshore_a
74FI,1,d016,0.7112517427653551,scr1987,avaConv,onshore_a
74FI,1,d017,0.6260933213749901,scr1987,avaConv,onshore_a
74FI,1,d018,0.5447855969174786,scr1987,avaConv,onshore_a
74FI,1,d019,0.6763310389182318,scr1987,avaConv,onshore_a
74FI,1,d020,0.9203325731531191,scr1987,avaConv,onshore_a
74FI,1,d021,0.9010578965468655,scr1987,avaConv,onshore_a
74FI,1,d022,0.7877262395912754,scr1987,avaConv,onshore_a
74FI,1,d023,0.36820049535446336,scr1987,avaConv,onshore_a
74FI,1,d024,0.4446092931439865,scr1987,avaConv,onshore_a
74FI,1,d025,0.69239760997563,scr1987,avaConv,onshore_a
74FI,1,d026,0.7952624791735234,scr1987,avaConv,onshore_a
74FI,1,d027,0.287051373747554,scr1987,avaConv,onshore_a
74FI,1,d028,0.31479845069795376,scr1987,avaConv,onshore_a
74FI,1,d029,0.5779381883694247,scr1987,avaConv,onshore_a
74FI,1,d030,0.5111925261941705,scr1987,avaConv,onshore_a
74FI,1,d031,0.5180270483754422,scr1987,avaConv,onshore_a
74FI,1,d032,0.8926418374325468,scr1987,avaConv,onshore_a
74FI,1,d033,0.6694057684993604,scr1987,avaConv,onshore_a
74FI,1,d034,0.5446161210597573,scr1987,avaConv,onshore_a
74FI,1,d035,0.5922194924032259,scr1987,avaConv,onshore_a
74FI,1,d036,0.4573649471987301,scr1987,avaConv,onshore_a
74FI,1,d037,0.6216977085480473,scr1987,avaConv,onshore_a
74FI,1,d038,0.6831258577017734,scr1987,avaConv,onshore_a
74FI,1,d039,0.5885908994788199,scr1987,avaConv,onshore_a
74FI,1,d040,0.26567001358771325,scr1987,avaConv,onshore_a
74FI,1,d041,0.14453259066011973,scr1987,avaConv,onshore_a
74FI,1,d042,0.5459450979714726,scr1987,avaConv,onshore_a
74FI,1,d043,0.7192929023348371,scr1987,avaConv,onshore_a
74FI,1,d044,0.38632901149091,scr1987,avaConv,onshore_a
74FI,1,d045,0.7730386100285725,scr1987,avaConv,onshore_a
74FI,1,d046,0.769933939550296,scr1987,avaConv,onshore_a
74FI,1,d047,0.3937983732287141,scr1987,avaConv,onshore_a
74FI,1,d048,0.03765907786075081,scr1987,avaConv,onshore_a
74FI,1,d049,0.19749456831500553,scr1987,avaConv,onshore_a
74FI,1,d050,0.47593234048987093,scr1987,avaConv,onshore_a
74FI,1,d051,0.6606544736187842,scr1987,avaConv,onshore_a
74FI,1,d052,0.29756910116840946,scr1987,avaConv,onshore_a
74FI,1,d053,0.7621264978112201,scr1987,avaConv,onshore_a
74FI,1,d054,0.7234943671386295,scr1987,avaConv,onshore_a
74FI,1,d055,0.4181804617467669,scr1987,avaConv,onshore_a
74FI,1,d056,0.1903037330018361,scr1987,avaConv,onshore_a
74FI,1,d057,0.70580078051859,scr1987,avaConv,onshore_a
74FI,1,d058,0.5113629771331418,scr1987,avaConv,onshore_a
74FI,1,d059,0.5091240730154063,scr1987,avaConv,onshore_a
74FI,1,d060,0.5357351206394265,scr1987,avaConv,onshore_a
74FI,1,d061,0.5464360905297426,scr1987,avaConv,onshore_a
74FI,1,d062,0.4552008172674696,scr1987,avaConv,onshore_a
74FI,1,d063,0.49103183697826797,scr1987,avaConv,onshore_a
74FI,1,d064,0.2642810237792883,scr1987,avaConv,onshore_a
74FI,1,d065,0.290149994482202,scr1987,avaConv,onshore_a
74FI,1,d066,0.3703606139834087,scr1987,avaConv,onshore_a
74FI,1,d067,0.16697207224286223,scr1987,avaConv,onshore_a
74FI,1,d068,0.25521230363708775,scr1987,avaConv,onshore_a
74FI,1,d069,0.25803715686319206,scr1987,avaConv,onshore_a
74FI,1,d070,0.05508518757317716,scr1987,avaConv,onshore_a
74FI,1,d071,0.028013194863529545,scr1987,avaConv,onshore_a
74FI,1,d072,0.18625278266683598,scr1987,avaConv,onshore_a
74FI,1,d073,0.6941730079715741,scr1987,avaConv,onshore_a
74FI,1,d074,0.6522242762122546,scr1987,avaConv,onshore_a
74FI,1,d075,0.3518164247796151,scr1987,avaConv,onshore_a
74FI,1,d076,0.6460527616020401,scr1987,avaConv,onshore_a
74FI,1,d077,0.677538413993299,scr1987,avaConv,onshore_a
74FI,1,d078,0.5484032531824072,scr1987,avaConv,onshore_a
74FI,1,d079,0.4546881499169546,scr1987,avaConv,onshore_a
74FI,1,d080,0.4373609848717641,scr1987,avaConv,onshore_a
74FI,1,d081,0.3622019622069441,scr1987,avaConv,onshore_a
74FI,1,d082,0.3577163976556603,scr1987,avaConv,onshore_a
74FI,1,d083,0.3399326245454036,scr1987,avaConv,onshore_a
74FI,1,d084,0.21317693339307364,scr1987,avaConv,onshore_a
74FI,1,d085,0.19718772297691756,scr1987,avaConv,onshore_a
74FI,1,d086,0.6557521341867779,scr1987,avaConv,onshore_a
74FI,1,d087,0.7581804261773373,scr1987,avaConv,onshore_a
74FI,1,d088,0.6194139737927474,scr1987,avaConv,onshore_a
74FI,1,d089,0.427258510686971,scr1987,avaConv,onshore_a
74FI,1,d090,0.3571910114566729,scr1987,avaConv,onshore_a
74FI,1,d091,0.56054229134185,scr1987,avaConv,onshore_a
14FR,1,d001,0.4936110957225797,scr1987,avaConv,onshore_a
14FR,1,d002,0.8080833736942807,scr1987,avaConv,onshore_a
14FR,1,d003,0.7142607473207196,scr1987,avaConv,onshore_a
14FR,1,d004,0.14744826759131385,scr1987,avaConv,onshore_a
14FR,1,d005,0.24084958605998713,scr1987,avaConv,onshore_a
14FR,1,d006,0.658933306723804,scr1987,avaConv,onshore_a
14FR,1,d007,0.4378714060285087,scr1987,avaConv,onshore_a
14FR,1,d008,0.22264195035483825,scr1987,avaConv,onshore_a
14FR,1,d009,0.43213243654199013,scr1987,avaConv,onshore_a
14FR,1,d010,0.38321115537092565,scr1987,avaConv,onshore_a
14FR,1,d011,0.6272513800588664,scr1987,avaConv,onshore_a
14FR,1,d012,0.40693723732579085,scr1987,avaConv,onshore_a
14FR,1,d013,0.5793973123793847,scr1987,avaConv,onshore_a
14FR,1,d014,0.44166528400024363,scr1987,avaConv,onshore_a
14FR,1,d015,0.6775634828060362,scr1987,avaConv,onshore_a
14FR,1,d016,0.30826696883891985,scr1987,avaConv,onshore_a
14FR,1,d017,0.16777645260653826,scr1987,avaConv,onshore_a
14FR,1,d018,0.19954627949051598,scr1987,avaConv,onshore_a
14FR,1,d019,0.14227296169313836,scr1987,avaConv,onshore_a
14FR,1,d020,0.04805372715807249,scr1987,avaConv,onshore_a
14FR,1,d021,0.07298250248066272,scr1987,avaConv,onshore_a
14FR,1,d022,0.3893976423201347,scr1987,avaConv,onshore_a
14FR,1,d023,0.11250291467306556,scr1987,avaConv,onshore_a
14FR,1,d024,0.1325240841600939,scr1987,avaConv,onshore_a
14FR,1,d025,0.43656313975747957,scr1987,avaConv,onshore_a
14FR,1,d026,0.2653235074958474,scr1987,avaConv,onshore_a
14FR,1,d027,0.12866971983185133,scr1987,avaConv,onshore_a
14FR,1,d028,0.09358657900222711,scr1987,avaConv,onshore_a
14FR,1,d029,0.3555633688406877,scr1987,avaConv,onshore_a
14FR,1,d030,0.6113316941389891,scr1987,avaConv,onshore_a
14FR,1,d031,0.2448354905594748,scr1987,avaConv,onshore_a
14FR,1,d032,0.18462272760770593,scr1987,avaConv,onshore_a
14FR,1,d033,0.5029599663342622,scr1987,avaConv,onshore_a
14FR,1,d034,0.1893739773038633,scr1987,avaConv,onshore_a
14FR,1,d035,0.05403040024281673,scr1987,avaConv,onshore_a
14FR,1,d036,0.12382222778314239,scr1987,avaConv,onshore_a
14FR,1,d037,0.0778587654637956,scr1987,avaConv,onshore_a
14FR,1,d038,0.33787017643709094,scr1987,avaConv,onshore_a
14FR,1,d039,0.1516214133789687,scr1987,avaConv,onshore_a
14FR,1,d040,0.2662677864140473,scr1987,avaConv,onshore_a
14FR,1,d041,0.1820301506269675,scr1987,avaConv,onshore_a
14FR,1,d042,0.20859516780709836,scr1987,avaConv,onshore_a
14FR,1,d043,0.4938267395514027,scr1987,avaConv,onshore_a
14FR,1,d044,0.3175707788280442,scr1987,avaConv,onshore_a
14FR,1,d045,0.8464346352839583,scr1987,avaConv,onshore_a
14FR,1,d046,0.3627859766069708,scr1987,avaConv,onshore_a
14FR,1,d047,0.38537174141088054,scr1987,avaConv,onshore_a
14FR,1,d048,0.1869783458081827,scr1987,avaConv,onshore_a
14FR,1,d049,0.222604672991977,scr1987,avaConv,onshore_a
14FR,1,d050,0.5220205683626639,scr1987,avaConv,onshore_a
14FR,1,d051,0.3652594347683487,scr1987,avaConv,onshore_a
14FR,1,d052,0.049201363568245005,scr1987,avaConv,onshore_a
14FR,1,d053,0.16526621327445984,scr1987,avaConv,onshore_a
14FR,1,d054,0.17747113757910843,scr1987,avaConv,onshore_a
14FR,1,d055,0.16544187759637868,scr1987,avaConv,onshore_a
14FR,1,d056,0.6566894518534792,scr1987,avaConv,onshore_a
14FR,1,d057,0.2864327774471128,scr1987,avaConv,onshore_a
14FR,1,d058,0.2432379936005818,scr1987,avaConv,onshore_a
14FR,1,d059,0.5489603828646288,scr1987,avaConv,onshore_a
14FR,1,d060,0.17722434119385802,scr1987,avaConv,onshore_a
14FR,1,d061,0.6442840803327401,scr1987,avaConv,onshore_a
14FR,1,d062,0.5587122788683745,scr1987,avaConv,onshore_a
14FR,1,d063,0.14691443422758235,scr1987,avaConv,onshore_a
14FR,1,d064,0.2812168756371635,scr1987,avaConv,onshore_a
14FR,1,d065,0.29683917516259517,scr1987,avaConv,onshore_a
14FR,1,d066,0.4546151876135377,scr1987,avaConv,onshore_a
14FR,1,d067,0.14003722838170243,scr1987,avaConv,onshore_a
14FR,1,d068,0.24207093478349417,scr1987,avaConv,onshore_a
14FR,1,d069,0.09943491798333079,scr1987,avaConv,onshore_a
14FR,1,d070,0.17920890253438895,scr1987,avaConv,onshore_a
14FR,1,d071,0.47474681463069507,scr1987,avaConv,onshore_a
14FR,1,d072,0.16448913231654408,scr1987,avaConv,onshore_a
14FR,1,d073,0.4288317184478586,scr1987,avaConv,onshore_a
14FR,1,d074,0.1810030440796096,scr1987,avaConv,onshore_a
14FR,1,d075,0.26808716028561597,scr1987,avaConv,onshore_a
14FR,1,d076,0.07638764912177448,scr1987,avaConv,onshore_a
14FR,1,d077,0.3130309498898462,scr1987,avaConv,onshore_a
14FR,1,d078,0.6159266820395631,scr1987,avaConv,onshore_a
14FR,1,d079,0.3033114229104336,scr1987,avaConv,onshore_a
14FR,1,d080,0.47039177757135187,scr1987,avaConv,onshore_a
14FR,1,d081,0.23636510201352823,scr1987,avaConv,onshore_a
14FR,1,d082,0.11982830758665058,scr1987,avaConv,onshore_a
14FR,1,d083,0.3514752399118238,scr1987,avaConv,onshore_a
14FR,1,d084,0.3203403957559821,scr1987,avaConv,onshore_a
14FR,1,d085,0.2805235573117907,scr1987,avaConv,onshore_a
14FR,1,d086,0.46606508153615844,scr1987,avaConv,onshore_a
14FR,1,d087,0.701703634052047,scr1987,avaConv,onshore_a
14FR,1,d088,0.7661761092946767,scr1987,avaConv,onshore_a
14FR,1,d089,0.6999437024733328,scr1987,avaConv,onshore_a
14FR,1,d090,0.5176169218888591,scr1987,avaConv,onshore_a
14FR,1,d091,0.1924930002086854,scr1987,avaConv,onshore_a
15FR,1,d001,0.6550085230484002,scr1987,avaConv,onshore_a
15FR,1,d002,0.8517090113552476,scr1987,avaConv,onshore_a
15FR,1,d003,0.8439516382779947,scr1987,avaConv,onshore_a
15FR,1,d004,0.5166135912302987,scr1987,avaConv,onshore_a
15FR,1,d005,0.3982423033339741,scr1987,avaConv,onshore_a
15FR,1,d006,0.8094922541159489,scr1987,avaConv,onshore_a
15FR,1,d007,0.7668334796886714,scr1987,avaConv,onshore_a
15FR,1,d008,0.2995155712891302,scr1987,avaConv,onshore_a
15FR,1,d009,0.285726211503561,scr1987,avaConv,onshore_a
15FR,1,d010,0.44296712354169804,scr1987,avaConv,onshore_a
15FR,1,d011,0.8701510212246616,scr1987,avaConv,onshore_a
15FR,1,d012,0.447830984767175,scr1987,avaConv,onshore_a
15FR,1,d013,0.5030315480137841,scr1987,avaConv,onshore_a
15FR,1,d014,0.7262890323745488,scr1987,avaConv,onshore_a
15FR,1,d015,0.6746946948044228,scr1987,avaConv,onshore_a
15FR,1,d016,0.6113759111257486,scr1987,avaConv,onshore_a
15FR,1,d017,0.5410119549216325,scr1987,avaConv,onshore_a
15FR,1,d018,0.553856952011223,scr1987,avaConv,onshore_a
15FR,1,d019,0.4420318522855336,scr1987,avaConv,onshore_a
15FR,1,d020,0.1333227919876749,scr1987,avaConv,onshore_a
15FR,1,d021,0.065207944179382,scr1987,avaConv,onshore_a
15FR,1,d022,0.22839156603732935,scr1987,avaConv,onshore_a
15FR,1,d023,0.0607764953054641,scr1987,avaConv,onshore_a
15FR,1,d024,0.2513282954118325,scr1987,avaConv,onshore_a
15FR,1,d025,0.3318176018492223,scr1987,avaConv,onshore_a
15FR,1,d026,0.11357289971635301,scr1987,avaConv,onshore_a
15FR,1,d027,0.09031518254266575,scr1987,avaConv,onshore_a
15FR,1,d028,0.05893316747599241,scr1987,avaConv,onshore_a
15FR,1,d029,0.23813273685279576,scr1987,avaConv,onshore_a
15FR,1,d030,0.5515059441317235,scr1987,avaConv,onshore_a
15FR,1,d031,0.19835895619627605,scr1987,avaConv,onshore_a
15FR,1,d032,0.17114842843814418,scr1987,avaConv,onshore_a
15FR,1,d033,0.6328075278410054,scr1987,avaConv,onshore_a
15FR,1,d034,0.5475846541046163,scr1987,avaConv,onshore_a
15FR,1,d035,0.1743424588740721,scr1987,avaConv,onshore_a
15FR,1,d036,0.3231825234627479,scr1987,avaConv,onshore_a
15FR,1,d037,0.41806699536716246,scr1987,avaConv,onshore_a
15FR,1,d038,0.5338002256168957,scr1987,avaConv,onshore_a
15FR,1,d039,0.4412612294962688,scr1987,avaConv,onshore_a
15FR,1,d040,0.2681212443621143,scr1987,avaConv,onshore_a
15FR,1,d041,0.2158760873844783,scr1987,avaConv,onshore_a
15FR,1,d042,0.5602420344991387,scr1987,avaConv,onshore_a
15FR,1,d043,0.5980046022642784,scr1987,avaConv,onshore_a
15FR,1,d044,0.40324312632955567,scr1987,avaConv,onshore_a
15FR,1,d045,0.8316104816807619,scr1987,avaConv,onshore_a
15FR,1,d046,0.6961671915369556,scr1987,avaConv,onshore_a
15FR,1,d047,0.7826256916546319,scr1987,avaConv,onshore_a
15FR,1,d048,0.569458699776036,scr1987,avaConv,onshore_a
15FR,1,d049,0.5081419113831801,scr1987,avaConv,onshore_a
15FR,1,d050,0.7767035927262483,scr1987,avaConv,onshore_a
15FR,1,d051,0.6693967497393211,scr1987,avaConv,onshore_a
15FR,1,d052,0.21156725883093586,scr1987,avaConv,onshore_a
15FR,1,d053,0.2201144433740211,scr1987,avaConv,onshore_a
15FR,1,d054,0.40041302751414337,scr1987,avaConv,onshore_a
15FR,1,d055,0.11944642493990634,scr1987,avaConv,onshore_a
15FR,1,d056,0.5323108487640354,scr1987,avaConv,onshore_a
15FR,1,d057,0.40426736732106855,scr1987,avaConv,onshore_a
15FR,1,d058,0.25497107630722315,scr1987,avaConv,onshore_a
15FR,1,d059,0.7933673883740345,scr1987,avaConv,onshore_a
15FR,1,d060,0.47655778758862155,scr1987,avaConv,onshore_a
15FR,1,d061,0.6849813073990958,scr1987,avaConv,onshore_a
15FR,1,d062,0.8418754198585074,scr1987,avaConv,onshore_a
15FR,1,d063,0.381975710641292,scr1987,avaConv,onshore_a
15FR,1,d064,0.49128721837376216,scr1987,avaConv,onshore_a
15FR,1,d065,0.15459427097859077,scr1987,avaConv,onshore_a
15FR,1,d066,0.26783524320387503,scr1987,avaConv,onshore_a
15FR,1,d067,0.10381973582381376,scr1987,avaConv,onshore_a
15FR,1,d068,0.2770936147736577,scr1987,avaConv,onshore_a
15FR,1,d069,0.10212498330525158,scr1987,avaConv,onshore_a
15FR,1,d070,0.19240741798110778,scr1987,avaConv,onshore_a
15FR,1,d071,0.5060764983471233,scr1987,avaConv,onshore_a
15FR,1,d072,0.23270830487860575,scr1987,avaConv,onshore_a
15FR,1,d073,0.6926175763961254,scr1987,avaConv,onshore_a
15FR,1,d074,0.34796450081439745,scr1987,avaConv,onshore_a
15FR,1,d075,0.6495994798707317,scr1987,avaConv,onshore_a
15FR,1,d076,0.30832695190198134,scr1987,avaConv,onshore_a
15FR,1,d077,0.3702906164598481,scr1987,avaConv,onshore_a
15FR,1,d078,0.6476268417758454,scr1987,avaConv,onshore_a
15FR,1,d079,0.5686623879574941,scr1987,avaConv,onshore_a
15FR,1,d080,0.36443844355296146,scr1987,avaConv,onshore_a
15FR,1,d081,0.38805703610836223,scr1987,avaConv,onshore_a
15FR,1,d082,0.1774143440219347,scr1987,avaConv,onshore_a
15FR,1,d083,0.2211802034298809,scr1987,avaConv,onshore_a
15FR,1,d084,0.29700914960449226,scr1987,avaConv,onshore_a
15FR,1,d085,0.35069949905347714,scr1987,avaConv,onshore_a
15FR,1,d086,0.3038267828921904,scr1987,avaConv,onshore_a
15FR,1,d087,0.703259447739005,scr1987,avaConv,onshore_a
15FR,1,d088,0.81975463285877,scr1987,avaConv,onshore_a
15FR,1,d089,0.861884959825697,scr1987,avaConv,onshore_a
15FR,1,d090,0.7949866203171638,scr1987,avaConv,onshore_a
15FR,1,d091,0.49630098671684214,scr1987,avaConv,onshore_a
