region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0308,0.10951964493049879,scr1982,avaConv,onshore_a
nl,1,h0309,0.0037160334847272324,scr1982,avaConv,onshore_a
nl,1,h0310,0.0017173139348191314,scr1982,avaConv,onshore_a
nl,1,h0311,0.002135286255364987,scr1982,avaConv,onshore_a
nl,1,h0312,0.0049100304004788455,scr1982,avaConv,onshore_a
nl,1,h0313,0.08126295094736971,scr1982,avaConv,onshore_a
nl,1,h0314,0.1701612115969142,scr1982,avaConv,onshore_a
nl,1,h0315,0.2606275462641836,scr1982,avaConv,onshore_a
nl,1,h0316,0.25676420154409546,scr1982,avaConv,onshore_a
nl,1,h0317,0.24548696128208644,scr1982,avaConv,onshore_a
nl,1,h0318,0.23240073110851028,scr1982,avaConv,onshore_a
nl,1,h0319,0.19297376166072588,scr1982,avaConv,onshore_a
nl,1,h0320,0.15979581806717338,scr1982,avaConv,onshore_a
nl,1,h0321,0.12893037270049731,scr1982,avaConv,onshore_a
nl,1,h0322,0.12577226866477625,scr1982,avaConv,onshore_a
nl,1,h0323,0.12938402994884296,scr1982,avaConv,onshore_a
nl,1,h0324,0.1399978972666425,scr1982,avaConv,onshore_a
nl,1,h0325,0.15009335173353208,scr1982,avaConv,onshore_a
nl,1,h0326,0.15361267687688845,scr1982,avaConv,onshore_a
nl,1,h0327,0.14877826093955565,scr1982,avaConv,onshore_a
nl,1,h0328,0.15032783360333357,scr1982,avaConv,onshore_a
nl,1,h0329,0.14672698072912896,scr1982,avaConv,onshore_a
nl,1,h0330,0.14058331600575844,scr1982,avaConv,onshore_a
nl,1,h0331,0.19464806989106676,scr1982,avaConv,onshore_a
nl,1,h0332,0.24942503601017052,scr1982,avaConv,onshore_a
nl,1,h0333,0.32043114285814567,scr1982,avaConv,onshore_a
nl,1,h0334,0.33836200918523496,scr1982,avaConv,onshore_a
nl,1,h0335,0.37596140499861813,scr1982,avaConv,onshore_a
nl,1,h0336,0.4085347470539046,scr1982,avaConv,onshore_a
no_m,1,h0289,0.1463562721916693,scr1982,avaConv,onshore_a
no_m,1,h0290,0.195433587942835,scr1982,avaConv,onshore_a
no_m,1,h0291,0.24411669734791155,scr1982,avaConv,onshore_a
no_m,1,h0292,0.2410208608248978,scr1982,avaConv,onshore_a
no_m,1,h0293,0.24704445633918684,scr1982,avaConv,onshore_a
no_m,1,h0294,0.26701939205512254,scr1982,avaConv,onshore_a
no_m,1,h0295,0.32396419827949546,scr1982,avaConv,onshore_a
no_m,1,h0296,0.3754731664394301,scr1982,avaConv,onshore_a
no_m,1,h0297,0.41672591460001857,scr1982,avaConv,onshore_a
no_m,1,h0298,0.43670422280456567,scr1982,avaConv,onshore_a
no_m,1,h0299,0.44886460861543,scr1982,avaConv,onshore_a
no_m,1,h0300,0.47608842237270355,scr1982,avaConv,onshore_a
no_m,1,h0301,0.4132458794878667,scr1982,avaConv,onshore_a
no_m,1,h0302,0.3520779117365396,scr1982,avaConv,onshore_a
no_m,1,h0303,0.2616402788509716,scr1982,avaConv,onshore_a
no_m,1,h0304,0.2658487921888487,scr1982,avaConv,onshore_a
no_m,1,h0305,0.27499082298452926,scr1982,avaConv,onshore_a
no_m,1,h0306,0.28556701560843234,scr1982,avaConv,onshore_a
no_m,1,h0307,0.2542421371237931,scr1982,avaConv,onshore_a
no_m,1,h0308,0.20194221177290725,scr1982,avaConv,onshore_a
no_m,1,h0309,0.13110956054490747,scr1982,avaConv,onshore_a
no_m,1,h0310,0.09477050883103737,scr1982,avaConv,onshore_a
no_m,1,h0311,0.06668894382544986,scr1982,avaConv,onshore_a
no_m,1,h0312,0.04529066278147542,scr1982,avaConv,onshore_a
no_m,1,h0313,0.040112277674910296,scr1982,avaConv,onshore_a
no_m,1,h0314,0.03983759577846205,scr1982,avaConv,onshore_a
no_m,1,h0315,0.044255076071051266,scr1982,avaConv,onshore_a
no_m,1,h0316,0.04697287265985564,scr1982,avaConv,onshore_a
no_m,1,h0317,0.06184134698936834,scr1982,avaConv,onshore_a
no_m,1,h0318,0.09120972596310821,scr1982,avaConv,onshore_a
no_m,1,h0319,0.10963628482759671,scr1982,avaConv,onshore_a
no_m,1,h0320,0.12082284944548154,scr1982,avaConv,onshore_a
no_m,1,h0321,0.11753081277681122,scr1982,avaConv,onshore_a
no_m,1,h0322,0.11781337079534557,scr1982,avaConv,onshore_a
no_m,1,h0323,0.11206174359899798,scr1982,avaConv,onshore_a
no_m,1,h0324,0.11917835256213123,scr1982,avaConv,onshore_a
no_m,1,h0325,0.23095855705598295,scr1982,avaConv,onshore_a
no_m,1,h0326,0.3488862754502054,scr1982,avaConv,onshore_a
no_m,1,h0327,0.46458001032448304,scr1982,avaConv,onshore_a
no_m,1,h0328,0.5138329841339326,scr1982,avaConv,onshore_a
no_m,1,h0329,0.5493283982715239,scr1982,avaConv,onshore_a
no_m,1,h0330,0.5627188383295186,scr1982,avaConv,onshore_a
no_m,1,h0331,0.513156866333694,scr1982,avaConv,onshore_a
no_m,1,h0332,0.46394571551931374,scr1982,avaConv,onshore_a
no_m,1,h0333,0.42696337892985947,scr1982,avaConv,onshore_a
no_m,1,h0334,0.43952839936828775,scr1982,avaConv,onshore_a
no_m,1,h0335,0.4411902698518229,scr1982,avaConv,onshore_a
no_m,1,h0336,0.4415222290072085,scr1982,avaConv,onshore_a
no_n,1,h0289,0.6467268472235609,scr1982,avaConv,onshore_a
no_n,1,h0290,0.6748986283551709,scr1982,avaConv,onshore_a
no_n,1,h0291,0.6978157516036767,scr1982,avaConv,onshore_a
no_n,1,h0292,0.6916720459029104,scr1982,avaConv,onshore_a
no_n,1,h0293,0.6858666577701589,scr1982,avaConv,onshore_a
no_n,1,h0294,0.6841206898372537,scr1982,avaConv,onshore_a
no_n,1,h0295,0.6643953678216103,scr1982,avaConv,onshore_a
no_n,1,h0296,0.6539748962662429,scr1982,avaConv,onshore_a
no_n,1,h0297,0.6500217761787278,scr1982,avaConv,onshore_a
no_n,1,h0298,0.6748354395619388,scr1982,avaConv,onshore_a
no_n,1,h0299,0.6918828309287914,scr1982,avaConv,onshore_a
no_n,1,h0300,0.7152991838684354,scr1982,avaConv,onshore_a
no_n,1,h0301,0.6743336275418735,scr1982,avaConv,onshore_a
no_n,1,h0302,0.6395455911413598,scr1982,avaConv,onshore_a
no_n,1,h0303,0.5936198454452853,scr1982,avaConv,onshore_a
no_n,1,h0304,0.6103247569038688,scr1982,avaConv,onshore_a
no_n,1,h0305,0.6189711166034262,scr1982,avaConv,onshore_a
no_n,1,h0306,0.6171810548511651,scr1982,avaConv,onshore_a
no_n,1,h0307,0.4655976176947468,scr1982,avaConv,onshore_a
no_n,1,h0308,0.28502963281773075,scr1982,avaConv,onshore_a
no_n,1,h0309,0.032166677078309544,scr1982,avaConv,onshore_a
no_n,1,h0310,0.01617844515802349,scr1982,avaConv,onshore_a
no_n,1,h0311,0.02949412382636054,scr1982,avaConv,onshore_a
no_n,1,h0312,0.050765458332336734,scr1982,avaConv,onshore_a
no_n,1,h0313,0.10919166694094348,scr1982,avaConv,onshore_a
no_n,1,h0314,0.14424146500354024,scr1982,avaConv,onshore_a
no_n,1,h0315,0.16967207731101053,scr1982,avaConv,onshore_a
no_n,1,h0316,0.15873882289496322,scr1982,avaConv,onshore_a
no_n,1,h0317,0.1493340313718848,scr1982,avaConv,onshore_a
no_n,1,h0318,0.14239217788503714,scr1982,avaConv,onshore_a
no_n,1,h0319,0.12392488057264855,scr1982,avaConv,onshore_a
no_n,1,h0320,0.10692257863494886,scr1982,avaConv,onshore_a
no_n,1,h0321,0.0970779887301681,scr1982,avaConv,onshore_a
no_n,1,h0322,0.11324947922088882,scr1982,avaConv,onshore_a
no_n,1,h0323,0.14210389286915903,scr1982,avaConv,onshore_a
no_n,1,h0324,0.18821944637417365,scr1982,avaConv,onshore_a
no_n,1,h0325,0.19893614862880407,scr1982,avaConv,onshore_a
no_n,1,h0326,0.2034692686300774,scr1982,avaConv,onshore_a
no_n,1,h0327,0.19568735294945258,scr1982,avaConv,onshore_a
no_n,1,h0328,0.22043298096807457,scr1982,avaConv,onshore_a
no_n,1,h0329,0.2418158117614929,scr1982,avaConv,onshore_a
no_n,1,h0330,0.24754006115142266,scr1982,avaConv,onshore_a
no_n,1,h0331,0.2295439741851251,scr1982,avaConv,onshore_a
no_n,1,h0332,0.21525542702879052,scr1982,avaConv,onshore_a
no_n,1,h0333,0.21327806989183692,scr1982,avaConv,onshore_a
no_n,1,h0334,0.2305068891271521,scr1982,avaConv,onshore_a
no_n,1,h0335,0.24094995205557948,scr1982,avaConv,onshore_a
no_n,1,h0336,0.24855803209804953,scr1982,avaConv,onshore_a
no_s,1,h0289,0.13339280039248852,scr1982,avaConv,onshore_a
no_s,1,h0290,0.221445967197123,scr1982,avaConv,onshore_a
no_s,1,h0291,0.29598351201979695,scr1982,avaConv,onshore_a
no_s,1,h0292,0.2948135369411501,scr1982,avaConv,onshore_a
no_s,1,h0293,0.2763072966932863,scr1982,avaConv,onshore_a
no_s,1,h0294,0.23975366880667548,scr1982,avaConv,onshore_a
no_s,1,h0295,0.24201366542370586,scr1982,avaConv,onshore_a
no_s,1,h0296,0.2466121815374618,scr1982,avaConv,onshore_a
no_s,1,h0297,0.2491550205617651,scr1982,avaConv,onshore_a
no_s,1,h0298,0.2024055402180905,scr1982,avaConv,onshore_a
no_s,1,h0299,0.16562427508886862,scr1982,avaConv,onshore_a
no_s,1,h0300,0.15605112426497517,scr1982,avaConv,onshore_a
no_s,1,h0301,0.2100135152286119,scr1982,avaConv,onshore_a
no_s,1,h0302,0.24428333236093833,scr1982,avaConv,onshore_a
no_s,1,h0303,0.26670894944262025,scr1982,avaConv,onshore_a
no_s,1,h0304,0.2481348349461693,scr1982,avaConv,onshore_a
no_s,1,h0305,0.24165366413976563,scr1982,avaConv,onshore_a
no_s,1,h0306,0.2394639158298163,scr1982,avaConv,onshore_a
no_s,1,h0307,0.2977887184636171,scr1982,avaConv,onshore_a
no_s,1,h0308,0.3336212731188575,scr1982,avaConv,onshore_a
no_s,1,h0309,0.3692122476309627,scr1982,avaConv,onshore_a
no_s,1,h0310,0.3488791661870957,scr1982,avaConv,onshore_a
no_s,1,h0311,0.3333906488843979,scr1982,avaConv,onshore_a
no_s,1,h0312,0.3102572101646746,scr1982,avaConv,onshore_a
no_s,1,h0313,0.2272838574454544,scr1982,avaConv,onshore_a
no_s,1,h0314,0.1435464201462151,scr1982,avaConv,onshore_a
no_s,1,h0315,0.03899614430623821,scr1982,avaConv,onshore_a
no_s,1,h0316,0.039445479388669887,scr1982,avaConv,onshore_a
no_s,1,h0317,0.03985965856778587,scr1982,avaConv,onshore_a
no_s,1,h0318,0.03555216817317779,scr1982,avaConv,onshore_a
no_s,1,h0319,0.08189987264416644,scr1982,avaConv,onshore_a
no_s,1,h0320,0.10692843472419121,scr1982,avaConv,onshore_a
no_s,1,h0321,0.12483650921307406,scr1982,avaConv,onshore_a
no_s,1,h0322,0.10452732503806553,scr1982,avaConv,onshore_a
no_s,1,h0323,0.09662945709269917,scr1982,avaConv,onshore_a
no_s,1,h0324,0.10033655189476362,scr1982,avaConv,onshore_a
no_s,1,h0325,0.12455423733162836,scr1982,avaConv,onshore_a
no_s,1,h0326,0.14934961631740745,scr1982,avaConv,onshore_a
no_s,1,h0327,0.17482910580346883,scr1982,avaConv,onshore_a
no_s,1,h0328,0.1914935156648737,scr1982,avaConv,onshore_a
no_s,1,h0329,0.2018103915534601,scr1982,avaConv,onshore_a
no_s,1,h0330,0.20193959452062635,scr1982,avaConv,onshore_a
no_s,1,h0331,0.21956843174464444,scr1982,avaConv,onshore_a
no_s,1,h0332,0.24167764869289626,scr1982,avaConv,onshore_a
no_s,1,h0333,0.27365939959117236,scr1982,avaConv,onshore_a
no_s,1,h0334,0.2933353559272748,scr1982,avaConv,onshore_a
no_s,1,h0335,0.31083354148457926,scr1982,avaConv,onshore_a
no_s,1,h0336,0.3202928905988342,scr1982,avaConv,onshore_a
pl,1,h0289,0.21424009606847078,scr1982,avaConv,onshore_a
pl,1,h0290,0.1671608447071099,scr1982,avaConv,onshore_a
pl,1,h0291,0.12400710543070953,scr1982,avaConv,onshore_a
pl,1,h0292,0.11990469185804217,scr1982,avaConv,onshore_a
pl,1,h0293,0.11242281708398684,scr1982,avaConv,onshore_a
pl,1,h0294,0.10426467020706262,scr1982,avaConv,onshore_a
pl,1,h0295,0.08605604436141555,scr1982,avaConv,onshore_a
pl,1,h0296,0.07118281626966093,scr1982,avaConv,onshore_a
pl,1,h0297,0.06186029086095734,scr1982,avaConv,onshore_a
pl,1,h0298,0.07107878186736964,scr1982,avaConv,onshore_a
pl,1,h0299,0.08051679647965304,scr1982,avaConv,onshore_a
pl,1,h0300,0.09099906699878144,scr1982,avaConv,onshore_a
pl,1,h0301,0.200119434379797,scr1982,avaConv,onshore_a
pl,1,h0302,0.28540453037922564,scr1982,avaConv,onshore_a
pl,1,h0303,0.3422499288294135,scr1982,avaConv,onshore_a
pl,1,h0304,0.27348723550784587,scr1982,avaConv,onshore_a
pl,1,h0305,0.21626140878235448,scr1982,avaConv,onshore_a
pl,1,h0306,0.16774515199581044,scr1982,avaConv,onshore_a
pl,1,h0307,0.30287772384696465,scr1982,avaConv,onshore_a
pl,1,h0308,0.4408114977156938,scr1982,avaConv,onshore_a
pl,1,h0309,0.5942837919784545,scr1982,avaConv,onshore_a
pl,1,h0310,0.5773530884436394,scr1982,avaConv,onshore_a
pl,1,h0311,0.5890794574119959,scr1982,avaConv,onshore_a
pl,1,h0312,0.6089957916446797,scr1982,avaConv,onshore_a
pl,1,h0313,0.4528497753715797,scr1982,avaConv,onshore_a
pl,1,h0314,0.28973441725002874,scr1982,avaConv,onshore_a
pl,1,h0315,0.12717365114817578,scr1982,avaConv,onshore_a
pl,1,h0316,0.12367797147699446,scr1982,avaConv,onshore_a
pl,1,h0317,0.11393320578168431,scr1982,avaConv,onshore_a
pl,1,h0318,0.10264852590918336,scr1982,avaConv,onshore_a
pl,1,h0319,0.07415535298294242,scr1982,avaConv,onshore_a
pl,1,h0320,0.05195372594495544,scr1982,avaConv,onshore_a
pl,1,h0321,0.03595976149039783,scr1982,avaConv,onshore_a
pl,1,h0322,0.04150684300707972,scr1982,avaConv,onshore_a
pl,1,h0323,0.042041441610421754,scr1982,avaConv,onshore_a
pl,1,h0324,0.043067578727527575,scr1982,avaConv,onshore_a
pl,1,h0325,0.035186896649945495,scr1982,avaConv,onshore_a
pl,1,h0326,0.031827170243380956,scr1982,avaConv,onshore_a
pl,1,h0327,0.025771466836585943,scr1982,avaConv,onshore_a
pl,1,h0328,0.028984571514460118,scr1982,avaConv,onshore_a
pl,1,h0329,0.03715648867887428,scr1982,avaConv,onshore_a
pl,1,h0330,0.0507488382650929,scr1982,avaConv,onshore_a
pl,1,h0331,0.16279068633820398,scr1982,avaConv,onshore_a
pl,1,h0332,0.2668877796428495,scr1982,avaConv,onshore_a
pl,1,h0333,0.3639401828345545,scr1982,avaConv,onshore_a
pl,1,h0334,0.3559323502282568,scr1982,avaConv,onshore_a
pl,1,h0335,0.36325068726419946,scr1982,avaConv,onshore_a
pl,1,h0336,0.37421222553134276,scr1982,avaConv,onshore_a
pt,1,h0289,0.1913920091623286,scr1982,avaConv,onshore_a
pt,1,h0290,0.1670861369153782,scr1982,avaConv,onshore_a
pt,1,h0291,0.14288549645713458,scr1982,avaConv,onshore_a
pt,1,h0292,0.12520882540990097,scr1982,avaConv,onshore_a
pt,1,h0293,0.11394600474006142,scr1982,avaConv,onshore_a
pt,1,h0294,0.10561845151150343,scr1982,avaConv,onshore_a
pt,1,h0295,0.08586070538814039,scr1982,avaConv,onshore_a
pt,1,h0296,0.06611401149207549,scr1982,avaConv,onshore_a
pt,1,h0297,0.04752134572149529,scr1982,avaConv,onshore_a
pt,1,h0298,0.04257505434609112,scr1982,avaConv,onshore_a
pt,1,h0299,0.04199589677942856,scr1982,avaConv,onshore_a
pt,1,h0300,0.0518021224898839,scr1982,avaConv,onshore_a
pt,1,h0301,0.21506223053097226,scr1982,avaConv,onshore_a
pt,1,h0302,0.3907099828204935,scr1982,avaConv,onshore_a
pt,1,h0303,0.5599229360684583,scr1982,avaConv,onshore_a
pt,1,h0304,0.5943246278919515,scr1982,avaConv,onshore_a
pt,1,h0305,0.614893097226469,scr1982,avaConv,onshore_a
pt,1,h0306,0.6429788364109055,scr1982,avaConv,onshore_a
pt,1,h0307,0.5110372090113384,scr1982,avaConv,onshore_a
pt,1,h0308,0.37023248643579404,scr1982,avaConv,onshore_a
pt,1,h0309,0.22585019434754147,scr1982,avaConv,onshore_a
pt,1,h0310,0.2584948285539535,scr1982,avaConv,onshore_a
pt,1,h0311,0.28936019009037905,scr1982,avaConv,onshore_a
pt,1,h0312,0.3056627447635786,scr1982,avaConv,onshore_a
pt,1,h0313,0.29024327414714146,scr1982,avaConv,onshore_a
pt,1,h0314,0.26822387264725955,scr1982,avaConv,onshore_a
pt,1,h0315,0.2419179522921429,scr1982,avaConv,onshore_a
pt,1,h0316,0.23225425039877673,scr1982,avaConv,onshore_a
pt,1,h0317,0.2215212116953968,scr1982,avaConv,onshore_a
pt,1,h0318,0.2078254285470859,scr1982,avaConv,onshore_a
pt,1,h0319,0.38470016456040534,scr1982,avaConv,onshore_a
pt,1,h0320,0.5489103489019089,scr1982,avaConv,onshore_a
pt,1,h0321,0.682082250223777,scr1982,avaConv,onshore_a
pt,1,h0322,0.6143116197610015,scr1982,avaConv,onshore_a
pt,1,h0323,0.5323346578214272,scr1982,avaConv,onshore_a
pt,1,h0324,0.48913582763672825,scr1982,avaConv,onshore_a
pt,1,h0325,0.5395265391791941,scr1982,avaConv,onshore_a
pt,1,h0326,0.6287154455921514,scr1982,avaConv,onshore_a
pt,1,h0327,0.7166534805083908,scr1982,avaConv,onshore_a
pt,1,h0328,0.7431902372292191,scr1982,avaConv,onshore_a
pt,1,h0329,0.7489124581501146,scr1982,avaConv,onshore_a
pt,1,h0330,0.745263075188198,scr1982,avaConv,onshore_a
pt,1,h0331,0.6470206624788292,scr1982,avaConv,onshore_a
pt,1,h0332,0.5430781998218659,scr1982,avaConv,onshore_a
pt,1,h0333,0.4430595626201937,scr1982,avaConv,onshore_a
pt,1,h0334,0.4253157269195517,scr1982,avaConv,onshore_a
pt,1,h0335,0.4163158015107677,scr1982,avaConv,onshore_a
pt,1,h0336,0.3904559287389285,scr1982,avaConv,onshore_a
ro,1,h0289,0.21842689371150986,scr1982,avaConv,onshore_a
ro,1,h0290,0.24302078837382132,scr1982,avaConv,onshore_a
ro,1,h0291,0.24780739161750187,scr1982,avaConv,onshore_a
ro,1,h0292,0.2224147241342282,scr1982,avaConv,onshore_a
ro,1,h0293,0.16544969243612892,scr1982,avaConv,onshore_a
ro,1,h0294,0.09386228689400808,scr1982,avaConv,onshore_a
ro,1,h0295,0.04454550195657432,scr1982,avaConv,onshore_a
ro,1,h0296,0.019852295730556118,scr1982,avaConv,onshore_a
ro,1,h0297,0.011854592786240046,scr1982,avaConv,onshore_a
ro,1,h0298,0.00839245577334146,scr1982,avaConv,onshore_a
ro,1,h0299,0.013831099669128996,scr1982,avaConv,onshore_a
ro,1,h0300,0.02168603799184978,scr1982,avaConv,onshore_a
ro,1,h0301,0.18056705442857776,scr1982,avaConv,onshore_a
ro,1,h0302,0.3342559882198335,scr1982,avaConv,onshore_a
ro,1,h0303,0.4878658930089746,scr1982,avaConv,onshore_a
ro,1,h0304,0.5323228543489065,scr1982,avaConv,onshore_a
ro,1,h0305,0.5604141529241617,scr1982,avaConv,onshore_a
ro,1,h0306,0.5922533123274456,scr1982,avaConv,onshore_a
ro,1,h0307,0.4875559276522443,scr1982,avaConv,onshore_a
ro,1,h0308,0.3790544556851045,scr1982,avaConv,onshore_a
ro,1,h0309,0.2553668338943346,scr1982,avaConv,onshore_a
ro,1,h0310,0.26672402219027386,scr1982,avaConv,onshore_a
ro,1,h0311,0.23698409273620188,scr1982,avaConv,onshore_a
ro,1,h0312,0.20298696764540128,scr1982,avaConv,onshore_a
ro,1,h0313,0.12296127610839644,scr1982,avaConv,onshore_a
ro,1,h0314,0.08492348940402769,scr1982,avaConv,onshore_a
ro,1,h0315,0.05104798013727234,scr1982,avaConv,onshore_a
ro,1,h0316,0.0730491340897078,scr1982,avaConv,onshore_a
ro,1,h0317,0.08937325451829234,scr1982,avaConv,onshore_a
ro,1,h0318,0.07946700242274005,scr1982,avaConv,onshore_a
ro,1,h0319,0.051639269860795894,scr1982,avaConv,onshore_a
ro,1,h0320,0.021908327654746474,scr1982,avaConv,onshore_a
ro,1,h0321,0.010588654126196603,scr1982,avaConv,onshore_a
ro,1,h0322,0.01627702406670716,scr1982,avaConv,onshore_a
ro,1,h0323,0.03366499737851831,scr1982,avaConv,onshore_a
ro,1,h0324,0.06186877535777793,scr1982,avaConv,onshore_a
ro,1,h0325,0.06657956554171053,scr1982,avaConv,onshore_a
ro,1,h0326,0.06791109259113175,scr1982,avaConv,onshore_a
ro,1,h0327,0.06591095556337065,scr1982,avaConv,onshore_a
ro,1,h0328,0.08415094393447199,scr1982,avaConv,onshore_a
ro,1,h0329,0.09459345163079438,scr1982,avaConv,onshore_a
ro,1,h0330,0.0973975217623753,scr1982,avaConv,onshore_a
ro,1,h0331,0.11550588268622129,scr1982,avaConv,onshore_a
ro,1,h0332,0.15463839823347578,scr1982,avaConv,onshore_a
ro,1,h0333,0.1952467460478422,scr1982,avaConv,onshore_a
ro,1,h0334,0.2017890224915279,scr1982,avaConv,onshore_a
ro,1,h0335,0.21664328167076238,scr1982,avaConv,onshore_a
ro,1,h0336,0.2631607111655272,scr1982,avaConv,onshore_a
rs,1,h0289,0.06735158369440686,scr1982,avaConv,onshore_a
rs,1,h0290,0.036966376139532096,scr1982,avaConv,onshore_a
rs,1,h0291,0.012296951061737772,scr1982,avaConv,onshore_a
rs,1,h0292,0.010892720380264844,scr1982,avaConv,onshore_a
rs,1,h0293,0.012494885401810934,scr1982,avaConv,onshore_a
rs,1,h0294,0.014131652322024072,scr1982,avaConv,onshore_a
rs,1,h0295,0.012018194136544976,scr1982,avaConv,onshore_a
rs,1,h0296,0.008333591071074736,scr1982,avaConv,onshore_a
rs,1,h0297,0.006525906973585672,scr1982,avaConv,onshore_a
rs,1,h0298,0.011846557868121286,scr1982,avaConv,onshore_a
rs,1,h0299,0.013249543968882853,scr1982,avaConv,onshore_a
rs,1,h0300,0.018466817069629427,scr1982,avaConv,onshore_a
rs,1,h0301,0.1791249617910015,scr1982,avaConv,onshore_a
rs,1,h0302,0.3157095443668771,scr1982,avaConv,onshore_a
rs,1,h0303,0.4316577564947908,scr1982,avaConv,onshore_a
rs,1,h0304,0.47330097995946885,scr1982,avaConv,onshore_a
rs,1,h0305,0.5133921992325527,scr1982,avaConv,onshore_a
rs,1,h0306,0.527142008059636,scr1982,avaConv,onshore_a
rs,1,h0307,0.4210874844429414,scr1982,avaConv,onshore_a
rs,1,h0308,0.2892277356111343,scr1982,avaConv,onshore_a
rs,1,h0309,0.1776956278582689,scr1982,avaConv,onshore_a
rs,1,h0310,0.15835675488128512,scr1982,avaConv,onshore_a
rs,1,h0311,0.13529654624069806,scr1982,avaConv,onshore_a
rs,1,h0312,0.11643442008454398,scr1982,avaConv,onshore_a
rs,1,h0313,0.11606972779220771,scr1982,avaConv,onshore_a
rs,1,h0314,0.11686737751633701,scr1982,avaConv,onshore_a
rs,1,h0315,0.10770847872772937,scr1982,avaConv,onshore_a
rs,1,h0316,0.08181230303320033,scr1982,avaConv,onshore_a
rs,1,h0317,0.07881716736252943,scr1982,avaConv,onshore_a
rs,1,h0318,0.098549888981666,scr1982,avaConv,onshore_a
rs,1,h0319,0.09377196327554616,scr1982,avaConv,onshore_a
rs,1,h0320,0.07930768178405656,scr1982,avaConv,onshore_a
rs,1,h0321,0.05116033109423517,scr1982,avaConv,onshore_a
rs,1,h0322,0.053234179146477816,scr1982,avaConv,onshore_a
rs,1,h0323,0.0439912585624504,scr1982,avaConv,onshore_a
rs,1,h0324,0.03262734461344765,scr1982,avaConv,onshore_a
rs,1,h0325,0.04573748192749208,scr1982,avaConv,onshore_a
rs,1,h0326,0.07629794842900112,scr1982,avaConv,onshore_a
rs,1,h0327,0.09921048698906387,scr1982,avaConv,onshore_a
rs,1,h0328,0.09753245946642537,scr1982,avaConv,onshore_a
rs,1,h0329,0.09897279368916428,scr1982,avaConv,onshore_a
rs,1,h0330,0.11771861362815453,scr1982,avaConv,onshore_a
rs,1,h0331,0.2349682428283135,scr1982,avaConv,onshore_a
rs,1,h0332,0.32232271844769966,scr1982,avaConv,onshore_a
rs,1,h0333,0.39273808881321465,scr1982,avaConv,onshore_a
rs,1,h0334,0.3739114255195927,scr1982,avaConv,onshore_a
rs,1,h0335,0.33229544246283615,scr1982,avaConv,onshore_a
rs,1,h0336,0.27912630796667925,scr1982,avaConv,onshore_a
se_1,1,h0289,0.4352207935012347,scr1982,avaConv,onshore_a
se_1,1,h0290,0.5574704811711156,scr1982,avaConv,onshore_a
se_1,1,h0291,0.6578655820998189,scr1982,avaConv,onshore_a
se_1,1,h0292,0.6459255088700012,scr1982,avaConv,onshore_a
se_1,1,h0293,0.6542538869210915,scr1982,avaConv,onshore_a
se_1,1,h0294,0.6895180528327569,scr1982,avaConv,onshore_a
se_1,1,h0295,0.673436178800601,scr1982,avaConv,onshore_a
se_1,1,h0296,0.6432584844518225,scr1982,avaConv,onshore_a
se_1,1,h0297,0.6103082257250674,scr1982,avaConv,onshore_a
se_1,1,h0298,0.6122912055816164,scr1982,avaConv,onshore_a
se_1,1,h0299,0.6095053598265328,scr1982,avaConv,onshore_a
se_1,1,h0300,0.614795404740269,scr1982,avaConv,onshore_a
