region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,1,d121,0.5450973567876135,scr2003,avaConv,onshore_a
37DE,1,d122,0.21868770306091337,scr2003,avaConv,onshore_a
37DE,1,d123,0.6619660478932444,scr2003,avaConv,onshore_a
37DE,1,d124,0.22397428772211184,scr2003,avaConv,onshore_a
37DE,1,d125,0.36744431785384934,scr2003,avaConv,onshore_a
37DE,1,d126,0.3414850859824859,scr2003,avaConv,onshore_a
37DE,1,d127,0.28744348257493546,scr2003,avaConv,onshore_a
37DE,1,d128,0.1389688639042581,scr2003,avaConv,onshore_a
37DE,1,d129,0.16276329339011367,scr2003,avaConv,onshore_a
37DE,1,d130,0.06696111782658222,scr2003,avaConv,onshore_a
37DE,1,d131,0.035166010184842396,scr2003,avaConv,onshore_a
37DE,1,d132,0.1261346804678545,scr2003,avaConv,onshore_a
37DE,1,d133,0.3446565600333412,scr2003,avaConv,onshore_a
37DE,1,d134,0.29127551299956117,scr2003,avaConv,onshore_a
37DE,1,d135,0.10436633834732183,scr2003,avaConv,onshore_a
37DE,1,d136,0.07792205764433151,scr2003,avaConv,onshore_a
37DE,1,d137,0.2383132643225159,scr2003,avaConv,onshore_a
37DE,1,d138,0.4038605555809143,scr2003,avaConv,onshore_a
37DE,1,d139,0.5066310804098381,scr2003,avaConv,onshore_a
37DE,1,d140,0.41426859823518325,scr2003,avaConv,onshore_a
37DE,1,d141,0.40888597116101344,scr2003,avaConv,onshore_a
37DE,1,d142,0.3122086286569965,scr2003,avaConv,onshore_a
37DE,1,d143,0.35779360336699895,scr2003,avaConv,onshore_a
37DE,1,d144,0.2934911308410647,scr2003,avaConv,onshore_a
37DE,1,d145,0.3315483775373599,scr2003,avaConv,onshore_a
37DE,1,d146,0.32730597795623645,scr2003,avaConv,onshore_a
37DE,1,d147,0.3212578365782735,scr2003,avaConv,onshore_a
37DE,1,d148,0.36162142628088506,scr2003,avaConv,onshore_a
37DE,1,d149,0.2968915651099387,scr2003,avaConv,onshore_a
37DE,1,d150,0.12648542162642928,scr2003,avaConv,onshore_a
37DE,1,d151,0.029791231093487053,scr2003,avaConv,onshore_a
37DE,1,d152,0.10116112160631689,scr2003,avaConv,onshore_a
37DE,1,d153,0.18299319497641411,scr2003,avaConv,onshore_a
37DE,1,d154,0.09080954060993209,scr2003,avaConv,onshore_a
37DE,1,d155,0.08310700525305847,scr2003,avaConv,onshore_a
37DE,1,d156,0.050682462181852274,scr2003,avaConv,onshore_a
37DE,1,d157,0.09248151684854711,scr2003,avaConv,onshore_a
37DE,1,d158,0.0503298255350219,scr2003,avaConv,onshore_a
37DE,1,d159,0.16893581372869232,scr2003,avaConv,onshore_a
37DE,1,d160,0.19124566234318394,scr2003,avaConv,onshore_a
37DE,1,d161,0.10520291830062939,scr2003,avaConv,onshore_a
37DE,1,d162,0.1655686513478734,scr2003,avaConv,onshore_a
37DE,1,d163,0.056035251842951314,scr2003,avaConv,onshore_a
37DE,1,d164,0.10103201019703717,scr2003,avaConv,onshore_a
37DE,1,d165,0.07872783524185716,scr2003,avaConv,onshore_a
37DE,1,d166,0.08730800065283292,scr2003,avaConv,onshore_a
37DE,1,d167,0.10840300864400543,scr2003,avaConv,onshore_a
37DE,1,d168,0.09737555042235592,scr2003,avaConv,onshore_a
37DE,1,d169,0.3799182318292755,scr2003,avaConv,onshore_a
37DE,1,d170,0.4609003264327837,scr2003,avaConv,onshore_a
37DE,1,d171,0.6923880449759747,scr2003,avaConv,onshore_a
37DE,1,d172,0.1830408591299548,scr2003,avaConv,onshore_a
37DE,1,d173,0.043185986202548335,scr2003,avaConv,onshore_a
37DE,1,d174,0.3234620569648769,scr2003,avaConv,onshore_a
37DE,1,d175,0.20614479761714335,scr2003,avaConv,onshore_a
37DE,1,d176,0.15078150521039702,scr2003,avaConv,onshore_a
37DE,1,d177,0.16041011399287725,scr2003,avaConv,onshore_a
37DE,1,d178,0.13323576936591822,scr2003,avaConv,onshore_a
37DE,1,d179,0.047617041670366435,scr2003,avaConv,onshore_a
37DE,1,d180,0.03622075240580022,scr2003,avaConv,onshore_a
37DE,1,d181,0.06041485982475557,scr2003,avaConv,onshore_a
37DE,1,d182,0.3821423403708975,scr2003,avaConv,onshore_a
72DK,1,d092,0.3121728762809718,scr2003,avaConv,onshore_a
72DK,1,d093,0.4300172847042134,scr2003,avaConv,onshore_a
72DK,1,d094,0.491058271752514,scr2003,avaConv,onshore_a
72DK,1,d095,0.5605953777232374,scr2003,avaConv,onshore_a
72DK,1,d096,0.6384560273430471,scr2003,avaConv,onshore_a
72DK,1,d097,0.26647653188846737,scr2003,avaConv,onshore_a
72DK,1,d098,0.09898142466916447,scr2003,avaConv,onshore_a
72DK,1,d099,0.3865738324601405,scr2003,avaConv,onshore_a
72DK,1,d100,0.1384805934684748,scr2003,avaConv,onshore_a
72DK,1,d101,0.09820744658547315,scr2003,avaConv,onshore_a
72DK,1,d102,0.1690217163842826,scr2003,avaConv,onshore_a
72DK,1,d103,0.033564315059668205,scr2003,avaConv,onshore_a
72DK,1,d104,0.36406563619705934,scr2003,avaConv,onshore_a
72DK,1,d105,0.4898217672513746,scr2003,avaConv,onshore_a
72DK,1,d106,0.18818796040416513,scr2003,avaConv,onshore_a
72DK,1,d107,0.11450704591122327,scr2003,avaConv,onshore_a
72DK,1,d108,0.21862703739468653,scr2003,avaConv,onshore_a
72DK,1,d109,0.6337971658954753,scr2003,avaConv,onshore_a
72DK,1,d110,0.7820426908651635,scr2003,avaConv,onshore_a
72DK,1,d111,0.5369793701576028,scr2003,avaConv,onshore_a
72DK,1,d112,0.21732456070663306,scr2003,avaConv,onshore_a
72DK,1,d113,0.024288224438145455,scr2003,avaConv,onshore_a
72DK,1,d114,0.14840634918999623,scr2003,avaConv,onshore_a
72DK,1,d115,0.5194005644017464,scr2003,avaConv,onshore_a
72DK,1,d116,0.5421417087179413,scr2003,avaConv,onshore_a
72DK,1,d117,0.6935375140830782,scr2003,avaConv,onshore_a
72DK,1,d118,0.4074721806708309,scr2003,avaConv,onshore_a
72DK,1,d119,0.631065092585465,scr2003,avaConv,onshore_a
72DK,1,d120,0.30469107047165833,scr2003,avaConv,onshore_a
72DK,1,d121,0.6842873460910273,scr2003,avaConv,onshore_a
72DK,1,d122,0.2900823442656938,scr2003,avaConv,onshore_a
72DK,1,d123,0.6609188337537227,scr2003,avaConv,onshore_a
72DK,1,d124,0.34851791821457295,scr2003,avaConv,onshore_a
72DK,1,d125,0.4969035215083066,scr2003,avaConv,onshore_a
72DK,1,d126,0.2558453627619687,scr2003,avaConv,onshore_a
72DK,1,d127,0.2478030906000892,scr2003,avaConv,onshore_a
72DK,1,d128,0.24699724366628142,scr2003,avaConv,onshore_a
72DK,1,d129,0.08154071757435469,scr2003,avaConv,onshore_a
72DK,1,d130,0.056327496187089786,scr2003,avaConv,onshore_a
72DK,1,d131,0.07812607121708946,scr2003,avaConv,onshore_a
72DK,1,d132,0.28729576469788737,scr2003,avaConv,onshore_a
72DK,1,d133,0.2093343370494086,scr2003,avaConv,onshore_a
72DK,1,d134,0.392120982933751,scr2003,avaConv,onshore_a
72DK,1,d135,0.540605439204161,scr2003,avaConv,onshore_a
72DK,1,d136,0.14570792717565786,scr2003,avaConv,onshore_a
72DK,1,d137,0.25068302747315646,scr2003,avaConv,onshore_a
72DK,1,d138,0.13160458100337488,scr2003,avaConv,onshore_a
72DK,1,d139,0.07372121816268658,scr2003,avaConv,onshore_a
72DK,1,d140,0.28828471595512967,scr2003,avaConv,onshore_a
72DK,1,d141,0.2728935102264888,scr2003,avaConv,onshore_a
72DK,1,d142,0.14371561243932846,scr2003,avaConv,onshore_a
72DK,1,d143,0.4543518614889933,scr2003,avaConv,onshore_a
72DK,1,d144,0.10095801709031683,scr2003,avaConv,onshore_a
72DK,1,d145,0.07513612991423502,scr2003,avaConv,onshore_a
72DK,1,d146,0.12935157992090449,scr2003,avaConv,onshore_a
72DK,1,d147,0.006684987304166728,scr2003,avaConv,onshore_a
72DK,1,d148,0.003264565881600903,scr2003,avaConv,onshore_a
72DK,1,d149,0.019345838874344174,scr2003,avaConv,onshore_a
72DK,1,d150,0.0070571463127858496,scr2003,avaConv,onshore_a
72DK,1,d151,0.04317001901971231,scr2003,avaConv,onshore_a
72DK,1,d152,0.1074927417721233,scr2003,avaConv,onshore_a
72DK,1,d153,0.46781209458191836,scr2003,avaConv,onshore_a
72DK,1,d154,0.46200625212981666,scr2003,avaConv,onshore_a
72DK,1,d155,0.24126169988806692,scr2003,avaConv,onshore_a
72DK,1,d156,0.3266418622580899,scr2003,avaConv,onshore_a
72DK,1,d157,0.1922529897366445,scr2003,avaConv,onshore_a
72DK,1,d158,0.13036897324784386,scr2003,avaConv,onshore_a
72DK,1,d159,0.2469189829229514,scr2003,avaConv,onshore_a
72DK,1,d160,0.8196592616503194,scr2003,avaConv,onshore_a
72DK,1,d161,0.19849263829629202,scr2003,avaConv,onshore_a
72DK,1,d162,0.4549188306915485,scr2003,avaConv,onshore_a
72DK,1,d163,0.2021305517532148,scr2003,avaConv,onshore_a
72DK,1,d164,0.3846971275621379,scr2003,avaConv,onshore_a
72DK,1,d165,0.22672957000719507,scr2003,avaConv,onshore_a
72DK,1,d166,0.19786470216774124,scr2003,avaConv,onshore_a
72DK,1,d167,0.1159514294335054,scr2003,avaConv,onshore_a
72DK,1,d168,0.1979847059885548,scr2003,avaConv,onshore_a
72DK,1,d169,0.2138210224668658,scr2003,avaConv,onshore_a
72DK,1,d170,0.5699252609632484,scr2003,avaConv,onshore_a
72DK,1,d171,0.8229814925814886,scr2003,avaConv,onshore_a
72DK,1,d172,0.7640268175684002,scr2003,avaConv,onshore_a
72DK,1,d173,0.22048125316242034,scr2003,avaConv,onshore_a
72DK,1,d174,0.4704375524305592,scr2003,avaConv,onshore_a
72DK,1,d175,0.8167656764537293,scr2003,avaConv,onshore_a
72DK,1,d176,0.5100928120652921,scr2003,avaConv,onshore_a
72DK,1,d177,0.026198971600943147,scr2003,avaConv,onshore_a
72DK,1,d178,0.01046637870682334,scr2003,avaConv,onshore_a
72DK,1,d179,0.008501813552739521,scr2003,avaConv,onshore_a
72DK,1,d180,0.02532862797198281,scr2003,avaConv,onshore_a
72DK,1,d181,0.0835190034594818,scr2003,avaConv,onshore_a
72DK,1,d182,0.2774593689749961,scr2003,avaConv,onshore_a
38DK,1,d092,0.4329196719216913,scr2003,avaConv,onshore_a
38DK,1,d093,0.35245676974502477,scr2003,avaConv,onshore_a
38DK,1,d094,0.5605392310556738,scr2003,avaConv,onshore_a
38DK,1,d095,0.5201950863470975,scr2003,avaConv,onshore_a
38DK,1,d096,0.5296448364874482,scr2003,avaConv,onshore_a
38DK,1,d097,0.13290601698249788,scr2003,avaConv,onshore_a
38DK,1,d098,0.07298311858694975,scr2003,avaConv,onshore_a
38DK,1,d099,0.40478541298012544,scr2003,avaConv,onshore_a
38DK,1,d100,0.22053688962349413,scr2003,avaConv,onshore_a
38DK,1,d101,0.1879329001369216,scr2003,avaConv,onshore_a
38DK,1,d102,0.25272213342634486,scr2003,avaConv,onshore_a
38DK,1,d103,0.04388432767539885,scr2003,avaConv,onshore_a
38DK,1,d104,0.3451893648965716,scr2003,avaConv,onshore_a
38DK,1,d105,0.4095685758327743,scr2003,avaConv,onshore_a
38DK,1,d106,0.17964105236280578,scr2003,avaConv,onshore_a
38DK,1,d107,0.1242201796761576,scr2003,avaConv,onshore_a
38DK,1,d108,0.17968309999445808,scr2003,avaConv,onshore_a
38DK,1,d109,0.4634358297613967,scr2003,avaConv,onshore_a
38DK,1,d110,0.7036738565988269,scr2003,avaConv,onshore_a
38DK,1,d111,0.4236660800876126,scr2003,avaConv,onshore_a
38DK,1,d112,0.14648090765225608,scr2003,avaConv,onshore_a
38DK,1,d113,0.023653469446542088,scr2003,avaConv,onshore_a
38DK,1,d114,0.07930869613475137,scr2003,avaConv,onshore_a
38DK,1,d115,0.3622498813232628,scr2003,avaConv,onshore_a
38DK,1,d116,0.4418427228239085,scr2003,avaConv,onshore_a
38DK,1,d117,0.4134603271682455,scr2003,avaConv,onshore_a
38DK,1,d118,0.2828509886807935,scr2003,avaConv,onshore_a
38DK,1,d119,0.6289769922548011,scr2003,avaConv,onshore_a
38DK,1,d120,0.27559548311475807,scr2003,avaConv,onshore_a
38DK,1,d121,0.5120918997296159,scr2003,avaConv,onshore_a
38DK,1,d122,0.1898835369507608,scr2003,avaConv,onshore_a
38DK,1,d123,0.49451279301736045,scr2003,avaConv,onshore_a
38DK,1,d124,0.29258932555096373,scr2003,avaConv,onshore_a
38DK,1,d125,0.3482415015724188,scr2003,avaConv,onshore_a
38DK,1,d126,0.3376348796810916,scr2003,avaConv,onshore_a
38DK,1,d127,0.3096226479617196,scr2003,avaConv,onshore_a
38DK,1,d128,0.3574184483636619,scr2003,avaConv,onshore_a
38DK,1,d129,0.14200323173885682,scr2003,avaConv,onshore_a
38DK,1,d130,0.11794471718547492,scr2003,avaConv,onshore_a
38DK,1,d131,0.11827233584378795,scr2003,avaConv,onshore_a
38DK,1,d132,0.23653822193193688,scr2003,avaConv,onshore_a
38DK,1,d133,0.27941825357770783,scr2003,avaConv,onshore_a
38DK,1,d134,0.3300100319821278,scr2003,avaConv,onshore_a
38DK,1,d135,0.46456924696286617,scr2003,avaConv,onshore_a
38DK,1,d136,0.15311651612658503,scr2003,avaConv,onshore_a
38DK,1,d137,0.17568282637138566,scr2003,avaConv,onshore_a
38DK,1,d138,0.2192765169792301,scr2003,avaConv,onshore_a
38DK,1,d139,0.16673360277749324,scr2003,avaConv,onshore_a
38DK,1,d140,0.1892924201076863,scr2003,avaConv,onshore_a
38DK,1,d141,0.18650398525891074,scr2003,avaConv,onshore_a
38DK,1,d142,0.11512551718316517,scr2003,avaConv,onshore_a
38DK,1,d143,0.3052183592271593,scr2003,avaConv,onshore_a
38DK,1,d144,0.09906329058915862,scr2003,avaConv,onshore_a
38DK,1,d145,0.07059885474980665,scr2003,avaConv,onshore_a
38DK,1,d146,0.18431979513003577,scr2003,avaConv,onshore_a
38DK,1,d147,0.052794175382561634,scr2003,avaConv,onshore_a
38DK,1,d148,0.022181808152656607,scr2003,avaConv,onshore_a
38DK,1,d149,0.010251149265662098,scr2003,avaConv,onshore_a
38DK,1,d150,0.055600047949962886,scr2003,avaConv,onshore_a
38DK,1,d151,0.11354125226071203,scr2003,avaConv,onshore_a
38DK,1,d152,0.06455163273503192,scr2003,avaConv,onshore_a
38DK,1,d153,0.3620299200155019,scr2003,avaConv,onshore_a
38DK,1,d154,0.18195634669716504,scr2003,avaConv,onshore_a
38DK,1,d155,0.07989313463555549,scr2003,avaConv,onshore_a
38DK,1,d156,0.38503173972859295,scr2003,avaConv,onshore_a
38DK,1,d157,0.22308685584828947,scr2003,avaConv,onshore_a
38DK,1,d158,0.093523172327063,scr2003,avaConv,onshore_a
38DK,1,d159,0.13736383596857338,scr2003,avaConv,onshore_a
38DK,1,d160,0.6809419695083241,scr2003,avaConv,onshore_a
38DK,1,d161,0.17956524027722476,scr2003,avaConv,onshore_a
38DK,1,d162,0.3432492302678726,scr2003,avaConv,onshore_a
38DK,1,d163,0.2652394959615806,scr2003,avaConv,onshore_a
38DK,1,d164,0.4369036894315936,scr2003,avaConv,onshore_a
38DK,1,d165,0.2891109522913991,scr2003,avaConv,onshore_a
38DK,1,d166,0.27747036329197106,scr2003,avaConv,onshore_a
38DK,1,d167,0.05932664768072099,scr2003,avaConv,onshore_a
38DK,1,d168,0.07580535193882709,scr2003,avaConv,onshore_a
38DK,1,d169,0.12377708693797136,scr2003,avaConv,onshore_a
38DK,1,d170,0.6023967674536562,scr2003,avaConv,onshore_a
38DK,1,d171,0.8251712582430107,scr2003,avaConv,onshore_a
38DK,1,d172,0.7195284962165658,scr2003,avaConv,onshore_a
38DK,1,d173,0.22372657771566318,scr2003,avaConv,onshore_a
38DK,1,d174,0.3617198932052744,scr2003,avaConv,onshore_a
38DK,1,d175,0.8125136068793928,scr2003,avaConv,onshore_a
38DK,1,d176,0.3706392424796161,scr2003,avaConv,onshore_a
38DK,1,d177,0.03831576612092312,scr2003,avaConv,onshore_a
38DK,1,d178,0.03258508751673614,scr2003,avaConv,onshore_a
38DK,1,d179,0.020484128276777713,scr2003,avaConv,onshore_a
38DK,1,d180,0.04622197764052351,scr2003,avaConv,onshore_a
38DK,1,d181,0.125984520374209,scr2003,avaConv,onshore_a
38DK,1,d182,0.3936270829255273,scr2003,avaConv,onshore_a
73EE,1,d092,0.4962578472535934,scr2003,avaConv,onshore_a
73EE,1,d093,0.3904305822451718,scr2003,avaConv,onshore_a
73EE,1,d094,0.40006498957664,scr2003,avaConv,onshore_a
73EE,1,d095,0.5417778266155682,scr2003,avaConv,onshore_a
73EE,1,d096,0.7269996541834094,scr2003,avaConv,onshore_a
73EE,1,d097,0.8018245024506164,scr2003,avaConv,onshore_a
73EE,1,d098,0.4361100758348907,scr2003,avaConv,onshore_a
73EE,1,d099,0.686257283854111,scr2003,avaConv,onshore_a
73EE,1,d100,0.6603302609732141,scr2003,avaConv,onshore_a
73EE,1,d101,0.7542610154898886,scr2003,avaConv,onshore_a
73EE,1,d102,0.2009827160206697,scr2003,avaConv,onshore_a
73EE,1,d103,0.1217481157091685,scr2003,avaConv,onshore_a
73EE,1,d104,0.07638547333473207,scr2003,avaConv,onshore_a
73EE,1,d105,0.03658589395219594,scr2003,avaConv,onshore_a
73EE,1,d106,0.12173976426114322,scr2003,avaConv,onshore_a
73EE,1,d107,0.2983639021774366,scr2003,avaConv,onshore_a
73EE,1,d108,0.20875926504274978,scr2003,avaConv,onshore_a
73EE,1,d109,0.05390810300128453,scr2003,avaConv,onshore_a
73EE,1,d110,0.04288400348439721,scr2003,avaConv,onshore_a
73EE,1,d111,0.06569086107395992,scr2003,avaConv,onshore_a
73EE,1,d112,0.04224800720401917,scr2003,avaConv,onshore_a
73EE,1,d113,0.1156773311105287,scr2003,avaConv,onshore_a
73EE,1,d114,0.27796050813225875,scr2003,avaConv,onshore_a
73EE,1,d115,0.04920871011549839,scr2003,avaConv,onshore_a
73EE,1,d116,0.03650351319496828,scr2003,avaConv,onshore_a
73EE,1,d117,0.40248813526234417,scr2003,avaConv,onshore_a
73EE,1,d118,0.3057354755571173,scr2003,avaConv,onshore_a
73EE,1,d119,0.1562870632949958,scr2003,avaConv,onshore_a
73EE,1,d120,0.5763815824959851,scr2003,avaConv,onshore_a
73EE,1,d121,0.6823800754691608,scr2003,avaConv,onshore_a
73EE,1,d122,0.5287856274021243,scr2003,avaConv,onshore_a
73EE,1,d123,0.12229037285287371,scr2003,avaConv,onshore_a
73EE,1,d124,0.25878583905034125,scr2003,avaConv,onshore_a
73EE,1,d125,0.11532244070933868,scr2003,avaConv,onshore_a
73EE,1,d126,0.6587607842812099,scr2003,avaConv,onshore_a
73EE,1,d127,0.46500490409563616,scr2003,avaConv,onshore_a
73EE,1,d128,0.12274007784881881,scr2003,avaConv,onshore_a
73EE,1,d129,0.3712323677125649,scr2003,avaConv,onshore_a
73EE,1,d130,0.15905738118472698,scr2003,avaConv,onshore_a
73EE,1,d131,0.09826403230455279,scr2003,avaConv,onshore_a
73EE,1,d132,0.08809549609836594,scr2003,avaConv,onshore_a
73EE,1,d133,0.16296277585281801,scr2003,avaConv,onshore_a
73EE,1,d134,0.3197515793127544,scr2003,avaConv,onshore_a
73EE,1,d135,0.0669848681725696,scr2003,avaConv,onshore_a
73EE,1,d136,0.17271897970966107,scr2003,avaConv,onshore_a
73EE,1,d137,0.41248489709117814,scr2003,avaConv,onshore_a
73EE,1,d138,0.14177092168531155,scr2003,avaConv,onshore_a
73EE,1,d139,0.03402324472923629,scr2003,avaConv,onshore_a
73EE,1,d140,0.02468023655653861,scr2003,avaConv,onshore_a
73EE,1,d141,0.06546485156150063,scr2003,avaConv,onshore_a
73EE,1,d142,0.10588908939499456,scr2003,avaConv,onshore_a
73EE,1,d143,0.1374865322200181,scr2003,avaConv,onshore_a
73EE,1,d144,0.22794162936665263,scr2003,avaConv,onshore_a
73EE,1,d145,0.13831851653587837,scr2003,avaConv,onshore_a
73EE,1,d146,0.3889353945931698,scr2003,avaConv,onshore_a
73EE,1,d147,0.19940727441399694,scr2003,avaConv,onshore_a
73EE,1,d148,0.2477128099224786,scr2003,avaConv,onshore_a
73EE,1,d149,0.12625633999998895,scr2003,avaConv,onshore_a
73EE,1,d150,0.3593740914489298,scr2003,avaConv,onshore_a
73EE,1,d151,0.12311752399099084,scr2003,avaConv,onshore_a
73EE,1,d152,0.2540541121104924,scr2003,avaConv,onshore_a
73EE,1,d153,0.06689349841136252,scr2003,avaConv,onshore_a
73EE,1,d154,0.028350394092143346,scr2003,avaConv,onshore_a
73EE,1,d155,0.25101104450511397,scr2003,avaConv,onshore_a
73EE,1,d156,0.18141530868266947,scr2003,avaConv,onshore_a
73EE,1,d157,0.43179458834323114,scr2003,avaConv,onshore_a
73EE,1,d158,0.17158582576917641,scr2003,avaConv,onshore_a
73EE,1,d159,0.09393452341430675,scr2003,avaConv,onshore_a
73EE,1,d160,0.46012074643491363,scr2003,avaConv,onshore_a
73EE,1,d161,0.700477293787539,scr2003,avaConv,onshore_a
73EE,1,d162,0.034722613080986425,scr2003,avaConv,onshore_a
73EE,1,d163,0.09403275850123552,scr2003,avaConv,onshore_a
73EE,1,d164,0.29421249609557637,scr2003,avaConv,onshore_a
73EE,1,d165,0.18271052378476407,scr2003,avaConv,onshore_a
73EE,1,d166,0.26655890610397803,scr2003,avaConv,onshore_a
73EE,1,d167,0.0731705683574278,scr2003,avaConv,onshore_a
73EE,1,d168,0.11271767073795315,scr2003,avaConv,onshore_a
73EE,1,d169,0.041064982986831755,scr2003,avaConv,onshore_a
73EE,1,d170,0.16584121915519012,scr2003,avaConv,onshore_a
73EE,1,d171,0.1238293385318248,scr2003,avaConv,onshore_a
73EE,1,d172,0.3906597488094822,scr2003,avaConv,onshore_a
73EE,1,d173,0.28963529111305986,scr2003,avaConv,onshore_a
73EE,1,d174,0.04931915149498564,scr2003,avaConv,onshore_a
73EE,1,d175,0.0837039194962697,scr2003,avaConv,onshore_a
73EE,1,d176,0.17574992592028923,scr2003,avaConv,onshore_a
73EE,1,d177,0.11266636402830124,scr2003,avaConv,onshore_a
73EE,1,d178,0.09495682037473124,scr2003,avaConv,onshore_a
73EE,1,d179,0.0383662826962395,scr2003,avaConv,onshore_a
73EE,1,d180,0.0466042027057782,scr2003,avaConv,onshore_a
73EE,1,d181,0.09826006794730996,scr2003,avaConv,onshore_a
73EE,1,d182,0.0655019845290416,scr2003,avaConv,onshore_a
01ES,1,d092,0.47297869128380393,scr2003,avaConv,onshore_a
01ES,1,d093,0.8167602311966898,scr2003,avaConv,onshore_a
01ES,1,d094,0.7875542536740668,scr2003,avaConv,onshore_a
01ES,1,d095,0.48130513335194675,scr2003,avaConv,onshore_a
01ES,1,d096,0.1886534907242532,scr2003,avaConv,onshore_a
01ES,1,d097,0.3324444268140837,scr2003,avaConv,onshore_a
01ES,1,d098,0.3358846885703481,scr2003,avaConv,onshore_a
01ES,1,d099,0.2538887467875839,scr2003,avaConv,onshore_a
01ES,1,d100,0.21356998316528064,scr2003,avaConv,onshore_a
01ES,1,d101,0.6811338534566608,scr2003,avaConv,onshore_a
01ES,1,d102,0.7144467953066184,scr2003,avaConv,onshore_a
01ES,1,d103,0.804836851398986,scr2003,avaConv,onshore_a
01ES,1,d104,0.4588157638475128,scr2003,avaConv,onshore_a
01ES,1,d105,0.062313986639597,scr2003,avaConv,onshore_a
01ES,1,d106,0.06408094360127509,scr2003,avaConv,onshore_a
01ES,1,d107,0.1399899064489039,scr2003,avaConv,onshore_a
01ES,1,d108,0.07797284477414845,scr2003,avaConv,onshore_a
01ES,1,d109,0.14807806493748576,scr2003,avaConv,onshore_a
01ES,1,d110,0.2161943233569784,scr2003,avaConv,onshore_a
01ES,1,d111,0.2319780814318413,scr2003,avaConv,onshore_a
01ES,1,d112,0.14230135981906933,scr2003,avaConv,onshore_a
01ES,1,d113,0.45179406758746726,scr2003,avaConv,onshore_a
01ES,1,d114,0.7212460696536204,scr2003,avaConv,onshore_a
01ES,1,d115,0.6122344971995868,scr2003,avaConv,onshore_a
01ES,1,d116,0.7278209720104127,scr2003,avaConv,onshore_a
01ES,1,d117,0.6603888996628231,scr2003,avaConv,onshore_a
01ES,1,d118,0.7846464209758596,scr2003,avaConv,onshore_a
01ES,1,d119,0.76602234045683,scr2003,avaConv,onshore_a
01ES,1,d120,0.5857512933763122,scr2003,avaConv,onshore_a
01ES,1,d121,0.6478502563290914,scr2003,avaConv,onshore_a
01ES,1,d122,0.32878065561223535,scr2003,avaConv,onshore_a
01ES,1,d123,0.06897310247308006,scr2003,avaConv,onshore_a
01ES,1,d124,0.5712428003828985,scr2003,avaConv,onshore_a
01ES,1,d125,0.3868146237202267,scr2003,avaConv,onshore_a
01ES,1,d126,0.6428377982225589,scr2003,avaConv,onshore_a
01ES,1,d127,0.6917885554817609,scr2003,avaConv,onshore_a
