region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0128,0.019336388868906176,scr2007,avaConv,pvOpenspace_a
nl,1,h0129,0.09481434433220429,scr2007,avaConv,pvOpenspace_a
nl,1,h0130,0.2307959117749991,scr2007,avaConv,pvOpenspace_a
nl,1,h0131,0.35959490384856063,scr2007,avaConv,pvOpenspace_a
nl,1,h0132,0.3993623053513178,scr2007,avaConv,pvOpenspace_a
nl,1,h0133,0.47662134259502287,scr2007,avaConv,pvOpenspace_a
nl,1,h0134,0.5154091816029853,scr2007,avaConv,pvOpenspace_a
nl,1,h0135,0.5347280409920333,scr2007,avaConv,pvOpenspace_a
nl,1,h0136,0.4097325020363498,scr2007,avaConv,pvOpenspace_a
nl,1,h0137,0.2659876813006379,scr2007,avaConv,pvOpenspace_a
nl,1,h0138,0.1340418942566269,scr2007,avaConv,pvOpenspace_a
nl,1,h0139,0.04583457942770772,scr2007,avaConv,pvOpenspace_a
nl,1,h0140,0.005579452263542933,scr2007,avaConv,pvOpenspace_a
nl,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0104,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0105,0.04371718369392376,scr2007,avaConv,pvOpenspace_a
no_m,1,h0106,0.15023292963978463,scr2007,avaConv,pvOpenspace_a
no_m,1,h0107,0.31820870859707456,scr2007,avaConv,pvOpenspace_a
no_m,1,h0108,0.4643158964006669,scr2007,avaConv,pvOpenspace_a
no_m,1,h0109,0.5198242391120922,scr2007,avaConv,pvOpenspace_a
no_m,1,h0110,0.5109516079093446,scr2007,avaConv,pvOpenspace_a
no_m,1,h0111,0.43803682068409905,scr2007,avaConv,pvOpenspace_a
no_m,1,h0112,0.34126628866830133,scr2007,avaConv,pvOpenspace_a
no_m,1,h0113,0.1892829335865793,scr2007,avaConv,pvOpenspace_a
no_m,1,h0114,0.06847541453738962,scr2007,avaConv,pvOpenspace_a
no_m,1,h0115,0.006063380338900283,scr2007,avaConv,pvOpenspace_a
no_m,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0128,0.012776168755427603,scr2007,avaConv,pvOpenspace_a
no_m,1,h0129,0.03757947283168273,scr2007,avaConv,pvOpenspace_a
no_m,1,h0130,0.059517775917485735,scr2007,avaConv,pvOpenspace_a
no_m,1,h0131,0.06418965252207827,scr2007,avaConv,pvOpenspace_a
no_m,1,h0132,0.07258727659366285,scr2007,avaConv,pvOpenspace_a
no_m,1,h0133,0.21912763804305313,scr2007,avaConv,pvOpenspace_a
no_m,1,h0134,0.3248344734079776,scr2007,avaConv,pvOpenspace_a
no_m,1,h0135,0.3817669415876653,scr2007,avaConv,pvOpenspace_a
no_m,1,h0136,0.2623694401281314,scr2007,avaConv,pvOpenspace_a
no_m,1,h0137,0.16097732298989267,scr2007,avaConv,pvOpenspace_a
no_m,1,h0138,0.07239807388226292,scr2007,avaConv,pvOpenspace_a
no_m,1,h0139,0.017904813983582825,scr2007,avaConv,pvOpenspace_a
no_m,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0104,0.001432488804887024,scr2007,avaConv,pvOpenspace_a
no_n,1,h0105,0.033847845442794046,scr2007,avaConv,pvOpenspace_a
no_n,1,h0106,0.11156437231103826,scr2007,avaConv,pvOpenspace_a
no_n,1,h0107,0.2263616584137831,scr2007,avaConv,pvOpenspace_a
no_n,1,h0108,0.30816498299515666,scr2007,avaConv,pvOpenspace_a
no_n,1,h0109,0.31536831405249327,scr2007,avaConv,pvOpenspace_a
no_n,1,h0110,0.2724188241519487,scr2007,avaConv,pvOpenspace_a
no_n,1,h0111,0.18500065535496882,scr2007,avaConv,pvOpenspace_a
no_n,1,h0112,0.10106906043084542,scr2007,avaConv,pvOpenspace_a
no_n,1,h0113,0.034663125987706316,scr2007,avaConv,pvOpenspace_a
no_n,1,h0114,0.004920838320328018,scr2007,avaConv,pvOpenspace_a
no_n,1,h0115,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0127,0.0005960479354854663,scr2007,avaConv,pvOpenspace_a
no_n,1,h0128,0.012386423619634998,scr2007,avaConv,pvOpenspace_a
no_n,1,h0129,0.05043155505615555,scr2007,avaConv,pvOpenspace_a
no_n,1,h0130,0.11926950102479095,scr2007,avaConv,pvOpenspace_a
no_n,1,h0131,0.1841907002626381,scr2007,avaConv,pvOpenspace_a
no_n,1,h0132,0.21847585374594083,scr2007,avaConv,pvOpenspace_a
no_n,1,h0133,0.2428596812004178,scr2007,avaConv,pvOpenspace_a
no_n,1,h0134,0.22756242951387473,scr2007,avaConv,pvOpenspace_a
no_n,1,h0135,0.18684767421855275,scr2007,avaConv,pvOpenspace_a
no_n,1,h0136,0.10611096083775497,scr2007,avaConv,pvOpenspace_a
no_n,1,h0137,0.04339099935979625,scr2007,avaConv,pvOpenspace_a
no_n,1,h0138,0.010456143648842658,scr2007,avaConv,pvOpenspace_a
no_n,1,h0139,0.0006320679023021154,scr2007,avaConv,pvOpenspace_a
no_n,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0104,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0105,0.0073676595968900655,scr2007,avaConv,pvOpenspace_a
no_s,1,h0106,0.0271125261938649,scr2007,avaConv,pvOpenspace_a
no_s,1,h0107,0.061378773808809906,scr2007,avaConv,pvOpenspace_a
no_s,1,h0108,0.10220059743317078,scr2007,avaConv,pvOpenspace_a
no_s,1,h0109,0.12622826509012558,scr2007,avaConv,pvOpenspace_a
no_s,1,h0110,0.1307636026168619,scr2007,avaConv,pvOpenspace_a
no_s,1,h0111,0.10902890463125922,scr2007,avaConv,pvOpenspace_a
no_s,1,h0112,0.07770476788047861,scr2007,avaConv,pvOpenspace_a
no_s,1,h0113,0.04050325514727969,scr2007,avaConv,pvOpenspace_a
no_s,1,h0114,0.013844272279719454,scr2007,avaConv,pvOpenspace_a
no_s,1,h0115,0.001546341423832682,scr2007,avaConv,pvOpenspace_a
no_s,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0128,0.012995944491138164,scr2007,avaConv,pvOpenspace_a
no_s,1,h0129,0.03732882265860286,scr2007,avaConv,pvOpenspace_a
no_s,1,h0130,0.06860561180506478,scr2007,avaConv,pvOpenspace_a
no_s,1,h0131,0.09903911737876223,scr2007,avaConv,pvOpenspace_a
no_s,1,h0132,0.14398399263195785,scr2007,avaConv,pvOpenspace_a
no_s,1,h0133,0.32493749142408607,scr2007,avaConv,pvOpenspace_a
no_s,1,h0134,0.4764582751891068,scr2007,avaConv,pvOpenspace_a
no_s,1,h0135,0.5594108255743844,scr2007,avaConv,pvOpenspace_a
no_s,1,h0136,0.4398937112457604,scr2007,avaConv,pvOpenspace_a
no_s,1,h0137,0.2857561168037243,scr2007,avaConv,pvOpenspace_a
no_s,1,h0138,0.13343519265392167,scr2007,avaConv,pvOpenspace_a
no_s,1,h0139,0.03895145011552385,scr2007,avaConv,pvOpenspace_a
no_s,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0103,0.0008719536162803407,scr2007,avaConv,pvOpenspace_a
pl,1,h0104,0.022858766142520626,scr2007,avaConv,pvOpenspace_a
pl,1,h0105,0.08767848688539778,scr2007,avaConv,pvOpenspace_a
pl,1,h0106,0.2041461562842962,scr2007,avaConv,pvOpenspace_a
pl,1,h0107,0.3408734241772205,scr2007,avaConv,pvOpenspace_a
pl,1,h0108,0.4623221701173167,scr2007,avaConv,pvOpenspace_a
pl,1,h0109,0.3856019540916553,scr2007,avaConv,pvOpenspace_a
pl,1,h0110,0.25920670276635494,scr2007,avaConv,pvOpenspace_a
pl,1,h0111,0.11049461020170323,scr2007,avaConv,pvOpenspace_a
pl,1,h0112,0.0741364118850377,scr2007,avaConv,pvOpenspace_a
pl,1,h0113,0.03472160495579691,scr2007,avaConv,pvOpenspace_a
pl,1,h0114,0.009207696648581926,scr2007,avaConv,pvOpenspace_a
pl,1,h0115,0.00043874937128626605,scr2007,avaConv,pvOpenspace_a
pl,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0127,0.0045926546737915085,scr2007,avaConv,pvOpenspace_a
pl,1,h0128,0.028150920731036422,scr2007,avaConv,pvOpenspace_a
pl,1,h0129,0.08185444801149763,scr2007,avaConv,pvOpenspace_a
pl,1,h0130,0.15864177148218775,scr2007,avaConv,pvOpenspace_a
pl,1,h0131,0.22885138468688077,scr2007,avaConv,pvOpenspace_a
pl,1,h0132,0.2757802576838537,scr2007,avaConv,pvOpenspace_a
pl,1,h0133,0.44218376824143607,scr2007,avaConv,pvOpenspace_a
pl,1,h0134,0.5635864952307871,scr2007,avaConv,pvOpenspace_a
pl,1,h0135,0.6190803596261081,scr2007,avaConv,pvOpenspace_a
pl,1,h0136,0.43474148346382135,scr2007,avaConv,pvOpenspace_a
pl,1,h0137,0.23165624815050095,scr2007,avaConv,pvOpenspace_a
pl,1,h0138,0.08082880426078133,scr2007,avaConv,pvOpenspace_a
pl,1,h0139,0.012747072699131156,scr2007,avaConv,pvOpenspace_a
pl,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0104,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0105,0.006816384996128769,scr2007,avaConv,pvOpenspace_a
pt,1,h0106,0.03249604808718976,scr2007,avaConv,pvOpenspace_a
pt,1,h0107,0.07723379510229011,scr2007,avaConv,pvOpenspace_a
pt,1,h0108,0.134201323885168,scr2007,avaConv,pvOpenspace_a
pt,1,h0109,0.28597784368073076,scr2007,avaConv,pvOpenspace_a
pt,1,h0110,0.41014056012475353,scr2007,avaConv,pvOpenspace_a
pt,1,h0111,0.49297707729822005,scr2007,avaConv,pvOpenspace_a
pt,1,h0112,0.4138311205407385,scr2007,avaConv,pvOpenspace_a
pt,1,h0113,0.3031748489842727,scr2007,avaConv,pvOpenspace_a
pt,1,h0114,0.18168413892435772,scr2007,avaConv,pvOpenspace_a
pt,1,h0115,0.09128309296222958,scr2007,avaConv,pvOpenspace_a
pt,1,h0116,0.03409432741495163,scr2007,avaConv,pvOpenspace_a
pt,1,h0117,0.010986280952110135,scr2007,avaConv,pvOpenspace_a
pt,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0128,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0129,0.04901592205010441,scr2007,avaConv,pvOpenspace_a
pt,1,h0130,0.18464384332999512,scr2007,avaConv,pvOpenspace_a
pt,1,h0131,0.39655900632108443,scr2007,avaConv,pvOpenspace_a
pt,1,h0132,0.6009095091211559,scr2007,avaConv,pvOpenspace_a
pt,1,h0133,0.6926486271827262,scr2007,avaConv,pvOpenspace_a
pt,1,h0134,0.7178371488282788,scr2007,avaConv,pvOpenspace_a
pt,1,h0135,0.6740755945666672,scr2007,avaConv,pvOpenspace_a
pt,1,h0136,0.6192631093620936,scr2007,avaConv,pvOpenspace_a
pt,1,h0137,0.5092575067777884,scr2007,avaConv,pvOpenspace_a
pt,1,h0138,0.3573254012557934,scr2007,avaConv,pvOpenspace_a
pt,1,h0139,0.19577142702295128,scr2007,avaConv,pvOpenspace_a
pt,1,h0140,0.07250546862731641,scr2007,avaConv,pvOpenspace_a
pt,1,h0141,0.013594933802710997,scr2007,avaConv,pvOpenspace_a
pt,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0103,0.014118694015090721,scr2007,avaConv,pvOpenspace_a
ro,1,h0104,0.06247188670945842,scr2007,avaConv,pvOpenspace_a
ro,1,h0105,0.14871792366597655,scr2007,avaConv,pvOpenspace_a
ro,1,h0106,0.2493919722970817,scr2007,avaConv,pvOpenspace_a
ro,1,h0107,0.337434867268909,scr2007,avaConv,pvOpenspace_a
ro,1,h0108,0.393614139559871,scr2007,avaConv,pvOpenspace_a
ro,1,h0109,0.46256183223376063,scr2007,avaConv,pvOpenspace_a
ro,1,h0110,0.4726638832720215,scr2007,avaConv,pvOpenspace_a
ro,1,h0111,0.42060946594338483,scr2007,avaConv,pvOpenspace_a
ro,1,h0112,0.26243561237923907,scr2007,avaConv,pvOpenspace_a
ro,1,h0113,0.11018222944365583,scr2007,avaConv,pvOpenspace_a
ro,1,h0114,0.025599844102116655,scr2007,avaConv,pvOpenspace_a
ro,1,h0115,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0126,0.00022382467737752735,scr2007,avaConv,pvOpenspace_a
ro,1,h0127,0.03193840626449178,scr2007,avaConv,pvOpenspace_a
ro,1,h0128,0.12499780135167779,scr2007,avaConv,pvOpenspace_a
ro,1,h0129,0.2829946095196918,scr2007,avaConv,pvOpenspace_a
ro,1,h0130,0.4344513205410652,scr2007,avaConv,pvOpenspace_a
ro,1,h0131,0.5291220526721117,scr2007,avaConv,pvOpenspace_a
ro,1,h0132,0.5671144798076113,scr2007,avaConv,pvOpenspace_a
ro,1,h0133,0.4958991537100959,scr2007,avaConv,pvOpenspace_a
ro,1,h0134,0.3979781790172796,scr2007,avaConv,pvOpenspace_a
ro,1,h0135,0.27528630239735025,scr2007,avaConv,pvOpenspace_a
ro,1,h0136,0.19126869351223091,scr2007,avaConv,pvOpenspace_a
ro,1,h0137,0.09916318872719969,scr2007,avaConv,pvOpenspace_a
ro,1,h0138,0.03336206890852976,scr2007,avaConv,pvOpenspace_a
ro,1,h0139,0.003436789166593618,scr2007,avaConv,pvOpenspace_a
ro,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0103,0.016770096705564546,scr2007,avaConv,pvOpenspace_a
rs,1,h0104,0.07869636961714645,scr2007,avaConv,pvOpenspace_a
rs,1,h0105,0.18608522404779282,scr2007,avaConv,pvOpenspace_a
rs,1,h0106,0.3158147653881005,scr2007,avaConv,pvOpenspace_a
rs,1,h0107,0.422706793634096,scr2007,avaConv,pvOpenspace_a
rs,1,h0108,0.49002674070591845,scr2007,avaConv,pvOpenspace_a
rs,1,h0109,0.5517657195277209,scr2007,avaConv,pvOpenspace_a
rs,1,h0110,0.5531031108944644,scr2007,avaConv,pvOpenspace_a
rs,1,h0111,0.49873521760256845,scr2007,avaConv,pvOpenspace_a
rs,1,h0112,0.351310254797134,scr2007,avaConv,pvOpenspace_a
rs,1,h0113,0.18990913777264753,scr2007,avaConv,pvOpenspace_a
rs,1,h0114,0.06903414517291646,scr2007,avaConv,pvOpenspace_a
rs,1,h0115,0.006942770330534818,scr2007,avaConv,pvOpenspace_a
rs,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0127,0.02272548673489464,scr2007,avaConv,pvOpenspace_a
rs,1,h0128,0.07706559725634927,scr2007,avaConv,pvOpenspace_a
rs,1,h0129,0.16500519142851608,scr2007,avaConv,pvOpenspace_a
rs,1,h0130,0.25844818810202114,scr2007,avaConv,pvOpenspace_a
rs,1,h0131,0.3315125301586371,scr2007,avaConv,pvOpenspace_a
rs,1,h0132,0.36343556354655054,scr2007,avaConv,pvOpenspace_a
rs,1,h0133,0.35621288972018217,scr2007,avaConv,pvOpenspace_a
rs,1,h0134,0.31017657958327954,scr2007,avaConv,pvOpenspace_a
rs,1,h0135,0.2440001187379596,scr2007,avaConv,pvOpenspace_a
rs,1,h0136,0.16990477434103265,scr2007,avaConv,pvOpenspace_a
rs,1,h0137,0.09870293014231114,scr2007,avaConv,pvOpenspace_a
rs,1,h0138,0.04475972168625691,scr2007,avaConv,pvOpenspace_a
rs,1,h0139,0.009911114545302222,scr2007,avaConv,pvOpenspace_a
rs,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0104,0.0010695349733899494,scr2007,avaConv,pvOpenspace_a
se_1,1,h0105,0.01382968772120134,scr2007,avaConv,pvOpenspace_a
se_1,1,h0106,0.040143479151116476,scr2007,avaConv,pvOpenspace_a
se_1,1,h0107,0.08044339977738223,scr2007,avaConv,pvOpenspace_a
se_1,1,h0108,0.11546777341296405,scr2007,avaConv,pvOpenspace_a
se_1,1,h0109,0.12140646154204134,scr2007,avaConv,pvOpenspace_a
se_1,1,h0110,0.10499809988306573,scr2007,avaConv,pvOpenspace_a
se_1,1,h0111,0.0713237232464663,scr2007,avaConv,pvOpenspace_a
se_1,1,h0112,0.04086799060921801,scr2007,avaConv,pvOpenspace_a
se_1,1,h0113,0.015937929499050867,scr2007,avaConv,pvOpenspace_a
se_1,1,h0114,0.0018691757915151623,scr2007,avaConv,pvOpenspace_a
se_1,1,h0115,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
