region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0365,0.0017777987267219996,scr1999,avaConv,pvOpenspace_a
me,1,h0366,0.028704054582201738,scr1999,avaConv,pvOpenspace_a
me,1,h0367,0.1121111006716618,scr1999,avaConv,pvOpenspace_a
me,1,h0368,0.2550674757906605,scr1999,avaConv,pvOpenspace_a
me,1,h0369,0.4208066748126201,scr1999,avaConv,pvOpenspace_a
me,1,h0370,0.5648367327503837,scr1999,avaConv,pvOpenspace_a
me,1,h0371,0.6615336260249995,scr1999,avaConv,pvOpenspace_a
me,1,h0372,0.7039742613126755,scr1999,avaConv,pvOpenspace_a
me,1,h0373,0.6799900239669731,scr1999,avaConv,pvOpenspace_a
me,1,h0374,0.6085525690443132,scr1999,avaConv,pvOpenspace_a
me,1,h0375,0.4989136490829633,scr1999,avaConv,pvOpenspace_a
me,1,h0376,0.3925089657109379,scr1999,avaConv,pvOpenspace_a
me,1,h0377,0.2794514362252465,scr1999,avaConv,pvOpenspace_a
me,1,h0378,0.16646469282645282,scr1999,avaConv,pvOpenspace_a
me,1,h0379,0.06816361840674175,scr1999,avaConv,pvOpenspace_a
me,1,h0380,0.013041695532743829,scr1999,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0390,0.02217598290733412,scr1999,avaConv,pvOpenspace_a
me,1,h0391,0.08561442013110247,scr1999,avaConv,pvOpenspace_a
me,1,h0392,0.19902368210109936,scr1999,avaConv,pvOpenspace_a
me,1,h0393,0.3403537420347461,scr1999,avaConv,pvOpenspace_a
me,1,h0394,0.4671804331923072,scr1999,avaConv,pvOpenspace_a
me,1,h0395,0.5357600029487952,scr1999,avaConv,pvOpenspace_a
me,1,h0396,0.5439092491871198,scr1999,avaConv,pvOpenspace_a
me,1,h0397,0.529950369546172,scr1999,avaConv,pvOpenspace_a
me,1,h0398,0.5207623232129125,scr1999,avaConv,pvOpenspace_a
me,1,h0399,0.4881976733704468,scr1999,avaConv,pvOpenspace_a
me,1,h0400,0.40663680148444026,scr1999,avaConv,pvOpenspace_a
me,1,h0401,0.28232917395014384,scr1999,avaConv,pvOpenspace_a
me,1,h0402,0.1516878337906538,scr1999,avaConv,pvOpenspace_a
me,1,h0403,0.05623854438934171,scr1999,avaConv,pvOpenspace_a
me,1,h0404,0.00966266424479053,scr1999,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0341,0.004382833845506944,scr1999,avaConv,pvOpenspace_a
mk,1,h0342,0.03163599601783789,scr1999,avaConv,pvOpenspace_a
mk,1,h0343,0.1161028063829075,scr1999,avaConv,pvOpenspace_a
mk,1,h0344,0.2638823821940513,scr1999,avaConv,pvOpenspace_a
mk,1,h0345,0.4420208620288211,scr1999,avaConv,pvOpenspace_a
mk,1,h0346,0.5960398177369091,scr1999,avaConv,pvOpenspace_a
mk,1,h0347,0.6807014921164063,scr1999,avaConv,pvOpenspace_a
mk,1,h0348,0.692073023793898,scr1999,avaConv,pvOpenspace_a
mk,1,h0349,0.6491737288931475,scr1999,avaConv,pvOpenspace_a
mk,1,h0350,0.5724608630311883,scr1999,avaConv,pvOpenspace_a
mk,1,h0351,0.4664454310949866,scr1999,avaConv,pvOpenspace_a
mk,1,h0352,0.3261814279243668,scr1999,avaConv,pvOpenspace_a
mk,1,h0353,0.1910358961203266,scr1999,avaConv,pvOpenspace_a
mk,1,h0354,0.08626378492059883,scr1999,avaConv,pvOpenspace_a
mk,1,h0355,0.028171311844103847,scr1999,avaConv,pvOpenspace_a
mk,1,h0356,0.0048919727526522475,scr1999,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0365,0.0021381213913208956,scr1999,avaConv,pvOpenspace_a
mk,1,h0366,0.028184336528553462,scr1999,avaConv,pvOpenspace_a
mk,1,h0367,0.10465446819395911,scr1999,avaConv,pvOpenspace_a
mk,1,h0368,0.246440746550674,scr1999,avaConv,pvOpenspace_a
mk,1,h0369,0.4137942825363665,scr1999,avaConv,pvOpenspace_a
mk,1,h0370,0.5482811040043228,scr1999,avaConv,pvOpenspace_a
mk,1,h0371,0.6215129382170916,scr1999,avaConv,pvOpenspace_a
mk,1,h0372,0.6448897328751333,scr1999,avaConv,pvOpenspace_a
mk,1,h0373,0.6847418128372531,scr1999,avaConv,pvOpenspace_a
mk,1,h0374,0.6895018325797709,scr1999,avaConv,pvOpenspace_a
mk,1,h0375,0.639147632697504,scr1999,avaConv,pvOpenspace_a
mk,1,h0376,0.4925151978922882,scr1999,avaConv,pvOpenspace_a
mk,1,h0377,0.3103296140449026,scr1999,avaConv,pvOpenspace_a
mk,1,h0378,0.14057708754612275,scr1999,avaConv,pvOpenspace_a
mk,1,h0379,0.03823229153183281,scr1999,avaConv,pvOpenspace_a
mk,1,h0380,0.002895907951745002,scr1999,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0389,0.0015628200671299012,scr1999,avaConv,pvOpenspace_a
mk,1,h0390,0.019273424277569458,scr1999,avaConv,pvOpenspace_a
mk,1,h0391,0.06945577156413178,scr1999,avaConv,pvOpenspace_a
mk,1,h0392,0.15836615135387408,scr1999,avaConv,pvOpenspace_a
mk,1,h0393,0.24534229824922385,scr1999,avaConv,pvOpenspace_a
mk,1,h0394,0.2957653132029007,scr1999,avaConv,pvOpenspace_a
mk,1,h0395,0.3206364938090332,scr1999,avaConv,pvOpenspace_a
mk,1,h0396,0.3722215154330003,scr1999,avaConv,pvOpenspace_a
mk,1,h0397,0.489296781490264,scr1999,avaConv,pvOpenspace_a
mk,1,h0398,0.5564368901152023,scr1999,avaConv,pvOpenspace_a
mk,1,h0399,0.5375454824277653,scr1999,avaConv,pvOpenspace_a
mk,1,h0400,0.3997767298555269,scr1999,avaConv,pvOpenspace_a
mk,1,h0401,0.24967171699949092,scr1999,avaConv,pvOpenspace_a
mk,1,h0402,0.11025698388767252,scr1999,avaConv,pvOpenspace_a
mk,1,h0403,0.03001719930477751,scr1999,avaConv,pvOpenspace_a
mk,1,h0404,0.0022791417687928845,scr1999,avaConv,pvOpenspace_a
mk,1,h0405,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0341,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0342,0.003246645651353681,scr1999,avaConv,pvOpenspace_a
nl,1,h0343,0.024900882174576595,scr1999,avaConv,pvOpenspace_a
nl,1,h0344,0.0613874630937028,scr1999,avaConv,pvOpenspace_a
nl,1,h0345,0.09800463591052383,scr1999,avaConv,pvOpenspace_a
nl,1,h0346,0.11940201116691564,scr1999,avaConv,pvOpenspace_a
nl,1,h0347,0.12651388754845022,scr1999,avaConv,pvOpenspace_a
nl,1,h0348,0.13513157172062007,scr1999,avaConv,pvOpenspace_a
nl,1,h0349,0.2678175278857046,scr1999,avaConv,pvOpenspace_a
nl,1,h0350,0.42667454248473574,scr1999,avaConv,pvOpenspace_a
nl,1,h0351,0.5750770802617583,scr1999,avaConv,pvOpenspace_a
nl,1,h0352,0.5338282781752194,scr1999,avaConv,pvOpenspace_a
nl,1,h0353,0.44942273073189964,scr1999,avaConv,pvOpenspace_a
nl,1,h0354,0.32280054334716596,scr1999,avaConv,pvOpenspace_a
nl,1,h0355,0.17588575174978013,scr1999,avaConv,pvOpenspace_a
nl,1,h0356,0.062040570957483006,scr1999,avaConv,pvOpenspace_a
nl,1,h0357,0.009903264679954296,scr1999,avaConv,pvOpenspace_a
nl,1,h0358,0.0007562040476028842,scr1999,avaConv,pvOpenspace_a
nl,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0365,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0366,0.007108903514948571,scr1999,avaConv,pvOpenspace_a
nl,1,h0367,0.037910543626654865,scr1999,avaConv,pvOpenspace_a
nl,1,h0368,0.11614966857970564,scr1999,avaConv,pvOpenspace_a
nl,1,h0369,0.25933726451060224,scr1999,avaConv,pvOpenspace_a
nl,1,h0370,0.45113752438156934,scr1999,avaConv,pvOpenspace_a
nl,1,h0371,0.6391748818769755,scr1999,avaConv,pvOpenspace_a
nl,1,h0372,0.7600075305527635,scr1999,avaConv,pvOpenspace_a
nl,1,h0373,0.6976925961838432,scr1999,avaConv,pvOpenspace_a
nl,1,h0374,0.6188232337541271,scr1999,avaConv,pvOpenspace_a
nl,1,h0375,0.5053203149822786,scr1999,avaConv,pvOpenspace_a
nl,1,h0376,0.44715272996967853,scr1999,avaConv,pvOpenspace_a
nl,1,h0377,0.33384386138729844,scr1999,avaConv,pvOpenspace_a
nl,1,h0378,0.21683579157356242,scr1999,avaConv,pvOpenspace_a
nl,1,h0379,0.11476737742204456,scr1999,avaConv,pvOpenspace_a
nl,1,h0380,0.042541973112527956,scr1999,avaConv,pvOpenspace_a
nl,1,h0381,0.007246733258026256,scr1999,avaConv,pvOpenspace_a
nl,1,h0382,0.00018634897984748147,scr1999,avaConv,pvOpenspace_a
nl,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0389,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0390,0.0017990247416477016,scr1999,avaConv,pvOpenspace_a
nl,1,h0391,0.02527411465548221,scr1999,avaConv,pvOpenspace_a
nl,1,h0392,0.10333119043585447,scr1999,avaConv,pvOpenspace_a
nl,1,h0393,0.24883552644060306,scr1999,avaConv,pvOpenspace_a
nl,1,h0394,0.4325990970850778,scr1999,avaConv,pvOpenspace_a
nl,1,h0395,0.6048802183131622,scr1999,avaConv,pvOpenspace_a
nl,1,h0396,0.6925454299421477,scr1999,avaConv,pvOpenspace_a
nl,1,h0397,0.763248472819787,scr1999,avaConv,pvOpenspace_a
nl,1,h0398,0.7550128967408041,scr1999,avaConv,pvOpenspace_a
nl,1,h0399,0.7118757390103155,scr1999,avaConv,pvOpenspace_a
nl,1,h0400,0.5526677487901082,scr1999,avaConv,pvOpenspace_a
nl,1,h0401,0.3761103268041904,scr1999,avaConv,pvOpenspace_a
nl,1,h0402,0.21904091331472567,scr1999,avaConv,pvOpenspace_a
nl,1,h0403,0.1021408802409079,scr1999,avaConv,pvOpenspace_a
nl,1,h0404,0.03342052031509841,scr1999,avaConv,pvOpenspace_a
nl,1,h0405,0.0048663419523225235,scr1999,avaConv,pvOpenspace_a
nl,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0340,0.0006144990526215685,scr1999,avaConv,pvOpenspace_a
no_m,1,h0341,0.004660625530028684,scr1999,avaConv,pvOpenspace_a
no_m,1,h0342,0.015382495080587952,scr1999,avaConv,pvOpenspace_a
no_m,1,h0343,0.047241923183322196,scr1999,avaConv,pvOpenspace_a
no_m,1,h0344,0.11234824543136866,scr1999,avaConv,pvOpenspace_a
no_m,1,h0345,0.2144481251134291,scr1999,avaConv,pvOpenspace_a
no_m,1,h0346,0.3175814718640222,scr1999,avaConv,pvOpenspace_a
no_m,1,h0347,0.37136640744416527,scr1999,avaConv,pvOpenspace_a
no_m,1,h0348,0.35959815867343486,scr1999,avaConv,pvOpenspace_a
no_m,1,h0349,0.48055542714335686,scr1999,avaConv,pvOpenspace_a
no_m,1,h0350,0.5927284869319608,scr1999,avaConv,pvOpenspace_a
no_m,1,h0351,0.7052442901715715,scr1999,avaConv,pvOpenspace_a
no_m,1,h0352,0.5930180399663287,scr1999,avaConv,pvOpenspace_a
no_m,1,h0353,0.45299075858271404,scr1999,avaConv,pvOpenspace_a
no_m,1,h0354,0.28313398642151083,scr1999,avaConv,pvOpenspace_a
no_m,1,h0355,0.13151507623448028,scr1999,avaConv,pvOpenspace_a
no_m,1,h0356,0.042142860191944895,scr1999,avaConv,pvOpenspace_a
no_m,1,h0357,0.009519955414214808,scr1999,avaConv,pvOpenspace_a
no_m,1,h0358,0.002031770810731343,scr1999,avaConv,pvOpenspace_a
no_m,1,h0359,0.00015092018806348696,scr1999,avaConv,pvOpenspace_a
no_m,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0365,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0366,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0367,0.025616104187379127,scr1999,avaConv,pvOpenspace_a
no_m,1,h0368,0.10771844382738985,scr1999,avaConv,pvOpenspace_a
no_m,1,h0369,0.2595890580277086,scr1999,avaConv,pvOpenspace_a
no_m,1,h0370,0.3907204122784135,scr1999,avaConv,pvOpenspace_a
no_m,1,h0371,0.46665156295619964,scr1999,avaConv,pvOpenspace_a
no_m,1,h0372,0.45982245415430534,scr1999,avaConv,pvOpenspace_a
no_m,1,h0373,0.4103139487346706,scr1999,avaConv,pvOpenspace_a
no_m,1,h0374,0.32908499346403497,scr1999,avaConv,pvOpenspace_a
no_m,1,h0375,0.25523849391361053,scr1999,avaConv,pvOpenspace_a
no_m,1,h0376,0.18760425696644153,scr1999,avaConv,pvOpenspace_a
no_m,1,h0377,0.13343809699536058,scr1999,avaConv,pvOpenspace_a
no_m,1,h0378,0.08737921160047066,scr1999,avaConv,pvOpenspace_a
no_m,1,h0379,0.04974799741223958,scr1999,avaConv,pvOpenspace_a
no_m,1,h0380,0.023727883459540834,scr1999,avaConv,pvOpenspace_a
no_m,1,h0381,0.008360009120855704,scr1999,avaConv,pvOpenspace_a
no_m,1,h0382,0.0013800012092750403,scr1999,avaConv,pvOpenspace_a
no_m,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0389,0.0008017292084046814,scr1999,avaConv,pvOpenspace_a
no_m,1,h0390,0.005707458950591274,scr1999,avaConv,pvOpenspace_a
no_m,1,h0391,0.03386045006620022,scr1999,avaConv,pvOpenspace_a
no_m,1,h0392,0.11745855169593304,scr1999,avaConv,pvOpenspace_a
no_m,1,h0393,0.2716672109075944,scr1999,avaConv,pvOpenspace_a
no_m,1,h0394,0.4556781303035483,scr1999,avaConv,pvOpenspace_a
no_m,1,h0395,0.6056580991943185,scr1999,avaConv,pvOpenspace_a
no_m,1,h0396,0.698188951574311,scr1999,avaConv,pvOpenspace_a
no_m,1,h0397,0.7259574426820548,scr1999,avaConv,pvOpenspace_a
no_m,1,h0398,0.6845901581052829,scr1999,avaConv,pvOpenspace_a
no_m,1,h0399,0.5828959030823293,scr1999,avaConv,pvOpenspace_a
no_m,1,h0400,0.4434486375067113,scr1999,avaConv,pvOpenspace_a
no_m,1,h0401,0.30219828950307026,scr1999,avaConv,pvOpenspace_a
no_m,1,h0402,0.17535330149486775,scr1999,avaConv,pvOpenspace_a
no_m,1,h0403,0.0771604963800993,scr1999,avaConv,pvOpenspace_a
no_m,1,h0404,0.02268428809396739,scr1999,avaConv,pvOpenspace_a
no_m,1,h0405,0.00294013520130891,scr1999,avaConv,pvOpenspace_a
no_m,1,h0406,0.00016553758769206314,scr1999,avaConv,pvOpenspace_a
no_m,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0337,0.0002777241411211205,scr1999,avaConv,pvOpenspace_a
no_n,1,h0338,0.0012394809907391917,scr1999,avaConv,pvOpenspace_a
no_n,1,h0339,0.00376247822937335,scr1999,avaConv,pvOpenspace_a
no_n,1,h0340,0.009088385518121299,scr1999,avaConv,pvOpenspace_a
no_n,1,h0341,0.01885209353880343,scr1999,avaConv,pvOpenspace_a
no_n,1,h0342,0.034888960340320074,scr1999,avaConv,pvOpenspace_a
no_n,1,h0343,0.08447448322472319,scr1999,avaConv,pvOpenspace_a
no_n,1,h0344,0.15694071568644385,scr1999,avaConv,pvOpenspace_a
no_n,1,h0345,0.24097576507275392,scr1999,avaConv,pvOpenspace_a
no_n,1,h0346,0.2904280087614653,scr1999,avaConv,pvOpenspace_a
no_n,1,h0347,0.3147760128486762,scr1999,avaConv,pvOpenspace_a
no_n,1,h0348,0.31852739569515853,scr1999,avaConv,pvOpenspace_a
no_n,1,h0349,0.3121216478629055,scr1999,avaConv,pvOpenspace_a
no_n,1,h0350,0.2965251716166478,scr1999,avaConv,pvOpenspace_a
no_n,1,h0351,0.28156651701425944,scr1999,avaConv,pvOpenspace_a
no_n,1,h0352,0.2562943397202144,scr1999,avaConv,pvOpenspace_a
no_n,1,h0353,0.21370235307560906,scr1999,avaConv,pvOpenspace_a
no_n,1,h0354,0.1460697151143209,scr1999,avaConv,pvOpenspace_a
no_n,1,h0355,0.07568500138412126,scr1999,avaConv,pvOpenspace_a
no_n,1,h0356,0.02825506987893112,scr1999,avaConv,pvOpenspace_a
no_n,1,h0357,0.007419760497703197,scr1999,avaConv,pvOpenspace_a
no_n,1,h0358,0.001480714626295444,scr1999,avaConv,pvOpenspace_a
no_n,1,h0359,0.00010386991779506342,scr1999,avaConv,pvOpenspace_a
no_n,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0362,0.0002966201408596237,scr1999,avaConv,pvOpenspace_a
no_n,1,h0363,0.0014756173225474705,scr1999,avaConv,pvOpenspace_a
no_n,1,h0364,0.0037661928270620597,scr1999,avaConv,pvOpenspace_a
no_n,1,h0365,0.010382000032616629,scr1999,avaConv,pvOpenspace_a
no_n,1,h0366,0.039422228344206896,scr1999,avaConv,pvOpenspace_a
no_n,1,h0367,0.10892287852055021,scr1999,avaConv,pvOpenspace_a
no_n,1,h0368,0.22762026267882848,scr1999,avaConv,pvOpenspace_a
no_n,1,h0369,0.36355566882390067,scr1999,avaConv,pvOpenspace_a
no_n,1,h0370,0.48946107384764415,scr1999,avaConv,pvOpenspace_a
no_n,1,h0371,0.5755601713961784,scr1999,avaConv,pvOpenspace_a
no_n,1,h0372,0.6166322682372818,scr1999,avaConv,pvOpenspace_a
no_n,1,h0373,0.4951105196065789,scr1999,avaConv,pvOpenspace_a
no_n,1,h0374,0.3503324031163993,scr1999,avaConv,pvOpenspace_a
no_n,1,h0375,0.20387596055424964,scr1999,avaConv,pvOpenspace_a
no_n,1,h0376,0.15761143882448503,scr1999,avaConv,pvOpenspace_a
no_n,1,h0377,0.11361375187145008,scr1999,avaConv,pvOpenspace_a
no_n,1,h0378,0.07297051949642983,scr1999,avaConv,pvOpenspace_a
no_n,1,h0379,0.041658762583133745,scr1999,avaConv,pvOpenspace_a
no_n,1,h0380,0.02023194586684942,scr1999,avaConv,pvOpenspace_a
no_n,1,h0381,0.00747812509641754,scr1999,avaConv,pvOpenspace_a
no_n,1,h0382,0.0015429770741519505,scr1999,avaConv,pvOpenspace_a
no_n,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0387,0.0004961041718343199,scr1999,avaConv,pvOpenspace_a
no_n,1,h0388,0.003242807673737991,scr1999,avaConv,pvOpenspace_a
no_n,1,h0389,0.010735175639741964,scr1999,avaConv,pvOpenspace_a
no_n,1,h0390,0.02672303832544876,scr1999,avaConv,pvOpenspace_a
no_n,1,h0391,0.06438373142440057,scr1999,avaConv,pvOpenspace_a
no_n,1,h0392,0.12671450959001673,scr1999,avaConv,pvOpenspace_a
no_n,1,h0393,0.20510154586286442,scr1999,avaConv,pvOpenspace_a
no_n,1,h0394,0.2790409388472497,scr1999,avaConv,pvOpenspace_a
no_n,1,h0395,0.34613103904845505,scr1999,avaConv,pvOpenspace_a
no_n,1,h0396,0.39733971809023255,scr1999,avaConv,pvOpenspace_a
no_n,1,h0397,0.39322133925429303,scr1999,avaConv,pvOpenspace_a
no_n,1,h0398,0.3498975505688151,scr1999,avaConv,pvOpenspace_a
no_n,1,h0399,0.2810089202064113,scr1999,avaConv,pvOpenspace_a
no_n,1,h0400,0.22302994219704625,scr1999,avaConv,pvOpenspace_a
no_n,1,h0401,0.15935198825573743,scr1999,avaConv,pvOpenspace_a
no_n,1,h0402,0.09827756252904683,scr1999,avaConv,pvOpenspace_a
no_n,1,h0403,0.0472635037966507,scr1999,avaConv,pvOpenspace_a
no_n,1,h0404,0.016337423352487754,scr1999,avaConv,pvOpenspace_a
no_n,1,h0405,0.003059112466768664,scr1999,avaConv,pvOpenspace_a
no_n,1,h0406,0.00022426440909257634,scr1999,avaConv,pvOpenspace_a
no_n,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0340,0.00032545030546795776,scr1999,avaConv,pvOpenspace_a
no_s,1,h0341,0.004417187837468408,scr1999,avaConv,pvOpenspace_a
no_s,1,h0342,0.015694926963289228,scr1999,avaConv,pvOpenspace_a
no_s,1,h0343,0.05875725813885885,scr1999,avaConv,pvOpenspace_a
no_s,1,h0344,0.13130152559125755,scr1999,avaConv,pvOpenspace_a
no_s,1,h0345,0.22547118151311837,scr1999,avaConv,pvOpenspace_a
no_s,1,h0346,0.3003079255425431,scr1999,avaConv,pvOpenspace_a
no_s,1,h0347,0.3501368062258785,scr1999,avaConv,pvOpenspace_a
no_s,1,h0348,0.3786667621244401,scr1999,avaConv,pvOpenspace_a
no_s,1,h0349,0.4508041937180563,scr1999,avaConv,pvOpenspace_a
no_s,1,h0350,0.4972385471448227,scr1999,avaConv,pvOpenspace_a
no_s,1,h0351,0.52934446957455,scr1999,avaConv,pvOpenspace_a
no_s,1,h0352,0.47899381098956584,scr1999,avaConv,pvOpenspace_a
no_s,1,h0353,0.41168703813152935,scr1999,avaConv,pvOpenspace_a
no_s,1,h0354,0.3011166617976854,scr1999,avaConv,pvOpenspace_a
no_s,1,h0355,0.16594759931232295,scr1999,avaConv,pvOpenspace_a
no_s,1,h0356,0.0630580051643963,scr1999,avaConv,pvOpenspace_a
no_s,1,h0357,0.011595502811141608,scr1999,avaConv,pvOpenspace_a
no_s,1,h0358,0.0021206449323989476,scr1999,avaConv,pvOpenspace_a
no_s,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0365,0.0029957896193328754,scr1999,avaConv,pvOpenspace_a
no_s,1,h0366,0.015108743866980905,scr1999,avaConv,pvOpenspace_a
no_s,1,h0367,0.05350493627125295,scr1999,avaConv,pvOpenspace_a
no_s,1,h0368,0.11738446836003265,scr1999,avaConv,pvOpenspace_a
no_s,1,h0369,0.1977773657517054,scr1999,avaConv,pvOpenspace_a
no_s,1,h0370,0.267471878446664,scr1999,avaConv,pvOpenspace_a
no_s,1,h0371,0.3252391374967633,scr1999,avaConv,pvOpenspace_a
no_s,1,h0372,0.3736093224577099,scr1999,avaConv,pvOpenspace_a
no_s,1,h0373,0.38992018765534536,scr1999,avaConv,pvOpenspace_a
no_s,1,h0374,0.38303768513592973,scr1999,avaConv,pvOpenspace_a
no_s,1,h0375,0.34926733370449126,scr1999,avaConv,pvOpenspace_a
no_s,1,h0376,0.31330230681784316,scr1999,avaConv,pvOpenspace_a
no_s,1,h0377,0.2606924685234801,scr1999,avaConv,pvOpenspace_a
