region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0280,0.34326502270300385,scr1982,avaConv,pvOpenspace_a
me,1,h0281,0.22790613407751564,scr1982,avaConv,pvOpenspace_a
me,1,h0282,0.12511798428212598,scr1982,avaConv,pvOpenspace_a
me,1,h0283,0.047910610762088864,scr1982,avaConv,pvOpenspace_a
me,1,h0284,0.008050985203503768,scr1982,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0245,0.002796094546923883,scr1982,avaConv,pvOpenspace_a
mk,1,h0246,0.0316432675682137,scr1982,avaConv,pvOpenspace_a
mk,1,h0247,0.0908313737383745,scr1982,avaConv,pvOpenspace_a
mk,1,h0248,0.17649960767464418,scr1982,avaConv,pvOpenspace_a
mk,1,h0249,0.23056370136685803,scr1982,avaConv,pvOpenspace_a
mk,1,h0250,0.26478959240597405,scr1982,avaConv,pvOpenspace_a
mk,1,h0251,0.2934297292998945,scr1982,avaConv,pvOpenspace_a
mk,1,h0252,0.35884601311509967,scr1982,avaConv,pvOpenspace_a
mk,1,h0253,0.4520190452265992,scr1982,avaConv,pvOpenspace_a
mk,1,h0254,0.5084429726917618,scr1982,avaConv,pvOpenspace_a
mk,1,h0255,0.48005109683800523,scr1982,avaConv,pvOpenspace_a
mk,1,h0256,0.3683699828685468,scr1982,avaConv,pvOpenspace_a
mk,1,h0257,0.22726841710948437,scr1982,avaConv,pvOpenspace_a
mk,1,h0258,0.10413613568207837,scr1982,avaConv,pvOpenspace_a
mk,1,h0259,0.02987214223122573,scr1982,avaConv,pvOpenspace_a
mk,1,h0260,0.002471885229605185,scr1982,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0269,0.0037084907840546797,scr1982,avaConv,pvOpenspace_a
mk,1,h0270,0.04030972868594419,scr1982,avaConv,pvOpenspace_a
mk,1,h0271,0.07638542661058861,scr1982,avaConv,pvOpenspace_a
mk,1,h0272,0.13808517969287118,scr1982,avaConv,pvOpenspace_a
mk,1,h0273,0.18361130559947125,scr1982,avaConv,pvOpenspace_a
mk,1,h0274,0.263521417238185,scr1982,avaConv,pvOpenspace_a
mk,1,h0275,0.3461541041247329,scr1982,avaConv,pvOpenspace_a
mk,1,h0276,0.41185892772800003,scr1982,avaConv,pvOpenspace_a
mk,1,h0277,0.44107101321348907,scr1982,avaConv,pvOpenspace_a
mk,1,h0278,0.41406005402289364,scr1982,avaConv,pvOpenspace_a
mk,1,h0279,0.35200194852551275,scr1982,avaConv,pvOpenspace_a
mk,1,h0280,0.2741478013139325,scr1982,avaConv,pvOpenspace_a
mk,1,h0281,0.1859762692633866,scr1982,avaConv,pvOpenspace_a
mk,1,h0282,0.09877196761475075,scr1982,avaConv,pvOpenspace_a
mk,1,h0283,0.03519835227573484,scr1982,avaConv,pvOpenspace_a
mk,1,h0284,0.005334036961063961,scr1982,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0246,0.0066852560137986876,scr1982,avaConv,pvOpenspace_a
nl,1,h0247,0.056537200034985566,scr1982,avaConv,pvOpenspace_a
nl,1,h0248,0.180023868100525,scr1982,avaConv,pvOpenspace_a
nl,1,h0249,0.3676475196298402,scr1982,avaConv,pvOpenspace_a
nl,1,h0250,0.5642886889240619,scr1982,avaConv,pvOpenspace_a
nl,1,h0251,0.7191759307607811,scr1982,avaConv,pvOpenspace_a
nl,1,h0252,0.818228905962638,scr1982,avaConv,pvOpenspace_a
nl,1,h0253,0.7692355313517348,scr1982,avaConv,pvOpenspace_a
nl,1,h0254,0.7095497368438487,scr1982,avaConv,pvOpenspace_a
nl,1,h0255,0.6221940883264235,scr1982,avaConv,pvOpenspace_a
nl,1,h0256,0.5671933194874683,scr1982,avaConv,pvOpenspace_a
nl,1,h0257,0.4340123372413968,scr1982,avaConv,pvOpenspace_a
nl,1,h0258,0.2749891247415682,scr1982,avaConv,pvOpenspace_a
nl,1,h0259,0.1447708458494196,scr1982,avaConv,pvOpenspace_a
nl,1,h0260,0.05774169026747664,scr1982,avaConv,pvOpenspace_a
nl,1,h0261,0.013448846027788909,scr1982,avaConv,pvOpenspace_a
nl,1,h0262,0.0001438899860539044,scr1982,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0269,0.00022638190614151463,scr1982,avaConv,pvOpenspace_a
nl,1,h0270,0.01180811479382707,scr1982,avaConv,pvOpenspace_a
nl,1,h0271,0.06299841288869187,scr1982,avaConv,pvOpenspace_a
nl,1,h0272,0.17533505709580866,scr1982,avaConv,pvOpenspace_a
nl,1,h0273,0.3335520025138448,scr1982,avaConv,pvOpenspace_a
nl,1,h0274,0.49337235079080116,scr1982,avaConv,pvOpenspace_a
nl,1,h0275,0.6222827681470161,scr1982,avaConv,pvOpenspace_a
nl,1,h0276,0.7027424459387805,scr1982,avaConv,pvOpenspace_a
nl,1,h0277,0.7698510628706461,scr1982,avaConv,pvOpenspace_a
nl,1,h0278,0.7929389910124626,scr1982,avaConv,pvOpenspace_a
nl,1,h0279,0.7735684216163278,scr1982,avaConv,pvOpenspace_a
nl,1,h0280,0.6745790905618084,scr1982,avaConv,pvOpenspace_a
nl,1,h0281,0.530895988098873,scr1982,avaConv,pvOpenspace_a
nl,1,h0282,0.3572091904345468,scr1982,avaConv,pvOpenspace_a
nl,1,h0283,0.19357373785268725,scr1982,avaConv,pvOpenspace_a
nl,1,h0284,0.07511887379693735,scr1982,avaConv,pvOpenspace_a
nl,1,h0285,0.018523760564788556,scr1982,avaConv,pvOpenspace_a
nl,1,h0286,0.002110338059938427,scr1982,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0245,0.0004293773682365679,scr1982,avaConv,pvOpenspace_a
no_m,1,h0246,0.0035640056030712087,scr1982,avaConv,pvOpenspace_a
no_m,1,h0247,0.0293930948827489,scr1982,avaConv,pvOpenspace_a
no_m,1,h0248,0.07133207877079722,scr1982,avaConv,pvOpenspace_a
no_m,1,h0249,0.13904462845545926,scr1982,avaConv,pvOpenspace_a
no_m,1,h0250,0.20563301738739753,scr1982,avaConv,pvOpenspace_a
no_m,1,h0251,0.29312989988275817,scr1982,avaConv,pvOpenspace_a
no_m,1,h0252,0.3899413092905618,scr1982,avaConv,pvOpenspace_a
no_m,1,h0253,0.48012329886985544,scr1982,avaConv,pvOpenspace_a
no_m,1,h0254,0.5157003194272044,scr1982,avaConv,pvOpenspace_a
no_m,1,h0255,0.4868710407329422,scr1982,avaConv,pvOpenspace_a
no_m,1,h0256,0.4037861054418568,scr1982,avaConv,pvOpenspace_a
no_m,1,h0257,0.30930917517064993,scr1982,avaConv,pvOpenspace_a
no_m,1,h0258,0.20805694469931388,scr1982,avaConv,pvOpenspace_a
no_m,1,h0259,0.11940051512468736,scr1982,avaConv,pvOpenspace_a
no_m,1,h0260,0.054469802420182574,scr1982,avaConv,pvOpenspace_a
no_m,1,h0261,0.017439177525527268,scr1982,avaConv,pvOpenspace_a
no_m,1,h0262,0.004637620016531069,scr1982,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0268,0.0014507155683345205,scr1982,avaConv,pvOpenspace_a
no_m,1,h0269,0.010794846504922942,scr1982,avaConv,pvOpenspace_a
no_m,1,h0270,0.034981653283744106,scr1982,avaConv,pvOpenspace_a
no_m,1,h0271,0.1000318737707419,scr1982,avaConv,pvOpenspace_a
no_m,1,h0272,0.2113537902030192,scr1982,avaConv,pvOpenspace_a
no_m,1,h0273,0.3546460905098949,scr1982,avaConv,pvOpenspace_a
no_m,1,h0274,0.48417482447714943,scr1982,avaConv,pvOpenspace_a
no_m,1,h0275,0.5669526973533016,scr1982,avaConv,pvOpenspace_a
no_m,1,h0276,0.6092648927971128,scr1982,avaConv,pvOpenspace_a
no_m,1,h0277,0.5088018740770648,scr1982,avaConv,pvOpenspace_a
no_m,1,h0278,0.3949196078401309,scr1982,avaConv,pvOpenspace_a
no_m,1,h0279,0.27114827050338913,scr1982,avaConv,pvOpenspace_a
no_m,1,h0280,0.25692113503386066,scr1982,avaConv,pvOpenspace_a
no_m,1,h0281,0.24351521794844183,scr1982,avaConv,pvOpenspace_a
no_m,1,h0282,0.20580232034536625,scr1982,avaConv,pvOpenspace_a
no_m,1,h0283,0.13052779898202793,scr1982,avaConv,pvOpenspace_a
no_m,1,h0284,0.05816228515536282,scr1982,avaConv,pvOpenspace_a
no_m,1,h0285,0.014997927620187245,scr1982,avaConv,pvOpenspace_a
no_m,1,h0286,0.004542656176076359,scr1982,avaConv,pvOpenspace_a
no_m,1,h0287,0.0003538086538101633,scr1982,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0243,0.0010661701341184962,scr1982,avaConv,pvOpenspace_a
no_n,1,h0244,0.00518330569317474,scr1982,avaConv,pvOpenspace_a
no_n,1,h0245,0.014459926851047763,scr1982,avaConv,pvOpenspace_a
no_n,1,h0246,0.035425140271034807,scr1982,avaConv,pvOpenspace_a
no_n,1,h0247,0.08475341523452831,scr1982,avaConv,pvOpenspace_a
no_n,1,h0248,0.15813564752847004,scr1982,avaConv,pvOpenspace_a
no_n,1,h0249,0.23968088056596154,scr1982,avaConv,pvOpenspace_a
no_n,1,h0250,0.3041715577795592,scr1982,avaConv,pvOpenspace_a
no_n,1,h0251,0.34720041538724244,scr1982,avaConv,pvOpenspace_a
no_n,1,h0252,0.3645914239278929,scr1982,avaConv,pvOpenspace_a
no_n,1,h0253,0.4241043775696149,scr1982,avaConv,pvOpenspace_a
no_n,1,h0254,0.45457515851458064,scr1982,avaConv,pvOpenspace_a
no_n,1,h0255,0.4576061779714778,scr1982,avaConv,pvOpenspace_a
no_n,1,h0256,0.3690353171046717,scr1982,avaConv,pvOpenspace_a
no_n,1,h0257,0.2699927767759378,scr1982,avaConv,pvOpenspace_a
no_n,1,h0258,0.16764795821809572,scr1982,avaConv,pvOpenspace_a
no_n,1,h0259,0.08158999567489948,scr1982,avaConv,pvOpenspace_a
no_n,1,h0260,0.029236274812586203,scr1982,avaConv,pvOpenspace_a
no_n,1,h0261,0.00811257666250823,scr1982,avaConv,pvOpenspace_a
no_n,1,h0262,0.002153057642044212,scr1982,avaConv,pvOpenspace_a
no_n,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
no_n,1,h0266,0.0004488608270629621,scr1982,avaConv,pvOpenspace_a
no_n,1,h0267,0.002304895524966282,scr1982,avaConv,pvOpenspace_a
no_n,1,h0268,0.006774192510868179,scr1982,avaConv,pvOpenspace_a
no_n,1,h0269,0.021343348805749267,scr1982,avaConv,pvOpenspace_a
no_n,1,h0270,0.06989077852425514,scr1982,avaConv,pvOpenspace_a
no_n,1,h0271,0.11999383536119711,scr1982,avaConv,pvOpenspace_a
no_n,1,h0272,0.18125682907493176,scr1982,avaConv,pvOpenspace_a
no_n,1,h0273,0.22756811019287826,scr1982,avaConv,pvOpenspace_a
no_n,1,h0274,0.29839522239702604,scr1982,avaConv,pvOpenspace_a
no_n,1,h0275,0.35788112765090213,scr1982,avaConv,pvOpenspace_a
no_n,1,h0276,0.3935445606847741,scr1982,avaConv,pvOpenspace_a
no_n,1,h0277,0.3280528665030928,scr1982,avaConv,pvOpenspace_a
no_n,1,h0278,0.25213896912301054,scr1982,avaConv,pvOpenspace_a
no_n,1,h0279,0.17071191501534339,scr1982,avaConv,pvOpenspace_a
no_n,1,h0280,0.1482889307511111,scr1982,avaConv,pvOpenspace_a
no_n,1,h0281,0.11306500518788595,scr1982,avaConv,pvOpenspace_a
no_n,1,h0282,0.07325276867068706,scr1982,avaConv,pvOpenspace_a
no_n,1,h0283,0.0439150305875949,scr1982,avaConv,pvOpenspace_a
no_n,1,h0284,0.024267393435379946,scr1982,avaConv,pvOpenspace_a
no_n,1,h0285,0.013018935378179825,scr1982,avaConv,pvOpenspace_a
no_n,1,h0286,0.004477251438112825,scr1982,avaConv,pvOpenspace_a
no_n,1,h0287,0.0007889895120568648,scr1982,avaConv,pvOpenspace_a
no_n,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0245,0.002109876900075836,scr1982,avaConv,pvOpenspace_a
no_s,1,h0246,0.014127300252968539,scr1982,avaConv,pvOpenspace_a
no_s,1,h0247,0.0704766697415,scr1982,avaConv,pvOpenspace_a
no_s,1,h0248,0.19764256191014495,scr1982,avaConv,pvOpenspace_a
no_s,1,h0249,0.38476230409988066,scr1982,avaConv,pvOpenspace_a
no_s,1,h0250,0.5755097568637317,scr1982,avaConv,pvOpenspace_a
no_s,1,h0251,0.7242828092324772,scr1982,avaConv,pvOpenspace_a
no_s,1,h0252,0.8195557729051924,scr1982,avaConv,pvOpenspace_a
no_s,1,h0253,0.8159600621584829,scr1982,avaConv,pvOpenspace_a
no_s,1,h0254,0.7523884948936372,scr1982,avaConv,pvOpenspace_a
no_s,1,h0255,0.62981240364661,scr1982,avaConv,pvOpenspace_a
no_s,1,h0256,0.5115273710383473,scr1982,avaConv,pvOpenspace_a
no_s,1,h0257,0.3834225475336924,scr1982,avaConv,pvOpenspace_a
no_s,1,h0258,0.25181489797366785,scr1982,avaConv,pvOpenspace_a
no_s,1,h0259,0.1325966806816922,scr1982,avaConv,pvOpenspace_a
no_s,1,h0260,0.047128526185974316,scr1982,avaConv,pvOpenspace_a
no_s,1,h0261,0.009566548487663794,scr1982,avaConv,pvOpenspace_a
no_s,1,h0262,0.0012204883224364224,scr1982,avaConv,pvOpenspace_a
no_s,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0269,0.0015704462528194148,scr1982,avaConv,pvOpenspace_a
no_s,1,h0270,0.009027332908474173,scr1982,avaConv,pvOpenspace_a
no_s,1,h0271,0.06122490165147873,scr1982,avaConv,pvOpenspace_a
no_s,1,h0272,0.16375554112512303,scr1982,avaConv,pvOpenspace_a
no_s,1,h0273,0.3091680753288419,scr1982,avaConv,pvOpenspace_a
no_s,1,h0274,0.44004866290505423,scr1982,avaConv,pvOpenspace_a
no_s,1,h0275,0.5352004814363162,scr1982,avaConv,pvOpenspace_a
no_s,1,h0276,0.583686056040862,scr1982,avaConv,pvOpenspace_a
no_s,1,h0277,0.6608708858583805,scr1982,avaConv,pvOpenspace_a
no_s,1,h0278,0.7107841393251028,scr1982,avaConv,pvOpenspace_a
no_s,1,h0279,0.7287696549820958,scr1982,avaConv,pvOpenspace_a
no_s,1,h0280,0.6345703462437297,scr1982,avaConv,pvOpenspace_a
no_s,1,h0281,0.4951672702946055,scr1982,avaConv,pvOpenspace_a
no_s,1,h0282,0.3245587419270965,scr1982,avaConv,pvOpenspace_a
no_s,1,h0283,0.16126463547765083,scr1982,avaConv,pvOpenspace_a
no_s,1,h0284,0.05485785217682648,scr1982,avaConv,pvOpenspace_a
no_s,1,h0285,0.010276598488101356,scr1982,avaConv,pvOpenspace_a
no_s,1,h0286,0.001988905695455964,scr1982,avaConv,pvOpenspace_a
no_s,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
no_s,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0245,0.0012517733702338497,scr1982,avaConv,pvOpenspace_a
pl,1,h0246,0.008811127222940899,scr1982,avaConv,pvOpenspace_a
pl,1,h0247,0.08397066069242953,scr1982,avaConv,pvOpenspace_a
pl,1,h0248,0.22021029995795716,scr1982,avaConv,pvOpenspace_a
pl,1,h0249,0.39748768593801387,scr1982,avaConv,pvOpenspace_a
pl,1,h0250,0.5194850295974535,scr1982,avaConv,pvOpenspace_a
pl,1,h0251,0.5932675454905014,scr1982,avaConv,pvOpenspace_a
pl,1,h0252,0.6288123232918669,scr1982,avaConv,pvOpenspace_a
pl,1,h0253,0.6674305336979869,scr1982,avaConv,pvOpenspace_a
pl,1,h0254,0.6666936825285359,scr1982,avaConv,pvOpenspace_a
pl,1,h0255,0.6166256500251696,scr1982,avaConv,pvOpenspace_a
pl,1,h0256,0.4842467122581272,scr1982,avaConv,pvOpenspace_a
pl,1,h0257,0.32398233514869434,scr1982,avaConv,pvOpenspace_a
pl,1,h0258,0.16907486726661705,scr1982,avaConv,pvOpenspace_a
pl,1,h0259,0.06093452681326513,scr1982,avaConv,pvOpenspace_a
pl,1,h0260,0.011618703694583591,scr1982,avaConv,pvOpenspace_a
pl,1,h0261,0.000880902767394723,scr1982,avaConv,pvOpenspace_a
pl,1,h0262,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0269,0.00602896879470667,scr1982,avaConv,pvOpenspace_a
pl,1,h0270,0.030356871388431243,scr1982,avaConv,pvOpenspace_a
pl,1,h0271,0.11804075341393332,scr1982,avaConv,pvOpenspace_a
pl,1,h0272,0.26183107399358235,scr1982,avaConv,pvOpenspace_a
pl,1,h0273,0.43732037194711504,scr1982,avaConv,pvOpenspace_a
pl,1,h0274,0.5805819597888423,scr1982,avaConv,pvOpenspace_a
pl,1,h0275,0.6765347745094982,scr1982,avaConv,pvOpenspace_a
pl,1,h0276,0.7254497843663067,scr1982,avaConv,pvOpenspace_a
pl,1,h0277,0.7366519341492748,scr1982,avaConv,pvOpenspace_a
pl,1,h0278,0.7082269029855482,scr1982,avaConv,pvOpenspace_a
pl,1,h0279,0.6352846028989351,scr1982,avaConv,pvOpenspace_a
pl,1,h0280,0.511977991487937,scr1982,avaConv,pvOpenspace_a
pl,1,h0281,0.3547986432044486,scr1982,avaConv,pvOpenspace_a
pl,1,h0282,0.19439181454201432,scr1982,avaConv,pvOpenspace_a
pl,1,h0283,0.07569167948014824,scr1982,avaConv,pvOpenspace_a
pl,1,h0284,0.01637777267669162,scr1982,avaConv,pvOpenspace_a
pl,1,h0285,0.001842785759257219,scr1982,avaConv,pvOpenspace_a
pl,1,h0286,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
pl,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0245,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0246,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0247,0.00241713041008057,scr1982,avaConv,pvOpenspace_a
pt,1,h0248,0.044798141781242466,scr1982,avaConv,pvOpenspace_a
pt,1,h0249,0.15399636668400857,scr1982,avaConv,pvOpenspace_a
pt,1,h0250,0.32916894446797146,scr1982,avaConv,pvOpenspace_a
pt,1,h0251,0.5082971518098164,scr1982,avaConv,pvOpenspace_a
pt,1,h0252,0.655940090704627,scr1982,avaConv,pvOpenspace_a
pt,1,h0253,0.7549076527044077,scr1982,avaConv,pvOpenspace_a
pt,1,h0254,0.7966185142566908,scr1982,avaConv,pvOpenspace_a
pt,1,h0255,0.7714094940980039,scr1982,avaConv,pvOpenspace_a
pt,1,h0256,0.6877409844565893,scr1982,avaConv,pvOpenspace_a
pt,1,h0257,0.567002876553412,scr1982,avaConv,pvOpenspace_a
pt,1,h0258,0.42289011320572584,scr1982,avaConv,pvOpenspace_a
pt,1,h0259,0.2709045064385639,scr1982,avaConv,pvOpenspace_a
pt,1,h0260,0.12581863657972053,scr1982,avaConv,pvOpenspace_a
pt,1,h0261,0.03792248061944166,scr1982,avaConv,pvOpenspace_a
pt,1,h0262,0.00043001231926230986,scr1982,avaConv,pvOpenspace_a
pt,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0269,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0270,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0271,0.003815642342865716,scr1982,avaConv,pvOpenspace_a
pt,1,h0272,0.05250671666098762,scr1982,avaConv,pvOpenspace_a
pt,1,h0273,0.17453890782491632,scr1982,avaConv,pvOpenspace_a
pt,1,h0274,0.3632358339439744,scr1982,avaConv,pvOpenspace_a
pt,1,h0275,0.5513116090264958,scr1982,avaConv,pvOpenspace_a
pt,1,h0276,0.7001297115973608,scr1982,avaConv,pvOpenspace_a
pt,1,h0277,0.6774865310683094,scr1982,avaConv,pvOpenspace_a
pt,1,h0278,0.6057396594719547,scr1982,avaConv,pvOpenspace_a
pt,1,h0279,0.49817589533169976,scr1982,avaConv,pvOpenspace_a
pt,1,h0280,0.4803930268232221,scr1982,avaConv,pvOpenspace_a
pt,1,h0281,0.43359771573711553,scr1982,avaConv,pvOpenspace_a
pt,1,h0282,0.34927819673030835,scr1982,avaConv,pvOpenspace_a
pt,1,h0283,0.240467458512788,scr1982,avaConv,pvOpenspace_a
pt,1,h0284,0.12546481819268426,scr1982,avaConv,pvOpenspace_a
pt,1,h0285,0.04632113204068625,scr1982,avaConv,pvOpenspace_a
pt,1,h0286,0.005551702445600099,scr1982,avaConv,pvOpenspace_a
pt,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
pt,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0245,0.008136418826165597,scr1982,avaConv,pvOpenspace_a
ro,1,h0246,0.04805404080400803,scr1982,avaConv,pvOpenspace_a
ro,1,h0247,0.10738848905718791,scr1982,avaConv,pvOpenspace_a
ro,1,h0248,0.19893835378983407,scr1982,avaConv,pvOpenspace_a
ro,1,h0249,0.2910971221795724,scr1982,avaConv,pvOpenspace_a
ro,1,h0250,0.39743450382315687,scr1982,avaConv,pvOpenspace_a
ro,1,h0251,0.46635382132232306,scr1982,avaConv,pvOpenspace_a
ro,1,h0252,0.49252665322475814,scr1982,avaConv,pvOpenspace_a
ro,1,h0253,0.5094492821130451,scr1982,avaConv,pvOpenspace_a
ro,1,h0254,0.4975028594406447,scr1982,avaConv,pvOpenspace_a
ro,1,h0255,0.4533960040360851,scr1982,avaConv,pvOpenspace_a
ro,1,h0256,0.345123968849605,scr1982,avaConv,pvOpenspace_a
ro,1,h0257,0.21970287409312256,scr1982,avaConv,pvOpenspace_a
ro,1,h0258,0.10666504699816627,scr1982,avaConv,pvOpenspace_a
ro,1,h0259,0.03390819510770063,scr1982,avaConv,pvOpenspace_a
ro,1,h0260,0.003783387636130667,scr1982,avaConv,pvOpenspace_a
ro,1,h0261,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0262,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
ro,1,h0269,0.011550205517672031,scr1982,avaConv,pvOpenspace_a
ro,1,h0270,0.059616505595787905,scr1982,avaConv,pvOpenspace_a
ro,1,h0271,0.12462233987136846,scr1982,avaConv,pvOpenspace_a
ro,1,h0272,0.20599479629535578,scr1982,avaConv,pvOpenspace_a
