region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0057,0.0036977655127936587,scr2007,avaConv,pvInd_a
dk_w,1,h0058,0.030579813764073798,scr2007,avaConv,pvInd_a
dk_w,1,h0059,0.08417788942217073,scr2007,avaConv,pvInd_a
dk_w,1,h0060,0.14691826886751225,scr2007,avaConv,pvInd_a
dk_w,1,h0061,0.12709627329304998,scr2007,avaConv,pvInd_a
dk_w,1,h0062,0.07716472004087542,scr2007,avaConv,pvInd_a
dk_w,1,h0063,0.01795629872404826,scr2007,avaConv,pvInd_a
dk_w,1,h0064,0.009755229999650554,scr2007,avaConv,pvInd_a
dk_w,1,h0065,0.004431509802511179,scr2007,avaConv,pvInd_a
dk_w,1,h0066,0.0019307543135608947,scr2007,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0081,0.0016454520428536242,scr2007,avaConv,pvInd_a
dk_w,1,h0082,0.011837481446735824,scr2007,avaConv,pvInd_a
dk_w,1,h0083,0.0294771927279369,scr2007,avaConv,pvInd_a
dk_w,1,h0084,0.047390708031524315,scr2007,avaConv,pvInd_a
dk_w,1,h0085,0.07527228986137484,scr2007,avaConv,pvInd_a
dk_w,1,h0086,0.09025922878320795,scr2007,avaConv,pvInd_a
dk_w,1,h0087,0.09177248900584575,scr2007,avaConv,pvInd_a
dk_w,1,h0088,0.060131648717002294,scr2007,avaConv,pvInd_a
dk_w,1,h0089,0.02710784361117942,scr2007,avaConv,pvInd_a
dk_w,1,h0090,0.0070861078894264625,scr2007,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2007,avaConv,pvInd_a
ee,1,h0049,0.0,scr2007,avaConv,pvInd_a
ee,1,h0050,0.0,scr2007,avaConv,pvInd_a
ee,1,h0051,0.0,scr2007,avaConv,pvInd_a
ee,1,h0052,0.0,scr2007,avaConv,pvInd_a
ee,1,h0053,0.0,scr2007,avaConv,pvInd_a
ee,1,h0054,0.0,scr2007,avaConv,pvInd_a
ee,1,h0055,0.0,scr2007,avaConv,pvInd_a
ee,1,h0056,0.0,scr2007,avaConv,pvInd_a
ee,1,h0057,0.063030395053546,scr2007,avaConv,pvInd_a
ee,1,h0058,0.19494366750241157,scr2007,avaConv,pvInd_a
ee,1,h0059,0.37286793089814124,scr2007,avaConv,pvInd_a
ee,1,h0060,0.4610829538630837,scr2007,avaConv,pvInd_a
ee,1,h0061,0.3238692574610137,scr2007,avaConv,pvInd_a
ee,1,h0062,0.1596890484593118,scr2007,avaConv,pvInd_a
ee,1,h0063,0.015975357465765064,scr2007,avaConv,pvInd_a
ee,1,h0064,0.004062572738361,scr2007,avaConv,pvInd_a
ee,1,h0065,0.0,scr2007,avaConv,pvInd_a
ee,1,h0066,0.0,scr2007,avaConv,pvInd_a
ee,1,h0067,0.0,scr2007,avaConv,pvInd_a
ee,1,h0068,0.0,scr2007,avaConv,pvInd_a
ee,1,h0069,0.0,scr2007,avaConv,pvInd_a
ee,1,h0070,0.0,scr2007,avaConv,pvInd_a
ee,1,h0071,0.0,scr2007,avaConv,pvInd_a
ee,1,h0072,0.0,scr2007,avaConv,pvInd_a
ee,1,h0073,0.0,scr2007,avaConv,pvInd_a
ee,1,h0074,0.0,scr2007,avaConv,pvInd_a
ee,1,h0075,0.0,scr2007,avaConv,pvInd_a
ee,1,h0076,0.0,scr2007,avaConv,pvInd_a
ee,1,h0077,0.0,scr2007,avaConv,pvInd_a
ee,1,h0078,0.0,scr2007,avaConv,pvInd_a
ee,1,h0079,0.0,scr2007,avaConv,pvInd_a
ee,1,h0080,0.03721164759045226,scr2007,avaConv,pvInd_a
ee,1,h0081,0.14977863079915957,scr2007,avaConv,pvInd_a
ee,1,h0082,0.33557702314189836,scr2007,avaConv,pvInd_a
ee,1,h0083,0.49894972420602685,scr2007,avaConv,pvInd_a
ee,1,h0084,0.5899169263172522,scr2007,avaConv,pvInd_a
ee,1,h0085,0.5232328979063899,scr2007,avaConv,pvInd_a
ee,1,h0086,0.4017242689237819,scr2007,avaConv,pvInd_a
ee,1,h0087,0.23594162847249717,scr2007,avaConv,pvInd_a
ee,1,h0088,0.11462741024569062,scr2007,avaConv,pvInd_a
ee,1,h0089,0.03276017638571858,scr2007,avaConv,pvInd_a
ee,1,h0090,0.0,scr2007,avaConv,pvInd_a
ee,1,h0091,0.0,scr2007,avaConv,pvInd_a
ee,1,h0092,0.0,scr2007,avaConv,pvInd_a
ee,1,h0093,0.0,scr2007,avaConv,pvInd_a
ee,1,h0094,0.0,scr2007,avaConv,pvInd_a
ee,1,h0095,0.0,scr2007,avaConv,pvInd_a
ee,1,h0096,0.0,scr2007,avaConv,pvInd_a
es,1,h0049,0.0,scr2007,avaConv,pvInd_a
es,1,h0050,0.0,scr2007,avaConv,pvInd_a
es,1,h0051,0.0,scr2007,avaConv,pvInd_a
es,1,h0052,0.0,scr2007,avaConv,pvInd_a
es,1,h0053,0.0,scr2007,avaConv,pvInd_a
es,1,h0054,0.0,scr2007,avaConv,pvInd_a
es,1,h0055,0.0,scr2007,avaConv,pvInd_a
es,1,h0056,0.0,scr2007,avaConv,pvInd_a
es,1,h0057,0.006697970705625738,scr2007,avaConv,pvInd_a
es,1,h0058,0.039559284272046934,scr2007,avaConv,pvInd_a
es,1,h0059,0.10753756059948065,scr2007,avaConv,pvInd_a
es,1,h0060,0.19823901722616752,scr2007,avaConv,pvInd_a
es,1,h0061,0.3410051690707411,scr2007,avaConv,pvInd_a
es,1,h0062,0.4489733102278335,scr2007,avaConv,pvInd_a
es,1,h0063,0.4939587731649474,scr2007,avaConv,pvInd_a
es,1,h0064,0.40339053280986725,scr2007,avaConv,pvInd_a
es,1,h0065,0.27007114403116794,scr2007,avaConv,pvInd_a
es,1,h0066,0.1362195659008554,scr2007,avaConv,pvInd_a
es,1,h0067,0.04557544964769363,scr2007,avaConv,pvInd_a
es,1,h0068,0.006850084069896726,scr2007,avaConv,pvInd_a
es,1,h0069,0.0,scr2007,avaConv,pvInd_a
es,1,h0070,0.0,scr2007,avaConv,pvInd_a
es,1,h0071,0.0,scr2007,avaConv,pvInd_a
es,1,h0072,0.0,scr2007,avaConv,pvInd_a
es,1,h0073,0.0,scr2007,avaConv,pvInd_a
es,1,h0074,0.0,scr2007,avaConv,pvInd_a
es,1,h0075,0.0,scr2007,avaConv,pvInd_a
es,1,h0076,0.0,scr2007,avaConv,pvInd_a
es,1,h0077,0.0,scr2007,avaConv,pvInd_a
es,1,h0078,0.0,scr2007,avaConv,pvInd_a
es,1,h0079,0.0,scr2007,avaConv,pvInd_a
es,1,h0080,0.0,scr2007,avaConv,pvInd_a
es,1,h0081,0.004413983543967988,scr2007,avaConv,pvInd_a
es,1,h0082,0.028124679031911404,scr2007,avaConv,pvInd_a
es,1,h0083,0.08137682101105655,scr2007,avaConv,pvInd_a
es,1,h0084,0.15400346368772852,scr2007,avaConv,pvInd_a
es,1,h0085,0.33879811696062223,scr2007,avaConv,pvInd_a
es,1,h0086,0.49490459170633533,scr2007,avaConv,pvInd_a
es,1,h0087,0.5965186898271319,scr2007,avaConv,pvInd_a
es,1,h0088,0.4970762903767767,scr2007,avaConv,pvInd_a
es,1,h0089,0.3533584824490297,scr2007,avaConv,pvInd_a
es,1,h0090,0.19967355288518535,scr2007,avaConv,pvInd_a
es,1,h0091,0.07768014989441019,scr2007,avaConv,pvInd_a
es,1,h0092,0.016823891624013498,scr2007,avaConv,pvInd_a
es,1,h0093,0.0,scr2007,avaConv,pvInd_a
es,1,h0094,0.0,scr2007,avaConv,pvInd_a
es,1,h0095,0.0,scr2007,avaConv,pvInd_a
es,1,h0096,0.0,scr2007,avaConv,pvInd_a
fi,1,h0049,0.0,scr2007,avaConv,pvInd_a
fi,1,h0050,0.0,scr2007,avaConv,pvInd_a
fi,1,h0051,0.0,scr2007,avaConv,pvInd_a
fi,1,h0052,0.0,scr2007,avaConv,pvInd_a
fi,1,h0053,0.0,scr2007,avaConv,pvInd_a
fi,1,h0054,0.0,scr2007,avaConv,pvInd_a
fi,1,h0055,0.0,scr2007,avaConv,pvInd_a
fi,1,h0056,0.0,scr2007,avaConv,pvInd_a
fi,1,h0057,0.039046986085289115,scr2007,avaConv,pvInd_a
fi,1,h0058,0.13340118221293842,scr2007,avaConv,pvInd_a
fi,1,h0059,0.26779166941655497,scr2007,avaConv,pvInd_a
fi,1,h0060,0.36096256567752166,scr2007,avaConv,pvInd_a
fi,1,h0061,0.2616546398237572,scr2007,avaConv,pvInd_a
fi,1,h0062,0.1320064683158621,scr2007,avaConv,pvInd_a
fi,1,h0063,0.008618541484794214,scr2007,avaConv,pvInd_a
fi,1,h0064,0.0025477727712429686,scr2007,avaConv,pvInd_a
fi,1,h0065,0.0,scr2007,avaConv,pvInd_a
fi,1,h0066,0.0,scr2007,avaConv,pvInd_a
fi,1,h0067,0.0,scr2007,avaConv,pvInd_a
fi,1,h0068,0.0,scr2007,avaConv,pvInd_a
fi,1,h0069,0.0,scr2007,avaConv,pvInd_a
fi,1,h0070,0.0,scr2007,avaConv,pvInd_a
fi,1,h0071,0.0,scr2007,avaConv,pvInd_a
fi,1,h0072,0.0,scr2007,avaConv,pvInd_a
fi,1,h0073,0.0,scr2007,avaConv,pvInd_a
fi,1,h0074,0.0,scr2007,avaConv,pvInd_a
fi,1,h0075,0.0,scr2007,avaConv,pvInd_a
fi,1,h0076,0.0,scr2007,avaConv,pvInd_a
fi,1,h0077,0.0,scr2007,avaConv,pvInd_a
fi,1,h0078,0.0,scr2007,avaConv,pvInd_a
fi,1,h0079,0.0,scr2007,avaConv,pvInd_a
fi,1,h0080,0.002944638053618013,scr2007,avaConv,pvInd_a
fi,1,h0081,0.02775216407171036,scr2007,avaConv,pvInd_a
fi,1,h0082,0.08824772932719253,scr2007,avaConv,pvInd_a
fi,1,h0083,0.17501728301266226,scr2007,avaConv,pvInd_a
fi,1,h0084,0.25092558111814744,scr2007,avaConv,pvInd_a
fi,1,h0085,0.255175500087302,scr2007,avaConv,pvInd_a
fi,1,h0086,0.2179872218508047,scr2007,avaConv,pvInd_a
fi,1,h0087,0.13785864649241333,scr2007,avaConv,pvInd_a
fi,1,h0088,0.06946352074875776,scr2007,avaConv,pvInd_a
fi,1,h0089,0.01908101085933908,scr2007,avaConv,pvInd_a
fi,1,h0090,0.0,scr2007,avaConv,pvInd_a
fi,1,h0091,0.0,scr2007,avaConv,pvInd_a
fi,1,h0092,0.0,scr2007,avaConv,pvInd_a
fi,1,h0093,0.0,scr2007,avaConv,pvInd_a
fi,1,h0094,0.0,scr2007,avaConv,pvInd_a
fi,1,h0095,0.0,scr2007,avaConv,pvInd_a
fi,1,h0096,0.0,scr2007,avaConv,pvInd_a
fr,1,h0049,0.0,scr2007,avaConv,pvInd_a
fr,1,h0050,0.0,scr2007,avaConv,pvInd_a
fr,1,h0051,0.0,scr2007,avaConv,pvInd_a
fr,1,h0052,0.0,scr2007,avaConv,pvInd_a
fr,1,h0053,0.0,scr2007,avaConv,pvInd_a
fr,1,h0054,0.0,scr2007,avaConv,pvInd_a
fr,1,h0055,0.0,scr2007,avaConv,pvInd_a
fr,1,h0056,0.0,scr2007,avaConv,pvInd_a
fr,1,h0057,0.033780878472394346,scr2007,avaConv,pvInd_a
fr,1,h0058,0.11322244478871578,scr2007,avaConv,pvInd_a
fr,1,h0059,0.23402372478355046,scr2007,avaConv,pvInd_a
fr,1,h0060,0.3557989714751846,scr2007,avaConv,pvInd_a
fr,1,h0061,0.4128955441995439,scr2007,avaConv,pvInd_a
fr,1,h0062,0.4221200620249042,scr2007,avaConv,pvInd_a
fr,1,h0063,0.3773850919283,scr2007,avaConv,pvInd_a
fr,1,h0064,0.3150012874671223,scr2007,avaConv,pvInd_a
fr,1,h0065,0.2154959707649954,scr2007,avaConv,pvInd_a
fr,1,h0066,0.1059438573270685,scr2007,avaConv,pvInd_a
fr,1,h0067,0.031725404335519965,scr2007,avaConv,pvInd_a
fr,1,h0068,0.0,scr2007,avaConv,pvInd_a
fr,1,h0069,0.0,scr2007,avaConv,pvInd_a
fr,1,h0070,0.0,scr2007,avaConv,pvInd_a
fr,1,h0071,0.0,scr2007,avaConv,pvInd_a
fr,1,h0072,0.0,scr2007,avaConv,pvInd_a
fr,1,h0073,0.0,scr2007,avaConv,pvInd_a
fr,1,h0074,0.0,scr2007,avaConv,pvInd_a
fr,1,h0075,0.0,scr2007,avaConv,pvInd_a
fr,1,h0076,0.0,scr2007,avaConv,pvInd_a
fr,1,h0077,0.0,scr2007,avaConv,pvInd_a
fr,1,h0078,0.0,scr2007,avaConv,pvInd_a
fr,1,h0079,0.0,scr2007,avaConv,pvInd_a
fr,1,h0080,0.0,scr2007,avaConv,pvInd_a
fr,1,h0081,0.020869359379293795,scr2007,avaConv,pvInd_a
fr,1,h0082,0.06861181136915288,scr2007,avaConv,pvInd_a
fr,1,h0083,0.13742775570383928,scr2007,avaConv,pvInd_a
fr,1,h0084,0.20135138256517202,scr2007,avaConv,pvInd_a
fr,1,h0085,0.3953626467868194,scr2007,avaConv,pvInd_a
fr,1,h0086,0.561406867186594,scr2007,avaConv,pvInd_a
fr,1,h0087,0.6837175968225788,scr2007,avaConv,pvInd_a
fr,1,h0088,0.5998422973803431,scr2007,avaConv,pvInd_a
fr,1,h0089,0.447333082796454,scr2007,avaConv,pvInd_a
fr,1,h0090,0.24960532391819934,scr2007,avaConv,pvInd_a
fr,1,h0091,0.09349024103689123,scr2007,avaConv,pvInd_a
fr,1,h0092,0.008983080396809517,scr2007,avaConv,pvInd_a
fr,1,h0093,0.0,scr2007,avaConv,pvInd_a
fr,1,h0094,0.0,scr2007,avaConv,pvInd_a
fr,1,h0095,0.0,scr2007,avaConv,pvInd_a
fr,1,h0096,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0056,0.0009349160741417863,scr2007,avaConv,pvInd_a
fr_co,1,h0057,0.03539785182475241,scr2007,avaConv,pvInd_a
fr_co,1,h0058,0.11113780409230954,scr2007,avaConv,pvInd_a
fr_co,1,h0059,0.22670675777464724,scr2007,avaConv,pvInd_a
fr_co,1,h0060,0.32910078540086124,scr2007,avaConv,pvInd_a
fr_co,1,h0061,0.40899773931520417,scr2007,avaConv,pvInd_a
fr_co,1,h0062,0.4241748290708949,scr2007,avaConv,pvInd_a
fr_co,1,h0063,0.38701734438649216,scr2007,avaConv,pvInd_a
fr_co,1,h0064,0.29613435666431587,scr2007,avaConv,pvInd_a
fr_co,1,h0065,0.18799594113108678,scr2007,avaConv,pvInd_a
fr_co,1,h0066,0.08568010849818872,scr2007,avaConv,pvInd_a
fr_co,1,h0067,0.021489526276628198,scr2007,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0080,0.0011799014852732098,scr2007,avaConv,pvInd_a
fr_co,1,h0081,0.015490328883560996,scr2007,avaConv,pvInd_a
fr_co,1,h0082,0.049522113243367874,scr2007,avaConv,pvInd_a
fr_co,1,h0083,0.10228686040206998,scr2007,avaConv,pvInd_a
fr_co,1,h0084,0.15934873995609805,scr2007,avaConv,pvInd_a
fr_co,1,h0085,0.1732745170579852,scr2007,avaConv,pvInd_a
fr_co,1,h0086,0.17843224832961746,scr2007,avaConv,pvInd_a
fr_co,1,h0087,0.15510226298642266,scr2007,avaConv,pvInd_a
fr_co,1,h0088,0.1423741669911631,scr2007,avaConv,pvInd_a
fr_co,1,h0089,0.09796423656711406,scr2007,avaConv,pvInd_a
fr_co,1,h0090,0.048773667633124386,scr2007,avaConv,pvInd_a
fr_co,1,h0091,0.013802868016522613,scr2007,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2007,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2007,avaConv,pvInd_a
gr,1,h0049,0.0,scr2007,avaConv,pvInd_a
gr,1,h0050,0.0,scr2007,avaConv,pvInd_a
gr,1,h0051,0.0,scr2007,avaConv,pvInd_a
gr,1,h0052,0.0,scr2007,avaConv,pvInd_a
gr,1,h0053,0.0,scr2007,avaConv,pvInd_a
gr,1,h0054,0.0,scr2007,avaConv,pvInd_a
gr,1,h0055,0.009762795169699901,scr2007,avaConv,pvInd_a
gr,1,h0056,0.0837988517914007,scr2007,avaConv,pvInd_a
gr,1,h0057,0.225497199551232,scr2007,avaConv,pvInd_a
gr,1,h0058,0.4070161317817249,scr2007,avaConv,pvInd_a
gr,1,h0059,0.5312274335573133,scr2007,avaConv,pvInd_a
gr,1,h0060,0.5828291104011117,scr2007,avaConv,pvInd_a
gr,1,h0061,0.5398358672152673,scr2007,avaConv,pvInd_a
gr,1,h0062,0.4629723113268934,scr2007,avaConv,pvInd_a
gr,1,h0063,0.35317231119709935,scr2007,avaConv,pvInd_a
gr,1,h0064,0.23856020710147235,scr2007,avaConv,pvInd_a
gr,1,h0065,0.11317360533069651,scr2007,avaConv,pvInd_a
gr,1,h0066,0.031059538562678072,scr2007,avaConv,pvInd_a
gr,1,h0067,0.0,scr2007,avaConv,pvInd_a
gr,1,h0068,0.0,scr2007,avaConv,pvInd_a
gr,1,h0069,0.0,scr2007,avaConv,pvInd_a
gr,1,h0070,0.0,scr2007,avaConv,pvInd_a
gr,1,h0071,0.0,scr2007,avaConv,pvInd_a
gr,1,h0072,0.0,scr2007,avaConv,pvInd_a
gr,1,h0073,0.0,scr2007,avaConv,pvInd_a
gr,1,h0074,0.0,scr2007,avaConv,pvInd_a
gr,1,h0075,0.0,scr2007,avaConv,pvInd_a
gr,1,h0076,0.0,scr2007,avaConv,pvInd_a
gr,1,h0077,0.0,scr2007,avaConv,pvInd_a
gr,1,h0078,0.0,scr2007,avaConv,pvInd_a
gr,1,h0079,0.009835846153662675,scr2007,avaConv,pvInd_a
gr,1,h0080,0.049761546739410446,scr2007,avaConv,pvInd_a
gr,1,h0081,0.12963795044643486,scr2007,avaConv,pvInd_a
gr,1,h0082,0.2515337277731504,scr2007,avaConv,pvInd_a
gr,1,h0083,0.3819250401898642,scr2007,avaConv,pvInd_a
gr,1,h0084,0.474376674559805,scr2007,avaConv,pvInd_a
gr,1,h0085,0.501118169920603,scr2007,avaConv,pvInd_a
gr,1,h0086,0.45980866982064217,scr2007,avaConv,pvInd_a
gr,1,h0087,0.37681622203767634,scr2007,avaConv,pvInd_a
gr,1,h0088,0.25520064694549177,scr2007,avaConv,pvInd_a
gr,1,h0089,0.12327122632733802,scr2007,avaConv,pvInd_a
gr,1,h0090,0.03558018324161116,scr2007,avaConv,pvInd_a
gr,1,h0091,0.0,scr2007,avaConv,pvInd_a
gr,1,h0092,0.0,scr2007,avaConv,pvInd_a
gr,1,h0093,0.0,scr2007,avaConv,pvInd_a
gr,1,h0094,0.0,scr2007,avaConv,pvInd_a
gr,1,h0095,0.0,scr2007,avaConv,pvInd_a
gr,1,h0096,0.0,scr2007,avaConv,pvInd_a
hr,1,h0049,0.0,scr2007,avaConv,pvInd_a
hr,1,h0050,0.0,scr2007,avaConv,pvInd_a
hr,1,h0051,0.0,scr2007,avaConv,pvInd_a
hr,1,h0052,0.0,scr2007,avaConv,pvInd_a
hr,1,h0053,0.0,scr2007,avaConv,pvInd_a
hr,1,h0054,0.0,scr2007,avaConv,pvInd_a
hr,1,h0055,0.0,scr2007,avaConv,pvInd_a
hr,1,h0056,0.03162092688314173,scr2007,avaConv,pvInd_a
hr,1,h0057,0.1127319700504301,scr2007,avaConv,pvInd_a
hr,1,h0058,0.24151766135834019,scr2007,avaConv,pvInd_a
hr,1,h0059,0.3720910718125423,scr2007,avaConv,pvInd_a
hr,1,h0060,0.4690739270352335,scr2007,avaConv,pvInd_a
hr,1,h0061,0.5146484154524568,scr2007,avaConv,pvInd_a
hr,1,h0062,0.4981170859384013,scr2007,avaConv,pvInd_a
hr,1,h0063,0.42372896911252966,scr2007,avaConv,pvInd_a
hr,1,h0064,0.29918350343389094,scr2007,avaConv,pvInd_a
hr,1,h0065,0.15531439846053682,scr2007,avaConv,pvInd_a
hr,1,h0066,0.05172442413397699,scr2007,avaConv,pvInd_a
hr,1,h0067,0.0,scr2007,avaConv,pvInd_a
hr,1,h0068,0.0,scr2007,avaConv,pvInd_a
hr,1,h0069,0.0,scr2007,avaConv,pvInd_a
hr,1,h0070,0.0,scr2007,avaConv,pvInd_a
hr,1,h0071,0.0,scr2007,avaConv,pvInd_a
hr,1,h0072,0.0,scr2007,avaConv,pvInd_a
hr,1,h0073,0.0,scr2007,avaConv,pvInd_a
hr,1,h0074,0.0,scr2007,avaConv,pvInd_a
hr,1,h0075,0.0,scr2007,avaConv,pvInd_a
hr,1,h0076,0.0,scr2007,avaConv,pvInd_a
hr,1,h0077,0.0,scr2007,avaConv,pvInd_a
hr,1,h0078,0.0,scr2007,avaConv,pvInd_a
hr,1,h0079,0.0,scr2007,avaConv,pvInd_a
hr,1,h0080,0.029607401493089994,scr2007,avaConv,pvInd_a
hr,1,h0081,0.09411513363466499,scr2007,avaConv,pvInd_a
hr,1,h0082,0.19042530872538238,scr2007,avaConv,pvInd_a
hr,1,h0083,0.2813388877318624,scr2007,avaConv,pvInd_a
hr,1,h0084,0.33991663375931,scr2007,avaConv,pvInd_a
hr,1,h0085,0.33342742167685835,scr2007,avaConv,pvInd_a
hr,1,h0086,0.29143222984002093,scr2007,avaConv,pvInd_a
hr,1,h0087,0.2281826650072313,scr2007,avaConv,pvInd_a
hr,1,h0088,0.1676340253233653,scr2007,avaConv,pvInd_a
hr,1,h0089,0.09560752809835106,scr2007,avaConv,pvInd_a
hr,1,h0090,0.03578291471824676,scr2007,avaConv,pvInd_a
hr,1,h0091,0.005580282970997513,scr2007,avaConv,pvInd_a
hr,1,h0092,0.0,scr2007,avaConv,pvInd_a
hr,1,h0093,0.0,scr2007,avaConv,pvInd_a
hr,1,h0094,0.0,scr2007,avaConv,pvInd_a
hr,1,h0095,0.0,scr2007,avaConv,pvInd_a
hr,1,h0096,0.0,scr2007,avaConv,pvInd_a
hu,1,h0049,0.0,scr2007,avaConv,pvInd_a
hu,1,h0050,0.0,scr2007,avaConv,pvInd_a
hu,1,h0051,0.0,scr2007,avaConv,pvInd_a
hu,1,h0052,0.0,scr2007,avaConv,pvInd_a
hu,1,h0053,0.0,scr2007,avaConv,pvInd_a
hu,1,h0054,0.0,scr2007,avaConv,pvInd_a
hu,1,h0055,0.0,scr2007,avaConv,pvInd_a
hu,1,h0056,0.022748331470076006,scr2007,avaConv,pvInd_a
hu,1,h0057,0.06676009351056666,scr2007,avaConv,pvInd_a
hu,1,h0058,0.12014817310955371,scr2007,avaConv,pvInd_a
hu,1,h0059,0.16178875917606228,scr2007,avaConv,pvInd_a
hu,1,h0060,0.186316329756081,scr2007,avaConv,pvInd_a
hu,1,h0061,0.2945359593148164,scr2007,avaConv,pvInd_a
hu,1,h0062,0.35367571477535364,scr2007,avaConv,pvInd_a
hu,1,h0063,0.35523538199968824,scr2007,avaConv,pvInd_a
hu,1,h0064,0.2176147173099728,scr2007,avaConv,pvInd_a
hu,1,h0065,0.0940908886772668,scr2007,avaConv,pvInd_a
hu,1,h0066,0.023987921960913396,scr2007,avaConv,pvInd_a
hu,1,h0067,0.0,scr2007,avaConv,pvInd_a
hu,1,h0068,0.0,scr2007,avaConv,pvInd_a
hu,1,h0069,0.0,scr2007,avaConv,pvInd_a
hu,1,h0070,0.0,scr2007,avaConv,pvInd_a
hu,1,h0071,0.0,scr2007,avaConv,pvInd_a
hu,1,h0072,0.0,scr2007,avaConv,pvInd_a
hu,1,h0073,0.0,scr2007,avaConv,pvInd_a
hu,1,h0074,0.0,scr2007,avaConv,pvInd_a
hu,1,h0075,0.0,scr2007,avaConv,pvInd_a
hu,1,h0076,0.0,scr2007,avaConv,pvInd_a
hu,1,h0077,0.0,scr2007,avaConv,pvInd_a
hu,1,h0078,0.0,scr2007,avaConv,pvInd_a
hu,1,h0079,0.0,scr2007,avaConv,pvInd_a
hu,1,h0080,0.044173192357740934,scr2007,avaConv,pvInd_a
hu,1,h0081,0.14458307774459286,scr2007,avaConv,pvInd_a
hu,1,h0082,0.29052400468929795,scr2007,avaConv,pvInd_a
hu,1,h0083,0.42831041149405197,scr2007,avaConv,pvInd_a
hu,1,h0084,0.5295157371298334,scr2007,avaConv,pvInd_a
hu,1,h0085,0.4375205288822869,scr2007,avaConv,pvInd_a
hu,1,h0086,0.2918537549764548,scr2007,avaConv,pvInd_a
hu,1,h0087,0.11086855073500423,scr2007,avaConv,pvInd_a
hu,1,h0088,0.06308378874360994,scr2007,avaConv,pvInd_a
hu,1,h0089,0.026803419827482248,scr2007,avaConv,pvInd_a
hu,1,h0090,0.006160227121656315,scr2007,avaConv,pvInd_a
hu,1,h0091,0.0,scr2007,avaConv,pvInd_a
hu,1,h0092,0.0,scr2007,avaConv,pvInd_a
hu,1,h0093,0.0,scr2007,avaConv,pvInd_a
hu,1,h0094,0.0,scr2007,avaConv,pvInd_a
