region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0178,0.1240407537619228,scr1983,avaConv,pvOpenspace_a
nl,1,h0179,0.17456726174051226,scr1983,avaConv,pvOpenspace_a
nl,1,h0180,0.24506238768720626,scr1983,avaConv,pvOpenspace_a
nl,1,h0181,0.24813345561397546,scr1983,avaConv,pvOpenspace_a
nl,1,h0182,0.2325651642280835,scr1983,avaConv,pvOpenspace_a
nl,1,h0183,0.18148913324660268,scr1983,avaConv,pvOpenspace_a
nl,1,h0184,0.17743797013889445,scr1983,avaConv,pvOpenspace_a
nl,1,h0185,0.17825563115207113,scr1983,avaConv,pvOpenspace_a
nl,1,h0186,0.1419040898028549,scr1983,avaConv,pvOpenspace_a
nl,1,h0187,0.08156670085956134,scr1983,avaConv,pvOpenspace_a
nl,1,h0188,0.02234800845796641,scr1983,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0151,0.0030041319708177436,scr1983,avaConv,pvOpenspace_a
no_m,1,h0152,0.01951734435884842,scr1983,avaConv,pvOpenspace_a
no_m,1,h0153,0.055390725098297684,scr1983,avaConv,pvOpenspace_a
no_m,1,h0154,0.11014551594653879,scr1983,avaConv,pvOpenspace_a
no_m,1,h0155,0.1685575537926755,scr1983,avaConv,pvOpenspace_a
no_m,1,h0156,0.2345735623210037,scr1983,avaConv,pvOpenspace_a
no_m,1,h0157,0.31512485110797317,scr1983,avaConv,pvOpenspace_a
no_m,1,h0158,0.35380055388708054,scr1983,avaConv,pvOpenspace_a
no_m,1,h0159,0.33754476012933476,scr1983,avaConv,pvOpenspace_a
no_m,1,h0160,0.2564358026676806,scr1983,avaConv,pvOpenspace_a
no_m,1,h0161,0.17281678638396505,scr1983,avaConv,pvOpenspace_a
no_m,1,h0162,0.09203001001386021,scr1983,avaConv,pvOpenspace_a
no_m,1,h0163,0.034458637531010784,scr1983,avaConv,pvOpenspace_a
no_m,1,h0164,0.005491803503121636,scr1983,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0175,0.019381508479135355,scr1983,avaConv,pvOpenspace_a
no_m,1,h0176,0.09884988828925644,scr1983,avaConv,pvOpenspace_a
no_m,1,h0177,0.267259475519796,scr1983,avaConv,pvOpenspace_a
no_m,1,h0178,0.48498501304313846,scr1983,avaConv,pvOpenspace_a
no_m,1,h0179,0.6785479601397332,scr1983,avaConv,pvOpenspace_a
no_m,1,h0180,0.8020660709996381,scr1983,avaConv,pvOpenspace_a
no_m,1,h0181,0.6336358658938033,scr1983,avaConv,pvOpenspace_a
no_m,1,h0182,0.4289318946396392,scr1983,avaConv,pvOpenspace_a
no_m,1,h0183,0.19728768402100366,scr1983,avaConv,pvOpenspace_a
no_m,1,h0184,0.15712163228536472,scr1983,avaConv,pvOpenspace_a
no_m,1,h0185,0.1068588046109119,scr1983,avaConv,pvOpenspace_a
no_m,1,h0186,0.0617090150902348,scr1983,avaConv,pvOpenspace_a
no_m,1,h0187,0.028202086313013363,scr1983,avaConv,pvOpenspace_a
no_m,1,h0188,0.008082557682702617,scr1983,avaConv,pvOpenspace_a
no_m,1,h0189,0.0010217528663059553,scr1983,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0150,0.0003751706094028773,scr1983,avaConv,pvOpenspace_a
no_n,1,h0151,0.017894780768793105,scr1983,avaConv,pvOpenspace_a
no_n,1,h0152,0.08198474616850833,scr1983,avaConv,pvOpenspace_a
no_n,1,h0153,0.2114320139232299,scr1983,avaConv,pvOpenspace_a
no_n,1,h0154,0.3738308151660221,scr1983,avaConv,pvOpenspace_a
no_n,1,h0155,0.5298623629977706,scr1983,avaConv,pvOpenspace_a
no_n,1,h0156,0.655032051887536,scr1983,avaConv,pvOpenspace_a
no_n,1,h0157,0.6014403767862135,scr1983,avaConv,pvOpenspace_a
no_n,1,h0158,0.46850465343989633,scr1983,avaConv,pvOpenspace_a
no_n,1,h0159,0.28379521237625344,scr1983,avaConv,pvOpenspace_a
no_n,1,h0160,0.18121203752188644,scr1983,avaConv,pvOpenspace_a
no_n,1,h0161,0.09409797646810136,scr1983,avaConv,pvOpenspace_a
no_n,1,h0162,0.03437174989120346,scr1983,avaConv,pvOpenspace_a
no_n,1,h0163,0.006998760658592571,scr1983,avaConv,pvOpenspace_a
no_n,1,h0164,0.00021745250584825521,scr1983,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0174,0.0033174711523366804,scr1983,avaConv,pvOpenspace_a
no_n,1,h0175,0.01852623959670443,scr1983,avaConv,pvOpenspace_a
no_n,1,h0176,0.06125394760419207,scr1983,avaConv,pvOpenspace_a
no_n,1,h0177,0.1448979563829043,scr1983,avaConv,pvOpenspace_a
no_n,1,h0178,0.27814486011574885,scr1983,avaConv,pvOpenspace_a
no_n,1,h0179,0.43766719952108274,scr1983,avaConv,pvOpenspace_a
no_n,1,h0180,0.5690970742602484,scr1983,avaConv,pvOpenspace_a
no_n,1,h0181,0.5748615569695185,scr1983,avaConv,pvOpenspace_a
no_n,1,h0182,0.502248823992437,scr1983,avaConv,pvOpenspace_a
no_n,1,h0183,0.3783335349280093,scr1983,avaConv,pvOpenspace_a
no_n,1,h0184,0.2724371605235683,scr1983,avaConv,pvOpenspace_a
no_n,1,h0185,0.1581230354581015,scr1983,avaConv,pvOpenspace_a
no_n,1,h0186,0.06567805839913295,scr1983,avaConv,pvOpenspace_a
no_n,1,h0187,0.016342398158142073,scr1983,avaConv,pvOpenspace_a
no_n,1,h0188,0.0013084520911945102,scr1983,avaConv,pvOpenspace_a
no_n,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
no_n,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0151,0.007018097538578828,scr1983,avaConv,pvOpenspace_a
no_s,1,h0152,0.0636055923166176,scr1983,avaConv,pvOpenspace_a
no_s,1,h0153,0.2015402641576268,scr1983,avaConv,pvOpenspace_a
no_s,1,h0154,0.40966902975765285,scr1983,avaConv,pvOpenspace_a
no_s,1,h0155,0.612306803824039,scr1983,avaConv,pvOpenspace_a
no_s,1,h0156,0.7588015018722073,scr1983,avaConv,pvOpenspace_a
no_s,1,h0157,0.754446970613795,scr1983,avaConv,pvOpenspace_a
no_s,1,h0158,0.6839469038102565,scr1983,avaConv,pvOpenspace_a
no_s,1,h0159,0.5704715718443016,scr1983,avaConv,pvOpenspace_a
no_s,1,h0160,0.4833670513868592,scr1983,avaConv,pvOpenspace_a
no_s,1,h0161,0.35173043146910526,scr1983,avaConv,pvOpenspace_a
no_s,1,h0162,0.187018063117818,scr1983,avaConv,pvOpenspace_a
no_s,1,h0163,0.06560133916786262,scr1983,avaConv,pvOpenspace_a
no_s,1,h0164,0.008441903270661405,scr1983,avaConv,pvOpenspace_a
no_s,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0175,0.013413123063940203,scr1983,avaConv,pvOpenspace_a
no_s,1,h0176,0.05937903619765822,scr1983,avaConv,pvOpenspace_a
no_s,1,h0177,0.15464500125580055,scr1983,avaConv,pvOpenspace_a
no_s,1,h0178,0.28559751476779577,scr1983,avaConv,pvOpenspace_a
no_s,1,h0179,0.42913566158987887,scr1983,avaConv,pvOpenspace_a
no_s,1,h0180,0.5600552920675357,scr1983,avaConv,pvOpenspace_a
no_s,1,h0181,0.585795820288103,scr1983,avaConv,pvOpenspace_a
no_s,1,h0182,0.5577617488983491,scr1983,avaConv,pvOpenspace_a
no_s,1,h0183,0.4733663332774148,scr1983,avaConv,pvOpenspace_a
no_s,1,h0184,0.3996428400402813,scr1983,avaConv,pvOpenspace_a
no_s,1,h0185,0.2880456612731095,scr1983,avaConv,pvOpenspace_a
no_s,1,h0186,0.1619728166105725,scr1983,avaConv,pvOpenspace_a
no_s,1,h0187,0.0640704721921315,scr1983,avaConv,pvOpenspace_a
no_s,1,h0188,0.013956926229035762,scr1983,avaConv,pvOpenspace_a
no_s,1,h0189,0.0003999089064588995,scr1983,avaConv,pvOpenspace_a
no_s,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
no_s,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0151,0.01703824820908887,scr1983,avaConv,pvOpenspace_a
pl,1,h0152,0.0710371056010991,scr1983,avaConv,pvOpenspace_a
pl,1,h0153,0.17041537714351115,scr1983,avaConv,pvOpenspace_a
pl,1,h0154,0.2818260405737014,scr1983,avaConv,pvOpenspace_a
pl,1,h0155,0.37349423044820135,scr1983,avaConv,pvOpenspace_a
pl,1,h0156,0.44625434284362603,scr1983,avaConv,pvOpenspace_a
pl,1,h0157,0.40559152704626084,scr1983,avaConv,pvOpenspace_a
pl,1,h0158,0.3252721122428376,scr1983,avaConv,pvOpenspace_a
pl,1,h0159,0.20057970476819098,scr1983,avaConv,pvOpenspace_a
pl,1,h0160,0.139106961986759,scr1983,avaConv,pvOpenspace_a
pl,1,h0161,0.08210397907447071,scr1983,avaConv,pvOpenspace_a
pl,1,h0162,0.036175918836636366,scr1983,avaConv,pvOpenspace_a
pl,1,h0163,0.009288060866638465,scr1983,avaConv,pvOpenspace_a
pl,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0174,0.0036106710280867723,scr1983,avaConv,pvOpenspace_a
pl,1,h0175,0.033325868218175465,scr1983,avaConv,pvOpenspace_a
pl,1,h0176,0.1041836766036164,scr1983,avaConv,pvOpenspace_a
pl,1,h0177,0.21536159451355977,scr1983,avaConv,pvOpenspace_a
pl,1,h0178,0.32577898577973685,scr1983,avaConv,pvOpenspace_a
pl,1,h0179,0.39866078149565737,scr1983,avaConv,pvOpenspace_a
pl,1,h0180,0.42969708750348184,scr1983,avaConv,pvOpenspace_a
pl,1,h0181,0.35600336339009514,scr1983,avaConv,pvOpenspace_a
pl,1,h0182,0.2531640515460171,scr1983,avaConv,pvOpenspace_a
pl,1,h0183,0.13784141928602625,scr1983,avaConv,pvOpenspace_a
pl,1,h0184,0.08821080919185517,scr1983,avaConv,pvOpenspace_a
pl,1,h0185,0.05442085274764923,scr1983,avaConv,pvOpenspace_a
pl,1,h0186,0.026401956880521882,scr1983,avaConv,pvOpenspace_a
pl,1,h0187,0.008325470394565571,scr1983,avaConv,pvOpenspace_a
pl,1,h0188,0.0005581756571625315,scr1983,avaConv,pvOpenspace_a
pl,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
pl,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0151,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0152,0.004352817307329623,scr1983,avaConv,pvOpenspace_a
pt,1,h0153,0.04517416455352893,scr1983,avaConv,pvOpenspace_a
pt,1,h0154,0.15595552261203482,scr1983,avaConv,pvOpenspace_a
pt,1,h0155,0.33840801701481066,scr1983,avaConv,pvOpenspace_a
pt,1,h0156,0.5248002384395948,scr1983,avaConv,pvOpenspace_a
pt,1,h0157,0.6927453038856662,scr1983,avaConv,pvOpenspace_a
pt,1,h0158,0.7906297814269523,scr1983,avaConv,pvOpenspace_a
pt,1,h0159,0.8264302281572569,scr1983,avaConv,pvOpenspace_a
pt,1,h0160,0.7698592887418676,scr1983,avaConv,pvOpenspace_a
pt,1,h0161,0.6500373876689683,scr1983,avaConv,pvOpenspace_a
pt,1,h0162,0.4722731985524161,scr1983,avaConv,pvOpenspace_a
pt,1,h0163,0.2640134600531074,scr1983,avaConv,pvOpenspace_a
pt,1,h0164,0.09976690620470736,scr1983,avaConv,pvOpenspace_a
pt,1,h0165,0.016941330403092994,scr1983,avaConv,pvOpenspace_a
pt,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0175,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0176,0.010883000748913017,scr1983,avaConv,pvOpenspace_a
pt,1,h0177,0.06627285034950521,scr1983,avaConv,pvOpenspace_a
pt,1,h0178,0.17541529515637916,scr1983,avaConv,pvOpenspace_a
pt,1,h0179,0.30415177188614045,scr1983,avaConv,pvOpenspace_a
pt,1,h0180,0.4240005924417473,scr1983,avaConv,pvOpenspace_a
pt,1,h0181,0.5541419381052344,scr1983,avaConv,pvOpenspace_a
pt,1,h0182,0.6542750976067625,scr1983,avaConv,pvOpenspace_a
pt,1,h0183,0.6949759432748122,scr1983,avaConv,pvOpenspace_a
pt,1,h0184,0.6408946149142523,scr1983,avaConv,pvOpenspace_a
pt,1,h0185,0.543101761054406,scr1983,avaConv,pvOpenspace_a
pt,1,h0186,0.40451720517776457,scr1983,avaConv,pvOpenspace_a
pt,1,h0187,0.23765259002848724,scr1983,avaConv,pvOpenspace_a
pt,1,h0188,0.09609931257631615,scr1983,avaConv,pvOpenspace_a
pt,1,h0189,0.01924607496461542,scr1983,avaConv,pvOpenspace_a
pt,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
pt,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0150,0.004384130985277726,scr1983,avaConv,pvOpenspace_a
ro,1,h0151,0.030836062818408533,scr1983,avaConv,pvOpenspace_a
ro,1,h0152,0.0944977853431152,scr1983,avaConv,pvOpenspace_a
ro,1,h0153,0.1954816052157433,scr1983,avaConv,pvOpenspace_a
ro,1,h0154,0.3193758828759757,scr1983,avaConv,pvOpenspace_a
ro,1,h0155,0.4404188190511011,scr1983,avaConv,pvOpenspace_a
ro,1,h0156,0.5315306337074028,scr1983,avaConv,pvOpenspace_a
ro,1,h0157,0.4918956383129171,scr1983,avaConv,pvOpenspace_a
ro,1,h0158,0.3921427396473908,scr1983,avaConv,pvOpenspace_a
ro,1,h0159,0.2510653296842792,scr1983,avaConv,pvOpenspace_a
ro,1,h0160,0.15831211828293448,scr1983,avaConv,pvOpenspace_a
ro,1,h0161,0.07568119038657578,scr1983,avaConv,pvOpenspace_a
ro,1,h0162,0.02448210692250859,scr1983,avaConv,pvOpenspace_a
ro,1,h0163,0.003704769827959276,scr1983,avaConv,pvOpenspace_a
ro,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0174,0.00787270375386753,scr1983,avaConv,pvOpenspace_a
ro,1,h0175,0.06252956594262812,scr1983,avaConv,pvOpenspace_a
ro,1,h0176,0.1938236981224532,scr1983,avaConv,pvOpenspace_a
ro,1,h0177,0.3794302340938523,scr1983,avaConv,pvOpenspace_a
ro,1,h0178,0.5440373753119369,scr1983,avaConv,pvOpenspace_a
ro,1,h0179,0.6439270332544833,scr1983,avaConv,pvOpenspace_a
ro,1,h0180,0.6882942379467241,scr1983,avaConv,pvOpenspace_a
ro,1,h0181,0.6810481877083692,scr1983,avaConv,pvOpenspace_a
ro,1,h0182,0.6259325473033795,scr1983,avaConv,pvOpenspace_a
ro,1,h0183,0.5179528976186761,scr1983,avaConv,pvOpenspace_a
ro,1,h0184,0.367858694194769,scr1983,avaConv,pvOpenspace_a
ro,1,h0185,0.1990553039468339,scr1983,avaConv,pvOpenspace_a
ro,1,h0186,0.071467887600527,scr1983,avaConv,pvOpenspace_a
ro,1,h0187,0.01078463528039664,scr1983,avaConv,pvOpenspace_a
ro,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
ro,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0150,0.0009180352835886339,scr1983,avaConv,pvOpenspace_a
rs,1,h0151,0.006498201044342413,scr1983,avaConv,pvOpenspace_a
rs,1,h0152,0.02197666245983682,scr1983,avaConv,pvOpenspace_a
rs,1,h0153,0.05266777257763906,scr1983,avaConv,pvOpenspace_a
rs,1,h0154,0.10143462548129281,scr1983,avaConv,pvOpenspace_a
rs,1,h0155,0.1613252460094597,scr1983,avaConv,pvOpenspace_a
rs,1,h0156,0.21481328628751756,scr1983,avaConv,pvOpenspace_a
rs,1,h0157,0.3314286462662635,scr1983,avaConv,pvOpenspace_a
rs,1,h0158,0.3941299169315296,scr1983,avaConv,pvOpenspace_a
rs,1,h0159,0.39171874099062703,scr1983,avaConv,pvOpenspace_a
rs,1,h0160,0.2531309374099214,scr1983,avaConv,pvOpenspace_a
rs,1,h0161,0.1260827391593075,scr1983,avaConv,pvOpenspace_a
rs,1,h0162,0.04389988999650204,scr1983,avaConv,pvOpenspace_a
rs,1,h0163,0.007996596790892384,scr1983,avaConv,pvOpenspace_a
rs,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0174,0.00461476220994039,scr1983,avaConv,pvOpenspace_a
rs,1,h0175,0.05957823317402143,scr1983,avaConv,pvOpenspace_a
rs,1,h0176,0.19638044722782622,scr1983,avaConv,pvOpenspace_a
rs,1,h0177,0.40157339733524106,scr1983,avaConv,pvOpenspace_a
rs,1,h0178,0.5790894138791833,scr1983,avaConv,pvOpenspace_a
rs,1,h0179,0.6872436586643801,scr1983,avaConv,pvOpenspace_a
rs,1,h0180,0.7349457548571305,scr1983,avaConv,pvOpenspace_a
rs,1,h0181,0.7540766972301374,scr1983,avaConv,pvOpenspace_a
rs,1,h0182,0.720057942687268,scr1983,avaConv,pvOpenspace_a
rs,1,h0183,0.6213376406434729,scr1983,avaConv,pvOpenspace_a
rs,1,h0184,0.4437322529909898,scr1983,avaConv,pvOpenspace_a
rs,1,h0185,0.24500905390657035,scr1983,avaConv,pvOpenspace_a
rs,1,h0186,0.09001704075410029,scr1983,avaConv,pvOpenspace_a
rs,1,h0187,0.01563836929608577,scr1983,avaConv,pvOpenspace_a
rs,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
rs,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0151,0.011894228215108616,scr1983,avaConv,pvOpenspace_a
se_1,1,h0152,0.03587902891322545,scr1983,avaConv,pvOpenspace_a
se_1,1,h0153,0.07551767892954131,scr1983,avaConv,pvOpenspace_a
se_1,1,h0154,0.12665786106209537,scr1983,avaConv,pvOpenspace_a
se_1,1,h0155,0.17992930564940632,scr1983,avaConv,pvOpenspace_a
se_1,1,h0156,0.22426519504911593,scr1983,avaConv,pvOpenspace_a
se_1,1,h0157,0.2001456042426761,scr1983,avaConv,pvOpenspace_a
se_1,1,h0158,0.1565862996683475,scr1983,avaConv,pvOpenspace_a
se_1,1,h0159,0.09563065614303087,scr1983,avaConv,pvOpenspace_a
se_1,1,h0160,0.07408906122104153,scr1983,avaConv,pvOpenspace_a
se_1,1,h0161,0.04605682174558881,scr1983,avaConv,pvOpenspace_a
se_1,1,h0162,0.02088375988787824,scr1983,avaConv,pvOpenspace_a
se_1,1,h0163,0.005200211995286215,scr1983,avaConv,pvOpenspace_a
se_1,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
se_1,1,h0174,0.01331823853935013,scr1983,avaConv,pvOpenspace_a
se_1,1,h0175,0.04045309420567912,scr1983,avaConv,pvOpenspace_a
se_1,1,h0176,0.08276307656393246,scr1983,avaConv,pvOpenspace_a
