region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0159,0.33754476012933476,scr1983,avaConv,pvInd_a
no_m,1,h0160,0.2564358026676806,scr1983,avaConv,pvInd_a
no_m,1,h0161,0.17281678638396505,scr1983,avaConv,pvInd_a
no_m,1,h0162,0.09203001001386021,scr1983,avaConv,pvInd_a
no_m,1,h0163,0.034458637531010784,scr1983,avaConv,pvInd_a
no_m,1,h0164,0.005491803503121636,scr1983,avaConv,pvInd_a
no_m,1,h0165,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0166,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0167,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0168,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0169,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0170,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0171,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0172,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0173,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0174,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0175,0.019381508479135355,scr1983,avaConv,pvInd_a
no_m,1,h0176,0.09884988828925644,scr1983,avaConv,pvInd_a
no_m,1,h0177,0.267259475519796,scr1983,avaConv,pvInd_a
no_m,1,h0178,0.48498501304313846,scr1983,avaConv,pvInd_a
no_m,1,h0179,0.6785479601397332,scr1983,avaConv,pvInd_a
no_m,1,h0180,0.8020660709996381,scr1983,avaConv,pvInd_a
no_m,1,h0181,0.6336358658938033,scr1983,avaConv,pvInd_a
no_m,1,h0182,0.4289318946396392,scr1983,avaConv,pvInd_a
no_m,1,h0183,0.19728768402100366,scr1983,avaConv,pvInd_a
no_m,1,h0184,0.15712163228536472,scr1983,avaConv,pvInd_a
no_m,1,h0185,0.1068588046109119,scr1983,avaConv,pvInd_a
no_m,1,h0186,0.0617090150902348,scr1983,avaConv,pvInd_a
no_m,1,h0187,0.028202086313013363,scr1983,avaConv,pvInd_a
no_m,1,h0188,0.008082557682702617,scr1983,avaConv,pvInd_a
no_m,1,h0189,0.0010217528663059553,scr1983,avaConv,pvInd_a
no_m,1,h0190,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0191,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0192,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0145,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0146,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0147,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0148,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0149,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0150,0.0003751706094028773,scr1983,avaConv,pvInd_a
no_n,1,h0151,0.017894780768793105,scr1983,avaConv,pvInd_a
no_n,1,h0152,0.08198474616850833,scr1983,avaConv,pvInd_a
no_n,1,h0153,0.2114320139232299,scr1983,avaConv,pvInd_a
no_n,1,h0154,0.3738308151660221,scr1983,avaConv,pvInd_a
no_n,1,h0155,0.5298623629977706,scr1983,avaConv,pvInd_a
no_n,1,h0156,0.655032051887536,scr1983,avaConv,pvInd_a
no_n,1,h0157,0.6014403767862135,scr1983,avaConv,pvInd_a
no_n,1,h0158,0.46850465343989633,scr1983,avaConv,pvInd_a
no_n,1,h0159,0.28379521237625344,scr1983,avaConv,pvInd_a
no_n,1,h0160,0.18121203752188644,scr1983,avaConv,pvInd_a
no_n,1,h0161,0.09409797646810136,scr1983,avaConv,pvInd_a
no_n,1,h0162,0.03437174989120346,scr1983,avaConv,pvInd_a
no_n,1,h0163,0.006998760658592571,scr1983,avaConv,pvInd_a
no_n,1,h0164,0.00021745250584825521,scr1983,avaConv,pvInd_a
no_n,1,h0165,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0166,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0167,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0168,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0169,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0170,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0171,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0172,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0173,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0174,0.0033174711523366804,scr1983,avaConv,pvInd_a
no_n,1,h0175,0.01852623959670443,scr1983,avaConv,pvInd_a
no_n,1,h0176,0.06125394760419207,scr1983,avaConv,pvInd_a
no_n,1,h0177,0.1448979563829043,scr1983,avaConv,pvInd_a
no_n,1,h0178,0.27814486011574885,scr1983,avaConv,pvInd_a
no_n,1,h0179,0.43766719952108274,scr1983,avaConv,pvInd_a
no_n,1,h0180,0.5690970742602484,scr1983,avaConv,pvInd_a
no_n,1,h0181,0.5748615569695185,scr1983,avaConv,pvInd_a
no_n,1,h0182,0.502248823992437,scr1983,avaConv,pvInd_a
no_n,1,h0183,0.3783335349280093,scr1983,avaConv,pvInd_a
no_n,1,h0184,0.2724371605235683,scr1983,avaConv,pvInd_a
no_n,1,h0185,0.1581230354581015,scr1983,avaConv,pvInd_a
no_n,1,h0186,0.06567805839913295,scr1983,avaConv,pvInd_a
no_n,1,h0187,0.016342398158142073,scr1983,avaConv,pvInd_a
no_n,1,h0188,0.0013084520911945102,scr1983,avaConv,pvInd_a
no_n,1,h0189,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0190,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0191,0.0,scr1983,avaConv,pvInd_a
no_n,1,h0192,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0145,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0146,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0147,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0148,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0149,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0150,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0151,0.006683974860790802,scr1983,avaConv,pvInd_a
no_s,1,h0152,0.06198424199970128,scr1983,avaConv,pvInd_a
no_s,1,h0153,0.19877631398755796,scr1983,avaConv,pvInd_a
no_s,1,h0154,0.4070471185439092,scr1983,avaConv,pvInd_a
no_s,1,h0155,0.6109399572170473,scr1983,avaConv,pvInd_a
no_s,1,h0156,0.7588010669766282,scr1983,avaConv,pvInd_a
no_s,1,h0157,0.754401315008055,scr1983,avaConv,pvInd_a
no_s,1,h0158,0.6832070447968384,scr1983,avaConv,pvInd_a
no_s,1,h0159,0.5687787054032798,scr1983,avaConv,pvInd_a
no_s,1,h0160,0.4811016994858831,scr1983,avaConv,pvInd_a
no_s,1,h0161,0.348924723647571,scr1983,avaConv,pvInd_a
no_s,1,h0162,0.1843096542089014,scr1983,avaConv,pvInd_a
no_s,1,h0163,0.06394969072169873,scr1983,avaConv,pvInd_a
no_s,1,h0164,0.008055478218137437,scr1983,avaConv,pvInd_a
no_s,1,h0165,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0166,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0167,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0168,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0169,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0170,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0171,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0172,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0173,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0174,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0175,0.012861017518123819,scr1983,avaConv,pvInd_a
no_s,1,h0176,0.05782399665291891,scr1983,avaConv,pvInd_a
no_s,1,h0177,0.15210399955730125,scr1983,avaConv,pvInd_a
no_s,1,h0178,0.28270538137710305,scr1983,avaConv,pvInd_a
no_s,1,h0179,0.42659538341465264,scr1983,avaConv,pvInd_a
no_s,1,h0180,0.5582861700153683,scr1983,avaConv,pvInd_a
no_s,1,h0181,0.5842187574562218,scr1983,avaConv,pvInd_a
no_s,1,h0182,0.5559761079779919,scr1983,avaConv,pvInd_a
no_s,1,h0183,0.47104526684515785,scr1983,avaConv,pvInd_a
no_s,1,h0184,0.3969826303307217,scr1983,avaConv,pvInd_a
no_s,1,h0185,0.28515408612193655,scr1983,avaConv,pvInd_a
no_s,1,h0186,0.15938824919691535,scr1983,avaConv,pvInd_a
no_s,1,h0187,0.06244200771711303,scr1983,avaConv,pvInd_a
no_s,1,h0188,0.013387977542748848,scr1983,avaConv,pvInd_a
no_s,1,h0189,0.00036967221546010574,scr1983,avaConv,pvInd_a
no_s,1,h0190,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0191,0.0,scr1983,avaConv,pvInd_a
no_s,1,h0192,0.0,scr1983,avaConv,pvInd_a
pl,1,h0145,0.0,scr1983,avaConv,pvInd_a
pl,1,h0146,0.0,scr1983,avaConv,pvInd_a
pl,1,h0147,0.0,scr1983,avaConv,pvInd_a
pl,1,h0148,0.0,scr1983,avaConv,pvInd_a
pl,1,h0149,0.0,scr1983,avaConv,pvInd_a
pl,1,h0150,0.0,scr1983,avaConv,pvInd_a
pl,1,h0151,0.01703824820908887,scr1983,avaConv,pvInd_a
pl,1,h0152,0.0710371056010991,scr1983,avaConv,pvInd_a
pl,1,h0153,0.17041537714351115,scr1983,avaConv,pvInd_a
pl,1,h0154,0.2818260405737014,scr1983,avaConv,pvInd_a
pl,1,h0155,0.37349423044820135,scr1983,avaConv,pvInd_a
pl,1,h0156,0.44625434284362603,scr1983,avaConv,pvInd_a
pl,1,h0157,0.40559152704626084,scr1983,avaConv,pvInd_a
pl,1,h0158,0.3252721122428376,scr1983,avaConv,pvInd_a
pl,1,h0159,0.20057970476819098,scr1983,avaConv,pvInd_a
pl,1,h0160,0.139106961986759,scr1983,avaConv,pvInd_a
pl,1,h0161,0.08210397907447071,scr1983,avaConv,pvInd_a
pl,1,h0162,0.036175918836636366,scr1983,avaConv,pvInd_a
pl,1,h0163,0.009288060866638465,scr1983,avaConv,pvInd_a
pl,1,h0164,0.0,scr1983,avaConv,pvInd_a
pl,1,h0165,0.0,scr1983,avaConv,pvInd_a
pl,1,h0166,0.0,scr1983,avaConv,pvInd_a
pl,1,h0167,0.0,scr1983,avaConv,pvInd_a
pl,1,h0168,0.0,scr1983,avaConv,pvInd_a
pl,1,h0169,0.0,scr1983,avaConv,pvInd_a
pl,1,h0170,0.0,scr1983,avaConv,pvInd_a
pl,1,h0171,0.0,scr1983,avaConv,pvInd_a
pl,1,h0172,0.0,scr1983,avaConv,pvInd_a
pl,1,h0173,0.0,scr1983,avaConv,pvInd_a
pl,1,h0174,0.0036106710280867723,scr1983,avaConv,pvInd_a
pl,1,h0175,0.033325868218175465,scr1983,avaConv,pvInd_a
pl,1,h0176,0.1041836766036164,scr1983,avaConv,pvInd_a
pl,1,h0177,0.21536159451355977,scr1983,avaConv,pvInd_a
pl,1,h0178,0.32577898577973685,scr1983,avaConv,pvInd_a
pl,1,h0179,0.39866078149565737,scr1983,avaConv,pvInd_a
pl,1,h0180,0.42969708750348184,scr1983,avaConv,pvInd_a
pl,1,h0181,0.35600336339009514,scr1983,avaConv,pvInd_a
pl,1,h0182,0.2531640515460171,scr1983,avaConv,pvInd_a
pl,1,h0183,0.13784141928602625,scr1983,avaConv,pvInd_a
pl,1,h0184,0.08821080919185517,scr1983,avaConv,pvInd_a
pl,1,h0185,0.05442085274764923,scr1983,avaConv,pvInd_a
pl,1,h0186,0.026401956880521882,scr1983,avaConv,pvInd_a
pl,1,h0187,0.008325470394565571,scr1983,avaConv,pvInd_a
pl,1,h0188,0.0005581756571625315,scr1983,avaConv,pvInd_a
pl,1,h0189,0.0,scr1983,avaConv,pvInd_a
pl,1,h0190,0.0,scr1983,avaConv,pvInd_a
pl,1,h0191,0.0,scr1983,avaConv,pvInd_a
pl,1,h0192,0.0,scr1983,avaConv,pvInd_a
pt,1,h0145,0.0,scr1983,avaConv,pvInd_a
pt,1,h0146,0.0,scr1983,avaConv,pvInd_a
pt,1,h0147,0.0,scr1983,avaConv,pvInd_a
pt,1,h0148,0.0,scr1983,avaConv,pvInd_a
pt,1,h0149,0.0,scr1983,avaConv,pvInd_a
pt,1,h0150,0.0,scr1983,avaConv,pvInd_a
pt,1,h0151,0.0,scr1983,avaConv,pvInd_a
pt,1,h0152,0.005416208504689876,scr1983,avaConv,pvInd_a
pt,1,h0153,0.0509895470378978,scr1983,avaConv,pvInd_a
pt,1,h0154,0.16717558127094206,scr1983,avaConv,pvInd_a
pt,1,h0155,0.35123344079488844,scr1983,avaConv,pvInd_a
pt,1,h0156,0.5348233273316074,scr1983,avaConv,pvInd_a
pt,1,h0157,0.6978567490431808,scr1983,avaConv,pvInd_a
pt,1,h0158,0.7920898749494407,scr1983,avaConv,pvInd_a
pt,1,h0159,0.8264302281572569,scr1983,avaConv,pvInd_a
pt,1,h0160,0.7721369553953437,scr1983,avaConv,pvInd_a
pt,1,h0161,0.656572030093034,scr1983,avaConv,pvInd_a
pt,1,h0162,0.483412396027716,scr1983,avaConv,pvInd_a
pt,1,h0163,0.2768682081189323,scr1983,avaConv,pvInd_a
pt,1,h0164,0.10895362234058968,scr1983,avaConv,pvInd_a
pt,1,h0165,0.019919768984167627,scr1983,avaConv,pvInd_a
pt,1,h0166,0.0,scr1983,avaConv,pvInd_a
pt,1,h0167,0.0,scr1983,avaConv,pvInd_a
pt,1,h0168,0.0,scr1983,avaConv,pvInd_a
pt,1,h0169,0.0,scr1983,avaConv,pvInd_a
pt,1,h0170,0.0,scr1983,avaConv,pvInd_a
pt,1,h0171,0.0,scr1983,avaConv,pvInd_a
pt,1,h0172,0.0,scr1983,avaConv,pvInd_a
pt,1,h0173,0.0,scr1983,avaConv,pvInd_a
pt,1,h0174,0.0,scr1983,avaConv,pvInd_a
pt,1,h0175,0.0,scr1983,avaConv,pvInd_a
pt,1,h0176,0.01303445555326511,scr1983,avaConv,pvInd_a
pt,1,h0177,0.07361938184024779,scr1983,avaConv,pvInd_a
pt,1,h0178,0.18711645653228084,scr1983,avaConv,pvInd_a
pt,1,h0179,0.31708567841633806,scr1983,avaConv,pvInd_a
pt,1,h0180,0.43595519877452854,scr1983,avaConv,pvInd_a
pt,1,h0181,0.5634468841496795,scr1983,avaConv,pvInd_a
pt,1,h0182,0.6606734570394536,scr1983,avaConv,pvInd_a
pt,1,h0183,0.7000100836546187,scr1983,avaConv,pvInd_a
pt,1,h0184,0.64771948028134,scr1983,avaConv,pvInd_a
pt,1,h0185,0.5526845115385858,scr1983,avaConv,pvInd_a
pt,1,h0186,0.41673841408710754,scr1983,avaConv,pvInd_a
pt,1,h0187,0.2503184463012636,scr1983,avaConv,pvInd_a
pt,1,h0188,0.10511220305271035,scr1983,avaConv,pvInd_a
pt,1,h0189,0.02250977155967744,scr1983,avaConv,pvInd_a
pt,1,h0190,0.0,scr1983,avaConv,pvInd_a
pt,1,h0191,0.0,scr1983,avaConv,pvInd_a
pt,1,h0192,0.0,scr1983,avaConv,pvInd_a
ro,1,h0145,0.0,scr1983,avaConv,pvInd_a
ro,1,h0146,0.0,scr1983,avaConv,pvInd_a
ro,1,h0147,0.0,scr1983,avaConv,pvInd_a
ro,1,h0148,0.0,scr1983,avaConv,pvInd_a
ro,1,h0149,0.0,scr1983,avaConv,pvInd_a
ro,1,h0150,0.0046268311085927135,scr1983,avaConv,pvInd_a
ro,1,h0151,0.03188858311092835,scr1983,avaConv,pvInd_a
ro,1,h0152,0.09659000334168429,scr1983,avaConv,pvInd_a
ro,1,h0153,0.19830260163277294,scr1983,avaConv,pvInd_a
ro,1,h0154,0.3223324808132964,scr1983,avaConv,pvInd_a
ro,1,h0155,0.44301066661588123,scr1983,avaConv,pvInd_a
ro,1,h0156,0.5336125714081268,scr1983,avaConv,pvInd_a
ro,1,h0157,0.4942210792789291,scr1983,avaConv,pvInd_a
ro,1,h0158,0.3949277626999831,scr1983,avaConv,pvInd_a
ro,1,h0159,0.25402548254319784,scr1983,avaConv,pvInd_a
ro,1,h0160,0.16094987974976388,scr1983,avaConv,pvInd_a
ro,1,h0161,0.07753591527609727,scr1983,avaConv,pvInd_a
ro,1,h0162,0.02537866881200966,scr1983,avaConv,pvInd_a
ro,1,h0163,0.003916723989496847,scr1983,avaConv,pvInd_a
ro,1,h0164,0.0,scr1983,avaConv,pvInd_a
ro,1,h0165,0.0,scr1983,avaConv,pvInd_a
ro,1,h0166,0.0,scr1983,avaConv,pvInd_a
ro,1,h0167,0.0,scr1983,avaConv,pvInd_a
ro,1,h0168,0.0,scr1983,avaConv,pvInd_a
ro,1,h0169,0.0,scr1983,avaConv,pvInd_a
ro,1,h0170,0.0,scr1983,avaConv,pvInd_a
ro,1,h0171,0.0,scr1983,avaConv,pvInd_a
ro,1,h0172,0.0,scr1983,avaConv,pvInd_a
ro,1,h0173,0.0,scr1983,avaConv,pvInd_a
ro,1,h0174,0.008258020823793497,scr1983,avaConv,pvInd_a
ro,1,h0175,0.06418947972551194,scr1983,avaConv,pvInd_a
ro,1,h0176,0.1966382128126093,scr1983,avaConv,pvInd_a
ro,1,h0177,0.3822561579435272,scr1983,avaConv,pvInd_a
ro,1,h0178,0.5460360145049734,scr1983,avaConv,pvInd_a
ro,1,h0179,0.6451589200584609,scr1983,avaConv,pvInd_a
ro,1,h0180,0.6891325785216572,scr1983,avaConv,pvInd_a
ro,1,h0181,0.6819528713552042,scr1983,avaConv,pvInd_a
ro,1,h0182,0.6273151695016541,scr1983,avaConv,pvInd_a
ro,1,h0183,0.5201218169160674,scr1983,avaConv,pvInd_a
ro,1,h0184,0.3707180060478196,scr1983,avaConv,pvInd_a
ro,1,h0185,0.2018897736614,scr1983,avaConv,pvInd_a
ro,1,h0186,0.0732630538703995,scr1983,avaConv,pvInd_a
ro,1,h0187,0.011275450659369692,scr1983,avaConv,pvInd_a
ro,1,h0188,0.0,scr1983,avaConv,pvInd_a
ro,1,h0189,0.0,scr1983,avaConv,pvInd_a
ro,1,h0190,0.0,scr1983,avaConv,pvInd_a
ro,1,h0191,0.0,scr1983,avaConv,pvInd_a
ro,1,h0192,0.0,scr1983,avaConv,pvInd_a
rs,1,h0145,0.0,scr1983,avaConv,pvInd_a
rs,1,h0146,0.0,scr1983,avaConv,pvInd_a
rs,1,h0147,0.0,scr1983,avaConv,pvInd_a
rs,1,h0148,0.0,scr1983,avaConv,pvInd_a
rs,1,h0149,0.0,scr1983,avaConv,pvInd_a
rs,1,h0150,0.0009180352835886339,scr1983,avaConv,pvInd_a
rs,1,h0151,0.006498201044342413,scr1983,avaConv,pvInd_a
rs,1,h0152,0.02197666245983682,scr1983,avaConv,pvInd_a
rs,1,h0153,0.05266777257763906,scr1983,avaConv,pvInd_a
rs,1,h0154,0.10143462548129281,scr1983,avaConv,pvInd_a
rs,1,h0155,0.1613252460094597,scr1983,avaConv,pvInd_a
rs,1,h0156,0.21481328628751756,scr1983,avaConv,pvInd_a
rs,1,h0157,0.3314286462662635,scr1983,avaConv,pvInd_a
rs,1,h0158,0.3941299169315296,scr1983,avaConv,pvInd_a
rs,1,h0159,0.39171874099062703,scr1983,avaConv,pvInd_a
rs,1,h0160,0.2531309374099214,scr1983,avaConv,pvInd_a
rs,1,h0161,0.1260827391593075,scr1983,avaConv,pvInd_a
rs,1,h0162,0.04389988999650204,scr1983,avaConv,pvInd_a
rs,1,h0163,0.007996596790892384,scr1983,avaConv,pvInd_a
rs,1,h0164,0.0,scr1983,avaConv,pvInd_a
rs,1,h0165,0.0,scr1983,avaConv,pvInd_a
rs,1,h0166,0.0,scr1983,avaConv,pvInd_a
rs,1,h0167,0.0,scr1983,avaConv,pvInd_a
rs,1,h0168,0.0,scr1983,avaConv,pvInd_a
rs,1,h0169,0.0,scr1983,avaConv,pvInd_a
rs,1,h0170,0.0,scr1983,avaConv,pvInd_a
rs,1,h0171,0.0,scr1983,avaConv,pvInd_a
rs,1,h0172,0.0,scr1983,avaConv,pvInd_a
rs,1,h0173,0.0,scr1983,avaConv,pvInd_a
rs,1,h0174,0.00461476220994039,scr1983,avaConv,pvInd_a
rs,1,h0175,0.05957823317402143,scr1983,avaConv,pvInd_a
rs,1,h0176,0.19638044722782622,scr1983,avaConv,pvInd_a
rs,1,h0177,0.40157339733524106,scr1983,avaConv,pvInd_a
rs,1,h0178,0.5790894138791833,scr1983,avaConv,pvInd_a
rs,1,h0179,0.6872436586643801,scr1983,avaConv,pvInd_a
rs,1,h0180,0.7349457548571305,scr1983,avaConv,pvInd_a
rs,1,h0181,0.7540766972301374,scr1983,avaConv,pvInd_a
rs,1,h0182,0.720057942687268,scr1983,avaConv,pvInd_a
rs,1,h0183,0.6213376406434729,scr1983,avaConv,pvInd_a
rs,1,h0184,0.4437322529909898,scr1983,avaConv,pvInd_a
rs,1,h0185,0.24500905390657035,scr1983,avaConv,pvInd_a
rs,1,h0186,0.09001704075410029,scr1983,avaConv,pvInd_a
rs,1,h0187,0.01563836929608577,scr1983,avaConv,pvInd_a
rs,1,h0188,0.0,scr1983,avaConv,pvInd_a
rs,1,h0189,0.0,scr1983,avaConv,pvInd_a
rs,1,h0190,0.0,scr1983,avaConv,pvInd_a
rs,1,h0191,0.0,scr1983,avaConv,pvInd_a
rs,1,h0192,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0145,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0146,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0147,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0148,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0149,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0150,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0151,0.011894228215108616,scr1983,avaConv,pvInd_a
se_1,1,h0152,0.03587902891322545,scr1983,avaConv,pvInd_a
se_1,1,h0153,0.07551767892954131,scr1983,avaConv,pvInd_a
se_1,1,h0154,0.12665786106209537,scr1983,avaConv,pvInd_a
se_1,1,h0155,0.17992930564940632,scr1983,avaConv,pvInd_a
se_1,1,h0156,0.22426519504911593,scr1983,avaConv,pvInd_a
se_1,1,h0157,0.2001456042426761,scr1983,avaConv,pvInd_a
se_1,1,h0158,0.1565862996683475,scr1983,avaConv,pvInd_a
se_1,1,h0159,0.09563065614303087,scr1983,avaConv,pvInd_a
se_1,1,h0160,0.07408906122104153,scr1983,avaConv,pvInd_a
se_1,1,h0161,0.04605682174558881,scr1983,avaConv,pvInd_a
se_1,1,h0162,0.02088375988787824,scr1983,avaConv,pvInd_a
se_1,1,h0163,0.005200211995286215,scr1983,avaConv,pvInd_a
se_1,1,h0164,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0165,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0166,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0167,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0168,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0169,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0170,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0171,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0172,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0173,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0174,0.01331823853935013,scr1983,avaConv,pvInd_a
se_1,1,h0175,0.04045309420567912,scr1983,avaConv,pvInd_a
se_1,1,h0176,0.08276307656393246,scr1983,avaConv,pvInd_a
se_1,1,h0177,0.12595003371426988,scr1983,avaConv,pvInd_a
se_1,1,h0178,0.166075440843643,scr1983,avaConv,pvInd_a
se_1,1,h0179,0.20005485540929066,scr1983,avaConv,pvInd_a
se_1,1,h0180,0.23229799731562079,scr1983,avaConv,pvInd_a
se_1,1,h0181,0.30077998015497537,scr1983,avaConv,pvInd_a
se_1,1,h0182,0.3581897968260267,scr1983,avaConv,pvInd_a
se_1,1,h0183,0.37949562579063234,scr1983,avaConv,pvInd_a
se_1,1,h0184,0.3157170994336461,scr1983,avaConv,pvInd_a
se_1,1,h0185,0.21132234109736833,scr1983,avaConv,pvInd_a
se_1,1,h0186,0.10741099973107342,scr1983,avaConv,pvInd_a
se_1,1,h0187,0.036161865083861565,scr1983,avaConv,pvInd_a
se_1,1,h0188,0.005385524822963883,scr1983,avaConv,pvInd_a
se_1,1,h0189,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0190,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0191,0.0,scr1983,avaConv,pvInd_a
se_1,1,h0192,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0145,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0146,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0147,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0148,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0149,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0150,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0151,0.008915017945117861,scr1983,avaConv,pvInd_a
se_2,1,h0152,0.04254551842930926,scr1983,avaConv,pvInd_a
se_2,1,h0153,0.11151540607205096,scr1983,avaConv,pvInd_a
se_2,1,h0154,0.19813590434926312,scr1983,avaConv,pvInd_a
se_2,1,h0155,0.28376606747356686,scr1983,avaConv,pvInd_a
se_2,1,h0156,0.3454808794717441,scr1983,avaConv,pvInd_a
se_2,1,h0157,0.3481257364836151,scr1983,avaConv,pvInd_a
se_2,1,h0158,0.31307974306338654,scr1983,avaConv,pvInd_a
se_2,1,h0159,0.252484514331849,scr1983,avaConv,pvInd_a
se_2,1,h0160,0.20527897296707084,scr1983,avaConv,pvInd_a
se_2,1,h0161,0.14108750968716557,scr1983,avaConv,pvInd_a
se_2,1,h0162,0.07051420115026856,scr1983,avaConv,pvInd_a
se_2,1,h0163,0.02024591430389635,scr1983,avaConv,pvInd_a
se_2,1,h0164,0.0003698115977947938,scr1983,avaConv,pvInd_a
se_2,1,h0165,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0166,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0167,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0168,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0169,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0170,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0171,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0172,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0173,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0174,0.0029640257835034734,scr1983,avaConv,pvInd_a
se_2,1,h0175,0.02653316106162609,scr1983,avaConv,pvInd_a
se_2,1,h0176,0.08449913551418554,scr1983,avaConv,pvInd_a
se_2,1,h0177,0.17819357866816318,scr1983,avaConv,pvInd_a
se_2,1,h0178,0.28157967242400067,scr1983,avaConv,pvInd_a
se_2,1,h0179,0.3696033336790665,scr1983,avaConv,pvInd_a
se_2,1,h0180,0.41440263041547193,scr1983,avaConv,pvInd_a
se_2,1,h0181,0.42149110777404974,scr1983,avaConv,pvInd_a
se_2,1,h0182,0.4038924565424418,scr1983,avaConv,pvInd_a
se_2,1,h0183,0.36465678974356047,scr1983,avaConv,pvInd_a
se_2,1,h0184,0.3058233831773609,scr1983,avaConv,pvInd_a
se_2,1,h0185,0.21473093838240806,scr1983,avaConv,pvInd_a
se_2,1,h0186,0.11767867203604467,scr1983,avaConv,pvInd_a
se_2,1,h0187,0.0419860185734456,scr1983,avaConv,pvInd_a
se_2,1,h0188,0.005603535223242142,scr1983,avaConv,pvInd_a
se_2,1,h0189,0.0,scr1983,avaConv,pvInd_a
se_2,1,h0190,0.0,scr1983,avaConv,pvInd_a
