region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,1,d144,0.15603511552080837,scr1992,avaConv,onshore_a
25FR,1,d145,0.07149999390693998,scr1992,avaConv,onshore_a
25FR,1,d146,0.04295772052674073,scr1992,avaConv,onshore_a
25FR,1,d147,0.06257126822298542,scr1992,avaConv,onshore_a
25FR,1,d148,0.2742400724290087,scr1992,avaConv,onshore_a
25FR,1,d149,0.27869571180515973,scr1992,avaConv,onshore_a
25FR,1,d150,0.28428375401013123,scr1992,avaConv,onshore_a
25FR,1,d151,0.038413219694859835,scr1992,avaConv,onshore_a
25FR,1,d152,0.10340418205808193,scr1992,avaConv,onshore_a
25FR,1,d153,0.11537766790251486,scr1992,avaConv,onshore_a
25FR,1,d154,0.14360535314248973,scr1992,avaConv,onshore_a
25FR,1,d155,0.040266798427181553,scr1992,avaConv,onshore_a
25FR,1,d156,0.12961744124090044,scr1992,avaConv,onshore_a
25FR,1,d157,0.1412512028913636,scr1992,avaConv,onshore_a
25FR,1,d158,0.05104984226754737,scr1992,avaConv,onshore_a
25FR,1,d159,0.05326211659969514,scr1992,avaConv,onshore_a
25FR,1,d160,0.050707399011924364,scr1992,avaConv,onshore_a
25FR,1,d161,0.06616509444798388,scr1992,avaConv,onshore_a
25FR,1,d162,0.06972757154607218,scr1992,avaConv,onshore_a
25FR,1,d163,0.1507228488854555,scr1992,avaConv,onshore_a
25FR,1,d164,0.1801908411903845,scr1992,avaConv,onshore_a
25FR,1,d165,0.31009213184752266,scr1992,avaConv,onshore_a
25FR,1,d166,0.11455203555596831,scr1992,avaConv,onshore_a
25FR,1,d167,0.25941761232131905,scr1992,avaConv,onshore_a
25FR,1,d168,0.47118235932949576,scr1992,avaConv,onshore_a
25FR,1,d169,0.6900231143665587,scr1992,avaConv,onshore_a
25FR,1,d170,0.4625218890789849,scr1992,avaConv,onshore_a
25FR,1,d171,0.2464958220044401,scr1992,avaConv,onshore_a
25FR,1,d172,0.10373556479011528,scr1992,avaConv,onshore_a
25FR,1,d173,0.08486625868771563,scr1992,avaConv,onshore_a
25FR,1,d174,0.33223641035293067,scr1992,avaConv,onshore_a
25FR,1,d175,0.2345328916135333,scr1992,avaConv,onshore_a
25FR,1,d176,0.06682250365198901,scr1992,avaConv,onshore_a
25FR,1,d177,0.06454019707812395,scr1992,avaConv,onshore_a
25FR,1,d178,0.15221235900200514,scr1992,avaConv,onshore_a
25FR,1,d179,0.20039834764715359,scr1992,avaConv,onshore_a
25FR,1,d180,0.19208065223553517,scr1992,avaConv,onshore_a
25FR,1,d181,0.14562146598064668,scr1992,avaConv,onshore_a
25FR,1,d182,0.38247526296451984,scr1992,avaConv,onshore_a
26FR,1,d092,0.13011875193397968,scr1992,avaConv,onshore_a
26FR,1,d093,0.2389438805035421,scr1992,avaConv,onshore_a
26FR,1,d094,0.1741451059568105,scr1992,avaConv,onshore_a
26FR,1,d095,0.35863686306115455,scr1992,avaConv,onshore_a
26FR,1,d096,0.14437629427053128,scr1992,avaConv,onshore_a
26FR,1,d097,0.28835077326428316,scr1992,avaConv,onshore_a
26FR,1,d098,0.27574268580888833,scr1992,avaConv,onshore_a
26FR,1,d099,0.24711995731421896,scr1992,avaConv,onshore_a
26FR,1,d100,0.300062803227789,scr1992,avaConv,onshore_a
26FR,1,d101,0.14215284786149152,scr1992,avaConv,onshore_a
26FR,1,d102,0.044883733643526526,scr1992,avaConv,onshore_a
26FR,1,d103,0.38682351465555154,scr1992,avaConv,onshore_a
26FR,1,d104,0.7478429419816905,scr1992,avaConv,onshore_a
26FR,1,d105,0.6533825516462466,scr1992,avaConv,onshore_a
26FR,1,d106,0.804129035936442,scr1992,avaConv,onshore_a
26FR,1,d107,0.6522440462805305,scr1992,avaConv,onshore_a
26FR,1,d108,0.3370616207094274,scr1992,avaConv,onshore_a
26FR,1,d109,0.5137209970594719,scr1992,avaConv,onshore_a
26FR,1,d110,0.28319729178443437,scr1992,avaConv,onshore_a
26FR,1,d111,0.0931213337906911,scr1992,avaConv,onshore_a
26FR,1,d112,0.176060050583254,scr1992,avaConv,onshore_a
26FR,1,d113,0.09065769503214033,scr1992,avaConv,onshore_a
26FR,1,d114,0.25329200555293324,scr1992,avaConv,onshore_a
26FR,1,d115,0.4312407388936293,scr1992,avaConv,onshore_a
26FR,1,d116,0.34289164085546814,scr1992,avaConv,onshore_a
26FR,1,d117,0.7406178909906389,scr1992,avaConv,onshore_a
26FR,1,d118,0.5498309061838406,scr1992,avaConv,onshore_a
26FR,1,d119,0.5709462828403545,scr1992,avaConv,onshore_a
26FR,1,d120,0.29924270375168976,scr1992,avaConv,onshore_a
26FR,1,d121,0.38939448636423046,scr1992,avaConv,onshore_a
26FR,1,d122,0.4770190494316089,scr1992,avaConv,onshore_a
26FR,1,d123,0.25281170678788756,scr1992,avaConv,onshore_a
26FR,1,d124,0.19021961052787392,scr1992,avaConv,onshore_a
26FR,1,d125,0.07338901731461217,scr1992,avaConv,onshore_a
26FR,1,d126,0.09083752321987502,scr1992,avaConv,onshore_a
26FR,1,d127,0.10718362847668188,scr1992,avaConv,onshore_a
26FR,1,d128,0.2636141579782946,scr1992,avaConv,onshore_a
26FR,1,d129,0.5783136926475372,scr1992,avaConv,onshore_a
26FR,1,d130,0.6590720548174326,scr1992,avaConv,onshore_a
26FR,1,d131,0.20288602692048036,scr1992,avaConv,onshore_a
26FR,1,d132,0.36267280240070615,scr1992,avaConv,onshore_a
26FR,1,d133,0.38473263599197377,scr1992,avaConv,onshore_a
26FR,1,d134,0.17064471824718666,scr1992,avaConv,onshore_a
26FR,1,d135,0.3683613312116958,scr1992,avaConv,onshore_a
26FR,1,d136,0.3082523473447808,scr1992,avaConv,onshore_a
26FR,1,d137,0.5973754660655857,scr1992,avaConv,onshore_a
26FR,1,d138,0.39961945472142546,scr1992,avaConv,onshore_a
26FR,1,d139,0.3197914927220461,scr1992,avaConv,onshore_a
26FR,1,d140,0.23896312698691108,scr1992,avaConv,onshore_a
26FR,1,d141,0.2508975901809377,scr1992,avaConv,onshore_a
26FR,1,d142,0.10763189596698904,scr1992,avaConv,onshore_a
26FR,1,d143,0.11991613608874795,scr1992,avaConv,onshore_a
26FR,1,d144,0.18960098999848107,scr1992,avaConv,onshore_a
26FR,1,d145,0.09696419662607568,scr1992,avaConv,onshore_a
26FR,1,d146,0.036971563039727026,scr1992,avaConv,onshore_a
26FR,1,d147,0.07588801500551139,scr1992,avaConv,onshore_a
26FR,1,d148,0.2389312018391463,scr1992,avaConv,onshore_a
26FR,1,d149,0.16178349183796556,scr1992,avaConv,onshore_a
26FR,1,d150,0.06512243048777323,scr1992,avaConv,onshore_a
26FR,1,d151,0.032699882798364666,scr1992,avaConv,onshore_a
26FR,1,d152,0.052016747847617846,scr1992,avaConv,onshore_a
26FR,1,d153,0.11238569337554577,scr1992,avaConv,onshore_a
26FR,1,d154,0.13341599202251483,scr1992,avaConv,onshore_a
26FR,1,d155,0.05653764357556874,scr1992,avaConv,onshore_a
26FR,1,d156,0.14969462740661907,scr1992,avaConv,onshore_a
26FR,1,d157,0.10209012750631451,scr1992,avaConv,onshore_a
26FR,1,d158,0.03835712323881418,scr1992,avaConv,onshore_a
26FR,1,d159,0.013757529570091307,scr1992,avaConv,onshore_a
26FR,1,d160,0.030199870914288246,scr1992,avaConv,onshore_a
26FR,1,d161,0.00973485371652214,scr1992,avaConv,onshore_a
26FR,1,d162,0.09353008306472937,scr1992,avaConv,onshore_a
26FR,1,d163,0.2536706047738196,scr1992,avaConv,onshore_a
26FR,1,d164,0.3981479259851389,scr1992,avaConv,onshore_a
26FR,1,d165,0.18453472882504152,scr1992,avaConv,onshore_a
26FR,1,d166,0.054626128265610224,scr1992,avaConv,onshore_a
26FR,1,d167,0.14199300579671573,scr1992,avaConv,onshore_a
26FR,1,d168,0.7058737866569198,scr1992,avaConv,onshore_a
26FR,1,d169,0.7133569246096026,scr1992,avaConv,onshore_a
26FR,1,d170,0.5035824950795437,scr1992,avaConv,onshore_a
26FR,1,d171,0.4071994076757554,scr1992,avaConv,onshore_a
26FR,1,d172,0.4279156475987216,scr1992,avaConv,onshore_a
26FR,1,d173,0.08803041370926558,scr1992,avaConv,onshore_a
26FR,1,d174,0.14408941544867537,scr1992,avaConv,onshore_a
26FR,1,d175,0.3205479042524946,scr1992,avaConv,onshore_a
26FR,1,d176,0.2630911069359089,scr1992,avaConv,onshore_a
26FR,1,d177,0.24040325953823122,scr1992,avaConv,onshore_a
26FR,1,d178,0.1794309016656566,scr1992,avaConv,onshore_a
26FR,1,d179,0.12379871960971531,scr1992,avaConv,onshore_a
26FR,1,d180,0.057494761984201,scr1992,avaConv,onshore_a
26FR,1,d181,0.07486604624787233,scr1992,avaConv,onshore_a
26FR,1,d182,0.2018834823650659,scr1992,avaConv,onshore_a
27FR,1,d092,0.13516594965620182,scr1992,avaConv,onshore_a
27FR,1,d093,0.5142305041281228,scr1992,avaConv,onshore_a
27FR,1,d094,0.16759220874433442,scr1992,avaConv,onshore_a
27FR,1,d095,0.4819633608487489,scr1992,avaConv,onshore_a
27FR,1,d096,0.41863698250663106,scr1992,avaConv,onshore_a
27FR,1,d097,0.07017751082508288,scr1992,avaConv,onshore_a
27FR,1,d098,0.11078920376047507,scr1992,avaConv,onshore_a
27FR,1,d099,0.39419836350815785,scr1992,avaConv,onshore_a
27FR,1,d100,0.49760836368567246,scr1992,avaConv,onshore_a
27FR,1,d101,0.32871047697156786,scr1992,avaConv,onshore_a
27FR,1,d102,0.11663718402454805,scr1992,avaConv,onshore_a
27FR,1,d103,0.2632495380785523,scr1992,avaConv,onshore_a
27FR,1,d104,0.6378032235818827,scr1992,avaConv,onshore_a
27FR,1,d105,0.6132111719142813,scr1992,avaConv,onshore_a
27FR,1,d106,0.8279909498526759,scr1992,avaConv,onshore_a
27FR,1,d107,0.6701978210993161,scr1992,avaConv,onshore_a
27FR,1,d108,0.2780009660295536,scr1992,avaConv,onshore_a
27FR,1,d109,0.3609640918035507,scr1992,avaConv,onshore_a
27FR,1,d110,0.30342241198347303,scr1992,avaConv,onshore_a
27FR,1,d111,0.16890628968254723,scr1992,avaConv,onshore_a
27FR,1,d112,0.24153157327055097,scr1992,avaConv,onshore_a
27FR,1,d113,0.09672848915135075,scr1992,avaConv,onshore_a
27FR,1,d114,0.36654855452475416,scr1992,avaConv,onshore_a
27FR,1,d115,0.23415880878291567,scr1992,avaConv,onshore_a
27FR,1,d116,0.29893851842791797,scr1992,avaConv,onshore_a
27FR,1,d117,0.6064472995505547,scr1992,avaConv,onshore_a
27FR,1,d118,0.41891918028676683,scr1992,avaConv,onshore_a
27FR,1,d119,0.6698138494119847,scr1992,avaConv,onshore_a
27FR,1,d120,0.2951144226925269,scr1992,avaConv,onshore_a
27FR,1,d121,0.18546576818884347,scr1992,avaConv,onshore_a
27FR,1,d122,0.5058700341353123,scr1992,avaConv,onshore_a
27FR,1,d123,0.2580896425556011,scr1992,avaConv,onshore_a
27FR,1,d124,0.3484910738878164,scr1992,avaConv,onshore_a
27FR,1,d125,0.2184090588465839,scr1992,avaConv,onshore_a
27FR,1,d126,0.1689726746661646,scr1992,avaConv,onshore_a
27FR,1,d127,0.22308386366270783,scr1992,avaConv,onshore_a
27FR,1,d128,0.10197748624744948,scr1992,avaConv,onshore_a
27FR,1,d129,0.36769435654555155,scr1992,avaConv,onshore_a
27FR,1,d130,0.5185227586068638,scr1992,avaConv,onshore_a
27FR,1,d131,0.4016673052680219,scr1992,avaConv,onshore_a
27FR,1,d132,0.5029040976409977,scr1992,avaConv,onshore_a
27FR,1,d133,0.2474111695274815,scr1992,avaConv,onshore_a
27FR,1,d134,0.2044009311711573,scr1992,avaConv,onshore_a
27FR,1,d135,0.3615797391419787,scr1992,avaConv,onshore_a
27FR,1,d136,0.12349279713117299,scr1992,avaConv,onshore_a
27FR,1,d137,0.5047490631764501,scr1992,avaConv,onshore_a
27FR,1,d138,0.44275506416428084,scr1992,avaConv,onshore_a
27FR,1,d139,0.4953345214856919,scr1992,avaConv,onshore_a
27FR,1,d140,0.5356238434609796,scr1992,avaConv,onshore_a
27FR,1,d141,0.46066422148723296,scr1992,avaConv,onshore_a
27FR,1,d142,0.13041002164100857,scr1992,avaConv,onshore_a
27FR,1,d143,0.09903044928480993,scr1992,avaConv,onshore_a
27FR,1,d144,0.20086268594919288,scr1992,avaConv,onshore_a
27FR,1,d145,0.15223880244760682,scr1992,avaConv,onshore_a
27FR,1,d146,0.058521148611670654,scr1992,avaConv,onshore_a
27FR,1,d147,0.08117561295450813,scr1992,avaConv,onshore_a
27FR,1,d148,0.3464622481503631,scr1992,avaConv,onshore_a
27FR,1,d149,0.2862079739832272,scr1992,avaConv,onshore_a
27FR,1,d150,0.18824437517256587,scr1992,avaConv,onshore_a
27FR,1,d151,0.05798908128235077,scr1992,avaConv,onshore_a
27FR,1,d152,0.14551343190318033,scr1992,avaConv,onshore_a
27FR,1,d153,0.1466968779823279,scr1992,avaConv,onshore_a
27FR,1,d154,0.1856708452426906,scr1992,avaConv,onshore_a
27FR,1,d155,0.040448621721090726,scr1992,avaConv,onshore_a
27FR,1,d156,0.1971310809749177,scr1992,avaConv,onshore_a
27FR,1,d157,0.18589534775651903,scr1992,avaConv,onshore_a
27FR,1,d158,0.05283745838388362,scr1992,avaConv,onshore_a
27FR,1,d159,0.027694198175339284,scr1992,avaConv,onshore_a
27FR,1,d160,0.07571953248102829,scr1992,avaConv,onshore_a
27FR,1,d161,0.043191032801963555,scr1992,avaConv,onshore_a
27FR,1,d162,0.12857589215451737,scr1992,avaConv,onshore_a
27FR,1,d163,0.2596672061241535,scr1992,avaConv,onshore_a
27FR,1,d164,0.3719994929420321,scr1992,avaConv,onshore_a
27FR,1,d165,0.30978053650170634,scr1992,avaConv,onshore_a
27FR,1,d166,0.13379309932199415,scr1992,avaConv,onshore_a
27FR,1,d167,0.22456307586825558,scr1992,avaConv,onshore_a
27FR,1,d168,0.5786989545053124,scr1992,avaConv,onshore_a
27FR,1,d169,0.7052633435577603,scr1992,avaConv,onshore_a
27FR,1,d170,0.6118908269206694,scr1992,avaConv,onshore_a
27FR,1,d171,0.31635692145064964,scr1992,avaConv,onshore_a
27FR,1,d172,0.16245521901313642,scr1992,avaConv,onshore_a
27FR,1,d173,0.08734124906016619,scr1992,avaConv,onshore_a
27FR,1,d174,0.33885664534182885,scr1992,avaConv,onshore_a
27FR,1,d175,0.32202156069412635,scr1992,avaConv,onshore_a
27FR,1,d176,0.32550662325758817,scr1992,avaConv,onshore_a
27FR,1,d177,0.22146514662652114,scr1992,avaConv,onshore_a
27FR,1,d178,0.2318564246965933,scr1992,avaConv,onshore_a
27FR,1,d179,0.17368739678178755,scr1992,avaConv,onshore_a
27FR,1,d180,0.11551847647783929,scr1992,avaConv,onshore_a
27FR,1,d181,0.13845402864697873,scr1992,avaConv,onshore_a
27FR,1,d182,0.35100318036517886,scr1992,avaConv,onshore_a
99FR,1,d092,0.8479051145962742,scr1992,avaConv,onshore_a
99FR,1,d093,0.707499349899923,scr1992,avaConv,onshore_a
99FR,1,d094,0.4480014496375198,scr1992,avaConv,onshore_a
99FR,1,d095,0.4978246144528133,scr1992,avaConv,onshore_a
99FR,1,d096,0.6627495646394971,scr1992,avaConv,onshore_a
99FR,1,d097,0.5655316175006231,scr1992,avaConv,onshore_a
99FR,1,d098,0.41444886607600023,scr1992,avaConv,onshore_a
99FR,1,d099,0.2675315478486815,scr1992,avaConv,onshore_a
99FR,1,d100,0.8585763494570698,scr1992,avaConv,onshore_a
99FR,1,d101,0.8705718595592347,scr1992,avaConv,onshore_a
99FR,1,d102,0.667071966766708,scr1992,avaConv,onshore_a
99FR,1,d103,0.2923975568075927,scr1992,avaConv,onshore_a
99FR,1,d104,0.3920232805645413,scr1992,avaConv,onshore_a
99FR,1,d105,0.13073376943061898,scr1992,avaConv,onshore_a
99FR,1,d106,0.6619906265069606,scr1992,avaConv,onshore_a
99FR,1,d107,0.8528904391490074,scr1992,avaConv,onshore_a
99FR,1,d108,0.3448084246702115,scr1992,avaConv,onshore_a
99FR,1,d109,0.5108934289358865,scr1992,avaConv,onshore_a
99FR,1,d110,0.5146265381351546,scr1992,avaConv,onshore_a
99FR,1,d111,0.353076043968809,scr1992,avaConv,onshore_a
99FR,1,d112,0.1405724886877804,scr1992,avaConv,onshore_a
99FR,1,d113,0.13369812282417246,scr1992,avaConv,onshore_a
99FR,1,d114,0.40664139885843015,scr1992,avaConv,onshore_a
99FR,1,d115,0.19438937854941662,scr1992,avaConv,onshore_a
99FR,1,d116,0.4156935977392878,scr1992,avaConv,onshore_a
99FR,1,d117,0.17909955842700787,scr1992,avaConv,onshore_a
99FR,1,d118,0.22973022797313347,scr1992,avaConv,onshore_a
99FR,1,d119,0.2937487818831651,scr1992,avaConv,onshore_a
99FR,1,d120,0.5720875743863415,scr1992,avaConv,onshore_a
99FR,1,d121,0.41427157061378483,scr1992,avaConv,onshore_a
99FR,1,d122,0.3791847747538403,scr1992,avaConv,onshore_a
99FR,1,d123,0.11686698414170454,scr1992,avaConv,onshore_a
99FR,1,d124,0.27716418940092463,scr1992,avaConv,onshore_a
99FR,1,d125,0.22315177262596625,scr1992,avaConv,onshore_a
99FR,1,d126,0.29629961377201186,scr1992,avaConv,onshore_a
99FR,1,d127,0.2296534223257633,scr1992,avaConv,onshore_a
99FR,1,d128,0.18114617875086048,scr1992,avaConv,onshore_a
99FR,1,d129,0.2600012495654665,scr1992,avaConv,onshore_a
99FR,1,d130,0.4316842867128965,scr1992,avaConv,onshore_a
99FR,1,d131,0.45998965834538824,scr1992,avaConv,onshore_a
99FR,1,d132,0.36090289346234683,scr1992,avaConv,onshore_a
99FR,1,d133,0.23754494006768484,scr1992,avaConv,onshore_a
99FR,1,d134,0.20017986613142144,scr1992,avaConv,onshore_a
99FR,1,d135,0.1919743028515025,scr1992,avaConv,onshore_a
99FR,1,d136,0.3694048475779421,scr1992,avaConv,onshore_a
99FR,1,d137,0.17473952977181476,scr1992,avaConv,onshore_a
99FR,1,d138,0.14575494919195625,scr1992,avaConv,onshore_a
99FR,1,d139,0.3038717680071442,scr1992,avaConv,onshore_a
99FR,1,d140,0.4547755426002099,scr1992,avaConv,onshore_a
99FR,1,d141,0.38980432005626875,scr1992,avaConv,onshore_a
99FR,1,d142,0.40272389878537,scr1992,avaConv,onshore_a
99FR,1,d143,0.12469044642213079,scr1992,avaConv,onshore_a
99FR,1,d144,0.22554407284678246,scr1992,avaConv,onshore_a
99FR,1,d145,0.2319395158611195,scr1992,avaConv,onshore_a
99FR,1,d146,0.17788253952475055,scr1992,avaConv,onshore_a
99FR,1,d147,0.12359630601972563,scr1992,avaConv,onshore_a
99FR,1,d148,0.03619734574839486,scr1992,avaConv,onshore_a
99FR,1,d149,0.09215645503506456,scr1992,avaConv,onshore_a
99FR,1,d150,0.25333608379973926,scr1992,avaConv,onshore_a
99FR,1,d151,0.09166594840579564,scr1992,avaConv,onshore_a
99FR,1,d152,0.23199202672674063,scr1992,avaConv,onshore_a
99FR,1,d153,0.503352475015161,scr1992,avaConv,onshore_a
99FR,1,d154,0.4503757190088734,scr1992,avaConv,onshore_a
99FR,1,d155,0.5876841756331251,scr1992,avaConv,onshore_a
99FR,1,d156,0.36227559439162127,scr1992,avaConv,onshore_a
99FR,1,d157,0.501181865323735,scr1992,avaConv,onshore_a
99FR,1,d158,0.34754855364180226,scr1992,avaConv,onshore_a
99FR,1,d159,0.5826447532194349,scr1992,avaConv,onshore_a
99FR,1,d160,0.6484020247776406,scr1992,avaConv,onshore_a
99FR,1,d161,0.6026913950354641,scr1992,avaConv,onshore_a
99FR,1,d162,0.3212012796050441,scr1992,avaConv,onshore_a
99FR,1,d163,0.20133642389392098,scr1992,avaConv,onshore_a
99FR,1,d164,0.38556568642669975,scr1992,avaConv,onshore_a
99FR,1,d165,0.3340711460571429,scr1992,avaConv,onshore_a
99FR,1,d166,0.16329389752432752,scr1992,avaConv,onshore_a
99FR,1,d167,0.5069511354997659,scr1992,avaConv,onshore_a
99FR,1,d168,0.2122539615198093,scr1992,avaConv,onshore_a
99FR,1,d169,0.19526031043471834,scr1992,avaConv,onshore_a
99FR,1,d170,0.17892132776434336,scr1992,avaConv,onshore_a
99FR,1,d171,0.48703371626911424,scr1992,avaConv,onshore_a
99FR,1,d172,0.360446454438853,scr1992,avaConv,onshore_a
99FR,1,d173,0.4478477943060452,scr1992,avaConv,onshore_a
99FR,1,d174,0.738211232034008,scr1992,avaConv,onshore_a
99FR,1,d175,0.245200718439401,scr1992,avaConv,onshore_a
99FR,1,d176,0.38114851315645987,scr1992,avaConv,onshore_a
99FR,1,d177,0.2942440808272678,scr1992,avaConv,onshore_a
99FR,1,d178,0.23000101268873835,scr1992,avaConv,onshore_a
99FR,1,d179,0.2344954600330913,scr1992,avaConv,onshore_a
99FR,1,d180,0.24669558023362165,scr1992,avaConv,onshore_a
99FR,1,d181,0.24695032086150515,scr1992,avaConv,onshore_a
99FR,1,d182,0.0812507533294361,scr1992,avaConv,onshore_a
68GR,1,d092,0.4706395751940625,scr1992,avaConv,onshore_a
68GR,1,d093,0.5830264651045297,scr1992,avaConv,onshore_a
68GR,1,d094,0.37209993754549087,scr1992,avaConv,onshore_a
68GR,1,d095,0.23825609987109198,scr1992,avaConv,onshore_a
68GR,1,d096,0.30953193379509725,scr1992,avaConv,onshore_a
68GR,1,d097,0.4662668737709257,scr1992,avaConv,onshore_a
68GR,1,d098,0.40687769148171926,scr1992,avaConv,onshore_a
68GR,1,d099,0.28640482668705003,scr1992,avaConv,onshore_a
68GR,1,d100,0.31298427897994474,scr1992,avaConv,onshore_a
68GR,1,d101,0.3485870624789059,scr1992,avaConv,onshore_a
68GR,1,d102,0.5144300135175293,scr1992,avaConv,onshore_a
68GR,1,d103,0.41759997574366925,scr1992,avaConv,onshore_a
68GR,1,d104,0.16638588049325798,scr1992,avaConv,onshore_a
68GR,1,d105,0.20157632958897953,scr1992,avaConv,onshore_a
68GR,1,d106,0.12125306826570718,scr1992,avaConv,onshore_a
68GR,1,d107,0.27201620403366167,scr1992,avaConv,onshore_a
68GR,1,d108,0.2968924945966114,scr1992,avaConv,onshore_a
68GR,1,d109,0.3784123871745669,scr1992,avaConv,onshore_a
68GR,1,d110,0.48578633963882645,scr1992,avaConv,onshore_a
68GR,1,d111,0.32179770488802134,scr1992,avaConv,onshore_a
68GR,1,d112,0.4099609458564164,scr1992,avaConv,onshore_a
68GR,1,d113,0.3004962482031493,scr1992,avaConv,onshore_a
68GR,1,d114,0.35841927357386205,scr1992,avaConv,onshore_a
68GR,1,d115,0.33025878117694674,scr1992,avaConv,onshore_a
68GR,1,d116,0.1803975631979412,scr1992,avaConv,onshore_a
68GR,1,d117,0.10306689314075775,scr1992,avaConv,onshore_a
68GR,1,d118,0.07187602389020283,scr1992,avaConv,onshore_a
68GR,1,d119,0.04630811082679047,scr1992,avaConv,onshore_a
68GR,1,d120,0.20824795395762496,scr1992,avaConv,onshore_a
68GR,1,d121,0.40564093320817274,scr1992,avaConv,onshore_a
68GR,1,d122,0.4976670963926648,scr1992,avaConv,onshore_a
68GR,1,d123,0.5406200045240419,scr1992,avaConv,onshore_a
68GR,1,d124,0.5554620235470409,scr1992,avaConv,onshore_a
68GR,1,d125,0.48500801185373,scr1992,avaConv,onshore_a
68GR,1,d126,0.4953222399505163,scr1992,avaConv,onshore_a
68GR,1,d127,0.5363402145074498,scr1992,avaConv,onshore_a
68GR,1,d128,0.4872889159663264,scr1992,avaConv,onshore_a
68GR,1,d129,0.26750652288350274,scr1992,avaConv,onshore_a
68GR,1,d130,0.1493743947029892,scr1992,avaConv,onshore_a
68GR,1,d131,0.11748301589037848,scr1992,avaConv,onshore_a
68GR,1,d132,0.11725085010836413,scr1992,avaConv,onshore_a
68GR,1,d133,0.3058824622992248,scr1992,avaConv,onshore_a
68GR,1,d134,0.5155471299296577,scr1992,avaConv,onshore_a
68GR,1,d135,0.46422462002094544,scr1992,avaConv,onshore_a
68GR,1,d136,0.5382030444458871,scr1992,avaConv,onshore_a
68GR,1,d137,0.4931154792290109,scr1992,avaConv,onshore_a
68GR,1,d138,0.3247566737905303,scr1992,avaConv,onshore_a
68GR,1,d139,0.3062867600178898,scr1992,avaConv,onshore_a
68GR,1,d140,0.2944084376897194,scr1992,avaConv,onshore_a
68GR,1,d141,0.258476112146591,scr1992,avaConv,onshore_a
68GR,1,d142,0.11956902556361966,scr1992,avaConv,onshore_a
68GR,1,d143,0.12282770391126648,scr1992,avaConv,onshore_a
68GR,1,d144,0.18104977544655743,scr1992,avaConv,onshore_a
68GR,1,d145,0.3230138859617078,scr1992,avaConv,onshore_a
68GR,1,d146,0.1910367816323028,scr1992,avaConv,onshore_a
68GR,1,d147,0.3406699720876873,scr1992,avaConv,onshore_a
68GR,1,d148,0.31124801230966387,scr1992,avaConv,onshore_a
68GR,1,d149,0.19321483502074654,scr1992,avaConv,onshore_a
68GR,1,d150,0.18206770774484998,scr1992,avaConv,onshore_a
68GR,1,d151,0.29250326357438744,scr1992,avaConv,onshore_a
