region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,1,h0056,0.43949418690600667,scr2005,avaConv,onshore_a
96IE,1,h0057,0.5381497602683905,scr2005,avaConv,onshore_a
96IE,1,h0058,0.3407542622584811,scr2005,avaConv,onshore_a
96IE,1,h0059,0.3050946503360507,scr2005,avaConv,onshore_a
96IE,1,h0060,0.10763321879987497,scr2005,avaConv,onshore_a
96IE,1,h0061,0.11643019576285416,scr2005,avaConv,onshore_a
96IE,1,h0062,0.10620381465517656,scr2005,avaConv,onshore_a
96IE,1,h0063,0.07140842191915989,scr2005,avaConv,onshore_a
96IE,1,h0064,0.02239005439873619,scr2005,avaConv,onshore_a
96IE,1,h0065,0.0004050369369016163,scr2005,avaConv,onshore_a
96IE,1,h0066,0.16837424795024697,scr2005,avaConv,onshore_a
96IE,1,h0067,0.1930843020100813,scr2005,avaConv,onshore_a
96IE,1,h0068,0.1870483472986521,scr2005,avaConv,onshore_a
96IE,1,h0069,0.12277979478063408,scr2005,avaConv,onshore_a
96IE,1,h0070,0.09448631648027288,scr2005,avaConv,onshore_a
96IE,1,h0071,0.23233026421670197,scr2005,avaConv,onshore_a
96IE,1,h0072,0.1290490608188126,scr2005,avaConv,onshore_a
55IT,1,h0049,0.28091983151057665,scr2005,avaConv,onshore_a
55IT,1,h0050,0.34672611919315205,scr2005,avaConv,onshore_a
55IT,1,h0051,0.025543056461593716,scr2005,avaConv,onshore_a
55IT,1,h0052,0.07400019035754359,scr2005,avaConv,onshore_a
55IT,1,h0053,0.14189496692056744,scr2005,avaConv,onshore_a
55IT,1,h0054,0.13415910314232396,scr2005,avaConv,onshore_a
55IT,1,h0055,0.11440667044711153,scr2005,avaConv,onshore_a
55IT,1,h0056,0.14872297057990674,scr2005,avaConv,onshore_a
55IT,1,h0057,0.19786254061745334,scr2005,avaConv,onshore_a
55IT,1,h0058,0.12201337383233705,scr2005,avaConv,onshore_a
55IT,1,h0059,0.026955411706287923,scr2005,avaConv,onshore_a
55IT,1,h0060,0.30054188092427636,scr2005,avaConv,onshore_a
55IT,1,h0061,0.3050049686027544,scr2005,avaConv,onshore_a
55IT,1,h0062,0.6360094200972,scr2005,avaConv,onshore_a
55IT,1,h0063,0.17419030759990903,scr2005,avaConv,onshore_a
55IT,1,h0064,0.46142028754977443,scr2005,avaConv,onshore_a
55IT,1,h0065,0.2563552143759468,scr2005,avaConv,onshore_a
55IT,1,h0066,0.3129389334422161,scr2005,avaConv,onshore_a
55IT,1,h0067,0.148608154773178,scr2005,avaConv,onshore_a
55IT,1,h0068,0.12266956641236185,scr2005,avaConv,onshore_a
55IT,1,h0069,0.12417249077678845,scr2005,avaConv,onshore_a
55IT,1,h0070,0.07077214053242811,scr2005,avaConv,onshore_a
55IT,1,h0071,0.35582924299227586,scr2005,avaConv,onshore_a
55IT,1,h0072,0.5417336080999995,scr2005,avaConv,onshore_a
53IT,1,h0049,0.29267744518386885,scr2005,avaConv,onshore_a
53IT,1,h0050,0.20032643042342416,scr2005,avaConv,onshore_a
53IT,1,h0051,0.09237602126313033,scr2005,avaConv,onshore_a
53IT,1,h0052,0.14322670981898722,scr2005,avaConv,onshore_a
53IT,1,h0053,0.1573458917221795,scr2005,avaConv,onshore_a
53IT,1,h0054,0.10682585455400537,scr2005,avaConv,onshore_a
53IT,1,h0055,0.26794816669986526,scr2005,avaConv,onshore_a
53IT,1,h0056,0.27024814173014045,scr2005,avaConv,onshore_a
53IT,1,h0057,0.28324527117858944,scr2005,avaConv,onshore_a
53IT,1,h0058,0.1405451287489275,scr2005,avaConv,onshore_a
53IT,1,h0059,0.13341477739347726,scr2005,avaConv,onshore_a
53IT,1,h0060,0.22697354850575918,scr2005,avaConv,onshore_a
53IT,1,h0061,0.18344401447108627,scr2005,avaConv,onshore_a
53IT,1,h0062,0.2927149427060604,scr2005,avaConv,onshore_a
53IT,1,h0063,0.17599179253742112,scr2005,avaConv,onshore_a
53IT,1,h0064,0.17174314994502704,scr2005,avaConv,onshore_a
53IT,1,h0065,0.08329525974999412,scr2005,avaConv,onshore_a
53IT,1,h0066,0.07973787803431648,scr2005,avaConv,onshore_a
53IT,1,h0067,0.0754354293353709,scr2005,avaConv,onshore_a
53IT,1,h0068,0.14318158130131498,scr2005,avaConv,onshore_a
53IT,1,h0069,0.1706957149983258,scr2005,avaConv,onshore_a
53IT,1,h0070,0.1760153405761869,scr2005,avaConv,onshore_a
53IT,1,h0071,0.15392062522820077,scr2005,avaConv,onshore_a
53IT,1,h0072,0.29604883832388806,scr2005,avaConv,onshore_a
54IT,1,h0049,0.3355956947713202,scr2005,avaConv,onshore_a
54IT,1,h0050,0.3309430225497197,scr2005,avaConv,onshore_a
54IT,1,h0051,0.0,scr2005,avaConv,onshore_a
54IT,1,h0052,0.09497606935109329,scr2005,avaConv,onshore_a
54IT,1,h0053,0.17025275203674498,scr2005,avaConv,onshore_a
54IT,1,h0054,0.1496781298812512,scr2005,avaConv,onshore_a
54IT,1,h0055,0.181640307587072,scr2005,avaConv,onshore_a
54IT,1,h0056,0.22886531572324495,scr2005,avaConv,onshore_a
54IT,1,h0057,0.3151647400755547,scr2005,avaConv,onshore_a
54IT,1,h0058,0.25341116942004915,scr2005,avaConv,onshore_a
54IT,1,h0059,0.1326981411245497,scr2005,avaConv,onshore_a
54IT,1,h0060,0.26789230511065076,scr2005,avaConv,onshore_a
54IT,1,h0061,0.22515792503930196,scr2005,avaConv,onshore_a
54IT,1,h0062,0.5015883090929835,scr2005,avaConv,onshore_a
54IT,1,h0063,0.2907007377460538,scr2005,avaConv,onshore_a
54IT,1,h0064,0.3990493220238423,scr2005,avaConv,onshore_a
54IT,1,h0065,0.19462323828927167,scr2005,avaConv,onshore_a
54IT,1,h0066,0.18875500256904282,scr2005,avaConv,onshore_a
54IT,1,h0067,0.2562587364776558,scr2005,avaConv,onshore_a
54IT,1,h0068,0.38843810149222946,scr2005,avaConv,onshore_a
54IT,1,h0069,0.5253794818987338,scr2005,avaConv,onshore_a
54IT,1,h0070,0.3528665716329357,scr2005,avaConv,onshore_a
54IT,1,h0071,0.5068231148558751,scr2005,avaConv,onshore_a
54IT,1,h0072,0.47388117471049246,scr2005,avaConv,onshore_a
52IT,1,h0049,0.10549934976116669,scr2005,avaConv,onshore_a
52IT,1,h0050,0.08188402514952697,scr2005,avaConv,onshore_a
52IT,1,h0051,0.11199000816719425,scr2005,avaConv,onshore_a
52IT,1,h0052,0.19850859078933974,scr2005,avaConv,onshore_a
52IT,1,h0053,0.17970819584219425,scr2005,avaConv,onshore_a
52IT,1,h0054,0.3093476399461283,scr2005,avaConv,onshore_a
52IT,1,h0055,0.3515154657034694,scr2005,avaConv,onshore_a
52IT,1,h0056,0.3279125105783184,scr2005,avaConv,onshore_a
52IT,1,h0057,0.1921291681268955,scr2005,avaConv,onshore_a
52IT,1,h0058,0.14228078615808726,scr2005,avaConv,onshore_a
52IT,1,h0059,0.15225577060708254,scr2005,avaConv,onshore_a
52IT,1,h0060,0.2853054138451279,scr2005,avaConv,onshore_a
52IT,1,h0061,0.2514819318187084,scr2005,avaConv,onshore_a
52IT,1,h0062,0.43019110866217797,scr2005,avaConv,onshore_a
52IT,1,h0063,0.28657450464440865,scr2005,avaConv,onshore_a
52IT,1,h0064,0.2434151476614162,scr2005,avaConv,onshore_a
52IT,1,h0065,0.05417758343848062,scr2005,avaConv,onshore_a
52IT,1,h0066,0.056455373918458535,scr2005,avaConv,onshore_a
52IT,1,h0067,0.09921955750636931,scr2005,avaConv,onshore_a
52IT,1,h0068,0.1231906930181813,scr2005,avaConv,onshore_a
52IT,1,h0069,0.15055519346667098,scr2005,avaConv,onshore_a
52IT,1,h0070,0.1323951899511967,scr2005,avaConv,onshore_a
52IT,1,h0071,0.1982420776221038,scr2005,avaConv,onshore_a
52IT,1,h0072,0.4187206690375504,scr2005,avaConv,onshore_a
98IT,1,h0049,0.17377234502993383,scr2005,avaConv,onshore_a
98IT,1,h0050,0.08152232817965023,scr2005,avaConv,onshore_a
98IT,1,h0051,0.05579087349698916,scr2005,avaConv,onshore_a
98IT,1,h0052,0.06574368113557841,scr2005,avaConv,onshore_a
98IT,1,h0053,0.06403689318770682,scr2005,avaConv,onshore_a
98IT,1,h0054,0.12631700591578018,scr2005,avaConv,onshore_a
98IT,1,h0055,0.16888518383764572,scr2005,avaConv,onshore_a
98IT,1,h0056,0.20465469184908508,scr2005,avaConv,onshore_a
98IT,1,h0057,0.1637109160804279,scr2005,avaConv,onshore_a
98IT,1,h0058,0.14645529849841657,scr2005,avaConv,onshore_a
98IT,1,h0059,0.10131775705079864,scr2005,avaConv,onshore_a
98IT,1,h0060,0.38376024007196524,scr2005,avaConv,onshore_a
98IT,1,h0061,0.36336130306054165,scr2005,avaConv,onshore_a
98IT,1,h0062,0.486108264875877,scr2005,avaConv,onshore_a
98IT,1,h0063,0.29010720137503576,scr2005,avaConv,onshore_a
98IT,1,h0064,0.286459888879497,scr2005,avaConv,onshore_a
98IT,1,h0065,0.1287708811887891,scr2005,avaConv,onshore_a
98IT,1,h0066,0.3160405921160305,scr2005,avaConv,onshore_a
98IT,1,h0067,0.5072466709838578,scr2005,avaConv,onshore_a
98IT,1,h0068,0.5388194821887545,scr2005,avaConv,onshore_a
98IT,1,h0069,0.4120418989972189,scr2005,avaConv,onshore_a
98IT,1,h0070,0.24004103735404872,scr2005,avaConv,onshore_a
98IT,1,h0071,0.20460246451116318,scr2005,avaConv,onshore_a
98IT,1,h0072,0.4232203790510428,scr2005,avaConv,onshore_a
56IT,1,h0049,0.15786714782268274,scr2005,avaConv,onshore_a
56IT,1,h0050,0.11092936683046016,scr2005,avaConv,onshore_a
56IT,1,h0051,0.04244108692722842,scr2005,avaConv,onshore_a
56IT,1,h0052,0.056621771729536384,scr2005,avaConv,onshore_a
56IT,1,h0053,0.09617828704192503,scr2005,avaConv,onshore_a
56IT,1,h0054,0.08463725915764991,scr2005,avaConv,onshore_a
56IT,1,h0055,0.1388885434665757,scr2005,avaConv,onshore_a
56IT,1,h0056,0.14227332815425123,scr2005,avaConv,onshore_a
56IT,1,h0057,0.17545812685528586,scr2005,avaConv,onshore_a
56IT,1,h0058,0.11868624374297287,scr2005,avaConv,onshore_a
56IT,1,h0059,0.10358965187617104,scr2005,avaConv,onshore_a
56IT,1,h0060,0.12087400377525077,scr2005,avaConv,onshore_a
56IT,1,h0061,0.1168194932928802,scr2005,avaConv,onshore_a
56IT,1,h0062,0.09061103980418787,scr2005,avaConv,onshore_a
56IT,1,h0063,0.06394455710913069,scr2005,avaConv,onshore_a
56IT,1,h0064,0.16693662605163678,scr2005,avaConv,onshore_a
56IT,1,h0065,0.16422050213843806,scr2005,avaConv,onshore_a
56IT,1,h0066,0.19356546758218832,scr2005,avaConv,onshore_a
56IT,1,h0067,0.17118060339472407,scr2005,avaConv,onshore_a
56IT,1,h0068,0.24452737889100548,scr2005,avaConv,onshore_a
56IT,1,h0069,0.2290847360700919,scr2005,avaConv,onshore_a
56IT,1,h0070,0.15450661341038197,scr2005,avaConv,onshore_a
56IT,1,h0071,0.273581381003307,scr2005,avaConv,onshore_a
56IT,1,h0072,0.3167428761317581,scr2005,avaConv,onshore_a
77LT,1,h0049,0.4454815920404706,scr2005,avaConv,onshore_a
77LT,1,h0050,0.5685481906403888,scr2005,avaConv,onshore_a
77LT,1,h0051,0.5440524445493456,scr2005,avaConv,onshore_a
77LT,1,h0052,0.4329257145900843,scr2005,avaConv,onshore_a
77LT,1,h0053,0.13497387497388372,scr2005,avaConv,onshore_a
77LT,1,h0054,0.010347423969021911,scr2005,avaConv,onshore_a
77LT,1,h0055,0.0,scr2005,avaConv,onshore_a
77LT,1,h0056,0.24890030047356462,scr2005,avaConv,onshore_a
77LT,1,h0057,0.3662301366540373,scr2005,avaConv,onshore_a
77LT,1,h0058,0.4967052083377643,scr2005,avaConv,onshore_a
77LT,1,h0059,0.33838985531034155,scr2005,avaConv,onshore_a
77LT,1,h0060,0.2651480685356435,scr2005,avaConv,onshore_a
77LT,1,h0061,0.20162411735151356,scr2005,avaConv,onshore_a
77LT,1,h0062,0.12945196645104154,scr2005,avaConv,onshore_a
77LT,1,h0063,0.12637315270010926,scr2005,avaConv,onshore_a
77LT,1,h0064,0.0807992382060631,scr2005,avaConv,onshore_a
77LT,1,h0065,0.10717809314483147,scr2005,avaConv,onshore_a
77LT,1,h0066,0.27351650354574125,scr2005,avaConv,onshore_a
77LT,1,h0067,0.5304993271211249,scr2005,avaConv,onshore_a
77LT,1,h0068,0.5331073527499017,scr2005,avaConv,onshore_a
77LT,1,h0069,0.3216463315768612,scr2005,avaConv,onshore_a
77LT,1,h0070,0.2176355176368666,scr2005,avaConv,onshore_a
77LT,1,h0071,0.33045201573882355,scr2005,avaConv,onshore_a
77LT,1,h0072,0.3587765595730152,scr2005,avaConv,onshore_a
29LU,1,h0049,0.29957858902419493,scr2005,avaConv,onshore_a
29LU,1,h0050,0.2106278537635688,scr2005,avaConv,onshore_a
29LU,1,h0051,0.3442119883414711,scr2005,avaConv,onshore_a
29LU,1,h0052,0.34085834751524613,scr2005,avaConv,onshore_a
29LU,1,h0053,0.334462767031434,scr2005,avaConv,onshore_a
29LU,1,h0054,0.16456083627982415,scr2005,avaConv,onshore_a
29LU,1,h0055,0.0822844473778994,scr2005,avaConv,onshore_a
29LU,1,h0056,0.12220333707830296,scr2005,avaConv,onshore_a
29LU,1,h0057,0.08331606997802037,scr2005,avaConv,onshore_a
29LU,1,h0058,0.1334145874398561,scr2005,avaConv,onshore_a
29LU,1,h0059,0.10993830261871407,scr2005,avaConv,onshore_a
29LU,1,h0060,0.23454466752902947,scr2005,avaConv,onshore_a
29LU,1,h0061,0.29998126328460545,scr2005,avaConv,onshore_a
29LU,1,h0062,0.2876335406077328,scr2005,avaConv,onshore_a
29LU,1,h0063,0.3861522377762944,scr2005,avaConv,onshore_a
29LU,1,h0064,0.23863428430829287,scr2005,avaConv,onshore_a
29LU,1,h0065,0.2374397095083183,scr2005,avaConv,onshore_a
29LU,1,h0066,0.299947030062423,scr2005,avaConv,onshore_a
29LU,1,h0067,0.30409047366688013,scr2005,avaConv,onshore_a
29LU,1,h0068,0.3210840549882091,scr2005,avaConv,onshore_a
29LU,1,h0069,0.034902622878018874,scr2005,avaConv,onshore_a
29LU,1,h0070,0.06204151876385668,scr2005,avaConv,onshore_a
29LU,1,h0071,0.05924657642882436,scr2005,avaConv,onshore_a
29LU,1,h0072,0.2046176152205295,scr2005,avaConv,onshore_a
78LV,1,h0049,0.16024189666566233,scr2005,avaConv,onshore_a
78LV,1,h0050,0.33961810139076143,scr2005,avaConv,onshore_a
78LV,1,h0051,0.33942403488374123,scr2005,avaConv,onshore_a
78LV,1,h0052,0.30012095285246726,scr2005,avaConv,onshore_a
78LV,1,h0053,0.05504005303114954,scr2005,avaConv,onshore_a
78LV,1,h0054,0.003704008200077467,scr2005,avaConv,onshore_a
78LV,1,h0055,0.005475562721373881,scr2005,avaConv,onshore_a
78LV,1,h0056,0.14841717114383374,scr2005,avaConv,onshore_a
78LV,1,h0057,0.15779809481308274,scr2005,avaConv,onshore_a
78LV,1,h0058,0.2574188286839991,scr2005,avaConv,onshore_a
78LV,1,h0059,0.1612995679206295,scr2005,avaConv,onshore_a
78LV,1,h0060,0.15863113856004898,scr2005,avaConv,onshore_a
78LV,1,h0061,0.09107781663520174,scr2005,avaConv,onshore_a
78LV,1,h0062,0.048170561424799536,scr2005,avaConv,onshore_a
78LV,1,h0063,0.040780216724199445,scr2005,avaConv,onshore_a
78LV,1,h0064,0.013379555127190393,scr2005,avaConv,onshore_a
78LV,1,h0065,0.007620836278974694,scr2005,avaConv,onshore_a
78LV,1,h0066,0.08969807673533388,scr2005,avaConv,onshore_a
78LV,1,h0067,0.29888462085425366,scr2005,avaConv,onshore_a
78LV,1,h0068,0.3189215266549492,scr2005,avaConv,onshore_a
78LV,1,h0069,0.21566864577113826,scr2005,avaConv,onshore_a
78LV,1,h0070,0.11124361949775623,scr2005,avaConv,onshore_a
78LV,1,h0071,0.1300195497845569,scr2005,avaConv,onshore_a
78LV,1,h0072,0.14345226191700117,scr2005,avaConv,onshore_a
64ME,1,h0049,0.5270609076149659,scr2005,avaConv,onshore_a
64ME,1,h0050,0.6195488523234509,scr2005,avaConv,onshore_a
64ME,1,h0051,0.27958502450397266,scr2005,avaConv,onshore_a
64ME,1,h0052,0.2825478592774844,scr2005,avaConv,onshore_a
64ME,1,h0053,0.18662894898909713,scr2005,avaConv,onshore_a
64ME,1,h0054,0.18513889103552209,scr2005,avaConv,onshore_a
64ME,1,h0055,0.10642778618051596,scr2005,avaConv,onshore_a
64ME,1,h0056,0.21820704876465444,scr2005,avaConv,onshore_a
64ME,1,h0057,0.2735498931235078,scr2005,avaConv,onshore_a
64ME,1,h0058,0.2654500324915943,scr2005,avaConv,onshore_a
64ME,1,h0059,0.2827482859507735,scr2005,avaConv,onshore_a
64ME,1,h0060,0.2749660625272057,scr2005,avaConv,onshore_a
64ME,1,h0061,0.25413157181620133,scr2005,avaConv,onshore_a
64ME,1,h0062,0.09809783860730957,scr2005,avaConv,onshore_a
64ME,1,h0063,0.022538298674581608,scr2005,avaConv,onshore_a
64ME,1,h0064,0.16575583977396835,scr2005,avaConv,onshore_a
64ME,1,h0065,0.15885585657875656,scr2005,avaConv,onshore_a
64ME,1,h0066,0.30198902730957156,scr2005,avaConv,onshore_a
64ME,1,h0067,0.3799992646816562,scr2005,avaConv,onshore_a
64ME,1,h0068,0.3904285023075991,scr2005,avaConv,onshore_a
64ME,1,h0069,0.29524391006962425,scr2005,avaConv,onshore_a
64ME,1,h0070,0.2582667886276523,scr2005,avaConv,onshore_a
64ME,1,h0071,0.4446025678650106,scr2005,avaConv,onshore_a
64ME,1,h0072,0.7319476957155705,scr2005,avaConv,onshore_a
67MK,1,h0049,0.3613611229249429,scr2005,avaConv,onshore_a
67MK,1,h0050,0.5791251169933875,scr2005,avaConv,onshore_a
67MK,1,h0051,0.25423230413352843,scr2005,avaConv,onshore_a
67MK,1,h0052,0.189537128135965,scr2005,avaConv,onshore_a
67MK,1,h0053,0.033244956328905985,scr2005,avaConv,onshore_a
67MK,1,h0054,0.026168183187530274,scr2005,avaConv,onshore_a
67MK,1,h0055,0.018328435286428454,scr2005,avaConv,onshore_a
67MK,1,h0056,0.39156223250641103,scr2005,avaConv,onshore_a
67MK,1,h0057,0.5238391595084898,scr2005,avaConv,onshore_a
67MK,1,h0058,0.5325722808628107,scr2005,avaConv,onshore_a
67MK,1,h0059,0.2593754505267711,scr2005,avaConv,onshore_a
67MK,1,h0060,0.1756094548278254,scr2005,avaConv,onshore_a
67MK,1,h0061,0.16664082689400894,scr2005,avaConv,onshore_a
67MK,1,h0062,0.021309983620260636,scr2005,avaConv,onshore_a
67MK,1,h0063,0.0,scr2005,avaConv,onshore_a
67MK,1,h0064,0.06056398798082423,scr2005,avaConv,onshore_a
67MK,1,h0065,0.07653533095944327,scr2005,avaConv,onshore_a
67MK,1,h0066,0.32284491252438485,scr2005,avaConv,onshore_a
67MK,1,h0067,0.25957130339317763,scr2005,avaConv,onshore_a
67MK,1,h0068,0.23536540793980418,scr2005,avaConv,onshore_a
67MK,1,h0069,0.030685316087935077,scr2005,avaConv,onshore_a
67MK,1,h0070,0.039644985996027386,scr2005,avaConv,onshore_a
67MK,1,h0071,0.0562785998330193,scr2005,avaConv,onshore_a
67MK,1,h0072,0.10872437055400462,scr2005,avaConv,onshore_a
30NL,1,h0049,0.11745796010809298,scr2005,avaConv,onshore_a
30NL,1,h0050,0.11861654957049139,scr2005,avaConv,onshore_a
30NL,1,h0051,0.2917626654871855,scr2005,avaConv,onshore_a
30NL,1,h0052,0.35534103445259874,scr2005,avaConv,onshore_a
30NL,1,h0053,0.3567111809010871,scr2005,avaConv,onshore_a
30NL,1,h0054,0.17669174916596617,scr2005,avaConv,onshore_a
30NL,1,h0055,0.15582282871377343,scr2005,avaConv,onshore_a
30NL,1,h0056,0.14971218214424944,scr2005,avaConv,onshore_a
30NL,1,h0057,0.10575880437590418,scr2005,avaConv,onshore_a
30NL,1,h0058,0.10095828805753354,scr2005,avaConv,onshore_a
30NL,1,h0059,0.18545506586201801,scr2005,avaConv,onshore_a
30NL,1,h0060,0.1933555254713223,scr2005,avaConv,onshore_a
30NL,1,h0061,0.2308355803222964,scr2005,avaConv,onshore_a
30NL,1,h0062,0.14251910162653034,scr2005,avaConv,onshore_a
30NL,1,h0063,0.20566787570212441,scr2005,avaConv,onshore_a
30NL,1,h0064,0.07182751748839009,scr2005,avaConv,onshore_a
30NL,1,h0065,0.08337661661825281,scr2005,avaConv,onshore_a
30NL,1,h0066,0.19565966603699983,scr2005,avaConv,onshore_a
30NL,1,h0067,0.2633459619016429,scr2005,avaConv,onshore_a
30NL,1,h0068,0.263177443024364,scr2005,avaConv,onshore_a
30NL,1,h0069,0.08465321043439714,scr2005,avaConv,onshore_a
30NL,1,h0070,0.038805314794852455,scr2005,avaConv,onshore_a
30NL,1,h0071,0.04821245772209475,scr2005,avaConv,onshore_a
30NL,1,h0072,0.12411767100094377,scr2005,avaConv,onshore_a
83NO,1,h0049,0.36241767429478444,scr2005,avaConv,onshore_a
83NO,1,h0050,0.31596585777872876,scr2005,avaConv,onshore_a
83NO,1,h0051,0.35055274712915274,scr2005,avaConv,onshore_a
83NO,1,h0052,0.32192883239564407,scr2005,avaConv,onshore_a
83NO,1,h0053,0.6124656587750873,scr2005,avaConv,onshore_a
83NO,1,h0054,0.6516489622538053,scr2005,avaConv,onshore_a
83NO,1,h0055,0.5994223545425024,scr2005,avaConv,onshore_a
83NO,1,h0056,0.271123687551104,scr2005,avaConv,onshore_a
83NO,1,h0057,0.2630939976254757,scr2005,avaConv,onshore_a
83NO,1,h0058,0.3776129529459589,scr2005,avaConv,onshore_a
83NO,1,h0059,0.45449572029425467,scr2005,avaConv,onshore_a
83NO,1,h0060,0.41375446870992233,scr2005,avaConv,onshore_a
83NO,1,h0061,0.3006004337024718,scr2005,avaConv,onshore_a
83NO,1,h0062,0.20037819782194738,scr2005,avaConv,onshore_a
83NO,1,h0063,0.1536741515022155,scr2005,avaConv,onshore_a
83NO,1,h0064,0.15458634158921533,scr2005,avaConv,onshore_a
83NO,1,h0065,0.1649373350475929,scr2005,avaConv,onshore_a
83NO,1,h0066,0.20436644529535627,scr2005,avaConv,onshore_a
83NO,1,h0067,0.20799012602296807,scr2005,avaConv,onshore_a
83NO,1,h0068,0.24657334030437994,scr2005,avaConv,onshore_a
83NO,1,h0069,0.24575932263849057,scr2005,avaConv,onshore_a
83NO,1,h0070,0.22231785074630117,scr2005,avaConv,onshore_a
83NO,1,h0071,0.20141665986144436,scr2005,avaConv,onshore_a
83NO,1,h0072,0.48111342812262853,scr2005,avaConv,onshore_a
85NO,1,h0049,0.4000760304208065,scr2005,avaConv,onshore_a
85NO,1,h0050,0.5285898325892251,scr2005,avaConv,onshore_a
85NO,1,h0051,0.5295230918019274,scr2005,avaConv,onshore_a
85NO,1,h0052,0.4576441065210238,scr2005,avaConv,onshore_a
85NO,1,h0053,0.4241371307263577,scr2005,avaConv,onshore_a
85NO,1,h0054,0.4258237076888845,scr2005,avaConv,onshore_a
85NO,1,h0055,0.34811383509560473,scr2005,avaConv,onshore_a
85NO,1,h0056,0.2430321076046578,scr2005,avaConv,onshore_a
85NO,1,h0057,0.21264759652204637,scr2005,avaConv,onshore_a
85NO,1,h0058,0.3704190706291413,scr2005,avaConv,onshore_a
85NO,1,h0059,0.4006670199679628,scr2005,avaConv,onshore_a
85NO,1,h0060,0.3481996277522529,scr2005,avaConv,onshore_a
85NO,1,h0061,0.11902026110940694,scr2005,avaConv,onshore_a
85NO,1,h0062,0.010132666402620297,scr2005,avaConv,onshore_a
85NO,1,h0063,0.09601368615773173,scr2005,avaConv,onshore_a
85NO,1,h0064,0.4299914931568163,scr2005,avaConv,onshore_a
85NO,1,h0065,0.4180416023658407,scr2005,avaConv,onshore_a
85NO,1,h0066,0.5089604360625346,scr2005,avaConv,onshore_a
85NO,1,h0067,0.3329669689990496,scr2005,avaConv,onshore_a
85NO,1,h0068,0.34321048103300106,scr2005,avaConv,onshore_a
85NO,1,h0069,0.37025060039370966,scr2005,avaConv,onshore_a
85NO,1,h0070,0.4706390816898074,scr2005,avaConv,onshore_a
85NO,1,h0071,0.48237750970600846,scr2005,avaConv,onshore_a
85NO,1,h0072,0.43937200630404905,scr2005,avaConv,onshore_a
84NO,1,h0049,0.39641077109820244,scr2005,avaConv,onshore_a
84NO,1,h0050,0.5253650523180784,scr2005,avaConv,onshore_a
84NO,1,h0051,0.526303231823763,scr2005,avaConv,onshore_a
84NO,1,h0052,0.45411523382374347,scr2005,avaConv,onshore_a
84NO,1,h0053,0.420515981346597,scr2005,avaConv,onshore_a
84NO,1,h0054,0.42220636051655847,scr2005,avaConv,onshore_a
84NO,1,h0055,0.34442189682927815,scr2005,avaConv,onshore_a
84NO,1,h0056,0.2396217348128051,scr2005,avaConv,onshore_a
84NO,1,h0057,0.2094194343422352,scr2005,avaConv,onshore_a
84NO,1,h0058,0.36672661082602726,scr2005,avaConv,onshore_a
84NO,1,h0059,0.3970026129616149,scr2005,avaConv,onshore_a
84NO,1,h0060,0.3445076514834463,scr2005,avaConv,onshore_a
84NO,1,h0061,0.11673479067434778,scr2005,avaConv,onshore_a
84NO,1,h0062,0.010132666402620297,scr2005,avaConv,onshore_a
84NO,1,h0063,0.09407258802592125,scr2005,avaConv,onshore_a
84NO,1,h0064,0.42638393232821814,scr2005,avaConv,onshore_a
84NO,1,h0065,0.41440747701439734,scr2005,avaConv,onshore_a
