region_4,category,timestep_4,value,scenario_1,parameter,technology_3
15FR,1,d161,0.3534513075429825,scr1986,avaConv,onshore_a
15FR,1,d162,0.4011443845323047,scr1986,avaConv,onshore_a
15FR,1,d163,0.7239292038434221,scr1986,avaConv,onshore_a
15FR,1,d164,0.7649585995778622,scr1986,avaConv,onshore_a
15FR,1,d165,0.2781403861473148,scr1986,avaConv,onshore_a
15FR,1,d166,0.22679759561549653,scr1986,avaConv,onshore_a
15FR,1,d167,0.24564968102060758,scr1986,avaConv,onshore_a
15FR,1,d168,0.23730344838676184,scr1986,avaConv,onshore_a
15FR,1,d169,0.15767819134696362,scr1986,avaConv,onshore_a
15FR,1,d170,0.22793180116967987,scr1986,avaConv,onshore_a
15FR,1,d171,0.559211989062141,scr1986,avaConv,onshore_a
15FR,1,d172,0.39950615909620213,scr1986,avaConv,onshore_a
15FR,1,d173,0.1562923764278667,scr1986,avaConv,onshore_a
15FR,1,d174,0.40851313700011943,scr1986,avaConv,onshore_a
15FR,1,d175,0.1154043558289161,scr1986,avaConv,onshore_a
15FR,1,d176,0.3378353768136034,scr1986,avaConv,onshore_a
15FR,1,d177,0.46142629640517674,scr1986,avaConv,onshore_a
15FR,1,d178,0.16154471058213826,scr1986,avaConv,onshore_a
15FR,1,d179,0.09761394383522456,scr1986,avaConv,onshore_a
15FR,1,d180,0.24465877509945128,scr1986,avaConv,onshore_a
15FR,1,d181,0.7599674220941852,scr1986,avaConv,onshore_a
15FR,1,d182,0.3081433898461098,scr1986,avaConv,onshore_a
16FR,1,d092,0.27303676784214426,scr1986,avaConv,onshore_a
16FR,1,d093,0.4559780073316551,scr1986,avaConv,onshore_a
16FR,1,d094,0.5580085993610737,scr1986,avaConv,onshore_a
16FR,1,d095,0.34124984463351304,scr1986,avaConv,onshore_a
16FR,1,d096,0.4880151312966323,scr1986,avaConv,onshore_a
16FR,1,d097,0.5797525630583256,scr1986,avaConv,onshore_a
16FR,1,d098,0.2995484856918126,scr1986,avaConv,onshore_a
16FR,1,d099,0.25487031468999144,scr1986,avaConv,onshore_a
16FR,1,d100,0.4611751615245184,scr1986,avaConv,onshore_a
16FR,1,d101,0.6532397217986085,scr1986,avaConv,onshore_a
16FR,1,d102,0.7970458305102969,scr1986,avaConv,onshore_a
16FR,1,d103,0.7047208533607869,scr1986,avaConv,onshore_a
16FR,1,d104,0.25719785796911465,scr1986,avaConv,onshore_a
16FR,1,d105,0.6124252095156386,scr1986,avaConv,onshore_a
16FR,1,d106,0.38398636797537994,scr1986,avaConv,onshore_a
16FR,1,d107,0.21074127975389498,scr1986,avaConv,onshore_a
16FR,1,d108,0.4333957710844779,scr1986,avaConv,onshore_a
16FR,1,d109,0.5334848055402699,scr1986,avaConv,onshore_a
16FR,1,d110,0.45253310525569107,scr1986,avaConv,onshore_a
16FR,1,d111,0.5672799915336509,scr1986,avaConv,onshore_a
16FR,1,d112,0.6208924266765607,scr1986,avaConv,onshore_a
16FR,1,d113,0.6659192707322924,scr1986,avaConv,onshore_a
16FR,1,d114,0.5875974409962783,scr1986,avaConv,onshore_a
16FR,1,d115,0.6103190270830977,scr1986,avaConv,onshore_a
16FR,1,d116,0.3804707893016764,scr1986,avaConv,onshore_a
16FR,1,d117,0.441421846545942,scr1986,avaConv,onshore_a
16FR,1,d118,0.7799256241847233,scr1986,avaConv,onshore_a
16FR,1,d119,0.6872722582239372,scr1986,avaConv,onshore_a
16FR,1,d120,0.735121237635193,scr1986,avaConv,onshore_a
16FR,1,d121,0.19716611015052748,scr1986,avaConv,onshore_a
16FR,1,d122,0.20442457498835995,scr1986,avaConv,onshore_a
16FR,1,d123,0.30174905797975704,scr1986,avaConv,onshore_a
16FR,1,d124,0.27097175088614434,scr1986,avaConv,onshore_a
16FR,1,d125,0.3033658134334869,scr1986,avaConv,onshore_a
16FR,1,d126,0.5635539595169998,scr1986,avaConv,onshore_a
16FR,1,d127,0.559674953448503,scr1986,avaConv,onshore_a
16FR,1,d128,0.29542484092899446,scr1986,avaConv,onshore_a
16FR,1,d129,0.4945373598953955,scr1986,avaConv,onshore_a
16FR,1,d130,0.22138404208653736,scr1986,avaConv,onshore_a
16FR,1,d131,0.04411898899803641,scr1986,avaConv,onshore_a
16FR,1,d132,0.12761312319313428,scr1986,avaConv,onshore_a
16FR,1,d133,0.17951371246979206,scr1986,avaConv,onshore_a
16FR,1,d134,0.030579780560966073,scr1986,avaConv,onshore_a
16FR,1,d135,0.02360661216357461,scr1986,avaConv,onshore_a
16FR,1,d136,0.0921144535105993,scr1986,avaConv,onshore_a
16FR,1,d137,0.03881187930969792,scr1986,avaConv,onshore_a
16FR,1,d138,0.033029557726972816,scr1986,avaConv,onshore_a
16FR,1,d139,0.05499747839250466,scr1986,avaConv,onshore_a
16FR,1,d140,0.13586932593699208,scr1986,avaConv,onshore_a
16FR,1,d141,0.2767520777364798,scr1986,avaConv,onshore_a
16FR,1,d142,0.38874656989394873,scr1986,avaConv,onshore_a
16FR,1,d143,0.04644719711878053,scr1986,avaConv,onshore_a
16FR,1,d144,0.6181398423619678,scr1986,avaConv,onshore_a
16FR,1,d145,0.3837926896483778,scr1986,avaConv,onshore_a
16FR,1,d146,0.13352853187823407,scr1986,avaConv,onshore_a
16FR,1,d147,0.0494451876570887,scr1986,avaConv,onshore_a
16FR,1,d148,0.3766176974364751,scr1986,avaConv,onshore_a
16FR,1,d149,0.8273390026627885,scr1986,avaConv,onshore_a
16FR,1,d150,0.877320929590771,scr1986,avaConv,onshore_a
16FR,1,d151,0.7651492085691648,scr1986,avaConv,onshore_a
16FR,1,d152,0.30569549869165424,scr1986,avaConv,onshore_a
16FR,1,d153,0.37323204151066086,scr1986,avaConv,onshore_a
16FR,1,d154,0.4742926385213797,scr1986,avaConv,onshore_a
16FR,1,d155,0.5786644302166876,scr1986,avaConv,onshore_a
16FR,1,d156,0.4970928467193978,scr1986,avaConv,onshore_a
16FR,1,d157,0.6937171448037776,scr1986,avaConv,onshore_a
16FR,1,d158,0.6015043358307647,scr1986,avaConv,onshore_a
16FR,1,d159,0.4082867134168717,scr1986,avaConv,onshore_a
16FR,1,d160,0.20306219248885238,scr1986,avaConv,onshore_a
16FR,1,d161,0.07779882876804917,scr1986,avaConv,onshore_a
16FR,1,d162,0.4196342103985611,scr1986,avaConv,onshore_a
16FR,1,d163,0.8400211648204691,scr1986,avaConv,onshore_a
16FR,1,d164,0.7219968128495998,scr1986,avaConv,onshore_a
16FR,1,d165,0.28547881506015105,scr1986,avaConv,onshore_a
16FR,1,d166,0.036049397440927756,scr1986,avaConv,onshore_a
16FR,1,d167,0.04857674327501297,scr1986,avaConv,onshore_a
16FR,1,d168,0.0355243143513544,scr1986,avaConv,onshore_a
16FR,1,d169,0.14307331643117688,scr1986,avaConv,onshore_a
16FR,1,d170,0.0823056860347963,scr1986,avaConv,onshore_a
16FR,1,d171,0.09813315926227589,scr1986,avaConv,onshore_a
16FR,1,d172,0.07056027741464918,scr1986,avaConv,onshore_a
16FR,1,d173,0.0977250795478247,scr1986,avaConv,onshore_a
16FR,1,d174,0.16477653432079808,scr1986,avaConv,onshore_a
16FR,1,d175,0.3642951129428007,scr1986,avaConv,onshore_a
16FR,1,d176,0.08712436750984429,scr1986,avaConv,onshore_a
16FR,1,d177,0.03903378339482807,scr1986,avaConv,onshore_a
16FR,1,d178,0.033577261359928605,scr1986,avaConv,onshore_a
16FR,1,d179,0.04399785170682411,scr1986,avaConv,onshore_a
16FR,1,d180,0.0662720328525917,scr1986,avaConv,onshore_a
16FR,1,d181,0.35487277126914757,scr1986,avaConv,onshore_a
16FR,1,d182,0.26390089653049303,scr1986,avaConv,onshore_a
17FR,1,d092,0.13598219543552378,scr1986,avaConv,onshore_a
17FR,1,d093,0.2543439452878564,scr1986,avaConv,onshore_a
17FR,1,d094,0.26613201376847223,scr1986,avaConv,onshore_a
17FR,1,d095,0.4717774855894141,scr1986,avaConv,onshore_a
17FR,1,d096,0.48421836599221135,scr1986,avaConv,onshore_a
17FR,1,d097,0.19933231054080505,scr1986,avaConv,onshore_a
17FR,1,d098,0.1810964669409487,scr1986,avaConv,onshore_a
17FR,1,d099,0.40457905443654774,scr1986,avaConv,onshore_a
17FR,1,d100,0.5231610164888331,scr1986,avaConv,onshore_a
17FR,1,d101,0.790346453708222,scr1986,avaConv,onshore_a
17FR,1,d102,0.37578052991891425,scr1986,avaConv,onshore_a
17FR,1,d103,0.3370950624893061,scr1986,avaConv,onshore_a
17FR,1,d104,0.6744000425534066,scr1986,avaConv,onshore_a
17FR,1,d105,0.8543511347014295,scr1986,avaConv,onshore_a
17FR,1,d106,0.8124376083733258,scr1986,avaConv,onshore_a
17FR,1,d107,0.46681672331271973,scr1986,avaConv,onshore_a
17FR,1,d108,0.3960046759455441,scr1986,avaConv,onshore_a
17FR,1,d109,0.23054048059617066,scr1986,avaConv,onshore_a
17FR,1,d110,0.62931483562072,scr1986,avaConv,onshore_a
17FR,1,d111,0.812021163978114,scr1986,avaConv,onshore_a
17FR,1,d112,0.5601362199361117,scr1986,avaConv,onshore_a
17FR,1,d113,0.5389863251367036,scr1986,avaConv,onshore_a
17FR,1,d114,0.2228794822870492,scr1986,avaConv,onshore_a
17FR,1,d115,0.18354135589149376,scr1986,avaConv,onshore_a
17FR,1,d116,0.6998492449683446,scr1986,avaConv,onshore_a
17FR,1,d117,0.2325951334012979,scr1986,avaConv,onshore_a
17FR,1,d118,0.1268877300854502,scr1986,avaConv,onshore_a
17FR,1,d119,0.15066200735143045,scr1986,avaConv,onshore_a
17FR,1,d120,0.33057199362961776,scr1986,avaConv,onshore_a
17FR,1,d121,0.26910722257180475,scr1986,avaConv,onshore_a
17FR,1,d122,0.3686569631814045,scr1986,avaConv,onshore_a
17FR,1,d123,0.5054057625818089,scr1986,avaConv,onshore_a
17FR,1,d124,0.44107002069960377,scr1986,avaConv,onshore_a
17FR,1,d125,0.3020451768797409,scr1986,avaConv,onshore_a
17FR,1,d126,0.23195204665198513,scr1986,avaConv,onshore_a
17FR,1,d127,0.4798734248016511,scr1986,avaConv,onshore_a
17FR,1,d128,0.365200065353196,scr1986,avaConv,onshore_a
17FR,1,d129,0.225340985141579,scr1986,avaConv,onshore_a
17FR,1,d130,0.28726379642984134,scr1986,avaConv,onshore_a
17FR,1,d131,0.09509664965714766,scr1986,avaConv,onshore_a
17FR,1,d132,0.07836976182651205,scr1986,avaConv,onshore_a
17FR,1,d133,0.09770296027476841,scr1986,avaConv,onshore_a
17FR,1,d134,0.22677720284768174,scr1986,avaConv,onshore_a
17FR,1,d135,0.24711310523088875,scr1986,avaConv,onshore_a
17FR,1,d136,0.03285635133521129,scr1986,avaConv,onshore_a
17FR,1,d137,0.11305964542641563,scr1986,avaConv,onshore_a
17FR,1,d138,0.12454359416892367,scr1986,avaConv,onshore_a
17FR,1,d139,0.13068466168247833,scr1986,avaConv,onshore_a
17FR,1,d140,0.29248196899758055,scr1986,avaConv,onshore_a
17FR,1,d141,0.549775089809414,scr1986,avaConv,onshore_a
17FR,1,d142,0.11796000152346084,scr1986,avaConv,onshore_a
17FR,1,d143,0.13795769787589462,scr1986,avaConv,onshore_a
17FR,1,d144,0.1023246300196131,scr1986,avaConv,onshore_a
17FR,1,d145,0.14566479864942072,scr1986,avaConv,onshore_a
17FR,1,d146,0.05988347389453267,scr1986,avaConv,onshore_a
17FR,1,d147,0.18505987197740995,scr1986,avaConv,onshore_a
17FR,1,d148,0.16799610264566,scr1986,avaConv,onshore_a
17FR,1,d149,0.25903617772236737,scr1986,avaConv,onshore_a
17FR,1,d150,0.13078169345041932,scr1986,avaConv,onshore_a
17FR,1,d151,0.050464533699837937,scr1986,avaConv,onshore_a
17FR,1,d152,0.0507237953090653,scr1986,avaConv,onshore_a
17FR,1,d153,0.09176560302232921,scr1986,avaConv,onshore_a
17FR,1,d154,0.25099268988188495,scr1986,avaConv,onshore_a
17FR,1,d155,0.40270731619014194,scr1986,avaConv,onshore_a
17FR,1,d156,0.18411987956094852,scr1986,avaConv,onshore_a
17FR,1,d157,0.1309319034188762,scr1986,avaConv,onshore_a
17FR,1,d158,0.10369861507053615,scr1986,avaConv,onshore_a
17FR,1,d159,0.09540545200486268,scr1986,avaConv,onshore_a
17FR,1,d160,0.05385357109171163,scr1986,avaConv,onshore_a
17FR,1,d161,0.3698072950970517,scr1986,avaConv,onshore_a
17FR,1,d162,0.2571746479819586,scr1986,avaConv,onshore_a
17FR,1,d163,0.2840186702017382,scr1986,avaConv,onshore_a
17FR,1,d164,0.40169226117504825,scr1986,avaConv,onshore_a
17FR,1,d165,0.601962614183271,scr1986,avaConv,onshore_a
17FR,1,d166,0.1592509792189164,scr1986,avaConv,onshore_a
17FR,1,d167,0.15869139259870532,scr1986,avaConv,onshore_a
17FR,1,d168,0.17537111104238995,scr1986,avaConv,onshore_a
17FR,1,d169,0.03072828443898546,scr1986,avaConv,onshore_a
17FR,1,d170,0.05933428521586579,scr1986,avaConv,onshore_a
17FR,1,d171,0.12929974111441084,scr1986,avaConv,onshore_a
17FR,1,d172,0.2182671931997333,scr1986,avaConv,onshore_a
17FR,1,d173,0.1190409464346038,scr1986,avaConv,onshore_a
17FR,1,d174,0.4806866347643444,scr1986,avaConv,onshore_a
17FR,1,d175,0.1215757143819405,scr1986,avaConv,onshore_a
17FR,1,d176,0.44536363814476393,scr1986,avaConv,onshore_a
17FR,1,d177,0.40160546950333426,scr1986,avaConv,onshore_a
17FR,1,d178,0.2033277345947589,scr1986,avaConv,onshore_a
17FR,1,d179,0.07285517822804242,scr1986,avaConv,onshore_a
17FR,1,d180,0.18152587530414735,scr1986,avaConv,onshore_a
17FR,1,d181,0.3448931467704583,scr1986,avaConv,onshore_a
17FR,1,d182,0.10478045798359582,scr1986,avaConv,onshore_a
18FR,1,d092,0.06795206584301108,scr1986,avaConv,onshore_a
18FR,1,d093,0.2089284852904996,scr1986,avaConv,onshore_a
18FR,1,d094,0.20086288151302656,scr1986,avaConv,onshore_a
18FR,1,d095,0.28284128777884526,scr1986,avaConv,onshore_a
18FR,1,d096,0.31176394833160226,scr1986,avaConv,onshore_a
18FR,1,d097,0.1347327906086755,scr1986,avaConv,onshore_a
18FR,1,d098,0.22707706965774424,scr1986,avaConv,onshore_a
18FR,1,d099,0.36128922416809406,scr1986,avaConv,onshore_a
18FR,1,d100,0.4826001822846498,scr1986,avaConv,onshore_a
18FR,1,d101,0.7087169796459881,scr1986,avaConv,onshore_a
18FR,1,d102,0.28688346238172957,scr1986,avaConv,onshore_a
18FR,1,d103,0.19407860180999043,scr1986,avaConv,onshore_a
18FR,1,d104,0.6402213475054362,scr1986,avaConv,onshore_a
18FR,1,d105,0.7543008860324987,scr1986,avaConv,onshore_a
18FR,1,d106,0.7564329763004131,scr1986,avaConv,onshore_a
18FR,1,d107,0.4823105242116282,scr1986,avaConv,onshore_a
18FR,1,d108,0.36703900538125306,scr1986,avaConv,onshore_a
18FR,1,d109,0.18873160310453588,scr1986,avaConv,onshore_a
18FR,1,d110,0.603878539046837,scr1986,avaConv,onshore_a
18FR,1,d111,0.754456624385813,scr1986,avaConv,onshore_a
18FR,1,d112,0.4811054202578593,scr1986,avaConv,onshore_a
18FR,1,d113,0.3894582082327138,scr1986,avaConv,onshore_a
18FR,1,d114,0.21988376653590566,scr1986,avaConv,onshore_a
18FR,1,d115,0.160408109282933,scr1986,avaConv,onshore_a
18FR,1,d116,0.5748068764443233,scr1986,avaConv,onshore_a
18FR,1,d117,0.3537957259002123,scr1986,avaConv,onshore_a
18FR,1,d118,0.23353674135291844,scr1986,avaConv,onshore_a
18FR,1,d119,0.26683928196053447,scr1986,avaConv,onshore_a
18FR,1,d120,0.3721067172549424,scr1986,avaConv,onshore_a
18FR,1,d121,0.23284848387402915,scr1986,avaConv,onshore_a
18FR,1,d122,0.2569756120456345,scr1986,avaConv,onshore_a
18FR,1,d123,0.3047261209768559,scr1986,avaConv,onshore_a
18FR,1,d124,0.22191502552429979,scr1986,avaConv,onshore_a
18FR,1,d125,0.32746253272008713,scr1986,avaConv,onshore_a
18FR,1,d126,0.2241991205636974,scr1986,avaConv,onshore_a
18FR,1,d127,0.295084547396701,scr1986,avaConv,onshore_a
18FR,1,d128,0.3364377223465073,scr1986,avaConv,onshore_a
18FR,1,d129,0.1774088602408524,scr1986,avaConv,onshore_a
18FR,1,d130,0.28650920811011277,scr1986,avaConv,onshore_a
18FR,1,d131,0.13770132364292206,scr1986,avaConv,onshore_a
18FR,1,d132,0.06432345618009984,scr1986,avaConv,onshore_a
18FR,1,d133,0.11478587726385375,scr1986,avaConv,onshore_a
18FR,1,d134,0.15733991678810796,scr1986,avaConv,onshore_a
18FR,1,d135,0.26488225817469396,scr1986,avaConv,onshore_a
18FR,1,d136,0.06884779094657209,scr1986,avaConv,onshore_a
18FR,1,d137,0.07257351307142673,scr1986,avaConv,onshore_a
18FR,1,d138,0.09770703411770176,scr1986,avaConv,onshore_a
18FR,1,d139,0.09512723503679114,scr1986,avaConv,onshore_a
18FR,1,d140,0.25713971626415744,scr1986,avaConv,onshore_a
18FR,1,d141,0.4425159735695217,scr1986,avaConv,onshore_a
18FR,1,d142,0.13139900580954705,scr1986,avaConv,onshore_a
18FR,1,d143,0.0886339253415541,scr1986,avaConv,onshore_a
18FR,1,d144,0.14793677357430715,scr1986,avaConv,onshore_a
18FR,1,d145,0.1115734647424347,scr1986,avaConv,onshore_a
18FR,1,d146,0.0985193150141773,scr1986,avaConv,onshore_a
18FR,1,d147,0.19497820525405854,scr1986,avaConv,onshore_a
18FR,1,d148,0.10888547467240563,scr1986,avaConv,onshore_a
18FR,1,d149,0.2724670712069979,scr1986,avaConv,onshore_a
18FR,1,d150,0.15214763412575308,scr1986,avaConv,onshore_a
18FR,1,d151,0.013344420302552153,scr1986,avaConv,onshore_a
18FR,1,d152,0.0764111343243846,scr1986,avaConv,onshore_a
18FR,1,d153,0.13569217419018376,scr1986,avaConv,onshore_a
18FR,1,d154,0.23872705478775935,scr1986,avaConv,onshore_a
18FR,1,d155,0.4365680154281897,scr1986,avaConv,onshore_a
18FR,1,d156,0.1606425379937171,scr1986,avaConv,onshore_a
18FR,1,d157,0.13218445194235254,scr1986,avaConv,onshore_a
18FR,1,d158,0.18439981534543262,scr1986,avaConv,onshore_a
18FR,1,d159,0.12911333088984198,scr1986,avaConv,onshore_a
18FR,1,d160,0.07338921944792894,scr1986,avaConv,onshore_a
18FR,1,d161,0.34670053020664204,scr1986,avaConv,onshore_a
18FR,1,d162,0.11871914388333941,scr1986,avaConv,onshore_a
18FR,1,d163,0.27237166514427863,scr1986,avaConv,onshore_a
18FR,1,d164,0.4969346705610105,scr1986,avaConv,onshore_a
18FR,1,d165,0.5110642611456039,scr1986,avaConv,onshore_a
18FR,1,d166,0.08866609522546519,scr1986,avaConv,onshore_a
18FR,1,d167,0.04169879695593719,scr1986,avaConv,onshore_a
18FR,1,d168,0.18721555722472172,scr1986,avaConv,onshore_a
18FR,1,d169,0.05939992140728173,scr1986,avaConv,onshore_a
18FR,1,d170,0.13979817296681052,scr1986,avaConv,onshore_a
18FR,1,d171,0.15797769717930826,scr1986,avaConv,onshore_a
18FR,1,d172,0.1785162658012083,scr1986,avaConv,onshore_a
18FR,1,d173,0.13037532030272037,scr1986,avaConv,onshore_a
18FR,1,d174,0.39919758311075576,scr1986,avaConv,onshore_a
18FR,1,d175,0.11226146498645717,scr1986,avaConv,onshore_a
18FR,1,d176,0.2534809967527722,scr1986,avaConv,onshore_a
18FR,1,d177,0.4235339852425087,scr1986,avaConv,onshore_a
18FR,1,d178,0.18717483235929705,scr1986,avaConv,onshore_a
18FR,1,d179,0.0945610490435161,scr1986,avaConv,onshore_a
18FR,1,d180,0.21574365718789706,scr1986,avaConv,onshore_a
18FR,1,d181,0.31565745073931256,scr1986,avaConv,onshore_a
18FR,1,d182,0.10903123366711039,scr1986,avaConv,onshore_a
19FR,1,d092,0.43581417695585356,scr1986,avaConv,onshore_a
19FR,1,d093,0.5297033376414056,scr1986,avaConv,onshore_a
19FR,1,d094,0.5575775952900968,scr1986,avaConv,onshore_a
19FR,1,d095,0.42897094591840296,scr1986,avaConv,onshore_a
19FR,1,d096,0.20085192382595735,scr1986,avaConv,onshore_a
19FR,1,d097,0.4821949281567183,scr1986,avaConv,onshore_a
19FR,1,d098,0.2697153090002513,scr1986,avaConv,onshore_a
19FR,1,d099,0.15256559082209076,scr1986,avaConv,onshore_a
19FR,1,d100,0.4195276717383963,scr1986,avaConv,onshore_a
19FR,1,d101,0.710648324635316,scr1986,avaConv,onshore_a
19FR,1,d102,0.8312104359376071,scr1986,avaConv,onshore_a
19FR,1,d103,0.5248034932341543,scr1986,avaConv,onshore_a
19FR,1,d104,0.43765169118417063,scr1986,avaConv,onshore_a
19FR,1,d105,0.799885352365641,scr1986,avaConv,onshore_a
19FR,1,d106,0.44090302804431875,scr1986,avaConv,onshore_a
19FR,1,d107,0.2437273750586825,scr1986,avaConv,onshore_a
19FR,1,d108,0.3305431372796582,scr1986,avaConv,onshore_a
19FR,1,d109,0.3001514332060184,scr1986,avaConv,onshore_a
19FR,1,d110,0.35407436572988676,scr1986,avaConv,onshore_a
19FR,1,d111,0.6984708171957251,scr1986,avaConv,onshore_a
19FR,1,d112,0.37809086605737924,scr1986,avaConv,onshore_a
19FR,1,d113,0.5444604563211216,scr1986,avaConv,onshore_a
19FR,1,d114,0.49524570381671534,scr1986,avaConv,onshore_a
19FR,1,d115,0.37091532934948296,scr1986,avaConv,onshore_a
19FR,1,d116,0.722293597251951,scr1986,avaConv,onshore_a
19FR,1,d117,0.49612126783451566,scr1986,avaConv,onshore_a
19FR,1,d118,0.8907296469262858,scr1986,avaConv,onshore_a
19FR,1,d119,0.8907892930467979,scr1986,avaConv,onshore_a
19FR,1,d120,0.8332875981023466,scr1986,avaConv,onshore_a
19FR,1,d121,0.22199918601148305,scr1986,avaConv,onshore_a
19FR,1,d122,0.43085656318399707,scr1986,avaConv,onshore_a
19FR,1,d123,0.44207582757622216,scr1986,avaConv,onshore_a
19FR,1,d124,0.21819382111902286,scr1986,avaConv,onshore_a
19FR,1,d125,0.4974547497577753,scr1986,avaConv,onshore_a
19FR,1,d126,0.6367136944998445,scr1986,avaConv,onshore_a
19FR,1,d127,0.38116672259577683,scr1986,avaConv,onshore_a
19FR,1,d128,0.18814205309676124,scr1986,avaConv,onshore_a
19FR,1,d129,0.42394595886612296,scr1986,avaConv,onshore_a
19FR,1,d130,0.19848910807234102,scr1986,avaConv,onshore_a
19FR,1,d131,0.03270082652459423,scr1986,avaConv,onshore_a
19FR,1,d132,0.2103471775901815,scr1986,avaConv,onshore_a
19FR,1,d133,0.46652367817703383,scr1986,avaConv,onshore_a
19FR,1,d134,0.14035548061907044,scr1986,avaConv,onshore_a
19FR,1,d135,0.19269066356657616,scr1986,avaConv,onshore_a
19FR,1,d136,0.3285680902338589,scr1986,avaConv,onshore_a
19FR,1,d137,0.1320504176999956,scr1986,avaConv,onshore_a
19FR,1,d138,0.26319180026549865,scr1986,avaConv,onshore_a
19FR,1,d139,0.2746944935750038,scr1986,avaConv,onshore_a
19FR,1,d140,0.5312311910521919,scr1986,avaConv,onshore_a
19FR,1,d141,0.3124350035038086,scr1986,avaConv,onshore_a
19FR,1,d142,0.31592688456990925,scr1986,avaConv,onshore_a
19FR,1,d143,0.08971847250737622,scr1986,avaConv,onshore_a
19FR,1,d144,0.5360525234553937,scr1986,avaConv,onshore_a
19FR,1,d145,0.34744963218662156,scr1986,avaConv,onshore_a
19FR,1,d146,0.30261603225473005,scr1986,avaConv,onshore_a
19FR,1,d147,0.17726941124630172,scr1986,avaConv,onshore_a
19FR,1,d148,0.32950773426457136,scr1986,avaConv,onshore_a
19FR,1,d149,0.7765828430224695,scr1986,avaConv,onshore_a
19FR,1,d150,0.8395139331922677,scr1986,avaConv,onshore_a
19FR,1,d151,0.6438816176880006,scr1986,avaConv,onshore_a
19FR,1,d152,0.2317079625318706,scr1986,avaConv,onshore_a
19FR,1,d153,0.34641797655682777,scr1986,avaConv,onshore_a
19FR,1,d154,0.388327333186115,scr1986,avaConv,onshore_a
19FR,1,d155,0.5279789150067802,scr1986,avaConv,onshore_a
19FR,1,d156,0.4040140998081053,scr1986,avaConv,onshore_a
19FR,1,d157,0.6240480330531002,scr1986,avaConv,onshore_a
19FR,1,d158,0.502523869091129,scr1986,avaConv,onshore_a
19FR,1,d159,0.4426794609745247,scr1986,avaConv,onshore_a
19FR,1,d160,0.1742564776338231,scr1986,avaConv,onshore_a
19FR,1,d161,0.1820709142094368,scr1986,avaConv,onshore_a
19FR,1,d162,0.3768657323302549,scr1986,avaConv,onshore_a
19FR,1,d163,0.8002488793118445,scr1986,avaConv,onshore_a
19FR,1,d164,0.8972884495437458,scr1986,avaConv,onshore_a
19FR,1,d165,0.40501572436605937,scr1986,avaConv,onshore_a
19FR,1,d166,0.09367495707394853,scr1986,avaConv,onshore_a
19FR,1,d167,0.1064153294063675,scr1986,avaConv,onshore_a
19FR,1,d168,0.08815723497740517,scr1986,avaConv,onshore_a
19FR,1,d169,0.2815087900606829,scr1986,avaConv,onshore_a
