region_4,category,timestep_4,value,scenario_1,parameter,technology_3
75FI,1,d349,0.24576906884979055,scr2005,avaConv,onshore_a
75FI,1,d350,0.22872395239378074,scr2005,avaConv,onshore_a
75FI,1,d351,0.28369559790196314,scr2005,avaConv,onshore_a
75FI,1,d352,0.2606767705358953,scr2005,avaConv,onshore_a
75FI,1,d353,0.19610131535389322,scr2005,avaConv,onshore_a
75FI,1,d354,0.014189340853244782,scr2005,avaConv,onshore_a
75FI,1,d355,0.08139502551711869,scr2005,avaConv,onshore_a
75FI,1,d356,0.16335882183074332,scr2005,avaConv,onshore_a
75FI,1,d357,0.34363506857031373,scr2005,avaConv,onshore_a
75FI,1,d358,0.6499702067638259,scr2005,avaConv,onshore_a
75FI,1,d359,0.5845457506967177,scr2005,avaConv,onshore_a
75FI,1,d360,0.1787696337950001,scr2005,avaConv,onshore_a
75FI,1,d361,0.27268709004936925,scr2005,avaConv,onshore_a
75FI,1,d362,0.30067683957389474,scr2005,avaConv,onshore_a
75FI,1,d363,0.2940014600783008,scr2005,avaConv,onshore_a
75FI,1,d364,0.683517251160082,scr2005,avaConv,onshore_a
75FI,1,d365,0.484052409408423,scr2005,avaConv,onshore_a
74FI,1,d275,0.7508541987082041,scr2005,avaConv,onshore_a
74FI,1,d276,0.7659578527345984,scr2005,avaConv,onshore_a
74FI,1,d277,0.6327463956461707,scr2005,avaConv,onshore_a
74FI,1,d278,0.7392115897094134,scr2005,avaConv,onshore_a
74FI,1,d279,0.6443445173984717,scr2005,avaConv,onshore_a
74FI,1,d280,0.457182839403511,scr2005,avaConv,onshore_a
74FI,1,d281,0.6498177926258009,scr2005,avaConv,onshore_a
74FI,1,d282,0.9068166878282414,scr2005,avaConv,onshore_a
74FI,1,d283,0.7401502351491963,scr2005,avaConv,onshore_a
74FI,1,d284,0.9169113104132982,scr2005,avaConv,onshore_a
74FI,1,d285,0.8413494074000852,scr2005,avaConv,onshore_a
74FI,1,d286,0.6975085175148884,scr2005,avaConv,onshore_a
74FI,1,d287,0.7738520300521711,scr2005,avaConv,onshore_a
74FI,1,d288,0.7905700376018991,scr2005,avaConv,onshore_a
74FI,1,d289,0.38568543841705066,scr2005,avaConv,onshore_a
74FI,1,d290,0.7361712616146056,scr2005,avaConv,onshore_a
74FI,1,d291,0.5295427880635212,scr2005,avaConv,onshore_a
74FI,1,d292,0.2008089549666384,scr2005,avaConv,onshore_a
74FI,1,d293,0.5780086993591811,scr2005,avaConv,onshore_a
74FI,1,d294,0.43309737911517837,scr2005,avaConv,onshore_a
74FI,1,d295,0.5061600756236512,scr2005,avaConv,onshore_a
74FI,1,d296,0.40969449794380663,scr2005,avaConv,onshore_a
74FI,1,d297,0.12988622655887933,scr2005,avaConv,onshore_a
74FI,1,d298,0.16287511717077452,scr2005,avaConv,onshore_a
74FI,1,d299,0.4682867402068225,scr2005,avaConv,onshore_a
74FI,1,d300,0.18083303541162699,scr2005,avaConv,onshore_a
74FI,1,d301,0.8465725078604799,scr2005,avaConv,onshore_a
74FI,1,d302,0.9264928044102954,scr2005,avaConv,onshore_a
74FI,1,d303,0.8841999164687799,scr2005,avaConv,onshore_a
74FI,1,d304,0.8856106959477299,scr2005,avaConv,onshore_a
74FI,1,d305,0.6801907635688114,scr2005,avaConv,onshore_a
74FI,1,d306,0.84340790015138,scr2005,avaConv,onshore_a
74FI,1,d307,0.6760442063159248,scr2005,avaConv,onshore_a
74FI,1,d308,0.8098998396756258,scr2005,avaConv,onshore_a
74FI,1,d309,0.6642001198566422,scr2005,avaConv,onshore_a
74FI,1,d310,0.4925963007907363,scr2005,avaConv,onshore_a
74FI,1,d311,0.38463225742181734,scr2005,avaConv,onshore_a
74FI,1,d312,0.5921450744264637,scr2005,avaConv,onshore_a
74FI,1,d313,0.8237544972651099,scr2005,avaConv,onshore_a
74FI,1,d314,0.7958590278995654,scr2005,avaConv,onshore_a
74FI,1,d315,0.5224349712923967,scr2005,avaConv,onshore_a
74FI,1,d316,0.7459527610796964,scr2005,avaConv,onshore_a
74FI,1,d317,0.7427488241895572,scr2005,avaConv,onshore_a
74FI,1,d318,0.5513895333132242,scr2005,avaConv,onshore_a
74FI,1,d319,0.6514767541741061,scr2005,avaConv,onshore_a
74FI,1,d320,0.4655736161726628,scr2005,avaConv,onshore_a
74FI,1,d321,0.18939583915011238,scr2005,avaConv,onshore_a
74FI,1,d322,0.3191364758774145,scr2005,avaConv,onshore_a
74FI,1,d323,0.7124239816021962,scr2005,avaConv,onshore_a
74FI,1,d324,0.36291470566108913,scr2005,avaConv,onshore_a
74FI,1,d325,0.545495793552586,scr2005,avaConv,onshore_a
74FI,1,d326,0.7154829753826977,scr2005,avaConv,onshore_a
74FI,1,d327,0.8369148536988005,scr2005,avaConv,onshore_a
74FI,1,d328,0.5718971836511475,scr2005,avaConv,onshore_a
74FI,1,d329,0.5674902832578892,scr2005,avaConv,onshore_a
74FI,1,d330,0.46114515668329226,scr2005,avaConv,onshore_a
74FI,1,d331,0.23745668903591347,scr2005,avaConv,onshore_a
74FI,1,d332,0.5377375428623435,scr2005,avaConv,onshore_a
74FI,1,d333,0.6854595500032066,scr2005,avaConv,onshore_a
74FI,1,d334,0.7566882733853384,scr2005,avaConv,onshore_a
74FI,1,d335,0.524371539219631,scr2005,avaConv,onshore_a
74FI,1,d336,0.3034486224543461,scr2005,avaConv,onshore_a
74FI,1,d337,0.5526005194026643,scr2005,avaConv,onshore_a
74FI,1,d338,0.21842656319546652,scr2005,avaConv,onshore_a
74FI,1,d339,0.13239135317682796,scr2005,avaConv,onshore_a
74FI,1,d340,0.16768619645083271,scr2005,avaConv,onshore_a
74FI,1,d341,0.2553169887183388,scr2005,avaConv,onshore_a
74FI,1,d342,0.2536800164143431,scr2005,avaConv,onshore_a
74FI,1,d343,0.5326436334148923,scr2005,avaConv,onshore_a
74FI,1,d344,0.457439071427415,scr2005,avaConv,onshore_a
74FI,1,d345,0.4128571241911096,scr2005,avaConv,onshore_a
74FI,1,d346,0.7530845969028681,scr2005,avaConv,onshore_a
74FI,1,d347,0.5768958143013259,scr2005,avaConv,onshore_a
74FI,1,d348,0.42484159637964597,scr2005,avaConv,onshore_a
74FI,1,d349,0.2852764897159532,scr2005,avaConv,onshore_a
74FI,1,d350,0.26727065433463365,scr2005,avaConv,onshore_a
74FI,1,d351,0.32475879420110704,scr2005,avaConv,onshore_a
74FI,1,d352,0.30088716951462136,scr2005,avaConv,onshore_a
74FI,1,d353,0.23229271277138794,scr2005,avaConv,onshore_a
74FI,1,d354,0.014189340853244782,scr2005,avaConv,onshore_a
74FI,1,d355,0.1017211431484451,scr2005,avaConv,onshore_a
74FI,1,d356,0.196398456419518,scr2005,avaConv,onshore_a
74FI,1,d357,0.38574889758771524,scr2005,avaConv,onshore_a
74FI,1,d358,0.6791266128467262,scr2005,avaConv,onshore_a
74FI,1,d359,0.6184659553082384,scr2005,avaConv,onshore_a
74FI,1,d360,0.2134004133067882,scr2005,avaConv,onshore_a
74FI,1,d361,0.3133763967469663,scr2005,avaConv,onshore_a
74FI,1,d362,0.3422009183918278,scr2005,avaConv,onshore_a
74FI,1,d363,0.33536068563187965,scr2005,avaConv,onshore_a
74FI,1,d364,0.7098990043312505,scr2005,avaConv,onshore_a
74FI,1,d365,0.5233994701710692,scr2005,avaConv,onshore_a
14FR,1,d275,0.490665115161252,scr2005,avaConv,onshore_a
14FR,1,d276,0.4742003825907624,scr2005,avaConv,onshore_a
14FR,1,d277,0.34097837800237923,scr2005,avaConv,onshore_a
14FR,1,d278,0.07833289416639996,scr2005,avaConv,onshore_a
14FR,1,d279,0.04479038222286319,scr2005,avaConv,onshore_a
14FR,1,d280,0.18056662830461329,scr2005,avaConv,onshore_a
14FR,1,d281,0.29927646255372065,scr2005,avaConv,onshore_a
14FR,1,d282,0.12501155158341146,scr2005,avaConv,onshore_a
14FR,1,d283,0.7239499045981719,scr2005,avaConv,onshore_a
14FR,1,d284,0.7950879565779037,scr2005,avaConv,onshore_a
14FR,1,d285,0.7588536467546388,scr2005,avaConv,onshore_a
14FR,1,d286,0.42596005567609196,scr2005,avaConv,onshore_a
14FR,1,d287,0.606363958175906,scr2005,avaConv,onshore_a
14FR,1,d288,0.3574829698473903,scr2005,avaConv,onshore_a
14FR,1,d289,0.07336157226790037,scr2005,avaConv,onshore_a
14FR,1,d290,0.2633069826918586,scr2005,avaConv,onshore_a
14FR,1,d291,0.44006103419484277,scr2005,avaConv,onshore_a
14FR,1,d292,0.19933830280183412,scr2005,avaConv,onshore_a
14FR,1,d293,0.37181991796308916,scr2005,avaConv,onshore_a
14FR,1,d294,0.25370480305003534,scr2005,avaConv,onshore_a
14FR,1,d295,0.20228880037558972,scr2005,avaConv,onshore_a
14FR,1,d296,0.14700520344351903,scr2005,avaConv,onshore_a
14FR,1,d297,0.14841989824293525,scr2005,avaConv,onshore_a
14FR,1,d298,0.38727421516687344,scr2005,avaConv,onshore_a
14FR,1,d299,0.7135239239278298,scr2005,avaConv,onshore_a
14FR,1,d300,0.8178549289306557,scr2005,avaConv,onshore_a
14FR,1,d301,0.7329957105465219,scr2005,avaConv,onshore_a
14FR,1,d302,0.6909590993947575,scr2005,avaConv,onshore_a
14FR,1,d303,0.7907233957343189,scr2005,avaConv,onshore_a
14FR,1,d304,0.3469532165221663,scr2005,avaConv,onshore_a
14FR,1,d305,0.2605196740123204,scr2005,avaConv,onshore_a
14FR,1,d306,0.49086831994666613,scr2005,avaConv,onshore_a
14FR,1,d307,0.3713275363167718,scr2005,avaConv,onshore_a
14FR,1,d308,0.3746589479048894,scr2005,avaConv,onshore_a
14FR,1,d309,0.20229237591733118,scr2005,avaConv,onshore_a
14FR,1,d310,0.05012918712690688,scr2005,avaConv,onshore_a
14FR,1,d311,0.08519500429009126,scr2005,avaConv,onshore_a
14FR,1,d312,0.5947073959502732,scr2005,avaConv,onshore_a
14FR,1,d313,0.4946283713849158,scr2005,avaConv,onshore_a
14FR,1,d314,0.30880577764674044,scr2005,avaConv,onshore_a
14FR,1,d315,0.05524049885543769,scr2005,avaConv,onshore_a
14FR,1,d316,0.14870385674787112,scr2005,avaConv,onshore_a
14FR,1,d317,0.2633394472155582,scr2005,avaConv,onshore_a
14FR,1,d318,0.5779834808670535,scr2005,avaConv,onshore_a
14FR,1,d319,0.18973778616190481,scr2005,avaConv,onshore_a
14FR,1,d320,0.2845491376162945,scr2005,avaConv,onshore_a
14FR,1,d321,0.29901749262553784,scr2005,avaConv,onshore_a
14FR,1,d322,0.18866737760635238,scr2005,avaConv,onshore_a
14FR,1,d323,0.490867144582557,scr2005,avaConv,onshore_a
14FR,1,d324,0.6091445550193056,scr2005,avaConv,onshore_a
14FR,1,d325,0.2891358946733363,scr2005,avaConv,onshore_a
14FR,1,d326,0.3887700564566003,scr2005,avaConv,onshore_a
14FR,1,d327,0.4619830606030724,scr2005,avaConv,onshore_a
14FR,1,d328,0.5329209557224138,scr2005,avaConv,onshore_a
14FR,1,d329,0.5157919703709486,scr2005,avaConv,onshore_a
14FR,1,d330,0.3177216738776021,scr2005,avaConv,onshore_a
14FR,1,d331,0.2605678792047435,scr2005,avaConv,onshore_a
14FR,1,d332,0.24601007629722854,scr2005,avaConv,onshore_a
14FR,1,d333,0.4424735695539078,scr2005,avaConv,onshore_a
14FR,1,d334,0.14612068309826504,scr2005,avaConv,onshore_a
14FR,1,d335,0.47030838728075874,scr2005,avaConv,onshore_a
14FR,1,d336,0.5239173783662794,scr2005,avaConv,onshore_a
14FR,1,d337,0.6242787752624018,scr2005,avaConv,onshore_a
14FR,1,d338,0.6595886009067341,scr2005,avaConv,onshore_a
14FR,1,d339,0.58733665732009,scr2005,avaConv,onshore_a
14FR,1,d340,0.4844728021856819,scr2005,avaConv,onshore_a
14FR,1,d341,0.3350567954303168,scr2005,avaConv,onshore_a
14FR,1,d342,0.571215332288948,scr2005,avaConv,onshore_a
14FR,1,d343,0.5388088073031211,scr2005,avaConv,onshore_a
14FR,1,d344,0.21290090286764465,scr2005,avaConv,onshore_a
14FR,1,d345,0.1326571150978032,scr2005,avaConv,onshore_a
14FR,1,d346,0.14225716912946035,scr2005,avaConv,onshore_a
14FR,1,d347,0.23649284244000002,scr2005,avaConv,onshore_a
14FR,1,d348,0.5384319910847433,scr2005,avaConv,onshore_a
14FR,1,d349,0.40638958469902864,scr2005,avaConv,onshore_a
14FR,1,d350,0.5078961648273319,scr2005,avaConv,onshore_a
14FR,1,d351,0.6701060701327921,scr2005,avaConv,onshore_a
14FR,1,d352,0.10541783584085973,scr2005,avaConv,onshore_a
14FR,1,d353,0.011530369445961424,scr2005,avaConv,onshore_a
14FR,1,d354,0.0693854621312668,scr2005,avaConv,onshore_a
14FR,1,d355,0.03940827311165729,scr2005,avaConv,onshore_a
14FR,1,d356,0.01189893992175184,scr2005,avaConv,onshore_a
14FR,1,d357,0.01010224891417646,scr2005,avaConv,onshore_a
14FR,1,d358,0.26685220500623585,scr2005,avaConv,onshore_a
14FR,1,d359,0.04735555987742456,scr2005,avaConv,onshore_a
14FR,1,d360,0.09440235903302512,scr2005,avaConv,onshore_a
14FR,1,d361,0.14730891152066047,scr2005,avaConv,onshore_a
14FR,1,d362,0.33043016356680566,scr2005,avaConv,onshore_a
14FR,1,d363,0.10013334430505964,scr2005,avaConv,onshore_a
14FR,1,d364,0.5492980155769193,scr2005,avaConv,onshore_a
14FR,1,d365,0.6514065402969738,scr2005,avaConv,onshore_a
15FR,1,d275,0.7997058987463528,scr2005,avaConv,onshore_a
15FR,1,d276,0.8408714548786302,scr2005,avaConv,onshore_a
15FR,1,d277,0.6166941838438174,scr2005,avaConv,onshore_a
15FR,1,d278,0.15552375637205948,scr2005,avaConv,onshore_a
15FR,1,d279,0.043036560723837575,scr2005,avaConv,onshore_a
15FR,1,d280,0.12908121978003895,scr2005,avaConv,onshore_a
15FR,1,d281,0.20525899422039123,scr2005,avaConv,onshore_a
15FR,1,d282,0.04414951216252683,scr2005,avaConv,onshore_a
15FR,1,d283,0.6338336523404213,scr2005,avaConv,onshore_a
15FR,1,d284,0.7863367845983973,scr2005,avaConv,onshore_a
15FR,1,d285,0.824501530371246,scr2005,avaConv,onshore_a
15FR,1,d286,0.7111775357797929,scr2005,avaConv,onshore_a
15FR,1,d287,0.6380539130494871,scr2005,avaConv,onshore_a
15FR,1,d288,0.7394059434269533,scr2005,avaConv,onshore_a
15FR,1,d289,0.13661172683385406,scr2005,avaConv,onshore_a
15FR,1,d290,0.23984916371540238,scr2005,avaConv,onshore_a
15FR,1,d291,0.7249788490196372,scr2005,avaConv,onshore_a
15FR,1,d292,0.22132635367404574,scr2005,avaConv,onshore_a
15FR,1,d293,0.3314431186165122,scr2005,avaConv,onshore_a
15FR,1,d294,0.36167211954705736,scr2005,avaConv,onshore_a
15FR,1,d295,0.17768502531750432,scr2005,avaConv,onshore_a
15FR,1,d296,0.23435575051802926,scr2005,avaConv,onshore_a
15FR,1,d297,0.17641044250634585,scr2005,avaConv,onshore_a
15FR,1,d298,0.36970237172173387,scr2005,avaConv,onshore_a
15FR,1,d299,0.6512254755709799,scr2005,avaConv,onshore_a
15FR,1,d300,0.8685318828651298,scr2005,avaConv,onshore_a
15FR,1,d301,0.8463201058619725,scr2005,avaConv,onshore_a
15FR,1,d302,0.8177051402687372,scr2005,avaConv,onshore_a
15FR,1,d303,0.8401361459262031,scr2005,avaConv,onshore_a
15FR,1,d304,0.6100568226353367,scr2005,avaConv,onshore_a
15FR,1,d305,0.18666073171164896,scr2005,avaConv,onshore_a
15FR,1,d306,0.38598642374464837,scr2005,avaConv,onshore_a
15FR,1,d307,0.46342378782866817,scr2005,avaConv,onshore_a
15FR,1,d308,0.5747114754788847,scr2005,avaConv,onshore_a
15FR,1,d309,0.6286193954504908,scr2005,avaConv,onshore_a
15FR,1,d310,0.251313903596964,scr2005,avaConv,onshore_a
15FR,1,d311,0.026901279130772143,scr2005,avaConv,onshore_a
15FR,1,d312,0.6315163957734489,scr2005,avaConv,onshore_a
15FR,1,d313,0.6332632370336009,scr2005,avaConv,onshore_a
15FR,1,d314,0.49709830706909314,scr2005,avaConv,onshore_a
15FR,1,d315,0.14674765605906498,scr2005,avaConv,onshore_a
15FR,1,d316,0.33804293329110974,scr2005,avaConv,onshore_a
15FR,1,d317,0.623631243578235,scr2005,avaConv,onshore_a
15FR,1,d318,0.6073206723148101,scr2005,avaConv,onshore_a
15FR,1,d319,0.40828737034288276,scr2005,avaConv,onshore_a
15FR,1,d320,0.44505051311810473,scr2005,avaConv,onshore_a
15FR,1,d321,0.6601538316984334,scr2005,avaConv,onshore_a
15FR,1,d322,0.2570752295188557,scr2005,avaConv,onshore_a
15FR,1,d323,0.35777532496966336,scr2005,avaConv,onshore_a
15FR,1,d324,0.39361595500723584,scr2005,avaConv,onshore_a
15FR,1,d325,0.23384247830430627,scr2005,avaConv,onshore_a
15FR,1,d326,0.3588412057577837,scr2005,avaConv,onshore_a
15FR,1,d327,0.454265468329624,scr2005,avaConv,onshore_a
15FR,1,d328,0.7518037347126671,scr2005,avaConv,onshore_a
15FR,1,d329,0.5185884641775835,scr2005,avaConv,onshore_a
15FR,1,d330,0.14124439045298873,scr2005,avaConv,onshore_a
15FR,1,d331,0.3556153929266685,scr2005,avaConv,onshore_a
15FR,1,d332,0.23234288034315842,scr2005,avaConv,onshore_a
15FR,1,d333,0.48791962373681325,scr2005,avaConv,onshore_a
15FR,1,d334,0.4297818710614034,scr2005,avaConv,onshore_a
15FR,1,d335,0.3066581930991475,scr2005,avaConv,onshore_a
15FR,1,d336,0.47079622433388274,scr2005,avaConv,onshore_a
15FR,1,d337,0.5907426079270295,scr2005,avaConv,onshore_a
15FR,1,d338,0.4452716900705548,scr2005,avaConv,onshore_a
15FR,1,d339,0.628969622120517,scr2005,avaConv,onshore_a
15FR,1,d340,0.6195031602821042,scr2005,avaConv,onshore_a
15FR,1,d341,0.5290911565283836,scr2005,avaConv,onshore_a
15FR,1,d342,0.5557018832110019,scr2005,avaConv,onshore_a
15FR,1,d343,0.7902130797155942,scr2005,avaConv,onshore_a
15FR,1,d344,0.317827087841327,scr2005,avaConv,onshore_a
15FR,1,d345,0.18943965137389607,scr2005,avaConv,onshore_a
15FR,1,d346,0.2149836869677943,scr2005,avaConv,onshore_a
15FR,1,d347,0.37702900412309914,scr2005,avaConv,onshore_a
15FR,1,d348,0.7494028432724131,scr2005,avaConv,onshore_a
15FR,1,d349,0.7220824306074447,scr2005,avaConv,onshore_a
15FR,1,d350,0.7949387467267743,scr2005,avaConv,onshore_a
15FR,1,d351,0.8684421669502784,scr2005,avaConv,onshore_a
15FR,1,d352,0.429199642069679,scr2005,avaConv,onshore_a
15FR,1,d353,0.08621566853961286,scr2005,avaConv,onshore_a
15FR,1,d354,0.08878993999590296,scr2005,avaConv,onshore_a
15FR,1,d355,0.10796256076112304,scr2005,avaConv,onshore_a
15FR,1,d356,0.035824945463910046,scr2005,avaConv,onshore_a
15FR,1,d357,0.08777986062222704,scr2005,avaConv,onshore_a
15FR,1,d358,0.24450010259300947,scr2005,avaConv,onshore_a
15FR,1,d359,0.07566099398875452,scr2005,avaConv,onshore_a
15FR,1,d360,0.16101786542853463,scr2005,avaConv,onshore_a
15FR,1,d361,0.3373865656729468,scr2005,avaConv,onshore_a
15FR,1,d362,0.727898650236114,scr2005,avaConv,onshore_a
15FR,1,d363,0.3430251822789968,scr2005,avaConv,onshore_a
15FR,1,d364,0.28785973381953983,scr2005,avaConv,onshore_a
15FR,1,d365,0.5880626570193441,scr2005,avaConv,onshore_a
16FR,1,d275,0.8044542668680205,scr2005,avaConv,onshore_a
16FR,1,d276,0.7479829178717912,scr2005,avaConv,onshore_a
16FR,1,d277,0.30829664971498766,scr2005,avaConv,onshore_a
16FR,1,d278,0.13082609992287234,scr2005,avaConv,onshore_a
16FR,1,d279,0.11207645143689908,scr2005,avaConv,onshore_a
16FR,1,d280,0.10416528395634811,scr2005,avaConv,onshore_a
16FR,1,d281,0.058612804748082094,scr2005,avaConv,onshore_a
16FR,1,d282,0.02822624867822158,scr2005,avaConv,onshore_a
16FR,1,d283,0.16195819397345493,scr2005,avaConv,onshore_a
16FR,1,d284,0.43057116843676535,scr2005,avaConv,onshore_a
16FR,1,d285,0.4065646958998756,scr2005,avaConv,onshore_a
16FR,1,d286,0.29593834270669633,scr2005,avaConv,onshore_a
16FR,1,d287,0.234308863473616,scr2005,avaConv,onshore_a
16FR,1,d288,0.47409368037203287,scr2005,avaConv,onshore_a
16FR,1,d289,0.12969354385160242,scr2005,avaConv,onshore_a
16FR,1,d290,0.09908569625547199,scr2005,avaConv,onshore_a
16FR,1,d291,0.5139346338259423,scr2005,avaConv,onshore_a
16FR,1,d292,0.4699491814353153,scr2005,avaConv,onshore_a
16FR,1,d293,0.1998063637156472,scr2005,avaConv,onshore_a
16FR,1,d294,0.5044697183072387,scr2005,avaConv,onshore_a
16FR,1,d295,0.477324774974784,scr2005,avaConv,onshore_a
16FR,1,d296,0.24155755804614557,scr2005,avaConv,onshore_a
16FR,1,d297,0.14256499903390765,scr2005,avaConv,onshore_a
16FR,1,d298,0.09627901144476285,scr2005,avaConv,onshore_a
16FR,1,d299,0.11150199340237332,scr2005,avaConv,onshore_a
16FR,1,d300,0.4435752817705132,scr2005,avaConv,onshore_a
16FR,1,d301,0.32338154502581795,scr2005,avaConv,onshore_a
16FR,1,d302,0.3182428325295023,scr2005,avaConv,onshore_a
16FR,1,d303,0.41737953991676835,scr2005,avaConv,onshore_a
16FR,1,d304,0.761768354040869,scr2005,avaConv,onshore_a
16FR,1,d305,0.16048777679353646,scr2005,avaConv,onshore_a
16FR,1,d306,0.13338293588284653,scr2005,avaConv,onshore_a
16FR,1,d307,0.24776846528330929,scr2005,avaConv,onshore_a
16FR,1,d308,0.5913431191057381,scr2005,avaConv,onshore_a
16FR,1,d309,0.6380170522718054,scr2005,avaConv,onshore_a
16FR,1,d310,0.4347222998984264,scr2005,avaConv,onshore_a
16FR,1,d311,0.06728380362502938,scr2005,avaConv,onshore_a
16FR,1,d312,0.32045863320849904,scr2005,avaConv,onshore_a
16FR,1,d313,0.5155789657685503,scr2005,avaConv,onshore_a
16FR,1,d314,0.547156303861448,scr2005,avaConv,onshore_a
16FR,1,d315,0.22593695802405797,scr2005,avaConv,onshore_a
16FR,1,d316,0.571656786145732,scr2005,avaConv,onshore_a
16FR,1,d317,0.5813245144518641,scr2005,avaConv,onshore_a
16FR,1,d318,0.41040308944496184,scr2005,avaConv,onshore_a
16FR,1,d319,0.32180185702221015,scr2005,avaConv,onshore_a
16FR,1,d320,0.30495559535847755,scr2005,avaConv,onshore_a
16FR,1,d321,0.8261210991048368,scr2005,avaConv,onshore_a
16FR,1,d322,0.6677799825362483,scr2005,avaConv,onshore_a
16FR,1,d323,0.4565186535928889,scr2005,avaConv,onshore_a
16FR,1,d324,0.2167150310024846,scr2005,avaConv,onshore_a
16FR,1,d325,0.5098611709624483,scr2005,avaConv,onshore_a
16FR,1,d326,0.5966109595722725,scr2005,avaConv,onshore_a
16FR,1,d327,0.4900117684662212,scr2005,avaConv,onshore_a
16FR,1,d328,0.6266710803070017,scr2005,avaConv,onshore_a
16FR,1,d329,0.17036243271048473,scr2005,avaConv,onshore_a
16FR,1,d330,0.06638587464931889,scr2005,avaConv,onshore_a
16FR,1,d331,0.2398885257014355,scr2005,avaConv,onshore_a
16FR,1,d332,0.158803636860045,scr2005,avaConv,onshore_a
16FR,1,d333,0.17142759516318384,scr2005,avaConv,onshore_a
16FR,1,d334,0.5376097387879493,scr2005,avaConv,onshore_a
16FR,1,d335,0.22819276396515814,scr2005,avaConv,onshore_a
16FR,1,d336,0.7536024463451918,scr2005,avaConv,onshore_a
16FR,1,d337,0.28750108357004434,scr2005,avaConv,onshore_a
16FR,1,d338,0.20812850874141275,scr2005,avaConv,onshore_a
16FR,1,d339,0.2788552127840291,scr2005,avaConv,onshore_a
16FR,1,d340,0.5030836499538627,scr2005,avaConv,onshore_a
16FR,1,d341,0.44287445807234493,scr2005,avaConv,onshore_a
16FR,1,d342,0.2819793818019745,scr2005,avaConv,onshore_a
16FR,1,d343,0.6995820529147062,scr2005,avaConv,onshore_a
16FR,1,d344,0.5222775666196563,scr2005,avaConv,onshore_a
16FR,1,d345,0.39634989817657024,scr2005,avaConv,onshore_a
16FR,1,d346,0.3295324259999639,scr2005,avaConv,onshore_a
16FR,1,d347,0.5105143059568453,scr2005,avaConv,onshore_a
16FR,1,d348,0.7287716341892936,scr2005,avaConv,onshore_a
16FR,1,d349,0.6635186640878031,scr2005,avaConv,onshore_a
16FR,1,d350,0.7821751542994735,scr2005,avaConv,onshore_a
16FR,1,d351,0.8500165929963738,scr2005,avaConv,onshore_a
16FR,1,d352,0.747028657010745,scr2005,avaConv,onshore_a
16FR,1,d353,0.35705220712634816,scr2005,avaConv,onshore_a
16FR,1,d354,0.3259229191074207,scr2005,avaConv,onshore_a
16FR,1,d355,0.3973947715431333,scr2005,avaConv,onshore_a
16FR,1,d356,0.31562939159812403,scr2005,avaConv,onshore_a
16FR,1,d357,0.32436043469178905,scr2005,avaConv,onshore_a
