region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0035,0.028934009958755256,scr1994,avaConv,pvOpenspace_a
no_m,1,h0036,0.08158118191698828,scr1994,avaConv,pvOpenspace_a
no_m,1,h0037,0.13876098681233492,scr1994,avaConv,pvOpenspace_a
no_m,1,h0038,0.1467501616313624,scr1994,avaConv,pvOpenspace_a
no_m,1,h0039,0.0887258631718898,scr1994,avaConv,pvOpenspace_a
no_m,1,h0040,0.03558631995567796,scr1994,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0012,0.0014838867132103042,scr1994,avaConv,pvOpenspace_a
no_n,1,h0013,0.0033299082990215874,scr1994,avaConv,pvOpenspace_a
no_n,1,h0014,0.0033299082990215874,scr1994,avaConv,pvOpenspace_a
no_n,1,h0015,0.0015589839967756925,scr1994,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0035,0.0007629602386508214,scr1994,avaConv,pvOpenspace_a
no_n,1,h0036,0.0030637167256852026,scr1994,avaConv,pvOpenspace_a
no_n,1,h0037,0.00519113143718617,scr1994,avaConv,pvOpenspace_a
no_n,1,h0038,0.0062129265511787655,scr1994,avaConv,pvOpenspace_a
no_n,1,h0039,0.0036289941394693744,scr1994,avaConv,pvOpenspace_a
no_n,1,h0040,0.0016136800271314333,scr1994,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0010,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0011,0.006888891579418244,scr1994,avaConv,pvOpenspace_a
no_s,1,h0012,0.022120655918512633,scr1994,avaConv,pvOpenspace_a
no_s,1,h0013,0.027001672442545675,scr1994,avaConv,pvOpenspace_a
no_s,1,h0014,0.019651750312108182,scr1994,avaConv,pvOpenspace_a
no_s,1,h0015,0.004857874180849089,scr1994,avaConv,pvOpenspace_a
no_s,1,h0016,0.0013405939474395144,scr1994,avaConv,pvOpenspace_a
no_s,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0034,0.02172091298266609,scr1994,avaConv,pvOpenspace_a
no_s,1,h0035,0.10746913472285884,scr1994,avaConv,pvOpenspace_a
no_s,1,h0036,0.23639235769427,scr1994,avaConv,pvOpenspace_a
no_s,1,h0037,0.28023098093514015,scr1994,avaConv,pvOpenspace_a
no_s,1,h0038,0.2439810925880917,scr1994,avaConv,pvOpenspace_a
no_s,1,h0039,0.15110566928671584,scr1994,avaConv,pvOpenspace_a
no_s,1,h0040,0.07943863126118289,scr1994,avaConv,pvOpenspace_a
no_s,1,h0041,0.024062305467038896,scr1994,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0009,0.0020569460114091462,scr1994,avaConv,pvOpenspace_a
pl,1,h0010,0.01567825274835388,scr1994,avaConv,pvOpenspace_a
pl,1,h0011,0.04916822058423447,scr1994,avaConv,pvOpenspace_a
pl,1,h0012,0.0983463421695842,scr1994,avaConv,pvOpenspace_a
pl,1,h0013,0.19169566652252212,scr1994,avaConv,pvOpenspace_a
pl,1,h0014,0.2370317896996022,scr1994,avaConv,pvOpenspace_a
pl,1,h0015,0.21865451101182048,scr1994,avaConv,pvOpenspace_a
pl,1,h0016,0.1035348191746552,scr1994,avaConv,pvOpenspace_a
pl,1,h0017,0.02842821384711425,scr1994,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0032,0.0002650249568447318,scr1994,avaConv,pvOpenspace_a
pl,1,h0033,0.00921418415376524,scr1994,avaConv,pvOpenspace_a
pl,1,h0034,0.03760286587739546,scr1994,avaConv,pvOpenspace_a
pl,1,h0035,0.08172607272748036,scr1994,avaConv,pvOpenspace_a
pl,1,h0036,0.11934858891878397,scr1994,avaConv,pvOpenspace_a
pl,1,h0037,0.1717150476400795,scr1994,avaConv,pvOpenspace_a
pl,1,h0038,0.18388857257909216,scr1994,avaConv,pvOpenspace_a
pl,1,h0039,0.1606834040226154,scr1994,avaConv,pvOpenspace_a
pl,1,h0040,0.07437564192167205,scr1994,avaConv,pvOpenspace_a
pl,1,h0041,0.021080320017036334,scr1994,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0010,0.040600753892544625,scr1994,avaConv,pvOpenspace_a
pt,1,h0011,0.1327199674816262,scr1994,avaConv,pvOpenspace_a
pt,1,h0012,0.2772036680409072,scr1994,avaConv,pvOpenspace_a
pt,1,h0013,0.4048975923755915,scr1994,avaConv,pvOpenspace_a
pt,1,h0014,0.46984288350777037,scr1994,avaConv,pvOpenspace_a
pt,1,h0015,0.4609871061047113,scr1994,avaConv,pvOpenspace_a
pt,1,h0016,0.38144579418122754,scr1994,avaConv,pvOpenspace_a
pt,1,h0017,0.27690776074588463,scr1994,avaConv,pvOpenspace_a
pt,1,h0018,0.1596030515506111,scr1994,avaConv,pvOpenspace_a
pt,1,h0019,0.06416454921648786,scr1994,avaConv,pvOpenspace_a
pt,1,h0020,0.012897999227723824,scr1994,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0034,0.06163006185720857,scr1994,avaConv,pvOpenspace_a
pt,1,h0035,0.19957673455132371,scr1994,avaConv,pvOpenspace_a
pt,1,h0036,0.4019033330243423,scr1994,avaConv,pvOpenspace_a
pt,1,h0037,0.562088807931268,scr1994,avaConv,pvOpenspace_a
pt,1,h0038,0.6545638588107395,scr1994,avaConv,pvOpenspace_a
pt,1,h0039,0.6698929365745768,scr1994,avaConv,pvOpenspace_a
pt,1,h0040,0.6051420218949064,scr1994,avaConv,pvOpenspace_a
pt,1,h0041,0.4713713815081872,scr1994,avaConv,pvOpenspace_a
pt,1,h0042,0.29360367662981063,scr1994,avaConv,pvOpenspace_a
pt,1,h0043,0.12511103831310103,scr1994,avaConv,pvOpenspace_a
pt,1,h0044,0.029419669839063356,scr1994,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0008,0.026546988589605195,scr1994,avaConv,pvOpenspace_a
ro,1,h0009,0.10436507312777486,scr1994,avaConv,pvOpenspace_a
ro,1,h0010,0.24330041476216943,scr1994,avaConv,pvOpenspace_a
ro,1,h0011,0.3754718438772382,scr1994,avaConv,pvOpenspace_a
ro,1,h0012,0.45650124987500784,scr1994,avaConv,pvOpenspace_a
ro,1,h0013,0.45176690761320343,scr1994,avaConv,pvOpenspace_a
ro,1,h0014,0.37705898958545475,scr1994,avaConv,pvOpenspace_a
ro,1,h0015,0.25137869329079465,scr1994,avaConv,pvOpenspace_a
ro,1,h0016,0.11515435321843745,scr1994,avaConv,pvOpenspace_a
ro,1,h0017,0.030440536975855356,scr1994,avaConv,pvOpenspace_a
ro,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0032,0.010168641845645733,scr1994,avaConv,pvOpenspace_a
ro,1,h0033,0.043152423623534414,scr1994,avaConv,pvOpenspace_a
ro,1,h0034,0.1065273370365659,scr1994,avaConv,pvOpenspace_a
ro,1,h0035,0.1725746350681148,scr1994,avaConv,pvOpenspace_a
ro,1,h0036,0.21749011633867657,scr1994,avaConv,pvOpenspace_a
ro,1,h0037,0.3024785290444849,scr1994,avaConv,pvOpenspace_a
ro,1,h0038,0.3140482337949322,scr1994,avaConv,pvOpenspace_a
ro,1,h0039,0.261594171987954,scr1994,avaConv,pvOpenspace_a
ro,1,h0040,0.10800885845176207,scr1994,avaConv,pvOpenspace_a
ro,1,h0041,0.025091984058309997,scr1994,avaConv,pvOpenspace_a
ro,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
ro,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0008,0.03906205784423199,scr1994,avaConv,pvOpenspace_a
rs,1,h0009,0.14318828014287707,scr1994,avaConv,pvOpenspace_a
rs,1,h0010,0.3107678895763819,scr1994,avaConv,pvOpenspace_a
rs,1,h0011,0.460343972260938,scr1994,avaConv,pvOpenspace_a
rs,1,h0012,0.5351200184806401,scr1994,avaConv,pvOpenspace_a
rs,1,h0013,0.5302075463477443,scr1994,avaConv,pvOpenspace_a
rs,1,h0014,0.4628142568159137,scr1994,avaConv,pvOpenspace_a
rs,1,h0015,0.3480680609742333,scr1994,avaConv,pvOpenspace_a
rs,1,h0016,0.183620984699882,scr1994,avaConv,pvOpenspace_a
rs,1,h0017,0.061756116298572375,scr1994,avaConv,pvOpenspace_a
rs,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0032,0.026964489715562756,scr1994,avaConv,pvOpenspace_a
rs,1,h0033,0.09617914281786713,scr1994,avaConv,pvOpenspace_a
rs,1,h0034,0.21296946395564986,scr1994,avaConv,pvOpenspace_a
rs,1,h0035,0.3311698708053129,scr1994,avaConv,pvOpenspace_a
rs,1,h0036,0.41643304040579787,scr1994,avaConv,pvOpenspace_a
rs,1,h0037,0.3603842351316233,scr1994,avaConv,pvOpenspace_a
rs,1,h0038,0.24761172120524919,scr1994,avaConv,pvOpenspace_a
rs,1,h0039,0.1094476189413231,scr1994,avaConv,pvOpenspace_a
rs,1,h0040,0.04995468214824039,scr1994,avaConv,pvOpenspace_a
rs,1,h0041,0.015626882748770055,scr1994,avaConv,pvOpenspace_a
rs,1,h0042,0.0013734484655635445,scr1994,avaConv,pvOpenspace_a
rs,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
rs,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0010,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0011,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0012,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0013,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0014,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0015,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0016,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0034,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0035,0.002002923441268146,scr1994,avaConv,pvOpenspace_a
se_1,1,h0036,0.012754702639093774,scr1994,avaConv,pvOpenspace_a
se_1,1,h0037,0.012754702639093774,scr1994,avaConv,pvOpenspace_a
se_1,1,h0038,0.010467669440372283,scr1994,avaConv,pvOpenspace_a
se_1,1,h0039,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0040,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0041,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
se_1,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0010,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0011,0.004961145624756273,scr1994,avaConv,pvOpenspace_a
se_2,1,h0012,0.016145766413027673,scr1994,avaConv,pvOpenspace_a
se_2,1,h0013,0.017056707694435347,scr1994,avaConv,pvOpenspace_a
se_2,1,h0014,0.010749796843479641,scr1994,avaConv,pvOpenspace_a
se_2,1,h0015,0.0005435791528073456,scr1994,avaConv,pvOpenspace_a
se_2,1,h0016,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
se_2,1,h0034,0.01027926032741424,scr1994,avaConv,pvOpenspace_a
