region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,1,d346,0.0959854547835368,scr2009,avaConv,onshore_a
98IT,1,d347,0.18300243119047316,scr2009,avaConv,onshore_a
98IT,1,d348,0.486787588136416,scr2009,avaConv,onshore_a
98IT,1,d349,0.482512332043165,scr2009,avaConv,onshore_a
98IT,1,d350,0.6925291621786871,scr2009,avaConv,onshore_a
98IT,1,d351,0.7387827623369604,scr2009,avaConv,onshore_a
98IT,1,d352,0.6284864634941713,scr2009,avaConv,onshore_a
98IT,1,d353,0.68659557252515,scr2009,avaConv,onshore_a
98IT,1,d354,0.7359676055304171,scr2009,avaConv,onshore_a
98IT,1,d355,0.5268498873173029,scr2009,avaConv,onshore_a
98IT,1,d356,0.6785814176918569,scr2009,avaConv,onshore_a
98IT,1,d357,0.8065600109124643,scr2009,avaConv,onshore_a
98IT,1,d358,0.6312083267646093,scr2009,avaConv,onshore_a
98IT,1,d359,0.744356251222255,scr2009,avaConv,onshore_a
98IT,1,d360,0.29901750251568404,scr2009,avaConv,onshore_a
98IT,1,d361,0.6876463653450104,scr2009,avaConv,onshore_a
98IT,1,d362,0.7359998819560608,scr2009,avaConv,onshore_a
98IT,1,d363,0.6342494354141501,scr2009,avaConv,onshore_a
98IT,1,d364,0.6946840784215333,scr2009,avaConv,onshore_a
98IT,1,d365,0.7581037658641703,scr2009,avaConv,onshore_a
56IT,1,d275,0.4755440269439764,scr2009,avaConv,onshore_a
56IT,1,d276,0.2886419212535983,scr2009,avaConv,onshore_a
56IT,1,d277,0.09245019347008895,scr2009,avaConv,onshore_a
56IT,1,d278,0.050218010115982425,scr2009,avaConv,onshore_a
56IT,1,d279,0.03447872059919189,scr2009,avaConv,onshore_a
56IT,1,d280,0.024417633639083697,scr2009,avaConv,onshore_a
56IT,1,d281,0.007856347914802303,scr2009,avaConv,onshore_a
56IT,1,d282,0.018372663783060093,scr2009,avaConv,onshore_a
56IT,1,d283,0.04897374459371394,scr2009,avaConv,onshore_a
56IT,1,d284,0.08926489103216463,scr2009,avaConv,onshore_a
56IT,1,d285,0.5509188805070315,scr2009,avaConv,onshore_a
56IT,1,d286,0.621110417438729,scr2009,avaConv,onshore_a
56IT,1,d287,0.09098907609488802,scr2009,avaConv,onshore_a
56IT,1,d288,0.2689251523958106,scr2009,avaConv,onshore_a
56IT,1,d289,0.34220462163579957,scr2009,avaConv,onshore_a
56IT,1,d290,0.45013428755709706,scr2009,avaConv,onshore_a
56IT,1,d291,0.6689037865893277,scr2009,avaConv,onshore_a
56IT,1,d292,0.42469493865799257,scr2009,avaConv,onshore_a
56IT,1,d293,0.15620900412465566,scr2009,avaConv,onshore_a
56IT,1,d294,0.7049766143728511,scr2009,avaConv,onshore_a
56IT,1,d295,0.5770646148607337,scr2009,avaConv,onshore_a
56IT,1,d296,0.8195604795240863,scr2009,avaConv,onshore_a
56IT,1,d297,0.7658208341104069,scr2009,avaConv,onshore_a
56IT,1,d298,0.3931761062318458,scr2009,avaConv,onshore_a
56IT,1,d299,0.1905913204927744,scr2009,avaConv,onshore_a
56IT,1,d300,0.14561953669683228,scr2009,avaConv,onshore_a
56IT,1,d301,0.19242833427439104,scr2009,avaConv,onshore_a
56IT,1,d302,0.15152382909372353,scr2009,avaConv,onshore_a
56IT,1,d303,0.16360886548116946,scr2009,avaConv,onshore_a
56IT,1,d304,0.2649081216504257,scr2009,avaConv,onshore_a
56IT,1,d305,0.13685947933943465,scr2009,avaConv,onshore_a
56IT,1,d306,0.23003038021402544,scr2009,avaConv,onshore_a
56IT,1,d307,0.8508022406831974,scr2009,avaConv,onshore_a
56IT,1,d308,0.5890738192492442,scr2009,avaConv,onshore_a
56IT,1,d309,0.1966507853250187,scr2009,avaConv,onshore_a
56IT,1,d310,0.2727239854140948,scr2009,avaConv,onshore_a
56IT,1,d311,0.25013473964485616,scr2009,avaConv,onshore_a
56IT,1,d312,0.5851400064490839,scr2009,avaConv,onshore_a
56IT,1,d313,0.458654060460397,scr2009,avaConv,onshore_a
56IT,1,d314,0.5351415938774156,scr2009,avaConv,onshore_a
56IT,1,d315,0.6528625741971104,scr2009,avaConv,onshore_a
56IT,1,d316,0.11350840707267643,scr2009,avaConv,onshore_a
56IT,1,d317,0.02462059806170455,scr2009,avaConv,onshore_a
56IT,1,d318,0.1890554697191631,scr2009,avaConv,onshore_a
56IT,1,d319,0.22308362768656795,scr2009,avaConv,onshore_a
56IT,1,d320,0.17051714001807514,scr2009,avaConv,onshore_a
56IT,1,d321,0.06702010356020188,scr2009,avaConv,onshore_a
56IT,1,d322,0.006103816539402538,scr2009,avaConv,onshore_a
56IT,1,d323,0.07484860997005978,scr2009,avaConv,onshore_a
56IT,1,d324,0.139817314466044,scr2009,avaConv,onshore_a
56IT,1,d325,0.05019287668214753,scr2009,avaConv,onshore_a
56IT,1,d326,0.035488831831458956,scr2009,avaConv,onshore_a
56IT,1,d327,0.14834393148040795,scr2009,avaConv,onshore_a
56IT,1,d328,0.4804194162262349,scr2009,avaConv,onshore_a
56IT,1,d329,0.14544654465212545,scr2009,avaConv,onshore_a
56IT,1,d330,0.10527068401870576,scr2009,avaConv,onshore_a
56IT,1,d331,0.2570540863044371,scr2009,avaConv,onshore_a
56IT,1,d332,0.31328771458642557,scr2009,avaConv,onshore_a
56IT,1,d333,0.4411255659057694,scr2009,avaConv,onshore_a
56IT,1,d334,0.7937597854267713,scr2009,avaConv,onshore_a
56IT,1,d335,0.4661519235105803,scr2009,avaConv,onshore_a
56IT,1,d336,0.5192231194189565,scr2009,avaConv,onshore_a
56IT,1,d337,0.3040491293203657,scr2009,avaConv,onshore_a
56IT,1,d338,0.4860099829477314,scr2009,avaConv,onshore_a
56IT,1,d339,0.7558097961226113,scr2009,avaConv,onshore_a
56IT,1,d340,0.24069073014847647,scr2009,avaConv,onshore_a
56IT,1,d341,0.02566585185604446,scr2009,avaConv,onshore_a
56IT,1,d342,0.25087121612652835,scr2009,avaConv,onshore_a
56IT,1,d343,0.682968627245583,scr2009,avaConv,onshore_a
56IT,1,d344,0.6845692317490026,scr2009,avaConv,onshore_a
56IT,1,d345,0.32734603046459265,scr2009,avaConv,onshore_a
56IT,1,d346,0.27181084857342613,scr2009,avaConv,onshore_a
56IT,1,d347,0.43116957975510745,scr2009,avaConv,onshore_a
56IT,1,d348,0.7751535731129429,scr2009,avaConv,onshore_a
56IT,1,d349,0.43516156922473104,scr2009,avaConv,onshore_a
56IT,1,d350,0.6740198588101607,scr2009,avaConv,onshore_a
56IT,1,d351,0.7474837195740887,scr2009,avaConv,onshore_a
56IT,1,d352,0.6499805978021687,scr2009,avaConv,onshore_a
56IT,1,d353,0.5899953541857383,scr2009,avaConv,onshore_a
56IT,1,d354,0.6258337780181347,scr2009,avaConv,onshore_a
56IT,1,d355,0.49335824583790705,scr2009,avaConv,onshore_a
56IT,1,d356,0.8111219589941507,scr2009,avaConv,onshore_a
56IT,1,d357,0.4720619819849785,scr2009,avaConv,onshore_a
56IT,1,d358,0.6419373404539217,scr2009,avaConv,onshore_a
56IT,1,d359,0.3092659695310458,scr2009,avaConv,onshore_a
56IT,1,d360,0.3972511632274616,scr2009,avaConv,onshore_a
56IT,1,d361,0.5802794497484423,scr2009,avaConv,onshore_a
56IT,1,d362,0.6378009669078586,scr2009,avaConv,onshore_a
56IT,1,d363,0.4677129429696602,scr2009,avaConv,onshore_a
56IT,1,d364,0.33255396238049584,scr2009,avaConv,onshore_a
56IT,1,d365,0.3555200124641333,scr2009,avaConv,onshore_a
77LT,1,d275,0.47676307450484146,scr2009,avaConv,onshore_a
77LT,1,d276,0.5598666642517575,scr2009,avaConv,onshore_a
77LT,1,d277,0.9275597190997279,scr2009,avaConv,onshore_a
77LT,1,d278,0.8271475145399132,scr2009,avaConv,onshore_a
77LT,1,d279,0.3319338261142303,scr2009,avaConv,onshore_a
77LT,1,d280,0.8353010661585125,scr2009,avaConv,onshore_a
77LT,1,d281,0.21555825461390804,scr2009,avaConv,onshore_a
77LT,1,d282,0.7377758660374791,scr2009,avaConv,onshore_a
77LT,1,d283,0.21286961754796516,scr2009,avaConv,onshore_a
77LT,1,d284,0.6755902735527245,scr2009,avaConv,onshore_a
77LT,1,d285,0.13990540207774674,scr2009,avaConv,onshore_a
77LT,1,d286,0.5522880055630089,scr2009,avaConv,onshore_a
77LT,1,d287,0.9122033138116414,scr2009,avaConv,onshore_a
77LT,1,d288,0.3258496128961627,scr2009,avaConv,onshore_a
77LT,1,d289,0.10541327044071234,scr2009,avaConv,onshore_a
77LT,1,d290,0.10432128508091326,scr2009,avaConv,onshore_a
77LT,1,d291,0.24014461938167087,scr2009,avaConv,onshore_a
77LT,1,d292,0.5937085664671539,scr2009,avaConv,onshore_a
77LT,1,d293,0.2604304558834656,scr2009,avaConv,onshore_a
77LT,1,d294,0.40862040320858656,scr2009,avaConv,onshore_a
77LT,1,d295,0.07258177863915224,scr2009,avaConv,onshore_a
77LT,1,d296,0.22819080453126778,scr2009,avaConv,onshore_a
77LT,1,d297,0.34319965820186016,scr2009,avaConv,onshore_a
77LT,1,d298,0.4375410019588532,scr2009,avaConv,onshore_a
77LT,1,d299,0.18671161633251132,scr2009,avaConv,onshore_a
77LT,1,d300,0.19259079730812143,scr2009,avaConv,onshore_a
77LT,1,d301,0.6090018688946399,scr2009,avaConv,onshore_a
77LT,1,d302,0.3505932827387999,scr2009,avaConv,onshore_a
77LT,1,d303,0.17489609636306447,scr2009,avaConv,onshore_a
77LT,1,d304,0.1175856272512284,scr2009,avaConv,onshore_a
77LT,1,d305,0.0910605506789024,scr2009,avaConv,onshore_a
77LT,1,d306,0.6569460990286471,scr2009,avaConv,onshore_a
77LT,1,d307,0.7580940915539632,scr2009,avaConv,onshore_a
77LT,1,d308,0.8614747657472506,scr2009,avaConv,onshore_a
77LT,1,d309,0.8066355908272036,scr2009,avaConv,onshore_a
77LT,1,d310,0.23255770502883846,scr2009,avaConv,onshore_a
77LT,1,d311,0.3999518773116648,scr2009,avaConv,onshore_a
77LT,1,d312,0.17882617467761572,scr2009,avaConv,onshore_a
77LT,1,d313,0.7380404271123775,scr2009,avaConv,onshore_a
77LT,1,d314,0.18948319343652684,scr2009,avaConv,onshore_a
77LT,1,d315,0.39521004471393484,scr2009,avaConv,onshore_a
77LT,1,d316,0.22480380297316696,scr2009,avaConv,onshore_a
77LT,1,d317,0.037895232468770745,scr2009,avaConv,onshore_a
77LT,1,d318,0.35116638594447414,scr2009,avaConv,onshore_a
77LT,1,d319,0.5983493364754504,scr2009,avaConv,onshore_a
77LT,1,d320,0.34387615877396965,scr2009,avaConv,onshore_a
77LT,1,d321,0.49088092084317103,scr2009,avaConv,onshore_a
77LT,1,d322,0.6340572898197699,scr2009,avaConv,onshore_a
77LT,1,d323,0.7280185215477503,scr2009,avaConv,onshore_a
77LT,1,d324,0.6570338900743208,scr2009,avaConv,onshore_a
77LT,1,d325,0.8373738218502175,scr2009,avaConv,onshore_a
77LT,1,d326,0.4508421116180267,scr2009,avaConv,onshore_a
77LT,1,d327,0.6000975787538453,scr2009,avaConv,onshore_a
77LT,1,d328,0.7500988993241303,scr2009,avaConv,onshore_a
77LT,1,d329,0.5872932215076068,scr2009,avaConv,onshore_a
77LT,1,d330,0.7632566896985516,scr2009,avaConv,onshore_a
77LT,1,d331,0.8026145644329463,scr2009,avaConv,onshore_a
77LT,1,d332,0.7780824185227475,scr2009,avaConv,onshore_a
77LT,1,d333,0.5344270473426229,scr2009,avaConv,onshore_a
77LT,1,d334,0.7091391631518579,scr2009,avaConv,onshore_a
77LT,1,d335,0.5188819878344201,scr2009,avaConv,onshore_a
77LT,1,d336,0.4917024210661132,scr2009,avaConv,onshore_a
77LT,1,d337,0.3434295501324983,scr2009,avaConv,onshore_a
77LT,1,d338,0.31246928966836746,scr2009,avaConv,onshore_a
77LT,1,d339,0.2775328081611791,scr2009,avaConv,onshore_a
77LT,1,d340,0.4039242253303691,scr2009,avaConv,onshore_a
77LT,1,d341,0.4072705383327762,scr2009,avaConv,onshore_a
77LT,1,d342,0.08637595316974446,scr2009,avaConv,onshore_a
77LT,1,d343,0.014851343820021505,scr2009,avaConv,onshore_a
77LT,1,d344,0.024293365357596786,scr2009,avaConv,onshore_a
77LT,1,d345,0.06317249484268017,scr2009,avaConv,onshore_a
77LT,1,d346,0.03436792286045595,scr2009,avaConv,onshore_a
77LT,1,d347,0.05518878787914837,scr2009,avaConv,onshore_a
77LT,1,d348,0.08186584977097196,scr2009,avaConv,onshore_a
77LT,1,d349,0.32008779408195626,scr2009,avaConv,onshore_a
77LT,1,d350,0.7224438952392793,scr2009,avaConv,onshore_a
77LT,1,d351,0.8334858059765549,scr2009,avaConv,onshore_a
77LT,1,d352,0.7824771674815357,scr2009,avaConv,onshore_a
77LT,1,d353,0.3319645176719563,scr2009,avaConv,onshore_a
77LT,1,d354,0.12532519200695572,scr2009,avaConv,onshore_a
77LT,1,d355,0.474862522307404,scr2009,avaConv,onshore_a
77LT,1,d356,0.6582311362924891,scr2009,avaConv,onshore_a
77LT,1,d357,0.5536399274243067,scr2009,avaConv,onshore_a
77LT,1,d358,0.4611071739897127,scr2009,avaConv,onshore_a
77LT,1,d359,0.8288801117417771,scr2009,avaConv,onshore_a
77LT,1,d360,0.8204833630234463,scr2009,avaConv,onshore_a
77LT,1,d361,0.5320725910245334,scr2009,avaConv,onshore_a
77LT,1,d362,0.370016222004163,scr2009,avaConv,onshore_a
77LT,1,d363,0.4814566437663853,scr2009,avaConv,onshore_a
77LT,1,d364,0.5751426149637849,scr2009,avaConv,onshore_a
77LT,1,d365,0.2867863750488401,scr2009,avaConv,onshore_a
29LU,1,d275,0.09044841401131935,scr2009,avaConv,onshore_a
29LU,1,d276,0.6092197096329338,scr2009,avaConv,onshore_a
29LU,1,d277,0.7320748722667837,scr2009,avaConv,onshore_a
29LU,1,d278,0.3580270414442495,scr2009,avaConv,onshore_a
29LU,1,d279,0.5649016491178515,scr2009,avaConv,onshore_a
29LU,1,d280,0.5069739604992658,scr2009,avaConv,onshore_a
29LU,1,d281,0.4256203169455852,scr2009,avaConv,onshore_a
29LU,1,d282,0.2888832226495465,scr2009,avaConv,onshore_a
29LU,1,d283,0.3774323284928137,scr2009,avaConv,onshore_a
29LU,1,d284,0.5517338412592714,scr2009,avaConv,onshore_a
29LU,1,d285,0.7369870109639388,scr2009,avaConv,onshore_a
29LU,1,d286,0.2682403665043918,scr2009,avaConv,onshore_a
29LU,1,d287,0.18201135622842077,scr2009,avaConv,onshore_a
29LU,1,d288,0.3158017243327189,scr2009,avaConv,onshore_a
29LU,1,d289,0.6910842234333987,scr2009,avaConv,onshore_a
29LU,1,d290,0.48537585608467076,scr2009,avaConv,onshore_a
29LU,1,d291,0.10450621495372107,scr2009,avaConv,onshore_a
29LU,1,d292,0.20842265472108717,scr2009,avaConv,onshore_a
29LU,1,d293,0.6477661497102363,scr2009,avaConv,onshore_a
29LU,1,d294,0.6170808699312721,scr2009,avaConv,onshore_a
29LU,1,d295,0.05993103102626109,scr2009,avaConv,onshore_a
29LU,1,d296,0.03669981012379064,scr2009,avaConv,onshore_a
29LU,1,d297,0.40773816648426436,scr2009,avaConv,onshore_a
29LU,1,d298,0.2564872191859905,scr2009,avaConv,onshore_a
29LU,1,d299,0.4656477751240909,scr2009,avaConv,onshore_a
29LU,1,d300,0.07151317711591351,scr2009,avaConv,onshore_a
29LU,1,d301,0.06968986983793535,scr2009,avaConv,onshore_a
29LU,1,d302,0.06384826631979659,scr2009,avaConv,onshore_a
29LU,1,d303,0.32648176135893014,scr2009,avaConv,onshore_a
29LU,1,d304,0.14389210208054984,scr2009,avaConv,onshore_a
29LU,1,d305,0.5313194827361358,scr2009,avaConv,onshore_a
29LU,1,d306,0.3262699988830975,scr2009,avaConv,onshore_a
29LU,1,d307,0.5447146581586684,scr2009,avaConv,onshore_a
29LU,1,d308,0.8820493994908499,scr2009,avaConv,onshore_a
29LU,1,d309,0.8006619321392588,scr2009,avaConv,onshore_a
29LU,1,d310,0.40677366673606713,scr2009,avaConv,onshore_a
29LU,1,d311,0.4914708639067573,scr2009,avaConv,onshore_a
29LU,1,d312,0.17085543544052567,scr2009,avaConv,onshore_a
29LU,1,d313,0.5638283435581624,scr2009,avaConv,onshore_a
29LU,1,d314,0.16069927599898595,scr2009,avaConv,onshore_a
29LU,1,d315,0.14080427681632018,scr2009,avaConv,onshore_a
29LU,1,d316,0.4318589028275923,scr2009,avaConv,onshore_a
29LU,1,d317,0.7119273471170235,scr2009,avaConv,onshore_a
29LU,1,d318,0.9402891241181188,scr2009,avaConv,onshore_a
29LU,1,d319,0.5680269891447116,scr2009,avaConv,onshore_a
29LU,1,d320,0.6243115194205673,scr2009,avaConv,onshore_a
29LU,1,d321,0.3249829438285872,scr2009,avaConv,onshore_a
29LU,1,d322,0.818170879863841,scr2009,avaConv,onshore_a
29LU,1,d323,0.45655851440761147,scr2009,avaConv,onshore_a
29LU,1,d324,0.5206418213007298,scr2009,avaConv,onshore_a
29LU,1,d325,0.3145852641750012,scr2009,avaConv,onshore_a
29LU,1,d326,0.8557532925098005,scr2009,avaConv,onshore_a
29LU,1,d327,0.9499749635340539,scr2009,avaConv,onshore_a
29LU,1,d328,0.905641994129854,scr2009,avaConv,onshore_a
29LU,1,d329,0.9070658400046548,scr2009,avaConv,onshore_a
29LU,1,d330,0.9399234293756571,scr2009,avaConv,onshore_a
29LU,1,d331,0.9323249709076901,scr2009,avaConv,onshore_a
29LU,1,d332,0.935609859010713,scr2009,avaConv,onshore_a
29LU,1,d333,0.7643998117621941,scr2009,avaConv,onshore_a
29LU,1,d334,0.18081013547182936,scr2009,avaConv,onshore_a
29LU,1,d335,0.026759695151056397,scr2009,avaConv,onshore_a
29LU,1,d336,0.4902251947355023,scr2009,avaConv,onshore_a
29LU,1,d337,0.8356890057348657,scr2009,avaConv,onshore_a
29LU,1,d338,0.3517632382467045,scr2009,avaConv,onshore_a
29LU,1,d339,0.7937506900317907,scr2009,avaConv,onshore_a
29LU,1,d340,0.8237724335276252,scr2009,avaConv,onshore_a
29LU,1,d341,0.3909891273340013,scr2009,avaConv,onshore_a
29LU,1,d342,0.7278808058092293,scr2009,avaConv,onshore_a
29LU,1,d343,0.23612217120382384,scr2009,avaConv,onshore_a
29LU,1,d344,0.7721460510744979,scr2009,avaConv,onshore_a
29LU,1,d345,0.5732066037774148,scr2009,avaConv,onshore_a
29LU,1,d346,0.40188184195904353,scr2009,avaConv,onshore_a
29LU,1,d347,0.5171331254140651,scr2009,avaConv,onshore_a
29LU,1,d348,0.4464986898281624,scr2009,avaConv,onshore_a
29LU,1,d349,0.4141355786633118,scr2009,avaConv,onshore_a
29LU,1,d350,0.05336715527654326,scr2009,avaConv,onshore_a
29LU,1,d351,0.12007275636510516,scr2009,avaConv,onshore_a
29LU,1,d352,0.4466736115866743,scr2009,avaConv,onshore_a
29LU,1,d353,0.24192380980680597,scr2009,avaConv,onshore_a
29LU,1,d354,0.7007715884157418,scr2009,avaConv,onshore_a
29LU,1,d355,0.48389813495375356,scr2009,avaConv,onshore_a
29LU,1,d356,0.5317002592512861,scr2009,avaConv,onshore_a
29LU,1,d357,0.17173787393222975,scr2009,avaConv,onshore_a
29LU,1,d358,0.3593021863655865,scr2009,avaConv,onshore_a
29LU,1,d359,0.8706266618981632,scr2009,avaConv,onshore_a
29LU,1,d360,0.3585735338544678,scr2009,avaConv,onshore_a
29LU,1,d361,0.7455217641591744,scr2009,avaConv,onshore_a
29LU,1,d362,0.34115550667347205,scr2009,avaConv,onshore_a
29LU,1,d363,0.645385926099221,scr2009,avaConv,onshore_a
29LU,1,d364,0.6255732916558097,scr2009,avaConv,onshore_a
29LU,1,d365,0.11095268060296742,scr2009,avaConv,onshore_a
78LV,1,d275,0.3175866863985756,scr2009,avaConv,onshore_a
78LV,1,d276,0.4376771446906419,scr2009,avaConv,onshore_a
78LV,1,d277,0.9262161751745857,scr2009,avaConv,onshore_a
78LV,1,d278,0.7465327687622871,scr2009,avaConv,onshore_a
78LV,1,d279,0.23011924672299405,scr2009,avaConv,onshore_a
78LV,1,d280,0.7786500830234435,scr2009,avaConv,onshore_a
78LV,1,d281,0.16678943304551036,scr2009,avaConv,onshore_a
78LV,1,d282,0.4429766134365571,scr2009,avaConv,onshore_a
78LV,1,d283,0.04178622792994133,scr2009,avaConv,onshore_a
78LV,1,d284,0.39558248211157726,scr2009,avaConv,onshore_a
78LV,1,d285,0.18570798091221188,scr2009,avaConv,onshore_a
78LV,1,d286,0.3370205696737242,scr2009,avaConv,onshore_a
78LV,1,d287,0.9104098007650052,scr2009,avaConv,onshore_a
78LV,1,d288,0.2595172773431556,scr2009,avaConv,onshore_a
78LV,1,d289,0.10683259851964591,scr2009,avaConv,onshore_a
78LV,1,d290,0.08108752037418494,scr2009,avaConv,onshore_a
78LV,1,d291,0.250288632130632,scr2009,avaConv,onshore_a
78LV,1,d292,0.5210302153920361,scr2009,avaConv,onshore_a
78LV,1,d293,0.19316708024273738,scr2009,avaConv,onshore_a
78LV,1,d294,0.2996596296274279,scr2009,avaConv,onshore_a
78LV,1,d295,0.036138116497770066,scr2009,avaConv,onshore_a
78LV,1,d296,0.04191756220719446,scr2009,avaConv,onshore_a
78LV,1,d297,0.0882157548200202,scr2009,avaConv,onshore_a
78LV,1,d298,0.2990772634079967,scr2009,avaConv,onshore_a
78LV,1,d299,0.1623225543221114,scr2009,avaConv,onshore_a
78LV,1,d300,0.0830786768699036,scr2009,avaConv,onshore_a
78LV,1,d301,0.3865792873022396,scr2009,avaConv,onshore_a
78LV,1,d302,0.24896321987970804,scr2009,avaConv,onshore_a
78LV,1,d303,0.1187439809628593,scr2009,avaConv,onshore_a
78LV,1,d304,0.03788340511600828,scr2009,avaConv,onshore_a
78LV,1,d305,0.03169891541139908,scr2009,avaConv,onshore_a
78LV,1,d306,0.3360564405111209,scr2009,avaConv,onshore_a
78LV,1,d307,0.3822998110205751,scr2009,avaConv,onshore_a
78LV,1,d308,0.5169480899329184,scr2009,avaConv,onshore_a
78LV,1,d309,0.6592128195713838,scr2009,avaConv,onshore_a
78LV,1,d310,0.16099775616171383,scr2009,avaConv,onshore_a
78LV,1,d311,0.23586631342776668,scr2009,avaConv,onshore_a
78LV,1,d312,0.10781128466317638,scr2009,avaConv,onshore_a
78LV,1,d313,0.4256038388114135,scr2009,avaConv,onshore_a
78LV,1,d314,0.11071479193967552,scr2009,avaConv,onshore_a
78LV,1,d315,0.21913665157347664,scr2009,avaConv,onshore_a
78LV,1,d316,0.2200574100034978,scr2009,avaConv,onshore_a
78LV,1,d317,0.03619623313355052,scr2009,avaConv,onshore_a
78LV,1,d318,0.174038251090342,scr2009,avaConv,onshore_a
78LV,1,d319,0.3420213372470827,scr2009,avaConv,onshore_a
78LV,1,d320,0.1733854404566997,scr2009,avaConv,onshore_a
78LV,1,d321,0.2992003026300529,scr2009,avaConv,onshore_a
78LV,1,d322,0.4002022534618906,scr2009,avaConv,onshore_a
78LV,1,d323,0.30531377507707097,scr2009,avaConv,onshore_a
78LV,1,d324,0.3826588553653585,scr2009,avaConv,onshore_a
78LV,1,d325,0.7067144491935718,scr2009,avaConv,onshore_a
78LV,1,d326,0.33270079146496334,scr2009,avaConv,onshore_a
78LV,1,d327,0.3891792864722003,scr2009,avaConv,onshore_a
78LV,1,d328,0.3245418639633095,scr2009,avaConv,onshore_a
78LV,1,d329,0.28879641676259105,scr2009,avaConv,onshore_a
78LV,1,d330,0.5447787398214854,scr2009,avaConv,onshore_a
78LV,1,d331,0.6065209957339196,scr2009,avaConv,onshore_a
78LV,1,d332,0.5866196928559777,scr2009,avaConv,onshore_a
78LV,1,d333,0.26762776379719666,scr2009,avaConv,onshore_a
78LV,1,d334,0.4828665987213331,scr2009,avaConv,onshore_a
78LV,1,d335,0.3831973476286679,scr2009,avaConv,onshore_a
78LV,1,d336,0.25446023824994807,scr2009,avaConv,onshore_a
78LV,1,d337,0.26159016204977575,scr2009,avaConv,onshore_a
78LV,1,d338,0.13255459428277608,scr2009,avaConv,onshore_a
78LV,1,d339,0.2100819387754448,scr2009,avaConv,onshore_a
78LV,1,d340,0.19898756965844844,scr2009,avaConv,onshore_a
78LV,1,d341,0.2615604011509645,scr2009,avaConv,onshore_a
78LV,1,d342,0.15501811557226766,scr2009,avaConv,onshore_a
78LV,1,d343,0.030823125343211227,scr2009,avaConv,onshore_a
78LV,1,d344,0.010975240070306692,scr2009,avaConv,onshore_a
78LV,1,d345,0.014729524443018874,scr2009,avaConv,onshore_a
78LV,1,d346,0.003597732522400562,scr2009,avaConv,onshore_a
78LV,1,d347,0.03387565104037552,scr2009,avaConv,onshore_a
78LV,1,d348,0.16790035068513373,scr2009,avaConv,onshore_a
78LV,1,d349,0.21344389345077155,scr2009,avaConv,onshore_a
78LV,1,d350,0.5667005270299522,scr2009,avaConv,onshore_a
78LV,1,d351,0.5637402199348954,scr2009,avaConv,onshore_a
78LV,1,d352,0.3430975205725539,scr2009,avaConv,onshore_a
78LV,1,d353,0.30787733669624434,scr2009,avaConv,onshore_a
78LV,1,d354,0.14137326142186374,scr2009,avaConv,onshore_a
