region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.6433102976016954,scr1998,avaConv,onshore_a
ch,1,h0539,0.6423266863979049,scr1998,avaConv,onshore_a
ch,1,h0540,0.6616881079468961,scr1998,avaConv,onshore_a
ch,1,h0541,0.5834233766708709,scr1998,avaConv,onshore_a
ch,1,h0542,0.4769234825880679,scr1998,avaConv,onshore_a
ch,1,h0543,0.32674838383015303,scr1998,avaConv,onshore_a
ch,1,h0544,0.3109081640624977,scr1998,avaConv,onshore_a
ch,1,h0545,0.27879544305422077,scr1998,avaConv,onshore_a
ch,1,h0546,0.23743098168788213,scr1998,avaConv,onshore_a
ch,1,h0547,0.40846245074720705,scr1998,avaConv,onshore_a
ch,1,h0548,0.5672235553278491,scr1998,avaConv,onshore_a
ch,1,h0549,0.7189737246211446,scr1998,avaConv,onshore_a
ch,1,h0550,0.7361231234422118,scr1998,avaConv,onshore_a
ch,1,h0551,0.7377122271130575,scr1998,avaConv,onshore_a
ch,1,h0552,0.7292577966321575,scr1998,avaConv,onshore_a
cz,1,h0481,0.733065086219111,scr1998,avaConv,onshore_a
cz,1,h0482,0.5516992159370404,scr1998,avaConv,onshore_a
cz,1,h0483,0.3384993999291849,scr1998,avaConv,onshore_a
cz,1,h0484,0.3155557332265512,scr1998,avaConv,onshore_a
cz,1,h0485,0.29469269800574105,scr1998,avaConv,onshore_a
cz,1,h0486,0.2797926241229124,scr1998,avaConv,onshore_a
cz,1,h0487,0.3442508521803118,scr1998,avaConv,onshore_a
cz,1,h0488,0.4265886408176111,scr1998,avaConv,onshore_a
cz,1,h0489,0.5322252385676504,scr1998,avaConv,onshore_a
cz,1,h0490,0.576888164267502,scr1998,avaConv,onshore_a
cz,1,h0491,0.5790525281690214,scr1998,avaConv,onshore_a
cz,1,h0492,0.5573812273969937,scr1998,avaConv,onshore_a
cz,1,h0493,0.40851678439938405,scr1998,avaConv,onshore_a
cz,1,h0494,0.2759406331676473,scr1998,avaConv,onshore_a
cz,1,h0495,0.11774972530436714,scr1998,avaConv,onshore_a
cz,1,h0496,0.12741195049498172,scr1998,avaConv,onshore_a
cz,1,h0497,0.14693772258472113,scr1998,avaConv,onshore_a
cz,1,h0498,0.18980586277341482,scr1998,avaConv,onshore_a
cz,1,h0499,0.16834480978002675,scr1998,avaConv,onshore_a
cz,1,h0500,0.13537988598691653,scr1998,avaConv,onshore_a
cz,1,h0501,0.06642281956321656,scr1998,avaConv,onshore_a
cz,1,h0502,0.06575125943409556,scr1998,avaConv,onshore_a
cz,1,h0503,0.07669096286880053,scr1998,avaConv,onshore_a
cz,1,h0504,0.08960651364799622,scr1998,avaConv,onshore_a
cz,1,h0505,0.23514537355026635,scr1998,avaConv,onshore_a
cz,1,h0506,0.3555330874550211,scr1998,avaConv,onshore_a
cz,1,h0507,0.4705756271572729,scr1998,avaConv,onshore_a
cz,1,h0508,0.48638559390307834,scr1998,avaConv,onshore_a
cz,1,h0509,0.49635923444116065,scr1998,avaConv,onshore_a
cz,1,h0510,0.498905490651995,scr1998,avaConv,onshore_a
cz,1,h0511,0.38274759854105156,scr1998,avaConv,onshore_a
cz,1,h0512,0.2500067892461495,scr1998,avaConv,onshore_a
cz,1,h0513,0.08657890811375678,scr1998,avaConv,onshore_a
cz,1,h0514,0.08632108469592821,scr1998,avaConv,onshore_a
cz,1,h0515,0.09852181989449602,scr1998,avaConv,onshore_a
cz,1,h0516,0.11637516729836278,scr1998,avaConv,onshore_a
cz,1,h0517,0.2841914490031783,scr1998,avaConv,onshore_a
cz,1,h0518,0.43462322756941035,scr1998,avaConv,onshore_a
cz,1,h0519,0.5881142689868332,scr1998,avaConv,onshore_a
cz,1,h0520,0.6484311080492827,scr1998,avaConv,onshore_a
cz,1,h0521,0.7008595708733762,scr1998,avaConv,onshore_a
cz,1,h0522,0.7347939626308133,scr1998,avaConv,onshore_a
cz,1,h0523,0.7807039755859693,scr1998,avaConv,onshore_a
cz,1,h0524,0.8207748938812123,scr1998,avaConv,onshore_a
cz,1,h0525,0.8616100104973994,scr1998,avaConv,onshore_a
cz,1,h0526,0.8718872060873257,scr1998,avaConv,onshore_a
cz,1,h0527,0.8850142906193602,scr1998,avaConv,onshore_a
cz,1,h0528,0.8946652143230436,scr1998,avaConv,onshore_a
cz,1,h0529,0.7429192933228678,scr1998,avaConv,onshore_a
cz,1,h0530,0.5858347764819637,scr1998,avaConv,onshore_a
cz,1,h0531,0.4266539559638814,scr1998,avaConv,onshore_a
cz,1,h0532,0.4605577935539028,scr1998,avaConv,onshore_a
cz,1,h0533,0.49279035395339477,scr1998,avaConv,onshore_a
cz,1,h0534,0.5256292129315058,scr1998,avaConv,onshore_a
cz,1,h0535,0.5685362352101702,scr1998,avaConv,onshore_a
cz,1,h0536,0.6149993048402547,scr1998,avaConv,onshore_a
cz,1,h0537,0.6501239330410054,scr1998,avaConv,onshore_a
cz,1,h0538,0.6577416932036637,scr1998,avaConv,onshore_a
cz,1,h0539,0.6565243996993273,scr1998,avaConv,onshore_a
cz,1,h0540,0.6612352358465062,scr1998,avaConv,onshore_a
cz,1,h0541,0.6824409484656713,scr1998,avaConv,onshore_a
cz,1,h0542,0.7050203401046394,scr1998,avaConv,onshore_a
cz,1,h0543,0.7220829198282228,scr1998,avaConv,onshore_a
cz,1,h0544,0.715095415846706,scr1998,avaConv,onshore_a
cz,1,h0545,0.6783036926329229,scr1998,avaConv,onshore_a
cz,1,h0546,0.6384312028344189,scr1998,avaConv,onshore_a
cz,1,h0547,0.6564744816506141,scr1998,avaConv,onshore_a
cz,1,h0548,0.6981055300919852,scr1998,avaConv,onshore_a
cz,1,h0549,0.7388589959326235,scr1998,avaConv,onshore_a
cz,1,h0550,0.7342711663501599,scr1998,avaConv,onshore_a
cz,1,h0551,0.717503893561337,scr1998,avaConv,onshore_a
cz,1,h0552,0.6894007737535195,scr1998,avaConv,onshore_a
de,1,h0481,0.3592802927819216,scr1998,avaConv,onshore_a
de,1,h0482,0.3136802981200374,scr1998,avaConv,onshore_a
de,1,h0483,0.26665888788605807,scr1998,avaConv,onshore_a
de,1,h0484,0.25701134051849134,scr1998,avaConv,onshore_a
de,1,h0485,0.24458783890023736,scr1998,avaConv,onshore_a
de,1,h0486,0.23346450663775933,scr1998,avaConv,onshore_a
de,1,h0487,0.20210405145299498,scr1998,avaConv,onshore_a
de,1,h0488,0.17224616592590675,scr1998,avaConv,onshore_a
de,1,h0489,0.13837635683335994,scr1998,avaConv,onshore_a
de,1,h0490,0.12936008568343385,scr1998,avaConv,onshore_a
de,1,h0491,0.11478110231879222,scr1998,avaConv,onshore_a
de,1,h0492,0.1113901347815698,scr1998,avaConv,onshore_a
de,1,h0493,0.10205676544982889,scr1998,avaConv,onshore_a
de,1,h0494,0.09946247088082491,scr1998,avaConv,onshore_a
de,1,h0495,0.09168215023603714,scr1998,avaConv,onshore_a
de,1,h0496,0.09180795765988221,scr1998,avaConv,onshore_a
de,1,h0497,0.0930957017196743,scr1998,avaConv,onshore_a
de,1,h0498,0.10389497751050272,scr1998,avaConv,onshore_a
de,1,h0499,0.12007275842132582,scr1998,avaConv,onshore_a
de,1,h0500,0.1401733540021382,scr1998,avaConv,onshore_a
de,1,h0501,0.15179832425528428,scr1998,avaConv,onshore_a
de,1,h0502,0.15698964532953832,scr1998,avaConv,onshore_a
de,1,h0503,0.16067637927117373,scr1998,avaConv,onshore_a
de,1,h0504,0.15877094352780008,scr1998,avaConv,onshore_a
de,1,h0505,0.2446239976536879,scr1998,avaConv,onshore_a
de,1,h0506,0.32573658641502684,scr1998,avaConv,onshore_a
de,1,h0507,0.4099395126042059,scr1998,avaConv,onshore_a
de,1,h0508,0.4156079496356759,scr1998,avaConv,onshore_a
de,1,h0509,0.42240111484623244,scr1998,avaConv,onshore_a
de,1,h0510,0.4286758989821149,scr1998,avaConv,onshore_a
de,1,h0511,0.32855228662527125,scr1998,avaConv,onshore_a
de,1,h0512,0.22187715194130644,scr1998,avaConv,onshore_a
de,1,h0513,0.10241978670361361,scr1998,avaConv,onshore_a
de,1,h0514,0.10542765802584704,scr1998,avaConv,onshore_a
de,1,h0515,0.09983644454022264,scr1998,avaConv,onshore_a
de,1,h0516,0.09535176907730965,scr1998,avaConv,onshore_a
de,1,h0517,0.1252780375257032,scr1998,avaConv,onshore_a
de,1,h0518,0.1594386407784478,scr1998,avaConv,onshore_a
de,1,h0519,0.19047389962465353,scr1998,avaConv,onshore_a
de,1,h0520,0.19428246655191123,scr1998,avaConv,onshore_a
de,1,h0521,0.20405461105844885,scr1998,avaConv,onshore_a
de,1,h0522,0.22072378650350974,scr1998,avaConv,onshore_a
de,1,h0523,0.40595185504214704,scr1998,avaConv,onshore_a
de,1,h0524,0.5718714037811472,scr1998,avaConv,onshore_a
de,1,h0525,0.7233123279047261,scr1998,avaConv,onshore_a
de,1,h0526,0.7234384537252101,scr1998,avaConv,onshore_a
de,1,h0527,0.72904843129354,scr1998,avaConv,onshore_a
de,1,h0528,0.7291547333145131,scr1998,avaConv,onshore_a
de,1,h0529,0.6941375289298091,scr1998,avaConv,onshore_a
de,1,h0530,0.6609322124828132,scr1998,avaConv,onshore_a
de,1,h0531,0.6423671826042994,scr1998,avaConv,onshore_a
de,1,h0532,0.6617288856863841,scr1998,avaConv,onshore_a
de,1,h0533,0.6762169148394404,scr1998,avaConv,onshore_a
de,1,h0534,0.684827695649781,scr1998,avaConv,onshore_a
de,1,h0535,0.6981615727724025,scr1998,avaConv,onshore_a
de,1,h0536,0.7104666170619468,scr1998,avaConv,onshore_a
de,1,h0537,0.7208673394798795,scr1998,avaConv,onshore_a
de,1,h0538,0.7185744119280273,scr1998,avaConv,onshore_a
de,1,h0539,0.7383104836435809,scr1998,avaConv,onshore_a
de,1,h0540,0.7663166485534825,scr1998,avaConv,onshore_a
de,1,h0541,0.6865018237809308,scr1998,avaConv,onshore_a
de,1,h0542,0.5803868656016503,scr1998,avaConv,onshore_a
de,1,h0543,0.45651325924808095,scr1998,avaConv,onshore_a
de,1,h0544,0.44380138242464984,scr1998,avaConv,onshore_a
de,1,h0545,0.41728548177027897,scr1998,avaConv,onshore_a
de,1,h0546,0.38700965987604236,scr1998,avaConv,onshore_a
de,1,h0547,0.46338595692498996,scr1998,avaConv,onshore_a
de,1,h0548,0.5336269616857134,scr1998,avaConv,onshore_a
de,1,h0549,0.5885685968925934,scr1998,avaConv,onshore_a
de,1,h0550,0.5213406455771838,scr1998,avaConv,onshore_a
de,1,h0551,0.447921901400709,scr1998,avaConv,onshore_a
de,1,h0552,0.3820195791887834,scr1998,avaConv,onshore_a
dk_e,1,h0481,0.010213696655978717,scr1998,avaConv,onshore_a
dk_e,1,h0482,0.02116634989309125,scr1998,avaConv,onshore_a
dk_e,1,h0483,0.03441859192765944,scr1998,avaConv,onshore_a
dk_e,1,h0484,0.03738025075892239,scr1998,avaConv,onshore_a
dk_e,1,h0485,0.04109393058610961,scr1998,avaConv,onshore_a
dk_e,1,h0486,0.04639235773274973,scr1998,avaConv,onshore_a
dk_e,1,h0487,0.03273659945978826,scr1998,avaConv,onshore_a
dk_e,1,h0488,0.017800838809170622,scr1998,avaConv,onshore_a
dk_e,1,h0489,0.0,scr1998,avaConv,onshore_a
dk_e,1,h0490,0.0,scr1998,avaConv,onshore_a
dk_e,1,h0491,0.0,scr1998,avaConv,onshore_a
dk_e,1,h0492,0.0006883433849596574,scr1998,avaConv,onshore_a
dk_e,1,h0493,0.0030519986365597266,scr1998,avaConv,onshore_a
dk_e,1,h0494,0.005005526219611618,scr1998,avaConv,onshore_a
dk_e,1,h0495,0.006960135864183871,scr1998,avaConv,onshore_a
dk_e,1,h0496,0.00854371954518172,scr1998,avaConv,onshore_a
dk_e,1,h0497,0.011809022639021276,scr1998,avaConv,onshore_a
dk_e,1,h0498,0.015985376802597696,scr1998,avaConv,onshore_a
dk_e,1,h0499,0.05693597377283695,scr1998,avaConv,onshore_a
dk_e,1,h0500,0.09976121429603431,scr1998,avaConv,onshore_a
dk_e,1,h0501,0.14682255420907706,scr1998,avaConv,onshore_a
dk_e,1,h0502,0.16073669891504205,scr1998,avaConv,onshore_a
dk_e,1,h0503,0.16588114698781253,scr1998,avaConv,onshore_a
dk_e,1,h0504,0.15801034276913636,scr1998,avaConv,onshore_a
dk_e,1,h0505,0.33164720983321333,scr1998,avaConv,onshore_a
dk_e,1,h0506,0.5027624090052949,scr1998,avaConv,onshore_a
dk_e,1,h0507,0.679982200919758,scr1998,avaConv,onshore_a
dk_e,1,h0508,0.6729728872133776,scr1998,avaConv,onshore_a
dk_e,1,h0509,0.684742058713886,scr1998,avaConv,onshore_a
dk_e,1,h0510,0.7125443500666483,scr1998,avaConv,onshore_a
dk_e,1,h0511,0.5502041771753351,scr1998,avaConv,onshore_a
dk_e,1,h0512,0.38506616773695646,scr1998,avaConv,onshore_a
dk_e,1,h0513,0.20885362155667334,scr1998,avaConv,onshore_a
dk_e,1,h0514,0.20487508702995008,scr1998,avaConv,onshore_a
dk_e,1,h0515,0.21873270467085995,scr1998,avaConv,onshore_a
dk_e,1,h0516,0.23439649000154242,scr1998,avaConv,onshore_a
dk_e,1,h0517,0.44738834830899776,scr1998,avaConv,onshore_a
dk_e,1,h0518,0.6220504154546673,scr1998,avaConv,onshore_a
dk_e,1,h0519,0.7797798129917709,scr1998,avaConv,onshore_a
dk_e,1,h0520,0.7275339920468031,scr1998,avaConv,onshore_a
dk_e,1,h0521,0.6920976982925402,scr1998,avaConv,onshore_a
dk_e,1,h0522,0.6798391040382034,scr1998,avaConv,onshore_a
dk_e,1,h0523,0.6790945420699429,scr1998,avaConv,onshore_a
dk_e,1,h0524,0.6834755796006994,scr1998,avaConv,onshore_a
dk_e,1,h0525,0.6814255164655008,scr1998,avaConv,onshore_a
dk_e,1,h0526,0.6880052636884233,scr1998,avaConv,onshore_a
dk_e,1,h0527,0.7289034775195686,scr1998,avaConv,onshore_a
dk_e,1,h0528,0.7817835673095772,scr1998,avaConv,onshore_a
dk_e,1,h0529,0.8076365346661715,scr1998,avaConv,onshore_a
dk_e,1,h0530,0.8217061677224783,scr1998,avaConv,onshore_a
dk_e,1,h0531,0.8306333450475999,scr1998,avaConv,onshore_a
dk_e,1,h0532,0.8596438112885235,scr1998,avaConv,onshore_a
dk_e,1,h0533,0.8600824570717119,scr1998,avaConv,onshore_a
dk_e,1,h0534,0.8526716305075147,scr1998,avaConv,onshore_a
dk_e,1,h0535,0.8594439480659917,scr1998,avaConv,onshore_a
dk_e,1,h0536,0.8688898546676354,scr1998,avaConv,onshore_a
dk_e,1,h0537,0.8765833790703118,scr1998,avaConv,onshore_a
dk_e,1,h0538,0.8696388703165209,scr1998,avaConv,onshore_a
dk_e,1,h0539,0.8584254947960359,scr1998,avaConv,onshore_a
dk_e,1,h0540,0.8503760852616447,scr1998,avaConv,onshore_a
dk_e,1,h0541,0.8289311887299244,scr1998,avaConv,onshore_a
dk_e,1,h0542,0.8066360718099944,scr1998,avaConv,onshore_a
dk_e,1,h0543,0.7645114239483662,scr1998,avaConv,onshore_a
dk_e,1,h0544,0.7254968918225311,scr1998,avaConv,onshore_a
dk_e,1,h0545,0.6868403121454187,scr1998,avaConv,onshore_a
dk_e,1,h0546,0.6642680070226504,scr1998,avaConv,onshore_a
dk_e,1,h0547,0.6136628806138232,scr1998,avaConv,onshore_a
dk_e,1,h0548,0.5007408185031724,scr1998,avaConv,onshore_a
dk_e,1,h0549,0.3448441515269097,scr1998,avaConv,onshore_a
dk_e,1,h0550,0.2051725075948593,scr1998,avaConv,onshore_a
dk_e,1,h0551,0.13042266420646925,scr1998,avaConv,onshore_a
dk_e,1,h0552,0.0959988293601554,scr1998,avaConv,onshore_a
dk_w,1,h0481,0.04018598145885293,scr1998,avaConv,onshore_a
dk_w,1,h0482,0.06130407412809075,scr1998,avaConv,onshore_a
dk_w,1,h0483,0.08245798250010232,scr1998,avaConv,onshore_a
dk_w,1,h0484,0.08031852071660316,scr1998,avaConv,onshore_a
dk_w,1,h0485,0.08338975102405376,scr1998,avaConv,onshore_a
dk_w,1,h0486,0.09466840892450827,scr1998,avaConv,onshore_a
dk_w,1,h0487,0.07600199941643788,scr1998,avaConv,onshore_a
dk_w,1,h0488,0.05486841316432723,scr1998,avaConv,onshore_a
dk_w,1,h0489,0.02899834857575436,scr1998,avaConv,onshore_a
dk_w,1,h0490,0.03109269254964356,scr1998,avaConv,onshore_a
dk_w,1,h0491,0.03559457373036243,scr1998,avaConv,onshore_a
dk_w,1,h0492,0.04194028654593816,scr1998,avaConv,onshore_a
dk_w,1,h0493,0.039331908173901295,scr1998,avaConv,onshore_a
dk_w,1,h0494,0.03235216918697803,scr1998,avaConv,onshore_a
dk_w,1,h0495,0.02324502462638808,scr1998,avaConv,onshore_a
dk_w,1,h0496,0.023076961413257366,scr1998,avaConv,onshore_a
dk_w,1,h0497,0.024760250276673255,scr1998,avaConv,onshore_a
dk_w,1,h0498,0.02638408165581463,scr1998,avaConv,onshore_a
dk_w,1,h0499,0.0558484281602347,scr1998,avaConv,onshore_a
dk_w,1,h0500,0.09005284645847082,scr1998,avaConv,onshore_a
dk_w,1,h0501,0.12793955273689725,scr1998,avaConv,onshore_a
dk_w,1,h0502,0.13530192616086584,scr1998,avaConv,onshore_a
dk_w,1,h0503,0.12195867364534156,scr1998,avaConv,onshore_a
dk_w,1,h0504,0.11026830548999066,scr1998,avaConv,onshore_a
dk_w,1,h0505,0.3046043043315754,scr1998,avaConv,onshore_a
dk_w,1,h0506,0.5239260864239735,scr1998,avaConv,onshore_a
dk_w,1,h0507,0.7424626869589023,scr1998,avaConv,onshore_a
dk_w,1,h0508,0.7398595913618696,scr1998,avaConv,onshore_a
dk_w,1,h0509,0.74534088253449,scr1998,avaConv,onshore_a
dk_w,1,h0510,0.7583518013784076,scr1998,avaConv,onshore_a
dk_w,1,h0511,0.638513014257054,scr1998,avaConv,onshore_a
dk_w,1,h0512,0.5177316096477288,scr1998,avaConv,onshore_a
dk_w,1,h0513,0.3876236952437512,scr1998,avaConv,onshore_a
dk_w,1,h0514,0.394719926125514,scr1998,avaConv,onshore_a
dk_w,1,h0515,0.4242406008877002,scr1998,avaConv,onshore_a
dk_w,1,h0516,0.44642117122753144,scr1998,avaConv,onshore_a
dk_w,1,h0517,0.5377081346449685,scr1998,avaConv,onshore_a
dk_w,1,h0518,0.594155678513468,scr1998,avaConv,onshore_a
dk_w,1,h0519,0.6616321422524616,scr1998,avaConv,onshore_a
dk_w,1,h0520,0.6392534270739001,scr1998,avaConv,onshore_a
dk_w,1,h0521,0.624569663144136,scr1998,avaConv,onshore_a
dk_w,1,h0522,0.6082253231846916,scr1998,avaConv,onshore_a
dk_w,1,h0523,0.5895974540399807,scr1998,avaConv,onshore_a
dk_w,1,h0524,0.5799252408579847,scr1998,avaConv,onshore_a
dk_w,1,h0525,0.5849796155229082,scr1998,avaConv,onshore_a
dk_w,1,h0526,0.611212090671608,scr1998,avaConv,onshore_a
dk_w,1,h0527,0.6414432201843913,scr1998,avaConv,onshore_a
dk_w,1,h0528,0.6569113648205783,scr1998,avaConv,onshore_a
dk_w,1,h0529,0.675131238102244,scr1998,avaConv,onshore_a
dk_w,1,h0530,0.6781011934404104,scr1998,avaConv,onshore_a
dk_w,1,h0531,0.6751686112947305,scr1998,avaConv,onshore_a
dk_w,1,h0532,0.6489527398663297,scr1998,avaConv,onshore_a
dk_w,1,h0533,0.6161106995845391,scr1998,avaConv,onshore_a
dk_w,1,h0534,0.5924760917155203,scr1998,avaConv,onshore_a
dk_w,1,h0535,0.6665022980673426,scr1998,avaConv,onshore_a
dk_w,1,h0536,0.7343924184497933,scr1998,avaConv,onshore_a
dk_w,1,h0537,0.7799982842839517,scr1998,avaConv,onshore_a
dk_w,1,h0538,0.7192868527641902,scr1998,avaConv,onshore_a
dk_w,1,h0539,0.6574217222972949,scr1998,avaConv,onshore_a
dk_w,1,h0540,0.609963923417704,scr1998,avaConv,onshore_a
dk_w,1,h0541,0.6385491824419424,scr1998,avaConv,onshore_a
dk_w,1,h0542,0.6744069864271003,scr1998,avaConv,onshore_a
dk_w,1,h0543,0.7006170771256413,scr1998,avaConv,onshore_a
dk_w,1,h0544,0.6517216491395867,scr1998,avaConv,onshore_a
dk_w,1,h0545,0.5884628736902133,scr1998,avaConv,onshore_a
dk_w,1,h0546,0.5163865470274955,scr1998,avaConv,onshore_a
dk_w,1,h0547,0.4442917962213497,scr1998,avaConv,onshore_a
dk_w,1,h0548,0.38252009984295127,scr1998,avaConv,onshore_a
dk_w,1,h0549,0.3346545940067346,scr1998,avaConv,onshore_a
dk_w,1,h0550,0.28357927480539386,scr1998,avaConv,onshore_a
dk_w,1,h0551,0.23234817738345656,scr1998,avaConv,onshore_a
dk_w,1,h0552,0.175782074336454,scr1998,avaConv,onshore_a
ee,1,h0481,0.371573522617263,scr1998,avaConv,onshore_a
ee,1,h0482,0.21502475173112012,scr1998,avaConv,onshore_a
ee,1,h0483,0.07556185820939951,scr1998,avaConv,onshore_a
ee,1,h0484,0.07198440555813153,scr1998,avaConv,onshore_a
ee,1,h0485,0.0766144759877469,scr1998,avaConv,onshore_a
ee,1,h0486,0.08702590806422233,scr1998,avaConv,onshore_a
ee,1,h0487,0.09407130647772828,scr1998,avaConv,onshore_a
ee,1,h0488,0.1043464195485139,scr1998,avaConv,onshore_a
ee,1,h0489,0.10879239508671311,scr1998,avaConv,onshore_a
ee,1,h0490,0.12064867368651572,scr1998,avaConv,onshore_a
ee,1,h0491,0.13603961933520514,scr1998,avaConv,onshore_a
ee,1,h0492,0.160668037880256,scr1998,avaConv,onshore_a
ee,1,h0493,0.3962230923268001,scr1998,avaConv,onshore_a
ee,1,h0494,0.6242121863661574,scr1998,avaConv,onshore_a
ee,1,h0495,0.8433004762237275,scr1998,avaConv,onshore_a
ee,1,h0496,0.8521834109431402,scr1998,avaConv,onshore_a
ee,1,h0497,0.8394294290070773,scr1998,avaConv,onshore_a
ee,1,h0498,0.8066769553325127,scr1998,avaConv,onshore_a
ee,1,h0499,0.5663364597897861,scr1998,avaConv,onshore_a
ee,1,h0500,0.32618474731939695,scr1998,avaConv,onshore_a
ee,1,h0501,0.09127157826790681,scr1998,avaConv,onshore_a
ee,1,h0502,0.08297003802924041,scr1998,avaConv,onshore_a
ee,1,h0503,0.06834399754824104,scr1998,avaConv,onshore_a
ee,1,h0504,0.059059918210108,scr1998,avaConv,onshore_a
ee,1,h0505,0.1186653267921474,scr1998,avaConv,onshore_a
ee,1,h0506,0.1932566430722651,scr1998,avaConv,onshore_a
ee,1,h0507,0.26759903867745666,scr1998,avaConv,onshore_a
ee,1,h0508,0.28298383664189913,scr1998,avaConv,onshore_a
ee,1,h0509,0.29263523419500415,scr1998,avaConv,onshore_a
ee,1,h0510,0.2969125202868731,scr1998,avaConv,onshore_a
ee,1,h0511,0.20918852099813587,scr1998,avaConv,onshore_a
ee,1,h0512,0.11615127952827507,scr1998,avaConv,onshore_a
ee,1,h0513,0.01624494769242183,scr1998,avaConv,onshore_a
ee,1,h0514,0.00885187697607037,scr1998,avaConv,onshore_a
ee,1,h0515,0.003992649468010333,scr1998,avaConv,onshore_a
ee,1,h0516,0.002329050566032174,scr1998,avaConv,onshore_a
ee,1,h0517,0.007725920538640947,scr1998,avaConv,onshore_a
ee,1,h0518,0.013689700453612036,scr1998,avaConv,onshore_a
ee,1,h0519,0.020750572382269128,scr1998,avaConv,onshore_a
ee,1,h0520,0.024847825682119205,scr1998,avaConv,onshore_a
ee,1,h0521,0.03339676191226403,scr1998,avaConv,onshore_a
ee,1,h0522,0.045920519673042316,scr1998,avaConv,onshore_a
ee,1,h0523,0.20888261071416853,scr1998,avaConv,onshore_a
ee,1,h0524,0.35894858202624885,scr1998,avaConv,onshore_a
ee,1,h0525,0.4975489246170221,scr1998,avaConv,onshore_a
ee,1,h0526,0.4879194430629743,scr1998,avaConv,onshore_a
ee,1,h0527,0.47476209190343605,scr1998,avaConv,onshore_a
ee,1,h0528,0.44763175345339606,scr1998,avaConv,onshore_a
ee,1,h0529,0.42072957525890814,scr1998,avaConv,onshore_a
ee,1,h0530,0.39211019482018,scr1998,avaConv,onshore_a
ee,1,h0531,0.37997414009530617,scr1998,avaConv,onshore_a
ee,1,h0532,0.37051564872890086,scr1998,avaConv,onshore_a
ee,1,h0533,0.36268371976312047,scr1998,avaConv,onshore_a
ee,1,h0534,0.35471798271758254,scr1998,avaConv,onshore_a
ee,1,h0535,0.39787401715145226,scr1998,avaConv,onshore_a
ee,1,h0536,0.4292958915266764,scr1998,avaConv,onshore_a
ee,1,h0537,0.43090662497493337,scr1998,avaConv,onshore_a
ee,1,h0538,0.3891149341107421,scr1998,avaConv,onshore_a
ee,1,h0539,0.4063193275572872,scr1998,avaConv,onshore_a
ee,1,h0540,0.42233880724926876,scr1998,avaConv,onshore_a
ee,1,h0541,0.5135334397659863,scr1998,avaConv,onshore_a
ee,1,h0542,0.5410221599723821,scr1998,avaConv,onshore_a
ee,1,h0543,0.5836800455979453,scr1998,avaConv,onshore_a
ee,1,h0544,0.5337771964552089,scr1998,avaConv,onshore_a
ee,1,h0545,0.49559104058602654,scr1998,avaConv,onshore_a
ee,1,h0546,0.46314121987740575,scr1998,avaConv,onshore_a
ee,1,h0547,0.6008943049580082,scr1998,avaConv,onshore_a
ee,1,h0548,0.7487907838227197,scr1998,avaConv,onshore_a
ee,1,h0549,0.906883531502045,scr1998,avaConv,onshore_a
ee,1,h0550,0.9116731777374333,scr1998,avaConv,onshore_a
ee,1,h0551,0.9134565331153228,scr1998,avaConv,onshore_a
ee,1,h0552,0.9137663404592393,scr1998,avaConv,onshore_a
es,1,h0481,0.24806774869927142,scr1998,avaConv,onshore_a
