region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0175,0.40624803555546746,scr1993,avaConv,onshore_a
it_sic,1,h0176,0.4423430354012645,scr1993,avaConv,onshore_a
it_sic,1,h0177,0.5327428365211793,scr1993,avaConv,onshore_a
it_sic,1,h0178,0.6711784848000785,scr1993,avaConv,onshore_a
it_sic,1,h0179,0.7862258019063999,scr1993,avaConv,onshore_a
it_sic,1,h0180,0.8414145592065447,scr1993,avaConv,onshore_a
it_sic,1,h0181,0.7472159996079336,scr1993,avaConv,onshore_a
it_sic,1,h0182,0.6464879660634145,scr1993,avaConv,onshore_a
it_sic,1,h0183,0.5398815867870811,scr1993,avaConv,onshore_a
it_sic,1,h0184,0.5351873426079419,scr1993,avaConv,onshore_a
it_sic,1,h0185,0.48653243071821023,scr1993,avaConv,onshore_a
it_sic,1,h0186,0.4003840497904156,scr1993,avaConv,onshore_a
it_sic,1,h0187,0.29471442321834,scr1993,avaConv,onshore_a
it_sic,1,h0188,0.20881802508125294,scr1993,avaConv,onshore_a
it_sic,1,h0189,0.14636577894020525,scr1993,avaConv,onshore_a
it_sic,1,h0190,0.1180389019838296,scr1993,avaConv,onshore_a
it_sic,1,h0191,0.0881037662863814,scr1993,avaConv,onshore_a
it_sic,1,h0192,0.07639216147220224,scr1993,avaConv,onshore_a
it_sic,1,h0193,0.08654173941872459,scr1993,avaConv,onshore_a
it_sic,1,h0194,0.0912973077304301,scr1993,avaConv,onshore_a
it_sic,1,h0195,0.12797161538798504,scr1993,avaConv,onshore_a
it_sic,1,h0196,0.19288965065518557,scr1993,avaConv,onshore_a
it_sic,1,h0197,0.28369998664029517,scr1993,avaConv,onshore_a
it_sic,1,h0198,0.36037019248349006,scr1993,avaConv,onshore_a
it_sic,1,h0199,0.3129091152660766,scr1993,avaConv,onshore_a
it_sic,1,h0200,0.26359201924067927,scr1993,avaConv,onshore_a
it_sic,1,h0201,0.2372515711974674,scr1993,avaConv,onshore_a
it_sic,1,h0202,0.321204821120931,scr1993,avaConv,onshore_a
it_sic,1,h0203,0.4212644697703023,scr1993,avaConv,onshore_a
it_sic,1,h0204,0.48564037358219686,scr1993,avaConv,onshore_a
it_sic,1,h0205,0.3756347577873194,scr1993,avaConv,onshore_a
it_sic,1,h0206,0.23517156761615873,scr1993,avaConv,onshore_a
it_sic,1,h0207,0.07791622026984422,scr1993,avaConv,onshore_a
it_sic,1,h0208,0.09978822123941665,scr1993,avaConv,onshore_a
it_sic,1,h0209,0.10182708849391052,scr1993,avaConv,onshore_a
it_sic,1,h0210,0.08541747701159273,scr1993,avaConv,onshore_a
it_sic,1,h0211,0.14227159352496366,scr1993,avaConv,onshore_a
it_sic,1,h0212,0.20482499080775912,scr1993,avaConv,onshore_a
it_sic,1,h0213,0.2847047112417724,scr1993,avaConv,onshore_a
it_sic,1,h0214,0.31447763769356685,scr1993,avaConv,onshore_a
it_sic,1,h0215,0.31903243857446434,scr1993,avaConv,onshore_a
it_sic,1,h0216,0.33489683721728813,scr1993,avaConv,onshore_a
it_sic,1,h0217,0.4269234800517135,scr1993,avaConv,onshore_a
it_sic,1,h0218,0.5362558020802837,scr1993,avaConv,onshore_a
it_sic,1,h0219,0.6269777492134785,scr1993,avaConv,onshore_a
it_sic,1,h0220,0.6366109869463711,scr1993,avaConv,onshore_a
it_sic,1,h0221,0.6462119439874919,scr1993,avaConv,onshore_a
it_sic,1,h0222,0.6451155249034696,scr1993,avaConv,onshore_a
it_sic,1,h0223,0.46582187660000296,scr1993,avaConv,onshore_a
it_sic,1,h0224,0.2854475556169365,scr1993,avaConv,onshore_a
it_sic,1,h0225,0.10174453074390581,scr1993,avaConv,onshore_a
it_sic,1,h0226,0.12652473139805634,scr1993,avaConv,onshore_a
it_sic,1,h0227,0.1454074391672936,scr1993,avaConv,onshore_a
it_sic,1,h0228,0.14052778868946347,scr1993,avaConv,onshore_a
it_sic,1,h0229,0.11259617518301288,scr1993,avaConv,onshore_a
it_sic,1,h0230,0.09652348746143205,scr1993,avaConv,onshore_a
it_sic,1,h0231,0.11364059277741775,scr1993,avaConv,onshore_a
it_sic,1,h0232,0.15314228266884317,scr1993,avaConv,onshore_a
it_sic,1,h0233,0.1762748978700002,scr1993,avaConv,onshore_a
it_sic,1,h0234,0.1749127531928016,scr1993,avaConv,onshore_a
it_sic,1,h0235,0.27883521680040935,scr1993,avaConv,onshore_a
it_sic,1,h0236,0.3677238178014019,scr1993,avaConv,onshore_a
it_sic,1,h0237,0.44431830061872596,scr1993,avaConv,onshore_a
it_sic,1,h0238,0.40219989401165895,scr1993,avaConv,onshore_a
it_sic,1,h0239,0.34334721560690934,scr1993,avaConv,onshore_a
it_sic,1,h0240,0.28617110479187524,scr1993,avaConv,onshore_a
it_sic,1,h0241,0.19203338766945524,scr1993,avaConv,onshore_a
it_sic,1,h0242,0.12348171100666175,scr1993,avaConv,onshore_a
it_sic,1,h0243,0.06709514359496516,scr1993,avaConv,onshore_a
it_sic,1,h0244,0.06917488099483989,scr1993,avaConv,onshore_a
it_sic,1,h0245,0.06749667051283681,scr1993,avaConv,onshore_a
it_sic,1,h0246,0.06598214456151304,scr1993,avaConv,onshore_a
it_sic,1,h0247,0.2630706406436189,scr1993,avaConv,onshore_a
it_sic,1,h0248,0.442412759464504,scr1993,avaConv,onshore_a
it_sic,1,h0249,0.6302913886927901,scr1993,avaConv,onshore_a
it_sic,1,h0250,0.6767743570762836,scr1993,avaConv,onshore_a
it_sic,1,h0251,0.734552854819424,scr1993,avaConv,onshore_a
it_sic,1,h0252,0.7780066308293653,scr1993,avaConv,onshore_a
it_sic,1,h0253,0.5932132890787353,scr1993,avaConv,onshore_a
it_sic,1,h0254,0.38201102334572934,scr1993,avaConv,onshore_a
it_sic,1,h0255,0.14654938632215556,scr1993,avaConv,onshore_a
it_sic,1,h0256,0.15069546064126407,scr1993,avaConv,onshore_a
it_sic,1,h0257,0.15401492613365753,scr1993,avaConv,onshore_a
it_sic,1,h0258,0.14901980714314436,scr1993,avaConv,onshore_a
it_sic,1,h0259,0.11184414814485805,scr1993,avaConv,onshore_a
it_sic,1,h0260,0.07007679529925874,scr1993,avaConv,onshore_a
it_sic,1,h0261,0.02735372979307232,scr1993,avaConv,onshore_a
it_sic,1,h0262,0.015356749856039778,scr1993,avaConv,onshore_a
it_sic,1,h0263,0.009958009207872391,scr1993,avaConv,onshore_a
it_sic,1,h0264,0.007138447749584611,scr1993,avaConv,onshore_a
it_sic,1,h0265,0.005952235208773167,scr1993,avaConv,onshore_a
it_sic,1,h0266,0.003960215970963921,scr1993,avaConv,onshore_a
it_sic,1,h0267,0.002452700740591087,scr1993,avaConv,onshore_a
it_sic,1,h0268,0.0009524760719099635,scr1993,avaConv,onshore_a
it_sic,1,h0269,0.0014811122334789186,scr1993,avaConv,onshore_a
it_sic,1,h0270,0.00231407619025644,scr1993,avaConv,onshore_a
it_sic,1,h0271,0.11529832824914413,scr1993,avaConv,onshore_a
it_sic,1,h0272,0.209087925273657,scr1993,avaConv,onshore_a
it_sic,1,h0273,0.32414113538429273,scr1993,avaConv,onshore_a
it_sic,1,h0274,0.3809323624464858,scr1993,avaConv,onshore_a
it_sic,1,h0275,0.42498607170403363,scr1993,avaConv,onshore_a
it_sic,1,h0276,0.45379025079553414,scr1993,avaConv,onshore_a
it_sic,1,h0277,0.39343972876457833,scr1993,avaConv,onshore_a
it_sic,1,h0278,0.3524609973848435,scr1993,avaConv,onshore_a
it_sic,1,h0279,0.2983224147525693,scr1993,avaConv,onshore_a
it_sic,1,h0280,0.2980846587019552,scr1993,avaConv,onshore_a
it_sic,1,h0281,0.2751737921089633,scr1993,avaConv,onshore_a
it_sic,1,h0282,0.2405200284939802,scr1993,avaConv,onshore_a
it_sic,1,h0283,0.23909445212718705,scr1993,avaConv,onshore_a
it_sic,1,h0284,0.25228509012709155,scr1993,avaConv,onshore_a
it_sic,1,h0285,0.28052431852613535,scr1993,avaConv,onshore_a
it_sic,1,h0286,0.29261095495885414,scr1993,avaConv,onshore_a
it_sic,1,h0287,0.3190139311307072,scr1993,avaConv,onshore_a
it_sic,1,h0288,0.3453968131355649,scr1993,avaConv,onshore_a
it_sic,1,h0289,0.2705154590050334,scr1993,avaConv,onshore_a
it_sic,1,h0290,0.17458237845055513,scr1993,avaConv,onshore_a
it_sic,1,h0291,0.06728577199190383,scr1993,avaConv,onshore_a
it_sic,1,h0292,0.06936416127263238,scr1993,avaConv,onshore_a
it_sic,1,h0293,0.0743302674042173,scr1993,avaConv,onshore_a
it_sic,1,h0294,0.07728174425927396,scr1993,avaConv,onshore_a
it_sic,1,h0295,0.08841810077487894,scr1993,avaConv,onshore_a
it_sic,1,h0296,0.1000121684745907,scr1993,avaConv,onshore_a
it_sic,1,h0297,0.13762933405143427,scr1993,avaConv,onshore_a
it_sic,1,h0298,0.1776026708271657,scr1993,avaConv,onshore_a
it_sic,1,h0299,0.19588019099751233,scr1993,avaConv,onshore_a
it_sic,1,h0300,0.19773184367371693,scr1993,avaConv,onshore_a
it_sic,1,h0301,0.18684895025407047,scr1993,avaConv,onshore_a
it_sic,1,h0302,0.2091414336547161,scr1993,avaConv,onshore_a
it_sic,1,h0303,0.22879127521953257,scr1993,avaConv,onshore_a
it_sic,1,h0304,0.24904687073604498,scr1993,avaConv,onshore_a
it_sic,1,h0305,0.26662376403621896,scr1993,avaConv,onshore_a
it_sic,1,h0306,0.28697881855034657,scr1993,avaConv,onshore_a
it_sic,1,h0307,0.3218601210930393,scr1993,avaConv,onshore_a
it_sic,1,h0308,0.33199091701079914,scr1993,avaConv,onshore_a
it_sic,1,h0309,0.3146260160094321,scr1993,avaConv,onshore_a
it_sic,1,h0310,0.26380762899088794,scr1993,avaConv,onshore_a
it_sic,1,h0311,0.2114091130805921,scr1993,avaConv,onshore_a
it_sic,1,h0312,0.17292561962752342,scr1993,avaConv,onshore_a
it_sic,1,h0313,0.11631814138471602,scr1993,avaConv,onshore_a
it_sic,1,h0314,0.0741899539618379,scr1993,avaConv,onshore_a
it_sic,1,h0315,0.03558394252754514,scr1993,avaConv,onshore_a
it_sic,1,h0316,0.03744492603432768,scr1993,avaConv,onshore_a
it_sic,1,h0317,0.037848886978431494,scr1993,avaConv,onshore_a
it_sic,1,h0318,0.037520220203266036,scr1993,avaConv,onshore_a
it_sic,1,h0319,0.09395594327869854,scr1993,avaConv,onshore_a
it_sic,1,h0320,0.13665372145245427,scr1993,avaConv,onshore_a
it_sic,1,h0321,0.18345601001637507,scr1993,avaConv,onshore_a
it_sic,1,h0322,0.19569286745809053,scr1993,avaConv,onshore_a
it_sic,1,h0323,0.20391635453064805,scr1993,avaConv,onshore_a
it_sic,1,h0324,0.24511284814977724,scr1993,avaConv,onshore_a
it_sic,1,h0325,0.2162649168004452,scr1993,avaConv,onshore_a
it_sic,1,h0326,0.20753732986756884,scr1993,avaConv,onshore_a
it_sic,1,h0327,0.17195586323328235,scr1993,avaConv,onshore_a
it_sic,1,h0328,0.19975336062966012,scr1993,avaConv,onshore_a
it_sic,1,h0329,0.21469000916057643,scr1993,avaConv,onshore_a
it_sic,1,h0330,0.20269831920650372,scr1993,avaConv,onshore_a
it_sic,1,h0331,0.15480210948685583,scr1993,avaConv,onshore_a
it_sic,1,h0332,0.10266370121658586,scr1993,avaConv,onshore_a
it_sic,1,h0333,0.06157814932456361,scr1993,avaConv,onshore_a
it_sic,1,h0334,0.0565295263498174,scr1993,avaConv,onshore_a
it_sic,1,h0335,0.06627642501988823,scr1993,avaConv,onshore_a
it_sic,1,h0336,0.07877919394289619,scr1993,avaConv,onshore_a
lt,1,h0169,0.38392978586386556,scr1993,avaConv,onshore_a
lt,1,h0170,0.30625336216259047,scr1993,avaConv,onshore_a
lt,1,h0171,0.24097427747708572,scr1993,avaConv,onshore_a
lt,1,h0172,0.258812010749787,scr1993,avaConv,onshore_a
lt,1,h0173,0.2869747847091834,scr1993,avaConv,onshore_a
lt,1,h0174,0.3022071424096878,scr1993,avaConv,onshore_a
lt,1,h0175,0.23524085048573007,scr1993,avaConv,onshore_a
lt,1,h0176,0.15524475272978863,scr1993,avaConv,onshore_a
lt,1,h0177,0.07700190024516484,scr1993,avaConv,onshore_a
lt,1,h0178,0.07686822632606485,scr1993,avaConv,onshore_a
lt,1,h0179,0.08319842823859559,scr1993,avaConv,onshore_a
lt,1,h0180,0.08850978393138792,scr1993,avaConv,onshore_a
lt,1,h0181,0.17182036803252407,scr1993,avaConv,onshore_a
lt,1,h0182,0.2677852321957538,scr1993,avaConv,onshore_a
lt,1,h0183,0.3790985919463503,scr1993,avaConv,onshore_a
lt,1,h0184,0.44872837123665776,scr1993,avaConv,onshore_a
lt,1,h0185,0.5253648449217939,scr1993,avaConv,onshore_a
lt,1,h0186,0.6008217895861747,scr1993,avaConv,onshore_a
lt,1,h0187,0.48325651924706414,scr1993,avaConv,onshore_a
lt,1,h0188,0.3416282249728141,scr1993,avaConv,onshore_a
lt,1,h0189,0.16668947857463967,scr1993,avaConv,onshore_a
lt,1,h0190,0.16339598128541305,scr1993,avaConv,onshore_a
lt,1,h0191,0.1501642713924242,scr1993,avaConv,onshore_a
lt,1,h0192,0.13121831173431883,scr1993,avaConv,onshore_a
lt,1,h0193,0.10325129750031271,scr1993,avaConv,onshore_a
lt,1,h0194,0.06581858737313634,scr1993,avaConv,onshore_a
lt,1,h0195,0.033269458768896865,scr1993,avaConv,onshore_a
lt,1,h0196,0.019187122901738064,scr1993,avaConv,onshore_a
lt,1,h0197,0.021382192532070902,scr1993,avaConv,onshore_a
lt,1,h0198,0.02908516250257483,scr1993,avaConv,onshore_a
lt,1,h0199,0.33749674653654343,scr1993,avaConv,onshore_a
lt,1,h0200,0.6105810649023676,scr1993,avaConv,onshore_a
lt,1,h0201,0.8732067769525044,scr1993,avaConv,onshore_a
lt,1,h0202,0.8862266421712893,scr1993,avaConv,onshore_a
lt,1,h0203,0.8843799374597434,scr1993,avaConv,onshore_a
lt,1,h0204,0.8785879558318195,scr1993,avaConv,onshore_a
lt,1,h0205,0.6576273894541425,scr1993,avaConv,onshore_a
lt,1,h0206,0.4497784190403313,scr1993,avaConv,onshore_a
lt,1,h0207,0.2435906204263441,scr1993,avaConv,onshore_a
lt,1,h0208,0.2892610191437786,scr1993,avaConv,onshore_a
lt,1,h0209,0.3333553976076541,scr1993,avaConv,onshore_a
lt,1,h0210,0.4034668637674932,scr1993,avaConv,onshore_a
lt,1,h0211,0.34134060907863245,scr1993,avaConv,onshore_a
lt,1,h0212,0.2730970960937288,scr1993,avaConv,onshore_a
lt,1,h0213,0.1552449082162064,scr1993,avaConv,onshore_a
lt,1,h0214,0.15407020244576297,scr1993,avaConv,onshore_a
lt,1,h0215,0.14507529013671328,scr1993,avaConv,onshore_a
lt,1,h0216,0.1392488069695303,scr1993,avaConv,onshore_a
lt,1,h0217,0.13099233249444167,scr1993,avaConv,onshore_a
lt,1,h0218,0.1177909500705322,scr1993,avaConv,onshore_a
lt,1,h0219,0.09893288223519134,scr1993,avaConv,onshore_a
lt,1,h0220,0.08438165448973808,scr1993,avaConv,onshore_a
lt,1,h0221,0.07192823372251163,scr1993,avaConv,onshore_a
lt,1,h0222,0.06004523454252331,scr1993,avaConv,onshore_a
lt,1,h0223,0.13417566452831203,scr1993,avaConv,onshore_a
lt,1,h0224,0.1864177922358161,scr1993,avaConv,onshore_a
lt,1,h0225,0.2396588393369436,scr1993,avaConv,onshore_a
lt,1,h0226,0.23671385707816228,scr1993,avaConv,onshore_a
lt,1,h0227,0.24166868114298481,scr1993,avaConv,onshore_a
lt,1,h0228,0.2391852591741633,scr1993,avaConv,onshore_a
lt,1,h0229,0.2122759413159896,scr1993,avaConv,onshore_a
lt,1,h0230,0.2029804387487218,scr1993,avaConv,onshore_a
lt,1,h0231,0.20395486385033565,scr1993,avaConv,onshore_a
lt,1,h0232,0.20852463223759202,scr1993,avaConv,onshore_a
lt,1,h0233,0.2025418135252951,scr1993,avaConv,onshore_a
lt,1,h0234,0.2004305437629693,scr1993,avaConv,onshore_a
lt,1,h0235,0.25596509414355995,scr1993,avaConv,onshore_a
lt,1,h0236,0.3332998952318011,scr1993,avaConv,onshore_a
lt,1,h0237,0.4069849301351311,scr1993,avaConv,onshore_a
lt,1,h0238,0.4256320806381201,scr1993,avaConv,onshore_a
lt,1,h0239,0.42161124600807687,scr1993,avaConv,onshore_a
lt,1,h0240,0.40044102655250435,scr1993,avaConv,onshore_a
lt,1,h0241,0.3011941395138567,scr1993,avaConv,onshore_a
lt,1,h0242,0.1976403876755708,scr1993,avaConv,onshore_a
lt,1,h0243,0.09954779303532373,scr1993,avaConv,onshore_a
lt,1,h0244,0.09007088317364773,scr1993,avaConv,onshore_a
lt,1,h0245,0.08552531677860427,scr1993,avaConv,onshore_a
lt,1,h0246,0.07245842656838322,scr1993,avaConv,onshore_a
lt,1,h0247,0.1396768273384586,scr1993,avaConv,onshore_a
lt,1,h0248,0.17861263879172506,scr1993,avaConv,onshore_a
lt,1,h0249,0.22929961553524988,scr1993,avaConv,onshore_a
lt,1,h0250,0.2560451776643156,scr1993,avaConv,onshore_a
lt,1,h0251,0.3195685459894328,scr1993,avaConv,onshore_a
lt,1,h0252,0.3798883585846665,scr1993,avaConv,onshore_a
lt,1,h0253,0.3538638271517609,scr1993,avaConv,onshore_a
lt,1,h0254,0.3185530927008978,scr1993,avaConv,onshore_a
lt,1,h0255,0.2843064484025097,scr1993,avaConv,onshore_a
lt,1,h0256,0.29985435724538007,scr1993,avaConv,onshore_a
lt,1,h0257,0.3228902194605157,scr1993,avaConv,onshore_a
lt,1,h0258,0.36305839996867156,scr1993,avaConv,onshore_a
lt,1,h0259,0.32142766215446855,scr1993,avaConv,onshore_a
lt,1,h0260,0.2849470450485091,scr1993,avaConv,onshore_a
lt,1,h0261,0.23230488694466278,scr1993,avaConv,onshore_a
lt,1,h0262,0.2561154467287638,scr1993,avaConv,onshore_a
lt,1,h0263,0.2541744778651416,scr1993,avaConv,onshore_a
lt,1,h0264,0.24245434832103835,scr1993,avaConv,onshore_a
lt,1,h0265,0.16558109572253274,scr1993,avaConv,onshore_a
lt,1,h0266,0.09507722395688654,scr1993,avaConv,onshore_a
lt,1,h0267,0.026038404756716645,scr1993,avaConv,onshore_a
lt,1,h0268,0.03423941065261466,scr1993,avaConv,onshore_a
lt,1,h0269,0.04408173806512187,scr1993,avaConv,onshore_a
lt,1,h0270,0.047474140610450216,scr1993,avaConv,onshore_a
lt,1,h0271,0.03354705769382703,scr1993,avaConv,onshore_a
lt,1,h0272,0.015287696986870877,scr1993,avaConv,onshore_a
lt,1,h0273,0.0,scr1993,avaConv,onshore_a
lt,1,h0274,0.002475577064647317,scr1993,avaConv,onshore_a
lt,1,h0275,0.0022918397056981474,scr1993,avaConv,onshore_a
lt,1,h0276,0.00022763856736721027,scr1993,avaConv,onshore_a
lt,1,h0277,0.25869020716609303,scr1993,avaConv,onshore_a
lt,1,h0278,0.4575096790623202,scr1993,avaConv,onshore_a
lt,1,h0279,0.6149082968280034,scr1993,avaConv,onshore_a
lt,1,h0280,0.5363138149318739,scr1993,avaConv,onshore_a
lt,1,h0281,0.4571512438469734,scr1993,avaConv,onshore_a
lt,1,h0282,0.3820111062815842,scr1993,avaConv,onshore_a
lt,1,h0283,0.28695853063012333,scr1993,avaConv,onshore_a
lt,1,h0284,0.2096995221162792,scr1993,avaConv,onshore_a
lt,1,h0285,0.15416252473049327,scr1993,avaConv,onshore_a
lt,1,h0286,0.14477004822312878,scr1993,avaConv,onshore_a
lt,1,h0287,0.1603082609210374,scr1993,avaConv,onshore_a
lt,1,h0288,0.19608654995812824,scr1993,avaConv,onshore_a
lt,1,h0289,0.29924416621408917,scr1993,avaConv,onshore_a
lt,1,h0290,0.4045969819040506,scr1993,avaConv,onshore_a
lt,1,h0291,0.5140269752747241,scr1993,avaConv,onshore_a
lt,1,h0292,0.5672083884193002,scr1993,avaConv,onshore_a
lt,1,h0293,0.5897691980282644,scr1993,avaConv,onshore_a
lt,1,h0294,0.581137810439806,scr1993,avaConv,onshore_a
lt,1,h0295,0.4235621085968059,scr1993,avaConv,onshore_a
lt,1,h0296,0.27872216897743063,scr1993,avaConv,onshore_a
lt,1,h0297,0.16296933370318123,scr1993,avaConv,onshore_a
lt,1,h0298,0.22165208587969062,scr1993,avaConv,onshore_a
lt,1,h0299,0.24373388271429555,scr1993,avaConv,onshore_a
lt,1,h0300,0.2616875330994278,scr1993,avaConv,onshore_a
lt,1,h0301,0.18184081906382168,scr1993,avaConv,onshore_a
lt,1,h0302,0.12270732869642546,scr1993,avaConv,onshore_a
lt,1,h0303,0.03769165227004234,scr1993,avaConv,onshore_a
lt,1,h0304,0.04540889287844823,scr1993,avaConv,onshore_a
lt,1,h0305,0.056763187566804735,scr1993,avaConv,onshore_a
lt,1,h0306,0.07354179351292453,scr1993,avaConv,onshore_a
lt,1,h0307,0.11731481576854395,scr1993,avaConv,onshore_a
lt,1,h0308,0.16543078467901007,scr1993,avaConv,onshore_a
lt,1,h0309,0.21465554040662763,scr1993,avaConv,onshore_a
lt,1,h0310,0.2435411383589825,scr1993,avaConv,onshore_a
lt,1,h0311,0.2582917704132778,scr1993,avaConv,onshore_a
lt,1,h0312,0.26115949171470737,scr1993,avaConv,onshore_a
lt,1,h0313,0.277535888494051,scr1993,avaConv,onshore_a
lt,1,h0314,0.2905983547739651,scr1993,avaConv,onshore_a
lt,1,h0315,0.3051122900465933,scr1993,avaConv,onshore_a
lt,1,h0316,0.29526366185654335,scr1993,avaConv,onshore_a
lt,1,h0317,0.2949670010131989,scr1993,avaConv,onshore_a
lt,1,h0318,0.2886311002399634,scr1993,avaConv,onshore_a
lt,1,h0319,0.45539854628743076,scr1993,avaConv,onshore_a
lt,1,h0320,0.6129683100308392,scr1993,avaConv,onshore_a
lt,1,h0321,0.7750707933970771,scr1993,avaConv,onshore_a
lt,1,h0322,0.7798153652427188,scr1993,avaConv,onshore_a
lt,1,h0323,0.7529384285149288,scr1993,avaConv,onshore_a
lt,1,h0324,0.7266830125132906,scr1993,avaConv,onshore_a
lt,1,h0325,0.5804076529723088,scr1993,avaConv,onshore_a
lt,1,h0326,0.46813825235553075,scr1993,avaConv,onshore_a
lt,1,h0327,0.3655419509217594,scr1993,avaConv,onshore_a
lt,1,h0328,0.40688341391477295,scr1993,avaConv,onshore_a
lt,1,h0329,0.4585586578046876,scr1993,avaConv,onshore_a
lt,1,h0330,0.49977114477293066,scr1993,avaConv,onshore_a
lt,1,h0331,0.43109711908439524,scr1993,avaConv,onshore_a
lt,1,h0332,0.35562470530804685,scr1993,avaConv,onshore_a
lt,1,h0333,0.2749272282549198,scr1993,avaConv,onshore_a
lt,1,h0334,0.2870557360344551,scr1993,avaConv,onshore_a
lt,1,h0335,0.28485041257040944,scr1993,avaConv,onshore_a
lt,1,h0336,0.2793948180979811,scr1993,avaConv,onshore_a
lu,1,h0169,0.14671789206719368,scr1993,avaConv,onshore_a
lu,1,h0170,0.24992709041746317,scr1993,avaConv,onshore_a
lu,1,h0171,0.3221808397003387,scr1993,avaConv,onshore_a
lu,1,h0172,0.2810058543784019,scr1993,avaConv,onshore_a
lu,1,h0173,0.24938385983232125,scr1993,avaConv,onshore_a
lu,1,h0174,0.24347988850864827,scr1993,avaConv,onshore_a
lu,1,h0175,0.3107328774625914,scr1993,avaConv,onshore_a
lu,1,h0176,0.39747963188797175,scr1993,avaConv,onshore_a
lu,1,h0177,0.47620493162288363,scr1993,avaConv,onshore_a
lu,1,h0178,0.5462911006421525,scr1993,avaConv,onshore_a
lu,1,h0179,0.6792070539429242,scr1993,avaConv,onshore_a
lu,1,h0180,0.825789255828002,scr1993,avaConv,onshore_a
lu,1,h0181,0.6543047322128193,scr1993,avaConv,onshore_a
lu,1,h0182,0.37796529956776775,scr1993,avaConv,onshore_a
lu,1,h0183,0.004432909135079945,scr1993,avaConv,onshore_a
lu,1,h0184,0.008235526458512723,scr1993,avaConv,onshore_a
lu,1,h0185,0.0147331707966561,scr1993,avaConv,onshore_a
lu,1,h0186,0.026700260816327873,scr1993,avaConv,onshore_a
lu,1,h0187,0.03210937334110823,scr1993,avaConv,onshore_a
lu,1,h0188,0.033122575803162926,scr1993,avaConv,onshore_a
lu,1,h0189,0.03540743690759037,scr1993,avaConv,onshore_a
lu,1,h0190,0.048592638333196034,scr1993,avaConv,onshore_a
lu,1,h0191,0.04740943349117557,scr1993,avaConv,onshore_a
lu,1,h0192,0.037010706738275875,scr1993,avaConv,onshore_a
lu,1,h0193,0.013869286523402373,scr1993,avaConv,onshore_a
lu,1,h0194,0.00671206657896666,scr1993,avaConv,onshore_a
lu,1,h0195,0.0,scr1993,avaConv,onshore_a
lu,1,h0196,0.0,scr1993,avaConv,onshore_a
lu,1,h0197,0.006657866732004632,scr1993,avaConv,onshore_a
lu,1,h0198,0.0292876854208575,scr1993,avaConv,onshore_a
lu,1,h0199,0.2592794572045586,scr1993,avaConv,onshore_a
lu,1,h0200,0.48401990800984873,scr1993,avaConv,onshore_a
lu,1,h0201,0.7050740005957967,scr1993,avaConv,onshore_a
lu,1,h0202,0.7643160533579959,scr1993,avaConv,onshore_a
lu,1,h0203,0.7773246603677014,scr1993,avaConv,onshore_a
lu,1,h0204,0.806061528197118,scr1993,avaConv,onshore_a
lu,1,h0205,0.6163783366553699,scr1993,avaConv,onshore_a
lu,1,h0206,0.4287077494209599,scr1993,avaConv,onshore_a
lu,1,h0207,0.1795239174247805,scr1993,avaConv,onshore_a
lu,1,h0208,0.20841931065959943,scr1993,avaConv,onshore_a
lu,1,h0209,0.23430231096698115,scr1993,avaConv,onshore_a
