region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0222,0.0010987788606179165,scr1987,avaConv,pvOpenspace_a
no_m,1,h0223,0.017390567542323692,scr1987,avaConv,pvOpenspace_a
no_m,1,h0224,0.05172674367555621,scr1987,avaConv,pvOpenspace_a
no_m,1,h0225,0.10182499950482267,scr1987,avaConv,pvOpenspace_a
no_m,1,h0226,0.13863363856160762,scr1987,avaConv,pvOpenspace_a
no_m,1,h0227,0.1676635443681613,scr1987,avaConv,pvOpenspace_a
no_m,1,h0228,0.18254251459978635,scr1987,avaConv,pvOpenspace_a
no_m,1,h0229,0.40909357255607554,scr1987,avaConv,pvOpenspace_a
no_m,1,h0230,0.636901185448946,scr1987,avaConv,pvOpenspace_a
no_m,1,h0231,0.8363086389883603,scr1987,avaConv,pvOpenspace_a
no_m,1,h0232,0.6912760362426154,scr1987,avaConv,pvOpenspace_a
no_m,1,h0233,0.48970214685144553,scr1987,avaConv,pvOpenspace_a
no_m,1,h0234,0.2681417803531374,scr1987,avaConv,pvOpenspace_a
no_m,1,h0235,0.10816621192808633,scr1987,avaConv,pvOpenspace_a
no_m,1,h0236,0.026585819326595882,scr1987,avaConv,pvOpenspace_a
no_m,1,h0237,0.00538508340427617,scr1987,avaConv,pvOpenspace_a
no_m,1,h0238,0.00039913710622335594,scr1987,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0197,0.0012791904408764358,scr1987,avaConv,pvOpenspace_a
no_n,1,h0198,0.011326141761948969,scr1987,avaConv,pvOpenspace_a
no_n,1,h0199,0.07972947900542891,scr1987,avaConv,pvOpenspace_a
no_n,1,h0200,0.22748465643145566,scr1987,avaConv,pvOpenspace_a
no_n,1,h0201,0.43559181363492966,scr1987,avaConv,pvOpenspace_a
no_n,1,h0202,0.6023767913286345,scr1987,avaConv,pvOpenspace_a
no_n,1,h0203,0.6944013904681645,scr1987,avaConv,pvOpenspace_a
no_n,1,h0204,0.7168806367419479,scr1987,avaConv,pvOpenspace_a
no_n,1,h0205,0.6947055116545948,scr1987,avaConv,pvOpenspace_a
no_n,1,h0206,0.6322597048480496,scr1987,avaConv,pvOpenspace_a
no_n,1,h0207,0.5296428094240402,scr1987,avaConv,pvOpenspace_a
no_n,1,h0208,0.3872440206018489,scr1987,avaConv,pvOpenspace_a
no_n,1,h0209,0.2299551070382692,scr1987,avaConv,pvOpenspace_a
no_n,1,h0210,0.09895398099686219,scr1987,avaConv,pvOpenspace_a
no_n,1,h0211,0.026559094186023022,scr1987,avaConv,pvOpenspace_a
no_n,1,h0212,0.0031976246534665253,scr1987,avaConv,pvOpenspace_a
no_n,1,h0213,0.0005198668624537383,scr1987,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0220,0.0006597130150588617,scr1987,avaConv,pvOpenspace_a
no_n,1,h0221,0.004377607577920477,scr1987,avaConv,pvOpenspace_a
no_n,1,h0222,0.024684668965226485,scr1987,avaConv,pvOpenspace_a
no_n,1,h0223,0.05536436814073506,scr1987,avaConv,pvOpenspace_a
no_n,1,h0224,0.10264404573451896,scr1987,avaConv,pvOpenspace_a
no_n,1,h0225,0.14602516753448466,scr1987,avaConv,pvOpenspace_a
no_n,1,h0226,0.19872592022086044,scr1987,avaConv,pvOpenspace_a
no_n,1,h0227,0.2472232006791963,scr1987,avaConv,pvOpenspace_a
no_n,1,h0228,0.29658802094457065,scr1987,avaConv,pvOpenspace_a
no_n,1,h0229,0.4637681048919237,scr1987,avaConv,pvOpenspace_a
no_n,1,h0230,0.5904491860624078,scr1987,avaConv,pvOpenspace_a
no_n,1,h0231,0.6518226212914983,scr1987,avaConv,pvOpenspace_a
no_n,1,h0232,0.5010263829573344,scr1987,avaConv,pvOpenspace_a
no_n,1,h0233,0.32173650424374,scr1987,avaConv,pvOpenspace_a
no_n,1,h0234,0.1549549911840755,scr1987,avaConv,pvOpenspace_a
no_n,1,h0235,0.05245883108003184,scr1987,avaConv,pvOpenspace_a
no_n,1,h0236,0.010890120844833515,scr1987,avaConv,pvOpenspace_a
no_n,1,h0237,0.002684215281034435,scr1987,avaConv,pvOpenspace_a
no_n,1,h0238,0.00029603439440191643,scr1987,avaConv,pvOpenspace_a
no_n,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
no_n,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0198,0.002891818582945477,scr1987,avaConv,pvOpenspace_a
no_s,1,h0199,0.047060063215691346,scr1987,avaConv,pvOpenspace_a
no_s,1,h0200,0.17047131244535813,scr1987,avaConv,pvOpenspace_a
no_s,1,h0201,0.36165633144128145,scr1987,avaConv,pvOpenspace_a
no_s,1,h0202,0.5558655590296271,scr1987,avaConv,pvOpenspace_a
no_s,1,h0203,0.6952191121938064,scr1987,avaConv,pvOpenspace_a
no_s,1,h0204,0.7746211572260813,scr1987,avaConv,pvOpenspace_a
no_s,1,h0205,0.6861005500078637,scr1987,avaConv,pvOpenspace_a
no_s,1,h0206,0.5704551749691819,scr1987,avaConv,pvOpenspace_a
no_s,1,h0207,0.43429866913234044,scr1987,avaConv,pvOpenspace_a
no_s,1,h0208,0.3927378073496895,scr1987,avaConv,pvOpenspace_a
no_s,1,h0209,0.31598472366913216,scr1987,avaConv,pvOpenspace_a
no_s,1,h0210,0.20644963475138514,scr1987,avaConv,pvOpenspace_a
no_s,1,h0211,0.1020825443710585,scr1987,avaConv,pvOpenspace_a
no_s,1,h0212,0.03108720009284569,scr1987,avaConv,pvOpenspace_a
no_s,1,h0213,0.005122364801398535,scr1987,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0221,0.00023242177831590767,scr1987,avaConv,pvOpenspace_a
no_s,1,h0222,0.010328894018333465,scr1987,avaConv,pvOpenspace_a
no_s,1,h0223,0.04847554457844526,scr1987,avaConv,pvOpenspace_a
no_s,1,h0224,0.11790971147696773,scr1987,avaConv,pvOpenspace_a
no_s,1,h0225,0.20718674852412336,scr1987,avaConv,pvOpenspace_a
no_s,1,h0226,0.29335797295909466,scr1987,avaConv,pvOpenspace_a
no_s,1,h0227,0.35627868772567217,scr1987,avaConv,pvOpenspace_a
no_s,1,h0228,0.3836601837912009,scr1987,avaConv,pvOpenspace_a
no_s,1,h0229,0.4870119316202516,scr1987,avaConv,pvOpenspace_a
no_s,1,h0230,0.5642196019647752,scr1987,avaConv,pvOpenspace_a
no_s,1,h0231,0.621973105564629,scr1987,avaConv,pvOpenspace_a
no_s,1,h0232,0.5459164385079887,scr1987,avaConv,pvOpenspace_a
no_s,1,h0233,0.440559416275419,scr1987,avaConv,pvOpenspace_a
no_s,1,h0234,0.2947689575835585,scr1987,avaConv,pvOpenspace_a
no_s,1,h0235,0.14666635938782763,scr1987,avaConv,pvOpenspace_a
no_s,1,h0236,0.04399084277124481,scr1987,avaConv,pvOpenspace_a
no_s,1,h0237,0.0058820276436584865,scr1987,avaConv,pvOpenspace_a
no_s,1,h0238,0.0006353098045540067,scr1987,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0198,0.00537459255707994,scr1987,avaConv,pvOpenspace_a
pl,1,h0199,0.040668247550171295,scr1987,avaConv,pvOpenspace_a
pl,1,h0200,0.11738712945925162,scr1987,avaConv,pvOpenspace_a
pl,1,h0201,0.2275087902487367,scr1987,avaConv,pvOpenspace_a
pl,1,h0202,0.3420062914874278,scr1987,avaConv,pvOpenspace_a
pl,1,h0203,0.4528306532567964,scr1987,avaConv,pvOpenspace_a
pl,1,h0204,0.5439993222222326,scr1987,avaConv,pvOpenspace_a
pl,1,h0205,0.4872491540101958,scr1987,avaConv,pvOpenspace_a
pl,1,h0206,0.39731971776777375,scr1987,avaConv,pvOpenspace_a
pl,1,h0207,0.27921140069925865,scr1987,avaConv,pvOpenspace_a
pl,1,h0208,0.22584171222961208,scr1987,avaConv,pvOpenspace_a
pl,1,h0209,0.14543036518112806,scr1987,avaConv,pvOpenspace_a
pl,1,h0210,0.06634251999243208,scr1987,avaConv,pvOpenspace_a
pl,1,h0211,0.0185994279669943,scr1987,avaConv,pvOpenspace_a
pl,1,h0212,0.002047815559109436,scr1987,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0221,0.00030095264163263364,scr1987,avaConv,pvOpenspace_a
pl,1,h0222,0.01316924018260818,scr1987,avaConv,pvOpenspace_a
pl,1,h0223,0.079780147216224,scr1987,avaConv,pvOpenspace_a
pl,1,h0224,0.22753317113279176,scr1987,avaConv,pvOpenspace_a
pl,1,h0225,0.4248903420119872,scr1987,avaConv,pvOpenspace_a
pl,1,h0226,0.601737603258855,scr1987,avaConv,pvOpenspace_a
pl,1,h0227,0.7223976062699659,scr1987,avaConv,pvOpenspace_a
pl,1,h0228,0.7857594723354109,scr1987,avaConv,pvOpenspace_a
pl,1,h0229,0.6698510826226977,scr1987,avaConv,pvOpenspace_a
pl,1,h0230,0.5214101952232755,scr1987,avaConv,pvOpenspace_a
pl,1,h0231,0.3463791819051461,scr1987,avaConv,pvOpenspace_a
pl,1,h0232,0.26336045855487855,scr1987,avaConv,pvOpenspace_a
pl,1,h0233,0.16800477939466252,scr1987,avaConv,pvOpenspace_a
pl,1,h0234,0.0843134353516262,scr1987,avaConv,pvOpenspace_a
pl,1,h0235,0.02794211076873919,scr1987,avaConv,pvOpenspace_a
pl,1,h0236,0.004560058886923533,scr1987,avaConv,pvOpenspace_a
pl,1,h0237,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
pl,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0198,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0199,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0200,0.015029984372211001,scr1987,avaConv,pvOpenspace_a
pt,1,h0201,0.08014452157197001,scr1987,avaConv,pvOpenspace_a
pt,1,h0202,0.22805325593211742,scr1987,avaConv,pvOpenspace_a
pt,1,h0203,0.4321732961453021,scr1987,avaConv,pvOpenspace_a
pt,1,h0204,0.6328934453777483,scr1987,avaConv,pvOpenspace_a
pt,1,h0205,0.6505428497134839,scr1987,avaConv,pvOpenspace_a
pt,1,h0206,0.5755084687008513,scr1987,avaConv,pvOpenspace_a
pt,1,h0207,0.4464272867978412,scr1987,avaConv,pvOpenspace_a
pt,1,h0208,0.42241274480777946,scr1987,avaConv,pvOpenspace_a
pt,1,h0209,0.4137196948508171,scr1987,avaConv,pvOpenspace_a
pt,1,h0210,0.3664797198293003,scr1987,avaConv,pvOpenspace_a
pt,1,h0211,0.24273679782202784,scr1987,avaConv,pvOpenspace_a
pt,1,h0212,0.10210902113889339,scr1987,avaConv,pvOpenspace_a
pt,1,h0213,0.019199211844131352,scr1987,avaConv,pvOpenspace_a
pt,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0222,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0223,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0224,0.02670971376410592,scr1987,avaConv,pvOpenspace_a
pt,1,h0225,0.12159456539459508,scr1987,avaConv,pvOpenspace_a
pt,1,h0226,0.3001926820373272,scr1987,avaConv,pvOpenspace_a
pt,1,h0227,0.50324692309235,scr1987,avaConv,pvOpenspace_a
pt,1,h0228,0.6756424363621423,scr1987,avaConv,pvOpenspace_a
pt,1,h0229,0.7931112625029808,scr1987,avaConv,pvOpenspace_a
pt,1,h0230,0.847464141724627,scr1987,avaConv,pvOpenspace_a
pt,1,h0231,0.8386584979189315,scr1987,avaConv,pvOpenspace_a
pt,1,h0232,0.7674475903719703,scr1987,avaConv,pvOpenspace_a
pt,1,h0233,0.6402928561685461,scr1987,avaConv,pvOpenspace_a
pt,1,h0234,0.46703779875072154,scr1987,avaConv,pvOpenspace_a
pt,1,h0235,0.27231864672787504,scr1987,avaConv,pvOpenspace_a
pt,1,h0236,0.11054314091174566,scr1987,avaConv,pvOpenspace_a
pt,1,h0237,0.024691977734885844,scr1987,avaConv,pvOpenspace_a
pt,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
pt,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0197,0.0002624046705895224,scr1987,avaConv,pvOpenspace_a
ro,1,h0198,0.020219986721363638,scr1987,avaConv,pvOpenspace_a
ro,1,h0199,0.11285367238529387,scr1987,avaConv,pvOpenspace_a
ro,1,h0200,0.2925431512906179,scr1987,avaConv,pvOpenspace_a
ro,1,h0201,0.5116912974207137,scr1987,avaConv,pvOpenspace_a
ro,1,h0202,0.6874900114867065,scr1987,avaConv,pvOpenspace_a
ro,1,h0203,0.7854163485135629,scr1987,avaConv,pvOpenspace_a
ro,1,h0204,0.814729747901403,scr1987,avaConv,pvOpenspace_a
ro,1,h0205,0.6302445547755164,scr1987,avaConv,pvOpenspace_a
ro,1,h0206,0.42452132986226626,scr1987,avaConv,pvOpenspace_a
ro,1,h0207,0.2220069990079209,scr1987,avaConv,pvOpenspace_a
ro,1,h0208,0.158020265974067,scr1987,avaConv,pvOpenspace_a
ro,1,h0209,0.09455797252606424,scr1987,avaConv,pvOpenspace_a
ro,1,h0210,0.039166827142338975,scr1987,avaConv,pvOpenspace_a
ro,1,h0211,0.008405160936408041,scr1987,avaConv,pvOpenspace_a
ro,1,h0212,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0221,0.0019883138228908464,scr1987,avaConv,pvOpenspace_a
ro,1,h0222,0.037292186150255695,scr1987,avaConv,pvOpenspace_a
ro,1,h0223,0.1143653081993765,scr1987,avaConv,pvOpenspace_a
ro,1,h0224,0.24560405610100822,scr1987,avaConv,pvOpenspace_a
ro,1,h0225,0.3759761489675997,scr1987,avaConv,pvOpenspace_a
ro,1,h0226,0.49009094282014254,scr1987,avaConv,pvOpenspace_a
ro,1,h0227,0.5376741174974351,scr1987,avaConv,pvOpenspace_a
ro,1,h0228,0.5174676724122486,scr1987,avaConv,pvOpenspace_a
ro,1,h0229,0.4709848744762246,scr1987,avaConv,pvOpenspace_a
ro,1,h0230,0.41236996514446117,scr1987,avaConv,pvOpenspace_a
ro,1,h0231,0.34182355091141653,scr1987,avaConv,pvOpenspace_a
ro,1,h0232,0.24609098359286083,scr1987,avaConv,pvOpenspace_a
ro,1,h0233,0.14558834785521294,scr1987,avaConv,pvOpenspace_a
ro,1,h0234,0.06498153984413858,scr1987,avaConv,pvOpenspace_a
ro,1,h0235,0.017606201267417004,scr1987,avaConv,pvOpenspace_a
ro,1,h0236,0.0010152032675049924,scr1987,avaConv,pvOpenspace_a
ro,1,h0237,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
ro,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0198,0.019060236881750358,scr1987,avaConv,pvOpenspace_a
rs,1,h0199,0.09758924547923362,scr1987,avaConv,pvOpenspace_a
rs,1,h0200,0.2508659989523369,scr1987,avaConv,pvOpenspace_a
rs,1,h0201,0.43364051636281065,scr1987,avaConv,pvOpenspace_a
rs,1,h0202,0.5891500627288786,scr1987,avaConv,pvOpenspace_a
rs,1,h0203,0.6757923946972273,scr1987,avaConv,pvOpenspace_a
rs,1,h0204,0.6997937485807472,scr1987,avaConv,pvOpenspace_a
rs,1,h0205,0.5479838148092221,scr1987,avaConv,pvOpenspace_a
rs,1,h0206,0.3736878197410789,scr1987,avaConv,pvOpenspace_a
rs,1,h0207,0.20297703100516398,scr1987,avaConv,pvOpenspace_a
rs,1,h0208,0.14483506102353924,scr1987,avaConv,pvOpenspace_a
rs,1,h0209,0.09044816104566424,scr1987,avaConv,pvOpenspace_a
rs,1,h0210,0.04057306536601879,scr1987,avaConv,pvOpenspace_a
rs,1,h0211,0.011168835564094386,scr1987,avaConv,pvOpenspace_a
rs,1,h0212,0.0005138408457350882,scr1987,avaConv,pvOpenspace_a
rs,1,h0213,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0221,0.0006396236081903962,scr1987,avaConv,pvOpenspace_a
rs,1,h0222,0.02987069517069909,scr1987,avaConv,pvOpenspace_a
rs,1,h0223,0.12754246304683786,scr1987,avaConv,pvOpenspace_a
rs,1,h0224,0.2952786860241058,scr1987,avaConv,pvOpenspace_a
rs,1,h0225,0.48795877984287683,scr1987,avaConv,pvOpenspace_a
rs,1,h0226,0.6579314035739536,scr1987,avaConv,pvOpenspace_a
rs,1,h0227,0.7746391125942684,scr1987,avaConv,pvOpenspace_a
rs,1,h0228,0.8116211078350462,scr1987,avaConv,pvOpenspace_a
rs,1,h0229,0.7767004801699786,scr1987,avaConv,pvOpenspace_a
rs,1,h0230,0.6960391551050797,scr1987,avaConv,pvOpenspace_a
rs,1,h0231,0.5820142838728539,scr1987,avaConv,pvOpenspace_a
rs,1,h0232,0.4351022960815868,scr1987,avaConv,pvOpenspace_a
rs,1,h0233,0.26901183829169156,scr1987,avaConv,pvOpenspace_a
rs,1,h0234,0.12487209980413733,scr1987,avaConv,pvOpenspace_a
rs,1,h0235,0.037103402519551805,scr1987,avaConv,pvOpenspace_a
rs,1,h0236,0.0028817391420465654,scr1987,avaConv,pvOpenspace_a
rs,1,h0237,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
rs,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0197,0.0009233323915248328,scr1987,avaConv,pvOpenspace_a
se_1,1,h0198,0.007808951695497621,scr1987,avaConv,pvOpenspace_a
se_1,1,h0199,0.07678823087213554,scr1987,avaConv,pvOpenspace_a
se_1,1,h0200,0.21737305526328057,scr1987,avaConv,pvOpenspace_a
se_1,1,h0201,0.39933583429725067,scr1987,avaConv,pvOpenspace_a
se_1,1,h0202,0.5281159365744628,scr1987,avaConv,pvOpenspace_a
se_1,1,h0203,0.6392926343852042,scr1987,avaConv,pvOpenspace_a
se_1,1,h0204,0.7542087187630752,scr1987,avaConv,pvOpenspace_a
se_1,1,h0205,0.7417886042278188,scr1987,avaConv,pvOpenspace_a
se_1,1,h0206,0.6577934678148551,scr1987,avaConv,pvOpenspace_a
se_1,1,h0207,0.49669946181565694,scr1987,avaConv,pvOpenspace_a
se_1,1,h0208,0.3719290955425128,scr1987,avaConv,pvOpenspace_a
se_1,1,h0209,0.22637029774616593,scr1987,avaConv,pvOpenspace_a
se_1,1,h0210,0.10102289911424044,scr1987,avaConv,pvOpenspace_a
se_1,1,h0211,0.030058190398686346,scr1987,avaConv,pvOpenspace_a
se_1,1,h0212,0.003932079246011068,scr1987,avaConv,pvOpenspace_a
se_1,1,h0213,0.000186122730404686,scr1987,avaConv,pvOpenspace_a
se_1,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0220,0.00015641312336837698,scr1987,avaConv,pvOpenspace_a
se_1,1,h0221,0.0014444301477974505,scr1987,avaConv,pvOpenspace_a
se_1,1,h0222,0.024655562298768082,scr1987,avaConv,pvOpenspace_a
se_1,1,h0223,0.11488531894064957,scr1987,avaConv,pvOpenspace_a
se_1,1,h0224,0.2895261324056792,scr1987,avaConv,pvOpenspace_a
se_1,1,h0225,0.49482326667285087,scr1987,avaConv,pvOpenspace_a
se_1,1,h0226,0.6565991079357729,scr1987,avaConv,pvOpenspace_a
se_1,1,h0227,0.7539019051331717,scr1987,avaConv,pvOpenspace_a
se_1,1,h0228,0.8051167828198855,scr1987,avaConv,pvOpenspace_a
se_1,1,h0229,0.8565558711557083,scr1987,avaConv,pvOpenspace_a
se_1,1,h0230,0.8432546713193151,scr1987,avaConv,pvOpenspace_a
se_1,1,h0231,0.7536747896093011,scr1987,avaConv,pvOpenspace_a
se_1,1,h0232,0.5616564721297583,scr1987,avaConv,pvOpenspace_a
se_1,1,h0233,0.3493209856394572,scr1987,avaConv,pvOpenspace_a
se_1,1,h0234,0.1579806659079512,scr1987,avaConv,pvOpenspace_a
se_1,1,h0235,0.04578738359744185,scr1987,avaConv,pvOpenspace_a
se_1,1,h0236,0.005014635196654579,scr1987,avaConv,pvOpenspace_a
se_1,1,h0237,0.0008167236650058968,scr1987,avaConv,pvOpenspace_a
se_1,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
se_1,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
se_2,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
se_2,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
se_2,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
se_2,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
se_2,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
se_2,1,h0198,0.007087343032586111,scr1987,avaConv,pvOpenspace_a
se_2,1,h0199,0.07038911673531166,scr1987,avaConv,pvOpenspace_a
se_2,1,h0200,0.20187455469249938,scr1987,avaConv,pvOpenspace_a
se_2,1,h0201,0.3637562565486014,scr1987,avaConv,pvOpenspace_a
se_2,1,h0202,0.48633492818540364,scr1987,avaConv,pvOpenspace_a
se_2,1,h0203,0.5677375404873499,scr1987,avaConv,pvOpenspace_a
se_2,1,h0204,0.6398725416605444,scr1987,avaConv,pvOpenspace_a
se_2,1,h0205,0.535613481476752,scr1987,avaConv,pvOpenspace_a
se_2,1,h0206,0.3944788014950336,scr1987,avaConv,pvOpenspace_a
se_2,1,h0207,0.2297804040500601,scr1987,avaConv,pvOpenspace_a
