region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.8323623399967721,scr1996,avaConv,onshore_a
ba,1,h0590,0.7855767985410818,scr1996,avaConv,onshore_a
ba,1,h0591,0.7229177677934697,scr1996,avaConv,onshore_a
ba,1,h0592,0.7047492460796991,scr1996,avaConv,onshore_a
ba,1,h0593,0.6925404396241132,scr1996,avaConv,onshore_a
ba,1,h0594,0.692399980166863,scr1996,avaConv,onshore_a
ba,1,h0595,0.7770211645706983,scr1996,avaConv,onshore_a
ba,1,h0596,0.8562809360517719,scr1996,avaConv,onshore_a
ba,1,h0597,0.9279787165194981,scr1996,avaConv,onshore_a
ba,1,h0598,0.9272927535513552,scr1996,avaConv,onshore_a
ba,1,h0599,0.9265492735566854,scr1996,avaConv,onshore_a
ba,1,h0600,0.9233492015122499,scr1996,avaConv,onshore_a
ba,1,h0601,0.8988084265200614,scr1996,avaConv,onshore_a
ba,1,h0602,0.8673958686245745,scr1996,avaConv,onshore_a
ba,1,h0603,0.8226547611244365,scr1996,avaConv,onshore_a
ba,1,h0604,0.790280627499366,scr1996,avaConv,onshore_a
ba,1,h0605,0.7406322905679381,scr1996,avaConv,onshore_a
ba,1,h0606,0.6814613602518741,scr1996,avaConv,onshore_a
ba,1,h0607,0.6076574137549686,scr1996,avaConv,onshore_a
ba,1,h0608,0.5815348337908031,scr1996,avaConv,onshore_a
ba,1,h0609,0.6040187834287124,scr1996,avaConv,onshore_a
ba,1,h0610,0.6829992561493345,scr1996,avaConv,onshore_a
ba,1,h0611,0.7678689102736869,scr1996,avaConv,onshore_a
ba,1,h0612,0.8325139643331156,scr1996,avaConv,onshore_a
ba,1,h0613,0.7832698387288308,scr1996,avaConv,onshore_a
ba,1,h0614,0.6874596739593523,scr1996,avaConv,onshore_a
ba,1,h0615,0.5619391994206496,scr1996,avaConv,onshore_a
ba,1,h0616,0.534340069054699,scr1996,avaConv,onshore_a
ba,1,h0617,0.5177801710830665,scr1996,avaConv,onshore_a
ba,1,h0618,0.5092936332232086,scr1996,avaConv,onshore_a
ba,1,h0619,0.4897284027107974,scr1996,avaConv,onshore_a
ba,1,h0620,0.4869766554745907,scr1996,avaConv,onshore_a
ba,1,h0621,0.5038883146921225,scr1996,avaConv,onshore_a
ba,1,h0622,0.5387131399847627,scr1996,avaConv,onshore_a
ba,1,h0623,0.5736058080658594,scr1996,avaConv,onshore_a
ba,1,h0624,0.6043891147001819,scr1996,avaConv,onshore_a
ba,1,h0625,0.5465237833477404,scr1996,avaConv,onshore_a
ba,1,h0626,0.45593752494780837,scr1996,avaConv,onshore_a
ba,1,h0627,0.3341824610133051,scr1996,avaConv,onshore_a
ba,1,h0628,0.3058384913552609,scr1996,avaConv,onshore_a
ba,1,h0629,0.29222562999705143,scr1996,avaConv,onshore_a
ba,1,h0630,0.30145637963116606,scr1996,avaConv,onshore_a
ba,1,h0631,0.24616613063731468,scr1996,avaConv,onshore_a
ba,1,h0632,0.17462127618031603,scr1996,avaConv,onshore_a
ba,1,h0633,0.030833124530554194,scr1996,avaConv,onshore_a
ba,1,h0634,0.02031073574133307,scr1996,avaConv,onshore_a
ba,1,h0635,0.009017521414410902,scr1996,avaConv,onshore_a
ba,1,h0636,0.00012927762589943353,scr1996,avaConv,onshore_a
ba,1,h0637,0.1954466499756486,scr1996,avaConv,onshore_a
ba,1,h0638,0.3022286403113496,scr1996,avaConv,onshore_a
ba,1,h0639,0.38675218866644206,scr1996,avaConv,onshore_a
ba,1,h0640,0.3914194361433372,scr1996,avaConv,onshore_a
ba,1,h0641,0.3906649683619825,scr1996,avaConv,onshore_a
ba,1,h0642,0.38104322201857577,scr1996,avaConv,onshore_a
ba,1,h0643,0.5966439275424559,scr1996,avaConv,onshore_a
ba,1,h0644,0.7728719541406714,scr1996,avaConv,onshore_a
ba,1,h0645,0.9327724932134261,scr1996,avaConv,onshore_a
ba,1,h0646,0.9344747906881385,scr1996,avaConv,onshore_a
ba,1,h0647,0.9332854330843672,scr1996,avaConv,onshore_a
ba,1,h0648,0.9319814574035838,scr1996,avaConv,onshore_a
ba,1,h0649,0.760203988585785,scr1996,avaConv,onshore_a
ba,1,h0650,0.5569926181436897,scr1996,avaConv,onshore_a
ba,1,h0651,0.2783455131522747,scr1996,avaConv,onshore_a
ba,1,h0652,0.27357245368054817,scr1996,avaConv,onshore_a
ba,1,h0653,0.27771644999252953,scr1996,avaConv,onshore_a
ba,1,h0654,0.29297740376571746,scr1996,avaConv,onshore_a
ba,1,h0655,0.5329821114153648,scr1996,avaConv,onshore_a
ba,1,h0656,0.7167461328247514,scr1996,avaConv,onshore_a
ba,1,h0657,0.8711662121640024,scr1996,avaConv,onshore_a
ba,1,h0658,0.8767905010483428,scr1996,avaConv,onshore_a
ba,1,h0659,0.875643559406697,scr1996,avaConv,onshore_a
ba,1,h0660,0.8691838193468616,scr1996,avaConv,onshore_a
ba,1,h0661,0.8268182022448883,scr1996,avaConv,onshore_a
ba,1,h0662,0.7778468339672056,scr1996,avaConv,onshore_a
ba,1,h0663,0.7335340866458234,scr1996,avaConv,onshore_a
ba,1,h0664,0.7299889682814775,scr1996,avaConv,onshore_a
ba,1,h0665,0.7427888383058949,scr1996,avaConv,onshore_a
ba,1,h0666,0.7597407440306061,scr1996,avaConv,onshore_a
ba,1,h0667,0.8147146734726965,scr1996,avaConv,onshore_a
ba,1,h0668,0.8589576453834628,scr1996,avaConv,onshore_a
ba,1,h0669,0.8930420892305049,scr1996,avaConv,onshore_a
ba,1,h0670,0.887124183828296,scr1996,avaConv,onshore_a
ba,1,h0671,0.8805052611366294,scr1996,avaConv,onshore_a
ba,1,h0672,0.873111523756618,scr1996,avaConv,onshore_a
be,1,h0505,0.7276288207550906,scr1996,avaConv,onshore_a
be,1,h0506,0.7860766969613997,scr1996,avaConv,onshore_a
be,1,h0507,0.8150992037242935,scr1996,avaConv,onshore_a
be,1,h0508,0.7924730251850977,scr1996,avaConv,onshore_a
be,1,h0509,0.7669650720634371,scr1996,avaConv,onshore_a
be,1,h0510,0.732338953890789,scr1996,avaConv,onshore_a
be,1,h0511,0.5593317712783853,scr1996,avaConv,onshore_a
be,1,h0512,0.40190283751687766,scr1996,avaConv,onshore_a
be,1,h0513,0.2583738527961211,scr1996,avaConv,onshore_a
be,1,h0514,0.25051135255946366,scr1996,avaConv,onshore_a
be,1,h0515,0.22986246180099962,scr1996,avaConv,onshore_a
be,1,h0516,0.2451531487978883,scr1996,avaConv,onshore_a
be,1,h0517,0.18190680492705288,scr1996,avaConv,onshore_a
be,1,h0518,0.11839886768293124,scr1996,avaConv,onshore_a
be,1,h0519,0.010297210789225797,scr1996,avaConv,onshore_a
be,1,h0520,0.012351613519051598,scr1996,avaConv,onshore_a
be,1,h0521,0.012854570402546691,scr1996,avaConv,onshore_a
be,1,h0522,0.012160333658065871,scr1996,avaConv,onshore_a
be,1,h0523,0.009975011182418317,scr1996,avaConv,onshore_a
be,1,h0524,0.010896041831050708,scr1996,avaConv,onshore_a
be,1,h0525,0.015340834478851212,scr1996,avaConv,onshore_a
be,1,h0526,0.0232994129280342,scr1996,avaConv,onshore_a
be,1,h0527,0.026578662397572252,scr1996,avaConv,onshore_a
be,1,h0528,0.028287690055420044,scr1996,avaConv,onshore_a
be,1,h0529,0.13565532239357542,scr1996,avaConv,onshore_a
be,1,h0530,0.24211276161265696,scr1996,avaConv,onshore_a
be,1,h0531,0.3491453862293612,scr1996,avaConv,onshore_a
be,1,h0532,0.36514201442990074,scr1996,avaConv,onshore_a
be,1,h0533,0.380544879381506,scr1996,avaConv,onshore_a
be,1,h0534,0.3963143071937063,scr1996,avaConv,onshore_a
be,1,h0535,0.3044445122454302,scr1996,avaConv,onshore_a
be,1,h0536,0.20407415288643382,scr1996,avaConv,onshore_a
be,1,h0537,0.08700349448224329,scr1996,avaConv,onshore_a
be,1,h0538,0.0705896795846179,scr1996,avaConv,onshore_a
be,1,h0539,0.06093867872006117,scr1996,avaConv,onshore_a
be,1,h0540,0.057396136213001755,scr1996,avaConv,onshore_a
be,1,h0541,0.17104139031992802,scr1996,avaConv,onshore_a
be,1,h0542,0.2885541821179108,scr1996,avaConv,onshore_a
be,1,h0543,0.39868796574972004,scr1996,avaConv,onshore_a
be,1,h0544,0.3851988537127693,scr1996,avaConv,onshore_a
be,1,h0545,0.33743533340023385,scr1996,avaConv,onshore_a
be,1,h0546,0.29278782545662585,scr1996,avaConv,onshore_a
be,1,h0547,0.21463321743232666,scr1996,avaConv,onshore_a
be,1,h0548,0.1665704343520694,scr1996,avaConv,onshore_a
be,1,h0549,0.12360468591475382,scr1996,avaConv,onshore_a
be,1,h0550,0.14505608926773894,scr1996,avaConv,onshore_a
be,1,h0551,0.1472918349168835,scr1996,avaConv,onshore_a
be,1,h0552,0.1499996456125329,scr1996,avaConv,onshore_a
be,1,h0553,0.25469354352048973,scr1996,avaConv,onshore_a
be,1,h0554,0.3714349089204841,scr1996,avaConv,onshore_a
be,1,h0555,0.4965521192710651,scr1996,avaConv,onshore_a
be,1,h0556,0.5321087006524737,scr1996,avaConv,onshore_a
be,1,h0557,0.571841784591112,scr1996,avaConv,onshore_a
be,1,h0558,0.5978271007578881,scr1996,avaConv,onshore_a
be,1,h0559,0.7071610695919194,scr1996,avaConv,onshore_a
be,1,h0560,0.7994095359914145,scr1996,avaConv,onshore_a
be,1,h0561,0.8836574195304095,scr1996,avaConv,onshore_a
be,1,h0562,0.87187619839152,scr1996,avaConv,onshore_a
be,1,h0563,0.8494280682349684,scr1996,avaConv,onshore_a
be,1,h0564,0.8345615724752654,scr1996,avaConv,onshore_a
be,1,h0565,0.7087672793424242,scr1996,avaConv,onshore_a
be,1,h0566,0.5797883334995697,scr1996,avaConv,onshore_a
be,1,h0567,0.4347449341176509,scr1996,avaConv,onshore_a
be,1,h0568,0.37313435795850286,scr1996,avaConv,onshore_a
be,1,h0569,0.3100052885160988,scr1996,avaConv,onshore_a
be,1,h0570,0.26144309485133765,scr1996,avaConv,onshore_a
be,1,h0571,0.45720541445239427,scr1996,avaConv,onshore_a
be,1,h0572,0.6631961575897454,scr1996,avaConv,onshore_a
be,1,h0573,0.8541032246570445,scr1996,avaConv,onshore_a
be,1,h0574,0.840126288299901,scr1996,avaConv,onshore_a
be,1,h0575,0.8359832799984488,scr1996,avaConv,onshore_a
be,1,h0576,0.8295418346710784,scr1996,avaConv,onshore_a
be,1,h0577,0.7255531521378094,scr1996,avaConv,onshore_a
be,1,h0578,0.5967467427523673,scr1996,avaConv,onshore_a
be,1,h0579,0.4499154469950966,scr1996,avaConv,onshore_a
be,1,h0580,0.3869641380893712,scr1996,avaConv,onshore_a
be,1,h0581,0.3269413980890019,scr1996,avaConv,onshore_a
be,1,h0582,0.28014924047903544,scr1996,avaConv,onshore_a
be,1,h0583,0.19727652583339667,scr1996,avaConv,onshore_a
be,1,h0584,0.14231530426827707,scr1996,avaConv,onshore_a
be,1,h0585,0.12011180183154599,scr1996,avaConv,onshore_a
be,1,h0586,0.18811217487842255,scr1996,avaConv,onshore_a
be,1,h0587,0.2603999910844172,scr1996,avaConv,onshore_a
be,1,h0588,0.3538911829469854,scr1996,avaConv,onshore_a
be,1,h0589,0.3015148601485128,scr1996,avaConv,onshore_a
be,1,h0590,0.23295628561266649,scr1996,avaConv,onshore_a
be,1,h0591,0.11840387028389877,scr1996,avaConv,onshore_a
be,1,h0592,0.1193598132956573,scr1996,avaConv,onshore_a
be,1,h0593,0.11913410272717088,scr1996,avaConv,onshore_a
be,1,h0594,0.12991270088862228,scr1996,avaConv,onshore_a
be,1,h0595,0.1465389700792853,scr1996,avaConv,onshore_a
be,1,h0596,0.158796550955426,scr1996,avaConv,onshore_a
be,1,h0597,0.1617424174578443,scr1996,avaConv,onshore_a
be,1,h0598,0.1679783665651795,scr1996,avaConv,onshore_a
be,1,h0599,0.17672354714396057,scr1996,avaConv,onshore_a
be,1,h0600,0.1781293178543202,scr1996,avaConv,onshore_a
be,1,h0601,0.3508240344797491,scr1996,avaConv,onshore_a
be,1,h0602,0.5041539675110857,scr1996,avaConv,onshore_a
be,1,h0603,0.6540716785246334,scr1996,avaConv,onshore_a
be,1,h0604,0.6353399188590202,scr1996,avaConv,onshore_a
be,1,h0605,0.6249085705799232,scr1996,avaConv,onshore_a
be,1,h0606,0.6146555294300936,scr1996,avaConv,onshore_a
be,1,h0607,0.5152750033887762,scr1996,avaConv,onshore_a
be,1,h0608,0.4185600954856891,scr1996,avaConv,onshore_a
be,1,h0609,0.31770317716830404,scr1996,avaConv,onshore_a
be,1,h0610,0.3084218036945986,scr1996,avaConv,onshore_a
be,1,h0611,0.28757758013529877,scr1996,avaConv,onshore_a
be,1,h0612,0.2734644001256721,scr1996,avaConv,onshore_a
be,1,h0613,0.18441520760224564,scr1996,avaConv,onshore_a
be,1,h0614,0.10545866140370797,scr1996,avaConv,onshore_a
be,1,h0615,0.030844328048908805,scr1996,avaConv,onshore_a
be,1,h0616,0.055793210268862914,scr1996,avaConv,onshore_a
be,1,h0617,0.085797387231411,scr1996,avaConv,onshore_a
be,1,h0618,0.11274163066797041,scr1996,avaConv,onshore_a
be,1,h0619,0.22832578586235175,scr1996,avaConv,onshore_a
be,1,h0620,0.323334289648889,scr1996,avaConv,onshore_a
be,1,h0621,0.39823658291645186,scr1996,avaConv,onshore_a
be,1,h0622,0.37381036203856416,scr1996,avaConv,onshore_a
be,1,h0623,0.34510824242117033,scr1996,avaConv,onshore_a
be,1,h0624,0.32411392423260477,scr1996,avaConv,onshore_a
be,1,h0625,0.4709086483454981,scr1996,avaConv,onshore_a
be,1,h0626,0.6194472261106871,scr1996,avaConv,onshore_a
be,1,h0627,0.7614920549981569,scr1996,avaConv,onshore_a
be,1,h0628,0.7456997536981903,scr1996,avaConv,onshore_a
be,1,h0629,0.7324035874943329,scr1996,avaConv,onshore_a
be,1,h0630,0.7244690762241222,scr1996,avaConv,onshore_a
be,1,h0631,0.5092287415176764,scr1996,avaConv,onshore_a
be,1,h0632,0.28634102432470104,scr1996,avaConv,onshore_a
be,1,h0633,0.04677569248913798,scr1996,avaConv,onshore_a
be,1,h0634,0.033659771077978025,scr1996,avaConv,onshore_a
be,1,h0635,0.02140615174526134,scr1996,avaConv,onshore_a
be,1,h0636,0.011090241237910171,scr1996,avaConv,onshore_a
be,1,h0637,0.00874695709482684,scr1996,avaConv,onshore_a
be,1,h0638,0.015420346158206245,scr1996,avaConv,onshore_a
be,1,h0639,0.029396100267333015,scr1996,avaConv,onshore_a
be,1,h0640,0.0430040481074569,scr1996,avaConv,onshore_a
be,1,h0641,0.05289359690464948,scr1996,avaConv,onshore_a
be,1,h0642,0.05659080370475604,scr1996,avaConv,onshore_a
be,1,h0643,0.19328487293386162,scr1996,avaConv,onshore_a
be,1,h0644,0.3277501637880281,scr1996,avaConv,onshore_a
be,1,h0645,0.4577690428857226,scr1996,avaConv,onshore_a
be,1,h0646,0.45782568915007127,scr1996,avaConv,onshore_a
be,1,h0647,0.4395583568979543,scr1996,avaConv,onshore_a
be,1,h0648,0.40654895794823626,scr1996,avaConv,onshore_a
be,1,h0649,0.3519018181143867,scr1996,avaConv,onshore_a
be,1,h0650,0.3108201104921054,scr1996,avaConv,onshore_a
be,1,h0651,0.277197992198636,scr1996,avaConv,onshore_a
be,1,h0652,0.266319363884793,scr1996,avaConv,onshore_a
be,1,h0653,0.24684476009506998,scr1996,avaConv,onshore_a
be,1,h0654,0.23208362713154718,scr1996,avaConv,onshore_a
be,1,h0655,0.19097387652852016,scr1996,avaConv,onshore_a
be,1,h0656,0.17050364224095488,scr1996,avaConv,onshore_a
be,1,h0657,0.17292984116225166,scr1996,avaConv,onshore_a
be,1,h0658,0.21971057681695091,scr1996,avaConv,onshore_a
be,1,h0659,0.23528209121290714,scr1996,avaConv,onshore_a
be,1,h0660,0.22157801339550864,scr1996,avaConv,onshore_a
be,1,h0661,0.33999064880269797,scr1996,avaConv,onshore_a
be,1,h0662,0.47796777661509665,scr1996,avaConv,onshore_a
be,1,h0663,0.6315249088919817,scr1996,avaConv,onshore_a
be,1,h0664,0.6637722759447129,scr1996,avaConv,onshore_a
be,1,h0665,0.6993730739457072,scr1996,avaConv,onshore_a
be,1,h0666,0.7335604544481342,scr1996,avaConv,onshore_a
be,1,h0667,0.6145246454503607,scr1996,avaConv,onshore_a
be,1,h0668,0.4628367565237841,scr1996,avaConv,onshore_a
be,1,h0669,0.30942221063168196,scr1996,avaConv,onshore_a
be,1,h0670,0.3124339498804876,scr1996,avaConv,onshore_a
be,1,h0671,0.3381088823393038,scr1996,avaConv,onshore_a
be,1,h0672,0.3333396407893541,scr1996,avaConv,onshore_a
bg,1,h0505,0.1104400800983397,scr1996,avaConv,onshore_a
bg,1,h0506,0.168007210598313,scr1996,avaConv,onshore_a
bg,1,h0507,0.22759253100725094,scr1996,avaConv,onshore_a
bg,1,h0508,0.2519793203876154,scr1996,avaConv,onshore_a
bg,1,h0509,0.28731872394493474,scr1996,avaConv,onshore_a
bg,1,h0510,0.3167151685600718,scr1996,avaConv,onshore_a
bg,1,h0511,0.2464050683669471,scr1996,avaConv,onshore_a
bg,1,h0512,0.15184056796423734,scr1996,avaConv,onshore_a
bg,1,h0513,0.03824561622263611,scr1996,avaConv,onshore_a
bg,1,h0514,0.02416878501162895,scr1996,avaConv,onshore_a
bg,1,h0515,0.014155016648085324,scr1996,avaConv,onshore_a
bg,1,h0516,0.009615738927252766,scr1996,avaConv,onshore_a
bg,1,h0517,0.07477219748742855,scr1996,avaConv,onshore_a
bg,1,h0518,0.1214243069043726,scr1996,avaConv,onshore_a
bg,1,h0519,0.15707687068047363,scr1996,avaConv,onshore_a
bg,1,h0520,0.1349337653784731,scr1996,avaConv,onshore_a
bg,1,h0521,0.12746836027656364,scr1996,avaConv,onshore_a
bg,1,h0522,0.13626575241665292,scr1996,avaConv,onshore_a
bg,1,h0523,0.16665168631650745,scr1996,avaConv,onshore_a
bg,1,h0524,0.18327578954344803,scr1996,avaConv,onshore_a
bg,1,h0525,0.18497042368597647,scr1996,avaConv,onshore_a
bg,1,h0526,0.1720376121334956,scr1996,avaConv,onshore_a
bg,1,h0527,0.14700169435819085,scr1996,avaConv,onshore_a
bg,1,h0528,0.12483395446339893,scr1996,avaConv,onshore_a
bg,1,h0529,0.16826130228959096,scr1996,avaConv,onshore_a
bg,1,h0530,0.24886090561901217,scr1996,avaConv,onshore_a
bg,1,h0531,0.34142033397002536,scr1996,avaConv,onshore_a
bg,1,h0532,0.3760981630003987,scr1996,avaConv,onshore_a
bg,1,h0533,0.39636280539397495,scr1996,avaConv,onshore_a
bg,1,h0534,0.41070390806108675,scr1996,avaConv,onshore_a
bg,1,h0535,0.3919130721751347,scr1996,avaConv,onshore_a
bg,1,h0536,0.36584369593762334,scr1996,avaConv,onshore_a
bg,1,h0537,0.3323091865075323,scr1996,avaConv,onshore_a
bg,1,h0538,0.325706632158548,scr1996,avaConv,onshore_a
bg,1,h0539,0.30789581363797014,scr1996,avaConv,onshore_a
bg,1,h0540,0.2951283181814874,scr1996,avaConv,onshore_a
bg,1,h0541,0.22323820374334336,scr1996,avaConv,onshore_a
bg,1,h0542,0.1698860668503341,scr1996,avaConv,onshore_a
bg,1,h0543,0.11698454900622342,scr1996,avaConv,onshore_a
bg,1,h0544,0.13115515108593026,scr1996,avaConv,onshore_a
bg,1,h0545,0.15511583296312928,scr1996,avaConv,onshore_a
bg,1,h0546,0.18585533940937982,scr1996,avaConv,onshore_a
bg,1,h0547,0.39977537054081125,scr1996,avaConv,onshore_a
bg,1,h0548,0.5705084990858235,scr1996,avaConv,onshore_a
bg,1,h0549,0.7141686497287989,scr1996,avaConv,onshore_a
bg,1,h0550,0.6870537130269707,scr1996,avaConv,onshore_a
bg,1,h0551,0.6644603979786062,scr1996,avaConv,onshore_a
bg,1,h0552,0.645057856129459,scr1996,avaConv,onshore_a
bg,1,h0553,0.5647639059683311,scr1996,avaConv,onshore_a
bg,1,h0554,0.4885334593817263,scr1996,avaConv,onshore_a
bg,1,h0555,0.41693748776246875,scr1996,avaConv,onshore_a
bg,1,h0556,0.42859549047682644,scr1996,avaConv,onshore_a
bg,1,h0557,0.45737201422969165,scr1996,avaConv,onshore_a
bg,1,h0558,0.4911163286361391,scr1996,avaConv,onshore_a
bg,1,h0559,0.3634028510994976,scr1996,avaConv,onshore_a
bg,1,h0560,0.21139615542385085,scr1996,avaConv,onshore_a
bg,1,h0561,0.024418861242399646,scr1996,avaConv,onshore_a
bg,1,h0562,0.02818668663453266,scr1996,avaConv,onshore_a
bg,1,h0563,0.03948930854454057,scr1996,avaConv,onshore_a
bg,1,h0564,0.06417596706396189,scr1996,avaConv,onshore_a
bg,1,h0565,0.05887479689955571,scr1996,avaConv,onshore_a
bg,1,h0566,0.04955324786136202,scr1996,avaConv,onshore_a
bg,1,h0567,0.028335334953190964,scr1996,avaConv,onshore_a
bg,1,h0568,0.03568546819331825,scr1996,avaConv,onshore_a
bg,1,h0569,0.043189419485772325,scr1996,avaConv,onshore_a
bg,1,h0570,0.05194416482584293,scr1996,avaConv,onshore_a
bg,1,h0571,0.04000375614909496,scr1996,avaConv,onshore_a
bg,1,h0572,0.027225418489839448,scr1996,avaConv,onshore_a
bg,1,h0573,0.014239392928902212,scr1996,avaConv,onshore_a
bg,1,h0574,0.02863941179040039,scr1996,avaConv,onshore_a
bg,1,h0575,0.03846610766680894,scr1996,avaConv,onshore_a
bg,1,h0576,0.04222193965773524,scr1996,avaConv,onshore_a
bg,1,h0577,0.12253231892793251,scr1996,avaConv,onshore_a
bg,1,h0578,0.19835420817105703,scr1996,avaConv,onshore_a
bg,1,h0579,0.27101726757008693,scr1996,avaConv,onshore_a
bg,1,h0580,0.2729805044736748,scr1996,avaConv,onshore_a
bg,1,h0581,0.2686662352636289,scr1996,avaConv,onshore_a
bg,1,h0582,0.26311211896731806,scr1996,avaConv,onshore_a
bg,1,h0583,0.2537027204656271,scr1996,avaConv,onshore_a
bg,1,h0584,0.23698582351090763,scr1996,avaConv,onshore_a
bg,1,h0585,0.21066287239372108,scr1996,avaConv,onshore_a
bg,1,h0586,0.17983146358744082,scr1996,avaConv,onshore_a
bg,1,h0587,0.1522737786369008,scr1996,avaConv,onshore_a
bg,1,h0588,0.12545963372167265,scr1996,avaConv,onshore_a
bg,1,h0589,0.08009120555412629,scr1996,avaConv,onshore_a
bg,1,h0590,0.03835814286413586,scr1996,avaConv,onshore_a
bg,1,h0591,0.0,scr1996,avaConv,onshore_a
bg,1,h0592,0.009560469676744753,scr1996,avaConv,onshore_a
bg,1,h0593,0.020079552665950882,scr1996,avaConv,onshore_a
bg,1,h0594,0.031104923991648176,scr1996,avaConv,onshore_a
bg,1,h0595,0.08520339026819089,scr1996,avaConv,onshore_a
bg,1,h0596,0.13508705813474714,scr1996,avaConv,onshore_a
bg,1,h0597,0.18224064465242412,scr1996,avaConv,onshore_a
bg,1,h0598,0.19121351126347078,scr1996,avaConv,onshore_a
bg,1,h0599,0.19597496406466716,scr1996,avaConv,onshore_a
bg,1,h0600,0.20519081353840216,scr1996,avaConv,onshore_a
bg,1,h0601,0.420221080444519,scr1996,avaConv,onshore_a
bg,1,h0602,0.6346749829889831,scr1996,avaConv,onshore_a
bg,1,h0603,0.8435327830554111,scr1996,avaConv,onshore_a
bg,1,h0604,0.8704519407482949,scr1996,avaConv,onshore_a
bg,1,h0605,0.8844439853994133,scr1996,avaConv,onshore_a
bg,1,h0606,0.8882682904763239,scr1996,avaConv,onshore_a
bg,1,h0607,0.7407264931170354,scr1996,avaConv,onshore_a
bg,1,h0608,0.6257453037740345,scr1996,avaConv,onshore_a
bg,1,h0609,0.5424371004407069,scr1996,avaConv,onshore_a
bg,1,h0610,0.6366999234491052,scr1996,avaConv,onshore_a
bg,1,h0611,0.7147109184481725,scr1996,avaConv,onshore_a
bg,1,h0612,0.7707479077005438,scr1996,avaConv,onshore_a
bg,1,h0613,0.7857910737638957,scr1996,avaConv,onshore_a
bg,1,h0614,0.7824038600105702,scr1996,avaConv,onshore_a
bg,1,h0615,0.7707391171116919,scr1996,avaConv,onshore_a
bg,1,h0616,0.7893103005452573,scr1996,avaConv,onshore_a
bg,1,h0617,0.7912442727913834,scr1996,avaConv,onshore_a
bg,1,h0618,0.7772647485036192,scr1996,avaConv,onshore_a
bg,1,h0619,0.7552478379811594,scr1996,avaConv,onshore_a
bg,1,h0620,0.7392605130851426,scr1996,avaConv,onshore_a
bg,1,h0621,0.73326226220097,scr1996,avaConv,onshore_a
bg,1,h0622,0.7264514953606587,scr1996,avaConv,onshore_a
bg,1,h0623,0.7250719382815204,scr1996,avaConv,onshore_a
bg,1,h0624,0.7218192450466109,scr1996,avaConv,onshore_a
bg,1,h0625,0.6903798766974373,scr1996,avaConv,onshore_a
bg,1,h0626,0.6636038807261976,scr1996,avaConv,onshore_a
bg,1,h0627,0.6467938519396693,scr1996,avaConv,onshore_a
bg,1,h0628,0.6635570550180983,scr1996,avaConv,onshore_a
bg,1,h0629,0.6861694911943594,scr1996,avaConv,onshore_a
bg,1,h0630,0.7023750510862722,scr1996,avaConv,onshore_a
bg,1,h0631,0.5402234754005824,scr1996,avaConv,onshore_a
