region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,1,d128,0.1410746499531462,scr1993,avaConv,onshore_a
25FR,1,d129,0.04715976328859914,scr1993,avaConv,onshore_a
25FR,1,d130,0.12379197056991482,scr1993,avaConv,onshore_a
25FR,1,d131,0.14802379712925343,scr1993,avaConv,onshore_a
25FR,1,d132,0.04308692180282022,scr1993,avaConv,onshore_a
25FR,1,d133,0.07701754249047782,scr1993,avaConv,onshore_a
25FR,1,d134,0.10605123214425993,scr1993,avaConv,onshore_a
25FR,1,d135,0.2593006026646566,scr1993,avaConv,onshore_a
25FR,1,d136,0.07469510472793486,scr1993,avaConv,onshore_a
25FR,1,d137,0.255568487901686,scr1993,avaConv,onshore_a
25FR,1,d138,0.20662383831881048,scr1993,avaConv,onshore_a
25FR,1,d139,0.15964975826932176,scr1993,avaConv,onshore_a
25FR,1,d140,0.1796027668202938,scr1993,avaConv,onshore_a
25FR,1,d141,0.23751564387261423,scr1993,avaConv,onshore_a
25FR,1,d142,0.07817184243121675,scr1993,avaConv,onshore_a
25FR,1,d143,0.13471240375021828,scr1993,avaConv,onshore_a
25FR,1,d144,0.15223167885726746,scr1993,avaConv,onshore_a
25FR,1,d145,0.033886063156952764,scr1993,avaConv,onshore_a
25FR,1,d146,0.12882408779005095,scr1993,avaConv,onshore_a
25FR,1,d147,0.34302059236352345,scr1993,avaConv,onshore_a
25FR,1,d148,0.48605228811474455,scr1993,avaConv,onshore_a
25FR,1,d149,0.08043995498008483,scr1993,avaConv,onshore_a
25FR,1,d150,0.39640792829202054,scr1993,avaConv,onshore_a
25FR,1,d151,0.5118920896942959,scr1993,avaConv,onshore_a
25FR,1,d152,0.08327783760421917,scr1993,avaConv,onshore_a
25FR,1,d153,0.44991837008479674,scr1993,avaConv,onshore_a
25FR,1,d154,0.25334141835512936,scr1993,avaConv,onshore_a
25FR,1,d155,0.14284257497014272,scr1993,avaConv,onshore_a
25FR,1,d156,0.1437367125792077,scr1993,avaConv,onshore_a
25FR,1,d157,0.04471412701116331,scr1993,avaConv,onshore_a
25FR,1,d158,0.06359840353593986,scr1993,avaConv,onshore_a
25FR,1,d159,0.20991114724379487,scr1993,avaConv,onshore_a
25FR,1,d160,0.19030386518322123,scr1993,avaConv,onshore_a
25FR,1,d161,0.214051284507771,scr1993,avaConv,onshore_a
25FR,1,d162,0.5318678821227697,scr1993,avaConv,onshore_a
25FR,1,d163,0.6790151421255323,scr1993,avaConv,onshore_a
25FR,1,d164,0.40541394637867,scr1993,avaConv,onshore_a
25FR,1,d165,0.24454395735050447,scr1993,avaConv,onshore_a
25FR,1,d166,0.14083639628120784,scr1993,avaConv,onshore_a
25FR,1,d167,0.21725007489855214,scr1993,avaConv,onshore_a
25FR,1,d168,0.29806972128049225,scr1993,avaConv,onshore_a
25FR,1,d169,0.08076454383707674,scr1993,avaConv,onshore_a
25FR,1,d170,0.17390296179332312,scr1993,avaConv,onshore_a
25FR,1,d171,0.07317685662322247,scr1993,avaConv,onshore_a
25FR,1,d172,0.16005987553769677,scr1993,avaConv,onshore_a
25FR,1,d173,0.15720130757437337,scr1993,avaConv,onshore_a
25FR,1,d174,0.21088431544163583,scr1993,avaConv,onshore_a
25FR,1,d175,0.13586314164542482,scr1993,avaConv,onshore_a
25FR,1,d176,0.037872653815911574,scr1993,avaConv,onshore_a
25FR,1,d177,0.1358748384018389,scr1993,avaConv,onshore_a
25FR,1,d178,0.2650461174344981,scr1993,avaConv,onshore_a
25FR,1,d179,0.2776503871424538,scr1993,avaConv,onshore_a
25FR,1,d180,0.49171660790942484,scr1993,avaConv,onshore_a
25FR,1,d181,0.07820384257015188,scr1993,avaConv,onshore_a
25FR,1,d182,0.0469019416067399,scr1993,avaConv,onshore_a
26FR,1,d092,0.18298552656998346,scr1993,avaConv,onshore_a
26FR,1,d093,0.1551112180940311,scr1993,avaConv,onshore_a
26FR,1,d094,0.3286186819069286,scr1993,avaConv,onshore_a
26FR,1,d095,0.7437868686937174,scr1993,avaConv,onshore_a
26FR,1,d096,0.8301442923799307,scr1993,avaConv,onshore_a
26FR,1,d097,0.1746759706445978,scr1993,avaConv,onshore_a
26FR,1,d098,0.09052075933393296,scr1993,avaConv,onshore_a
26FR,1,d099,0.40379886844421903,scr1993,avaConv,onshore_a
26FR,1,d100,0.12955914690099912,scr1993,avaConv,onshore_a
26FR,1,d101,0.22739092405780836,scr1993,avaConv,onshore_a
26FR,1,d102,0.06639977202558872,scr1993,avaConv,onshore_a
26FR,1,d103,0.04439589584256906,scr1993,avaConv,onshore_a
26FR,1,d104,0.11079827748008424,scr1993,avaConv,onshore_a
26FR,1,d105,0.3270382036049117,scr1993,avaConv,onshore_a
26FR,1,d106,0.16154082690599497,scr1993,avaConv,onshore_a
26FR,1,d107,0.5256873727350311,scr1993,avaConv,onshore_a
26FR,1,d108,0.6339218705824323,scr1993,avaConv,onshore_a
26FR,1,d109,0.2584483821775482,scr1993,avaConv,onshore_a
26FR,1,d110,0.262638160502743,scr1993,avaConv,onshore_a
26FR,1,d111,0.13252975849489876,scr1993,avaConv,onshore_a
26FR,1,d112,0.19555362153758787,scr1993,avaConv,onshore_a
26FR,1,d113,0.39860620884390074,scr1993,avaConv,onshore_a
26FR,1,d114,0.1731432355200549,scr1993,avaConv,onshore_a
26FR,1,d115,0.11492777041671666,scr1993,avaConv,onshore_a
26FR,1,d116,0.18729415925610896,scr1993,avaConv,onshore_a
26FR,1,d117,0.5446838677838,scr1993,avaConv,onshore_a
26FR,1,d118,0.6753125222007613,scr1993,avaConv,onshore_a
26FR,1,d119,0.09013128366906314,scr1993,avaConv,onshore_a
26FR,1,d120,0.0824827378710633,scr1993,avaConv,onshore_a
26FR,1,d121,0.07486839832828028,scr1993,avaConv,onshore_a
26FR,1,d122,0.11773495867720474,scr1993,avaConv,onshore_a
26FR,1,d123,0.1327583860451086,scr1993,avaConv,onshore_a
26FR,1,d124,0.41288477054412737,scr1993,avaConv,onshore_a
26FR,1,d125,0.5631831840724483,scr1993,avaConv,onshore_a
26FR,1,d126,0.5348115526740315,scr1993,avaConv,onshore_a
26FR,1,d127,0.5381043354444707,scr1993,avaConv,onshore_a
26FR,1,d128,0.4609682639189237,scr1993,avaConv,onshore_a
26FR,1,d129,0.16671734087577966,scr1993,avaConv,onshore_a
26FR,1,d130,0.1381053521142964,scr1993,avaConv,onshore_a
26FR,1,d131,0.16691872780596156,scr1993,avaConv,onshore_a
26FR,1,d132,0.10347019022689935,scr1993,avaConv,onshore_a
26FR,1,d133,0.09808878553286049,scr1993,avaConv,onshore_a
26FR,1,d134,0.1733788387399963,scr1993,avaConv,onshore_a
26FR,1,d135,0.3610560947700026,scr1993,avaConv,onshore_a
26FR,1,d136,0.3001137271298427,scr1993,avaConv,onshore_a
26FR,1,d137,0.6706139491499885,scr1993,avaConv,onshore_a
26FR,1,d138,0.16646817724766005,scr1993,avaConv,onshore_a
26FR,1,d139,0.1409347340767561,scr1993,avaConv,onshore_a
26FR,1,d140,0.4121802845038918,scr1993,avaConv,onshore_a
26FR,1,d141,0.3754639020166664,scr1993,avaConv,onshore_a
26FR,1,d142,0.11734123035778285,scr1993,avaConv,onshore_a
26FR,1,d143,0.21191310881915626,scr1993,avaConv,onshore_a
26FR,1,d144,0.21060913055913813,scr1993,avaConv,onshore_a
26FR,1,d145,0.12032935210754142,scr1993,avaConv,onshore_a
26FR,1,d146,0.2627697897377374,scr1993,avaConv,onshore_a
26FR,1,d147,0.2716722302943703,scr1993,avaConv,onshore_a
26FR,1,d148,0.21795706742419577,scr1993,avaConv,onshore_a
26FR,1,d149,0.19642277586979348,scr1993,avaConv,onshore_a
26FR,1,d150,0.6133348967602683,scr1993,avaConv,onshore_a
26FR,1,d151,0.6016118304953336,scr1993,avaConv,onshore_a
26FR,1,d152,0.05623078471376477,scr1993,avaConv,onshore_a
26FR,1,d153,0.2047522359545437,scr1993,avaConv,onshore_a
26FR,1,d154,0.18462816776890154,scr1993,avaConv,onshore_a
26FR,1,d155,0.05630691322311886,scr1993,avaConv,onshore_a
26FR,1,d156,0.1581253471119282,scr1993,avaConv,onshore_a
26FR,1,d157,0.15727779594421157,scr1993,avaConv,onshore_a
26FR,1,d158,0.04029680632209206,scr1993,avaConv,onshore_a
26FR,1,d159,0.08816979172703052,scr1993,avaConv,onshore_a
26FR,1,d160,0.1394766386963895,scr1993,avaConv,onshore_a
26FR,1,d161,0.11733635471511511,scr1993,avaConv,onshore_a
26FR,1,d162,0.6972504624489345,scr1993,avaConv,onshore_a
26FR,1,d163,0.7349432463690765,scr1993,avaConv,onshore_a
26FR,1,d164,0.2997244104451626,scr1993,avaConv,onshore_a
26FR,1,d165,0.2796585886048471,scr1993,avaConv,onshore_a
26FR,1,d166,0.16153895317571287,scr1993,avaConv,onshore_a
26FR,1,d167,0.3521819899493079,scr1993,avaConv,onshore_a
26FR,1,d168,0.2102462339352176,scr1993,avaConv,onshore_a
26FR,1,d169,0.2387934235966858,scr1993,avaConv,onshore_a
26FR,1,d170,0.15314853328437733,scr1993,avaConv,onshore_a
26FR,1,d171,0.08998131694795648,scr1993,avaConv,onshore_a
26FR,1,d172,0.16196058537053964,scr1993,avaConv,onshore_a
26FR,1,d173,0.2335895463164758,scr1993,avaConv,onshore_a
26FR,1,d174,0.19109003046417544,scr1993,avaConv,onshore_a
26FR,1,d175,0.01989339452874385,scr1993,avaConv,onshore_a
26FR,1,d176,0.06090068997125474,scr1993,avaConv,onshore_a
26FR,1,d177,0.24593058083115368,scr1993,avaConv,onshore_a
26FR,1,d178,0.18038305061829407,scr1993,avaConv,onshore_a
26FR,1,d179,0.19753795422065742,scr1993,avaConv,onshore_a
26FR,1,d180,0.29565802421008064,scr1993,avaConv,onshore_a
26FR,1,d181,0.10542566850573362,scr1993,avaConv,onshore_a
26FR,1,d182,0.09150195260541107,scr1993,avaConv,onshore_a
27FR,1,d092,0.1709468960609977,scr1993,avaConv,onshore_a
27FR,1,d093,0.08784048265068142,scr1993,avaConv,onshore_a
27FR,1,d094,0.4007338351215293,scr1993,avaConv,onshore_a
27FR,1,d095,0.6559407387830316,scr1993,avaConv,onshore_a
27FR,1,d096,0.7149607375804584,scr1993,avaConv,onshore_a
27FR,1,d097,0.24099818752662439,scr1993,avaConv,onshore_a
27FR,1,d098,0.11081627703242089,scr1993,avaConv,onshore_a
27FR,1,d099,0.3985033166515501,scr1993,avaConv,onshore_a
27FR,1,d100,0.08268359501506735,scr1993,avaConv,onshore_a
27FR,1,d101,0.21133492720132066,scr1993,avaConv,onshore_a
27FR,1,d102,0.04941321383078086,scr1993,avaConv,onshore_a
27FR,1,d103,0.018974283309489495,scr1993,avaConv,onshore_a
27FR,1,d104,0.048875736830551256,scr1993,avaConv,onshore_a
27FR,1,d105,0.23967914154805386,scr1993,avaConv,onshore_a
27FR,1,d106,0.20066269676406703,scr1993,avaConv,onshore_a
27FR,1,d107,0.3615948725661155,scr1993,avaConv,onshore_a
27FR,1,d108,0.5232074378457064,scr1993,avaConv,onshore_a
27FR,1,d109,0.20683386419177077,scr1993,avaConv,onshore_a
27FR,1,d110,0.21052310864365517,scr1993,avaConv,onshore_a
27FR,1,d111,0.34038911360920243,scr1993,avaConv,onshore_a
27FR,1,d112,0.4114300882452614,scr1993,avaConv,onshore_a
27FR,1,d113,0.39064854848332686,scr1993,avaConv,onshore_a
27FR,1,d114,0.5379842493811966,scr1993,avaConv,onshore_a
27FR,1,d115,0.18815363607713984,scr1993,avaConv,onshore_a
27FR,1,d116,0.29689089680483605,scr1993,avaConv,onshore_a
27FR,1,d117,0.3871012440745004,scr1993,avaConv,onshore_a
27FR,1,d118,0.5893149549736341,scr1993,avaConv,onshore_a
27FR,1,d119,0.11708193677820619,scr1993,avaConv,onshore_a
27FR,1,d120,0.10203885196654613,scr1993,avaConv,onshore_a
27FR,1,d121,0.15832978352470503,scr1993,avaConv,onshore_a
27FR,1,d122,0.19309498675486472,scr1993,avaConv,onshore_a
27FR,1,d123,0.1983060659204196,scr1993,avaConv,onshore_a
27FR,1,d124,0.4263834836634159,scr1993,avaConv,onshore_a
27FR,1,d125,0.5374200905487794,scr1993,avaConv,onshore_a
27FR,1,d126,0.5428826773838891,scr1993,avaConv,onshore_a
27FR,1,d127,0.3078366835932368,scr1993,avaConv,onshore_a
27FR,1,d128,0.19118627969153634,scr1993,avaConv,onshore_a
27FR,1,d129,0.08372305539714378,scr1993,avaConv,onshore_a
27FR,1,d130,0.194311863814498,scr1993,avaConv,onshore_a
27FR,1,d131,0.1628518984689728,scr1993,avaConv,onshore_a
27FR,1,d132,0.08434846174659552,scr1993,avaConv,onshore_a
27FR,1,d133,0.09151546945559245,scr1993,avaConv,onshore_a
27FR,1,d134,0.15286061648341534,scr1993,avaConv,onshore_a
27FR,1,d135,0.3829569583311473,scr1993,avaConv,onshore_a
27FR,1,d136,0.16360795019487104,scr1993,avaConv,onshore_a
27FR,1,d137,0.5377393126051087,scr1993,avaConv,onshore_a
27FR,1,d138,0.23297281786800655,scr1993,avaConv,onshore_a
27FR,1,d139,0.15936405379621954,scr1993,avaConv,onshore_a
27FR,1,d140,0.47809469169049246,scr1993,avaConv,onshore_a
27FR,1,d141,0.2740304271915744,scr1993,avaConv,onshore_a
27FR,1,d142,0.10134594142100438,scr1993,avaConv,onshore_a
27FR,1,d143,0.1851705132064618,scr1993,avaConv,onshore_a
27FR,1,d144,0.2854580559781113,scr1993,avaConv,onshore_a
27FR,1,d145,0.11329837703596943,scr1993,avaConv,onshore_a
27FR,1,d146,0.2388399092958736,scr1993,avaConv,onshore_a
27FR,1,d147,0.3410736242507422,scr1993,avaConv,onshore_a
27FR,1,d148,0.44389725909058186,scr1993,avaConv,onshore_a
27FR,1,d149,0.19357063452208176,scr1993,avaConv,onshore_a
27FR,1,d150,0.5224056102520374,scr1993,avaConv,onshore_a
27FR,1,d151,0.5746739323280068,scr1993,avaConv,onshore_a
27FR,1,d152,0.07727209319183388,scr1993,avaConv,onshore_a
27FR,1,d153,0.4643685091693648,scr1993,avaConv,onshore_a
27FR,1,d154,0.22915926735727163,scr1993,avaConv,onshore_a
27FR,1,d155,0.10538387149261101,scr1993,avaConv,onshore_a
27FR,1,d156,0.13656874443712955,scr1993,avaConv,onshore_a
27FR,1,d157,0.08918458630242007,scr1993,avaConv,onshore_a
27FR,1,d158,0.1155277056227017,scr1993,avaConv,onshore_a
27FR,1,d159,0.16461149015211995,scr1993,avaConv,onshore_a
27FR,1,d160,0.23237756105341326,scr1993,avaConv,onshore_a
27FR,1,d161,0.24010200432495166,scr1993,avaConv,onshore_a
27FR,1,d162,0.7675431910469065,scr1993,avaConv,onshore_a
27FR,1,d163,0.7845323240603701,scr1993,avaConv,onshore_a
27FR,1,d164,0.367084794045225,scr1993,avaConv,onshore_a
27FR,1,d165,0.28635712107617894,scr1993,avaConv,onshore_a
27FR,1,d166,0.15458459226243945,scr1993,avaConv,onshore_a
27FR,1,d167,0.30941289640915404,scr1993,avaConv,onshore_a
27FR,1,d168,0.2245061518342244,scr1993,avaConv,onshore_a
27FR,1,d169,0.12304993150696328,scr1993,avaConv,onshore_a
27FR,1,d170,0.13345026332677967,scr1993,avaConv,onshore_a
27FR,1,d171,0.15677825448613741,scr1993,avaConv,onshore_a
27FR,1,d172,0.31507479387410126,scr1993,avaConv,onshore_a
27FR,1,d173,0.32166282714266975,scr1993,avaConv,onshore_a
27FR,1,d174,0.36392822357314103,scr1993,avaConv,onshore_a
27FR,1,d175,0.1091114987245654,scr1993,avaConv,onshore_a
27FR,1,d176,0.03924128125955628,scr1993,avaConv,onshore_a
27FR,1,d177,0.14188700291817338,scr1993,avaConv,onshore_a
27FR,1,d178,0.25492037430388875,scr1993,avaConv,onshore_a
27FR,1,d179,0.310806321136671,scr1993,avaConv,onshore_a
27FR,1,d180,0.43383891455317536,scr1993,avaConv,onshore_a
27FR,1,d181,0.10311550484418448,scr1993,avaConv,onshore_a
27FR,1,d182,0.050616352597323916,scr1993,avaConv,onshore_a
99FR,1,d092,0.7081875523808061,scr1993,avaConv,onshore_a
99FR,1,d093,0.5311003598124017,scr1993,avaConv,onshore_a
99FR,1,d094,0.5926781973535433,scr1993,avaConv,onshore_a
99FR,1,d095,0.5990583367664296,scr1993,avaConv,onshore_a
99FR,1,d096,0.7873010053263846,scr1993,avaConv,onshore_a
99FR,1,d097,0.7378878971793879,scr1993,avaConv,onshore_a
99FR,1,d098,0.30252037776796326,scr1993,avaConv,onshore_a
99FR,1,d099,0.11737720454420297,scr1993,avaConv,onshore_a
99FR,1,d100,0.3074702191173927,scr1993,avaConv,onshore_a
99FR,1,d101,0.7530165018376995,scr1993,avaConv,onshore_a
99FR,1,d102,0.6561700803404789,scr1993,avaConv,onshore_a
99FR,1,d103,0.7255013974970421,scr1993,avaConv,onshore_a
99FR,1,d104,0.18160224613907594,scr1993,avaConv,onshore_a
99FR,1,d105,0.40496131243043565,scr1993,avaConv,onshore_a
99FR,1,d106,0.12397352318079802,scr1993,avaConv,onshore_a
99FR,1,d107,0.1344505817275942,scr1993,avaConv,onshore_a
99FR,1,d108,0.2568426572191238,scr1993,avaConv,onshore_a
99FR,1,d109,0.3769087254502804,scr1993,avaConv,onshore_a
99FR,1,d110,0.11871919778748036,scr1993,avaConv,onshore_a
99FR,1,d111,0.22682301840688113,scr1993,avaConv,onshore_a
99FR,1,d112,0.31892083675101796,scr1993,avaConv,onshore_a
99FR,1,d113,0.2525174358727037,scr1993,avaConv,onshore_a
99FR,1,d114,0.6978266956668506,scr1993,avaConv,onshore_a
99FR,1,d115,0.7346372598091877,scr1993,avaConv,onshore_a
99FR,1,d116,0.4379768138332721,scr1993,avaConv,onshore_a
99FR,1,d117,0.781113288713875,scr1993,avaConv,onshore_a
99FR,1,d118,0.36921650699515124,scr1993,avaConv,onshore_a
99FR,1,d119,0.17537964975195894,scr1993,avaConv,onshore_a
99FR,1,d120,0.09345826057736845,scr1993,avaConv,onshore_a
99FR,1,d121,0.12146226754387679,scr1993,avaConv,onshore_a
99FR,1,d122,0.0763128052955746,scr1993,avaConv,onshore_a
99FR,1,d123,0.08037178698634456,scr1993,avaConv,onshore_a
99FR,1,d124,0.07218010115555448,scr1993,avaConv,onshore_a
99FR,1,d125,0.24075998784384672,scr1993,avaConv,onshore_a
99FR,1,d126,0.3425668778487354,scr1993,avaConv,onshore_a
99FR,1,d127,0.31138552005312037,scr1993,avaConv,onshore_a
99FR,1,d128,0.24084721771265682,scr1993,avaConv,onshore_a
99FR,1,d129,0.06384978322583595,scr1993,avaConv,onshore_a
99FR,1,d130,0.40269827753622145,scr1993,avaConv,onshore_a
99FR,1,d131,0.1441713244172947,scr1993,avaConv,onshore_a
99FR,1,d132,0.14012831643592097,scr1993,avaConv,onshore_a
99FR,1,d133,0.14273374060850025,scr1993,avaConv,onshore_a
99FR,1,d134,0.33447144447380833,scr1993,avaConv,onshore_a
99FR,1,d135,0.5339576145913806,scr1993,avaConv,onshore_a
99FR,1,d136,0.40467876351852605,scr1993,avaConv,onshore_a
99FR,1,d137,0.10973922759398691,scr1993,avaConv,onshore_a
99FR,1,d138,0.21055336121075027,scr1993,avaConv,onshore_a
99FR,1,d139,0.15907659989459794,scr1993,avaConv,onshore_a
99FR,1,d140,0.19602595875174647,scr1993,avaConv,onshore_a
99FR,1,d141,0.4201620665888844,scr1993,avaConv,onshore_a
99FR,1,d142,0.076323338218522,scr1993,avaConv,onshore_a
99FR,1,d143,0.08041067322907514,scr1993,avaConv,onshore_a
99FR,1,d144,0.058298364411943006,scr1993,avaConv,onshore_a
99FR,1,d145,0.17519876441797433,scr1993,avaConv,onshore_a
99FR,1,d146,0.44122309535293114,scr1993,avaConv,onshore_a
99FR,1,d147,0.37705216936196523,scr1993,avaConv,onshore_a
99FR,1,d148,0.5145721388696501,scr1993,avaConv,onshore_a
99FR,1,d149,0.27828749794150537,scr1993,avaConv,onshore_a
99FR,1,d150,0.13760920425077855,scr1993,avaConv,onshore_a
99FR,1,d151,0.37406139011095596,scr1993,avaConv,onshore_a
99FR,1,d152,0.09682369221501419,scr1993,avaConv,onshore_a
99FR,1,d153,0.5338353372917692,scr1993,avaConv,onshore_a
99FR,1,d154,0.7164056287680475,scr1993,avaConv,onshore_a
99FR,1,d155,0.2677887421372873,scr1993,avaConv,onshore_a
99FR,1,d156,0.20756250174586524,scr1993,avaConv,onshore_a
99FR,1,d157,0.29020815889409685,scr1993,avaConv,onshore_a
99FR,1,d158,0.3833379924989386,scr1993,avaConv,onshore_a
99FR,1,d159,0.3752857361366753,scr1993,avaConv,onshore_a
99FR,1,d160,0.3241567265603632,scr1993,avaConv,onshore_a
99FR,1,d161,0.22790970167395042,scr1993,avaConv,onshore_a
99FR,1,d162,0.43227263055720466,scr1993,avaConv,onshore_a
99FR,1,d163,0.8694284136034794,scr1993,avaConv,onshore_a
99FR,1,d164,0.8979397726779699,scr1993,avaConv,onshore_a
99FR,1,d165,0.37172626391830826,scr1993,avaConv,onshore_a
99FR,1,d166,0.25397902592104327,scr1993,avaConv,onshore_a
99FR,1,d167,0.0660239675370004,scr1993,avaConv,onshore_a
99FR,1,d168,0.3948773902833705,scr1993,avaConv,onshore_a
99FR,1,d169,0.26282854848876713,scr1993,avaConv,onshore_a
99FR,1,d170,0.34579348488986106,scr1993,avaConv,onshore_a
99FR,1,d171,0.27477215036435054,scr1993,avaConv,onshore_a
99FR,1,d172,0.3099134844333436,scr1993,avaConv,onshore_a
99FR,1,d173,0.5464873465385165,scr1993,avaConv,onshore_a
99FR,1,d174,0.555328583079907,scr1993,avaConv,onshore_a
99FR,1,d175,0.5682851271560969,scr1993,avaConv,onshore_a
99FR,1,d176,0.12596674636812977,scr1993,avaConv,onshore_a
99FR,1,d177,0.15015189100826215,scr1993,avaConv,onshore_a
99FR,1,d178,0.13102136781131013,scr1993,avaConv,onshore_a
99FR,1,d179,0.4547099597433024,scr1993,avaConv,onshore_a
99FR,1,d180,0.324666485434045,scr1993,avaConv,onshore_a
99FR,1,d181,0.46104385899593797,scr1993,avaConv,onshore_a
99FR,1,d182,0.2995146039808633,scr1993,avaConv,onshore_a
68GR,1,d092,0.35440200054828636,scr1993,avaConv,onshore_a
68GR,1,d093,0.5367944901047639,scr1993,avaConv,onshore_a
68GR,1,d094,0.4608008070813682,scr1993,avaConv,onshore_a
68GR,1,d095,0.21262250229548052,scr1993,avaConv,onshore_a
68GR,1,d096,0.2074069368999637,scr1993,avaConv,onshore_a
68GR,1,d097,0.30274684492080345,scr1993,avaConv,onshore_a
68GR,1,d098,0.2955140379898708,scr1993,avaConv,onshore_a
68GR,1,d099,0.25137379037595087,scr1993,avaConv,onshore_a
68GR,1,d100,0.30497005846887343,scr1993,avaConv,onshore_a
68GR,1,d101,0.43989992345895007,scr1993,avaConv,onshore_a
68GR,1,d102,0.4398762786893538,scr1993,avaConv,onshore_a
68GR,1,d103,0.3304315556610152,scr1993,avaConv,onshore_a
68GR,1,d104,0.21305190772524313,scr1993,avaConv,onshore_a
68GR,1,d105,0.45251839335154903,scr1993,avaConv,onshore_a
68GR,1,d106,0.34386381316608133,scr1993,avaConv,onshore_a
68GR,1,d107,0.3663948466092701,scr1993,avaConv,onshore_a
68GR,1,d108,0.22376576130064119,scr1993,avaConv,onshore_a
68GR,1,d109,0.34116671622857014,scr1993,avaConv,onshore_a
68GR,1,d110,0.28426903174673696,scr1993,avaConv,onshore_a
68GR,1,d111,0.21895267035502475,scr1993,avaConv,onshore_a
68GR,1,d112,0.17308396713212792,scr1993,avaConv,onshore_a
68GR,1,d113,0.16371823685339593,scr1993,avaConv,onshore_a
68GR,1,d114,0.24760238387736544,scr1993,avaConv,onshore_a
68GR,1,d115,0.2859719930651109,scr1993,avaConv,onshore_a
68GR,1,d116,0.33884450422567763,scr1993,avaConv,onshore_a
68GR,1,d117,0.4241621173822479,scr1993,avaConv,onshore_a
68GR,1,d118,0.4245842258360441,scr1993,avaConv,onshore_a
68GR,1,d119,0.33415906269118806,scr1993,avaConv,onshore_a
68GR,1,d120,0.24939077244322694,scr1993,avaConv,onshore_a
68GR,1,d121,0.24004664695849054,scr1993,avaConv,onshore_a
68GR,1,d122,0.12645117626883434,scr1993,avaConv,onshore_a
68GR,1,d123,0.06613131522155943,scr1993,avaConv,onshore_a
68GR,1,d124,0.23198086949413604,scr1993,avaConv,onshore_a
68GR,1,d125,0.26305768728166734,scr1993,avaConv,onshore_a
68GR,1,d126,0.26693222901103414,scr1993,avaConv,onshore_a
68GR,1,d127,0.4240843446404799,scr1993,avaConv,onshore_a
68GR,1,d128,0.39582128366801056,scr1993,avaConv,onshore_a
68GR,1,d129,0.4107597786765203,scr1993,avaConv,onshore_a
68GR,1,d130,0.4592959422386423,scr1993,avaConv,onshore_a
68GR,1,d131,0.37971422371008895,scr1993,avaConv,onshore_a
68GR,1,d132,0.21737281845105133,scr1993,avaConv,onshore_a
68GR,1,d133,0.29233985428617326,scr1993,avaConv,onshore_a
68GR,1,d134,0.2900772305624417,scr1993,avaConv,onshore_a
