region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0614,0.8199259074803816,scr2010,avaConv,onshore_a
ch,1,h0615,0.8245137041770993,scr2010,avaConv,onshore_a
ch,1,h0616,0.8235680719581164,scr2010,avaConv,onshore_a
ch,1,h0617,0.8247741869927344,scr2010,avaConv,onshore_a
ch,1,h0618,0.8287128750202386,scr2010,avaConv,onshore_a
ch,1,h0619,0.830535511734366,scr2010,avaConv,onshore_a
ch,1,h0620,0.8290658491436999,scr2010,avaConv,onshore_a
ch,1,h0621,0.8214041780639141,scr2010,avaConv,onshore_a
ch,1,h0622,0.8122431721173966,scr2010,avaConv,onshore_a
ch,1,h0623,0.7921761708236883,scr2010,avaConv,onshore_a
ch,1,h0624,0.7751559600405779,scr2010,avaConv,onshore_a
ch,1,h0625,0.7531218801310338,scr2010,avaConv,onshore_a
ch,1,h0626,0.742778425526161,scr2010,avaConv,onshore_a
ch,1,h0627,0.719721841832105,scr2010,avaConv,onshore_a
ch,1,h0628,0.6888837147262904,scr2010,avaConv,onshore_a
ch,1,h0629,0.649665009932684,scr2010,avaConv,onshore_a
ch,1,h0630,0.6179728721929243,scr2010,avaConv,onshore_a
ch,1,h0631,0.5998443269685004,scr2010,avaConv,onshore_a
ch,1,h0632,0.5962999236895813,scr2010,avaConv,onshore_a
ch,1,h0633,0.6019354675336615,scr2010,avaConv,onshore_a
ch,1,h0634,0.5944524616745649,scr2010,avaConv,onshore_a
ch,1,h0635,0.5380077696632852,scr2010,avaConv,onshore_a
ch,1,h0636,0.48401695177412735,scr2010,avaConv,onshore_a
ch,1,h0637,0.4498933698201758,scr2010,avaConv,onshore_a
ch,1,h0638,0.4808623417729005,scr2010,avaConv,onshore_a
ch,1,h0639,0.5047424688029345,scr2010,avaConv,onshore_a
ch,1,h0640,0.5188626453911261,scr2010,avaConv,onshore_a
ch,1,h0641,0.5031850044561684,scr2010,avaConv,onshore_a
ch,1,h0642,0.45143022194771026,scr2010,avaConv,onshore_a
ch,1,h0643,0.38788258577250634,scr2010,avaConv,onshore_a
ch,1,h0644,0.33831865962565794,scr2010,avaConv,onshore_a
ch,1,h0645,0.2897438742811509,scr2010,avaConv,onshore_a
ch,1,h0646,0.23598624554764439,scr2010,avaConv,onshore_a
ch,1,h0647,0.22627728851452475,scr2010,avaConv,onshore_a
ch,1,h0648,0.22567976077741272,scr2010,avaConv,onshore_a
ch,1,h0649,0.23141986780238216,scr2010,avaConv,onshore_a
ch,1,h0650,0.18907837984930925,scr2010,avaConv,onshore_a
ch,1,h0651,0.16186565995540247,scr2010,avaConv,onshore_a
ch,1,h0652,0.13916791915130644,scr2010,avaConv,onshore_a
ch,1,h0653,0.10243483802605986,scr2010,avaConv,onshore_a
ch,1,h0654,0.08603353689922268,scr2010,avaConv,onshore_a
ch,1,h0655,0.0814058308585804,scr2010,avaConv,onshore_a
ch,1,h0656,0.08832140911118233,scr2010,avaConv,onshore_a
ch,1,h0657,0.09436638847228122,scr2010,avaConv,onshore_a
ch,1,h0658,0.09668744899521549,scr2010,avaConv,onshore_a
ch,1,h0659,0.0859739810390444,scr2010,avaConv,onshore_a
ch,1,h0660,0.08584861410810267,scr2010,avaConv,onshore_a
ch,1,h0661,0.09511461798705688,scr2010,avaConv,onshore_a
ch,1,h0662,0.12393900027535461,scr2010,avaConv,onshore_a
ch,1,h0663,0.1442352259723699,scr2010,avaConv,onshore_a
ch,1,h0664,0.15195225105400714,scr2010,avaConv,onshore_a
ch,1,h0665,0.15374946769171444,scr2010,avaConv,onshore_a
ch,1,h0666,0.15597827439823445,scr2010,avaConv,onshore_a
ch,1,h0667,0.1648833147353237,scr2010,avaConv,onshore_a
ch,1,h0668,0.17030703705890984,scr2010,avaConv,onshore_a
ch,1,h0669,0.1688336927295253,scr2010,avaConv,onshore_a
ch,1,h0670,0.16755546529589338,scr2010,avaConv,onshore_a
ch,1,h0671,0.15760182988681654,scr2010,avaConv,onshore_a
ch,1,h0672,0.14591715136405006,scr2010,avaConv,onshore_a
ch,1,h0673,0.2050291352408924,scr2010,avaConv,onshore_a
ch,1,h0674,0.2569429285915575,scr2010,avaConv,onshore_a
ch,1,h0675,0.31323140090532176,scr2010,avaConv,onshore_a
ch,1,h0676,0.3126343854397346,scr2010,avaConv,onshore_a
ch,1,h0677,0.3165486357840938,scr2010,avaConv,onshore_a
ch,1,h0678,0.3030955020974601,scr2010,avaConv,onshore_a
ch,1,h0679,0.2861399980897889,scr2010,avaConv,onshore_a
ch,1,h0680,0.2722257631072909,scr2010,avaConv,onshore_a
ch,1,h0681,0.30687955511883014,scr2010,avaConv,onshore_a
ch,1,h0682,0.4465451015750919,scr2010,avaConv,onshore_a
ch,1,h0683,0.6475964816554686,scr2010,avaConv,onshore_a
ch,1,h0684,0.7992146276798405,scr2010,avaConv,onshore_a
ch,1,h0685,0.8593402440410162,scr2010,avaConv,onshore_a
ch,1,h0686,0.8438147273113784,scr2010,avaConv,onshore_a
ch,1,h0687,0.8231221156251419,scr2010,avaConv,onshore_a
ch,1,h0688,0.8111297662618638,scr2010,avaConv,onshore_a
ch,1,h0689,0.7788867026578661,scr2010,avaConv,onshore_a
ch,1,h0690,0.7422658523304245,scr2010,avaConv,onshore_a
ch,1,h0691,0.6917621014351576,scr2010,avaConv,onshore_a
ch,1,h0692,0.6518269769304122,scr2010,avaConv,onshore_a
ch,1,h0693,0.617733799251122,scr2010,avaConv,onshore_a
ch,1,h0694,0.6000972821188856,scr2010,avaConv,onshore_a
ch,1,h0695,0.6364694410188534,scr2010,avaConv,onshore_a
ch,1,h0696,0.6666075761923452,scr2010,avaConv,onshore_a
ch,1,h0697,0.692457693539782,scr2010,avaConv,onshore_a
ch,1,h0698,0.6678516866232608,scr2010,avaConv,onshore_a
ch,1,h0699,0.6311492123383384,scr2010,avaConv,onshore_a
ch,1,h0700,0.576617589183238,scr2010,avaConv,onshore_a
ch,1,h0701,0.523977445375064,scr2010,avaConv,onshore_a
ch,1,h0702,0.4982931370822079,scr2010,avaConv,onshore_a
ch,1,h0703,0.5073376609908278,scr2010,avaConv,onshore_a
ch,1,h0704,0.5478710243434668,scr2010,avaConv,onshore_a
ch,1,h0705,0.5844211254858163,scr2010,avaConv,onshore_a
ch,1,h0706,0.6071048948670154,scr2010,avaConv,onshore_a
ch,1,h0707,0.6042340906470914,scr2010,avaConv,onshore_a
ch,1,h0708,0.6088807871243136,scr2010,avaConv,onshore_a
ch,1,h0709,0.6241981398085025,scr2010,avaConv,onshore_a
ch,1,h0710,0.652898465296947,scr2010,avaConv,onshore_a
ch,1,h0711,0.6827687192324929,scr2010,avaConv,onshore_a
ch,1,h0712,0.7030187973383157,scr2010,avaConv,onshore_a
ch,1,h0713,0.7278460095532452,scr2010,avaConv,onshore_a
ch,1,h0714,0.7550421298363222,scr2010,avaConv,onshore_a
ch,1,h0715,0.779017219645394,scr2010,avaConv,onshore_a
ch,1,h0716,0.7939988418404157,scr2010,avaConv,onshore_a
ch,1,h0717,0.8005447951654254,scr2010,avaConv,onshore_a
ch,1,h0718,0.8082257815343424,scr2010,avaConv,onshore_a
ch,1,h0719,0.8131076690787249,scr2010,avaConv,onshore_a
ch,1,h0720,0.8073504866041263,scr2010,avaConv,onshore_a
cz,1,h0001,0.13856831938497244,scr2010,avaConv,onshore_a
cz,1,h0002,0.12363327742548172,scr2010,avaConv,onshore_a
cz,1,h0003,0.10497331077273579,scr2010,avaConv,onshore_a
cz,1,h0004,0.07223213849494073,scr2010,avaConv,onshore_a
cz,1,h0005,0.04737096675699599,scr2010,avaConv,onshore_a
cz,1,h0006,0.04348376557190069,scr2010,avaConv,onshore_a
cz,1,h0007,0.04870237671701829,scr2010,avaConv,onshore_a
cz,1,h0008,0.05716235863600375,scr2010,avaConv,onshore_a
cz,1,h0009,0.06329634241446722,scr2010,avaConv,onshore_a
cz,1,h0010,0.06974952035846033,scr2010,avaConv,onshore_a
cz,1,h0011,0.07498891588290582,scr2010,avaConv,onshore_a
cz,1,h0012,0.08532896016111258,scr2010,avaConv,onshore_a
cz,1,h0013,0.0901119942604625,scr2010,avaConv,onshore_a
cz,1,h0014,0.09401362816901293,scr2010,avaConv,onshore_a
cz,1,h0015,0.09659013347902774,scr2010,avaConv,onshore_a
cz,1,h0016,0.11560745377396381,scr2010,avaConv,onshore_a
cz,1,h0017,0.14254869381805338,scr2010,avaConv,onshore_a
cz,1,h0018,0.16831590834996893,scr2010,avaConv,onshore_a
cz,1,h0019,0.18374302120054614,scr2010,avaConv,onshore_a
cz,1,h0020,0.1919979126852308,scr2010,avaConv,onshore_a
cz,1,h0021,0.19430641238811103,scr2010,avaConv,onshore_a
cz,1,h0022,0.1940208297373572,scr2010,avaConv,onshore_a
cz,1,h0023,0.18921077787849727,scr2010,avaConv,onshore_a
cz,1,h0024,0.19055349984604553,scr2010,avaConv,onshore_a
cz,1,h0025,0.2018965412084675,scr2010,avaConv,onshore_a
cz,1,h0026,0.21964064587553514,scr2010,avaConv,onshore_a
cz,1,h0027,0.2375056513172712,scr2010,avaConv,onshore_a
cz,1,h0028,0.2622569584703426,scr2010,avaConv,onshore_a
cz,1,h0029,0.3083449796410721,scr2010,avaConv,onshore_a
cz,1,h0030,0.36463914089634825,scr2010,avaConv,onshore_a
cz,1,h0031,0.4187642981458573,scr2010,avaConv,onshore_a
cz,1,h0032,0.4604562939046482,scr2010,avaConv,onshore_a
cz,1,h0033,0.49444705594974986,scr2010,avaConv,onshore_a
cz,1,h0034,0.5302260482346249,scr2010,avaConv,onshore_a
cz,1,h0035,0.558811531954998,scr2010,avaConv,onshore_a
cz,1,h0036,0.6024423380834631,scr2010,avaConv,onshore_a
cz,1,h0037,0.6460421217354559,scr2010,avaConv,onshore_a
cz,1,h0038,0.6887162248483171,scr2010,avaConv,onshore_a
cz,1,h0039,0.7085467794592712,scr2010,avaConv,onshore_a
cz,1,h0040,0.7093758918711202,scr2010,avaConv,onshore_a
cz,1,h0041,0.6960131505015864,scr2010,avaConv,onshore_a
cz,1,h0042,0.6793470399890746,scr2010,avaConv,onshore_a
cz,1,h0043,0.6662694748780496,scr2010,avaConv,onshore_a
cz,1,h0044,0.659186408298212,scr2010,avaConv,onshore_a
cz,1,h0045,0.660757790365051,scr2010,avaConv,onshore_a
cz,1,h0046,0.6460286818436443,scr2010,avaConv,onshore_a
cz,1,h0047,0.6147620817044724,scr2010,avaConv,onshore_a
cz,1,h0048,0.5715727224660452,scr2010,avaConv,onshore_a
cz,1,h0049,0.5460919983452285,scr2010,avaConv,onshore_a
cz,1,h0050,0.5372731547658682,scr2010,avaConv,onshore_a
cz,1,h0051,0.5367633583594023,scr2010,avaConv,onshore_a
cz,1,h0052,0.5340440669860732,scr2010,avaConv,onshore_a
cz,1,h0053,0.5288365101512398,scr2010,avaConv,onshore_a
cz,1,h0054,0.5077096447604742,scr2010,avaConv,onshore_a
cz,1,h0055,0.4762344078310818,scr2010,avaConv,onshore_a
cz,1,h0056,0.43931337376356555,scr2010,avaConv,onshore_a
cz,1,h0057,0.413387405979655,scr2010,avaConv,onshore_a
cz,1,h0058,0.4070822934165892,scr2010,avaConv,onshore_a
cz,1,h0059,0.4094243777915069,scr2010,avaConv,onshore_a
cz,1,h0060,0.411462744977663,scr2010,avaConv,onshore_a
cz,1,h0061,0.3751865969565972,scr2010,avaConv,onshore_a
cz,1,h0062,0.31537524428956465,scr2010,avaConv,onshore_a
cz,1,h0063,0.23094117208819806,scr2010,avaConv,onshore_a
cz,1,h0064,0.16559489694787358,scr2010,avaConv,onshore_a
cz,1,h0065,0.12245101894609091,scr2010,avaConv,onshore_a
cz,1,h0066,0.10091796972112306,scr2010,avaConv,onshore_a
cz,1,h0067,0.08921210152818224,scr2010,avaConv,onshore_a
cz,1,h0068,0.084591156578197,scr2010,avaConv,onshore_a
cz,1,h0069,0.08715648705461318,scr2010,avaConv,onshore_a
cz,1,h0070,0.09211014812748487,scr2010,avaConv,onshore_a
cz,1,h0071,0.08489788742896008,scr2010,avaConv,onshore_a
cz,1,h0072,0.0702699629031972,scr2010,avaConv,onshore_a
cz,1,h0073,0.04939948540640401,scr2010,avaConv,onshore_a
cz,1,h0074,0.038743228312817096,scr2010,avaConv,onshore_a
cz,1,h0075,0.03516877224559794,scr2010,avaConv,onshore_a
cz,1,h0076,0.03690275946020654,scr2010,avaConv,onshore_a
cz,1,h0077,0.04136090722993462,scr2010,avaConv,onshore_a
cz,1,h0078,0.04221872903923398,scr2010,avaConv,onshore_a
cz,1,h0079,0.04279253468002546,scr2010,avaConv,onshore_a
cz,1,h0080,0.04364289029172688,scr2010,avaConv,onshore_a
cz,1,h0081,0.046895551968548985,scr2010,avaConv,onshore_a
cz,1,h0082,0.05131768090410234,scr2010,avaConv,onshore_a
cz,1,h0083,0.05893338924991059,scr2010,avaConv,onshore_a
cz,1,h0084,0.07954279823452617,scr2010,avaConv,onshore_a
cz,1,h0085,0.10703672088406607,scr2010,avaConv,onshore_a
cz,1,h0086,0.13298211041284633,scr2010,avaConv,onshore_a
cz,1,h0087,0.14444283473510028,scr2010,avaConv,onshore_a
cz,1,h0088,0.14220291427341494,scr2010,avaConv,onshore_a
cz,1,h0089,0.14091966244657245,scr2010,avaConv,onshore_a
cz,1,h0090,0.14859552046563887,scr2010,avaConv,onshore_a
cz,1,h0091,0.16737815088612176,scr2010,avaConv,onshore_a
cz,1,h0092,0.18567118914179326,scr2010,avaConv,onshore_a
cz,1,h0093,0.2043087948022903,scr2010,avaConv,onshore_a
cz,1,h0094,0.2158372291859779,scr2010,avaConv,onshore_a
cz,1,h0095,0.20804249632556432,scr2010,avaConv,onshore_a
cz,1,h0096,0.1890198296078891,scr2010,avaConv,onshore_a
cz,1,h0097,0.16435556889981526,scr2010,avaConv,onshore_a
cz,1,h0098,0.150491774485068,scr2010,avaConv,onshore_a
cz,1,h0099,0.1395464143125616,scr2010,avaConv,onshore_a
cz,1,h0100,0.12929508208245302,scr2010,avaConv,onshore_a
cz,1,h0101,0.11911381968163125,scr2010,avaConv,onshore_a
cz,1,h0102,0.10531819922097109,scr2010,avaConv,onshore_a
cz,1,h0103,0.09640423783376018,scr2010,avaConv,onshore_a
cz,1,h0104,0.09561966026894522,scr2010,avaConv,onshore_a
cz,1,h0105,0.10196181547914893,scr2010,avaConv,onshore_a
cz,1,h0106,0.1105619163428574,scr2010,avaConv,onshore_a
cz,1,h0107,0.10789378594291926,scr2010,avaConv,onshore_a
cz,1,h0108,0.10905334182434849,scr2010,avaConv,onshore_a
cz,1,h0109,0.11482257942872952,scr2010,avaConv,onshore_a
cz,1,h0110,0.14047183467290525,scr2010,avaConv,onshore_a
cz,1,h0111,0.1714010278926323,scr2010,avaConv,onshore_a
cz,1,h0112,0.19802626782006763,scr2010,avaConv,onshore_a
cz,1,h0113,0.2162441134141311,scr2010,avaConv,onshore_a
cz,1,h0114,0.23208375114502885,scr2010,avaConv,onshore_a
cz,1,h0115,0.2517100031396319,scr2010,avaConv,onshore_a
cz,1,h0116,0.2687347164509122,scr2010,avaConv,onshore_a
cz,1,h0117,0.27289582226855674,scr2010,avaConv,onshore_a
cz,1,h0118,0.26678058591549414,scr2010,avaConv,onshore_a
cz,1,h0119,0.24685743553632516,scr2010,avaConv,onshore_a
cz,1,h0120,0.22688286419765577,scr2010,avaConv,onshore_a
cz,1,h0121,0.20715279051546154,scr2010,avaConv,onshore_a
cz,1,h0122,0.1954792083504496,scr2010,avaConv,onshore_a
cz,1,h0123,0.17942515260354971,scr2010,avaConv,onshore_a
cz,1,h0124,0.1544355575059425,scr2010,avaConv,onshore_a
cz,1,h0125,0.12287881687507922,scr2010,avaConv,onshore_a
cz,1,h0126,0.08995814110465904,scr2010,avaConv,onshore_a
cz,1,h0127,0.059507602259350804,scr2010,avaConv,onshore_a
cz,1,h0128,0.037740134355815656,scr2010,avaConv,onshore_a
cz,1,h0129,0.02421439447313303,scr2010,avaConv,onshore_a
cz,1,h0130,0.01905839288972666,scr2010,avaConv,onshore_a
cz,1,h0131,0.014408625122448056,scr2010,avaConv,onshore_a
cz,1,h0132,0.008288876683693337,scr2010,avaConv,onshore_a
cz,1,h0133,0.0018010065176990457,scr2010,avaConv,onshore_a
cz,1,h0134,0.0,scr2010,avaConv,onshore_a
cz,1,h0135,0.004598892282469897,scr2010,avaConv,onshore_a
cz,1,h0136,0.012654961659955267,scr2010,avaConv,onshore_a
cz,1,h0137,0.027070693679044088,scr2010,avaConv,onshore_a
cz,1,h0138,0.04285886479342852,scr2010,avaConv,onshore_a
cz,1,h0139,0.05537160353903092,scr2010,avaConv,onshore_a
cz,1,h0140,0.06156456397168079,scr2010,avaConv,onshore_a
cz,1,h0141,0.06462367961408495,scr2010,avaConv,onshore_a
cz,1,h0142,0.06916560318670079,scr2010,avaConv,onshore_a
cz,1,h0143,0.07638119406107532,scr2010,avaConv,onshore_a
cz,1,h0144,0.08484159263374137,scr2010,avaConv,onshore_a
cz,1,h0145,0.092418642564373,scr2010,avaConv,onshore_a
cz,1,h0146,0.10076604348547899,scr2010,avaConv,onshore_a
cz,1,h0147,0.11372987670184458,scr2010,avaConv,onshore_a
cz,1,h0148,0.1250310986818505,scr2010,avaConv,onshore_a
cz,1,h0149,0.12743778995181618,scr2010,avaConv,onshore_a
cz,1,h0150,0.11692122089744772,scr2010,avaConv,onshore_a
cz,1,h0151,0.10577538983673986,scr2010,avaConv,onshore_a
cz,1,h0152,0.10203178388002304,scr2010,avaConv,onshore_a
cz,1,h0153,0.10673537343451041,scr2010,avaConv,onshore_a
cz,1,h0154,0.1106210972192925,scr2010,avaConv,onshore_a
cz,1,h0155,0.1196387594883918,scr2010,avaConv,onshore_a
cz,1,h0156,0.1240610761228434,scr2010,avaConv,onshore_a
cz,1,h0157,0.13748850219232175,scr2010,avaConv,onshore_a
cz,1,h0158,0.1484927421500357,scr2010,avaConv,onshore_a
cz,1,h0159,0.15319289646886466,scr2010,avaConv,onshore_a
cz,1,h0160,0.13745720734885328,scr2010,avaConv,onshore_a
cz,1,h0161,0.10731981296061273,scr2010,avaConv,onshore_a
cz,1,h0162,0.07987300336374507,scr2010,avaConv,onshore_a
cz,1,h0163,0.06689152661107564,scr2010,avaConv,onshore_a
cz,1,h0164,0.06243965908098042,scr2010,avaConv,onshore_a
cz,1,h0165,0.056771053929939225,scr2010,avaConv,onshore_a
cz,1,h0166,0.05416575684250559,scr2010,avaConv,onshore_a
cz,1,h0167,0.09015777485703087,scr2010,avaConv,onshore_a
cz,1,h0168,0.12363899053958334,scr2010,avaConv,onshore_a
cz,1,h0169,0.15009797745006245,scr2010,avaConv,onshore_a
cz,1,h0170,0.16233925565865023,scr2010,avaConv,onshore_a
cz,1,h0171,0.18016229527206748,scr2010,avaConv,onshore_a
cz,1,h0172,0.19659192002636508,scr2010,avaConv,onshore_a
cz,1,h0173,0.19848148589152953,scr2010,avaConv,onshore_a
cz,1,h0174,0.19913039830085202,scr2010,avaConv,onshore_a
cz,1,h0175,0.20585425570168844,scr2010,avaConv,onshore_a
cz,1,h0176,0.217461600479785,scr2010,avaConv,onshore_a
cz,1,h0177,0.22337260653469213,scr2010,avaConv,onshore_a
cz,1,h0178,0.22207686100371649,scr2010,avaConv,onshore_a
cz,1,h0179,0.21042023306590252,scr2010,avaConv,onshore_a
cz,1,h0180,0.20388441992886205,scr2010,avaConv,onshore_a
cz,1,h0181,0.20508927913405892,scr2010,avaConv,onshore_a
cz,1,h0182,0.2156194623880123,scr2010,avaConv,onshore_a
cz,1,h0183,0.22427538596303295,scr2010,avaConv,onshore_a
cz,1,h0184,0.2329737441168147,scr2010,avaConv,onshore_a
cz,1,h0185,0.247878517958381,scr2010,avaConv,onshore_a
cz,1,h0186,0.2660865005025815,scr2010,avaConv,onshore_a
cz,1,h0187,0.27598042083590735,scr2010,avaConv,onshore_a
cz,1,h0188,0.274983768575269,scr2010,avaConv,onshore_a
cz,1,h0189,0.2637166584438697,scr2010,avaConv,onshore_a
cz,1,h0190,0.2440533596558032,scr2010,avaConv,onshore_a
cz,1,h0191,0.20952756844336712,scr2010,avaConv,onshore_a
cz,1,h0192,0.1718738316356829,scr2010,avaConv,onshore_a
cz,1,h0193,0.13738660233944333,scr2010,avaConv,onshore_a
cz,1,h0194,0.1134948898360954,scr2010,avaConv,onshore_a
cz,1,h0195,0.09287212846625642,scr2010,avaConv,onshore_a
cz,1,h0196,0.07670268021326063,scr2010,avaConv,onshore_a
cz,1,h0197,0.07200456715818306,scr2010,avaConv,onshore_a
cz,1,h0198,0.07596189427739787,scr2010,avaConv,onshore_a
cz,1,h0199,0.08271223283165784,scr2010,avaConv,onshore_a
cz,1,h0200,0.08874299679750501,scr2010,avaConv,onshore_a
cz,1,h0201,0.08971828989477762,scr2010,avaConv,onshore_a
cz,1,h0202,0.08501406702597922,scr2010,avaConv,onshore_a
cz,1,h0203,0.06925824057746377,scr2010,avaConv,onshore_a
cz,1,h0204,0.054200717653169854,scr2010,avaConv,onshore_a
cz,1,h0205,0.04698682280362146,scr2010,avaConv,onshore_a
cz,1,h0206,0.05247587458820663,scr2010,avaConv,onshore_a
cz,1,h0207,0.05635829129065024,scr2010,avaConv,onshore_a
cz,1,h0208,0.06961471026924637,scr2010,avaConv,onshore_a
cz,1,h0209,0.09393987026073579,scr2010,avaConv,onshore_a
cz,1,h0210,0.1315174625132253,scr2010,avaConv,onshore_a
cz,1,h0211,0.168512487696892,scr2010,avaConv,onshore_a
cz,1,h0212,0.19798268757401022,scr2010,avaConv,onshore_a
cz,1,h0213,0.21663017700156356,scr2010,avaConv,onshore_a
cz,1,h0214,0.2339533817937909,scr2010,avaConv,onshore_a
cz,1,h0215,0.24054288547652158,scr2010,avaConv,onshore_a
cz,1,h0216,0.25206096073016365,scr2010,avaConv,onshore_a
cz,1,h0217,0.25550430743152036,scr2010,avaConv,onshore_a
cz,1,h0218,0.26151728695978355,scr2010,avaConv,onshore_a
cz,1,h0219,0.258621448769553,scr2010,avaConv,onshore_a
cz,1,h0220,0.25768926572468587,scr2010,avaConv,onshore_a
cz,1,h0221,0.26470990470263966,scr2010,avaConv,onshore_a
cz,1,h0222,0.2760889391081531,scr2010,avaConv,onshore_a
cz,1,h0223,0.2884602305516059,scr2010,avaConv,onshore_a
cz,1,h0224,0.29511786516330707,scr2010,avaConv,onshore_a
cz,1,h0225,0.3019726756191871,scr2010,avaConv,onshore_a
cz,1,h0226,0.2999992830258168,scr2010,avaConv,onshore_a
cz,1,h0227,0.2961282964649188,scr2010,avaConv,onshore_a
cz,1,h0228,0.2880146566005549,scr2010,avaConv,onshore_a
cz,1,h0229,0.2827396168836586,scr2010,avaConv,onshore_a
cz,1,h0230,0.27968416421128345,scr2010,avaConv,onshore_a
cz,1,h0231,0.28235934083875214,scr2010,avaConv,onshore_a
cz,1,h0232,0.29798994016106306,scr2010,avaConv,onshore_a
cz,1,h0233,0.3285617962395782,scr2010,avaConv,onshore_a
cz,1,h0234,0.3709326201057733,scr2010,avaConv,onshore_a
cz,1,h0235,0.41295184983811234,scr2010,avaConv,onshore_a
cz,1,h0236,0.44365558443436626,scr2010,avaConv,onshore_a
cz,1,h0237,0.46135901367154447,scr2010,avaConv,onshore_a
cz,1,h0238,0.47327510595187544,scr2010,avaConv,onshore_a
cz,1,h0239,0.462449969390602,scr2010,avaConv,onshore_a
cz,1,h0240,0.45275816345984554,scr2010,avaConv,onshore_a
cz,1,h0241,0.448140341707072,scr2010,avaConv,onshore_a
cz,1,h0242,0.4726140378065906,scr2010,avaConv,onshore_a
cz,1,h0243,0.4988140747092452,scr2010,avaConv,onshore_a
cz,1,h0244,0.5193862061805765,scr2010,avaConv,onshore_a
cz,1,h0245,0.5313893966189212,scr2010,avaConv,onshore_a
cz,1,h0246,0.5386972451609694,scr2010,avaConv,onshore_a
cz,1,h0247,0.5407603206983785,scr2010,avaConv,onshore_a
cz,1,h0248,0.5362079243901537,scr2010,avaConv,onshore_a
cz,1,h0249,0.5235714547324221,scr2010,avaConv,onshore_a
cz,1,h0250,0.49613109372527836,scr2010,avaConv,onshore_a
cz,1,h0251,0.4584869382507814,scr2010,avaConv,onshore_a
cz,1,h0252,0.41594256003550195,scr2010,avaConv,onshore_a
cz,1,h0253,0.38083948840613235,scr2010,avaConv,onshore_a
cz,1,h0254,0.3604773912437919,scr2010,avaConv,onshore_a
cz,1,h0255,0.3424971994303812,scr2010,avaConv,onshore_a
cz,1,h0256,0.33377709557384416,scr2010,avaConv,onshore_a
cz,1,h0257,0.3251039464968918,scr2010,avaConv,onshore_a
cz,1,h0258,0.32533902688286825,scr2010,avaConv,onshore_a
cz,1,h0259,0.32089739413085355,scr2010,avaConv,onshore_a
cz,1,h0260,0.31508652501650247,scr2010,avaConv,onshore_a
cz,1,h0261,0.3055817176836454,scr2010,avaConv,onshore_a
cz,1,h0262,0.2946066069023856,scr2010,avaConv,onshore_a
cz,1,h0263,0.27458158662647225,scr2010,avaConv,onshore_a
cz,1,h0264,0.24737035869176105,scr2010,avaConv,onshore_a
cz,1,h0265,0.22657234004451043,scr2010,avaConv,onshore_a
cz,1,h0266,0.2271649749786166,scr2010,avaConv,onshore_a
cz,1,h0267,0.24782924856793195,scr2010,avaConv,onshore_a
cz,1,h0268,0.2721955635203548,scr2010,avaConv,onshore_a
cz,1,h0269,0.28813842874167145,scr2010,avaConv,onshore_a
cz,1,h0270,0.2939668865950505,scr2010,avaConv,onshore_a
cz,1,h0271,0.29869174625793515,scr2010,avaConv,onshore_a
cz,1,h0272,0.3147135496977243,scr2010,avaConv,onshore_a
cz,1,h0273,0.329233590163177,scr2010,avaConv,onshore_a
cz,1,h0274,0.3262513816842436,scr2010,avaConv,onshore_a
cz,1,h0275,0.30393149298722766,scr2010,avaConv,onshore_a
cz,1,h0276,0.2810483812298996,scr2010,avaConv,onshore_a
cz,1,h0277,0.2710144329119009,scr2010,avaConv,onshore_a
cz,1,h0278,0.27420552837005346,scr2010,avaConv,onshore_a
cz,1,h0279,0.28317250956171836,scr2010,avaConv,onshore_a
cz,1,h0280,0.29432948723682906,scr2010,avaConv,onshore_a
