region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.5706144864797242,scr2012,avaConv,onshore_a
al,1,h1865,0.6415792010357663,scr2012,avaConv,onshore_a
al,1,h1866,0.6903758702440331,scr2012,avaConv,onshore_a
al,1,h1867,0.700070729035549,scr2012,avaConv,onshore_a
al,1,h1868,0.6767119768434559,scr2012,avaConv,onshore_a
al,1,h1869,0.6415144434586261,scr2012,avaConv,onshore_a
al,1,h1870,0.6131291360325698,scr2012,avaConv,onshore_a
al,1,h1871,0.5825520560914026,scr2012,avaConv,onshore_a
al,1,h1872,0.5758470544650874,scr2012,avaConv,onshore_a
al,1,h1873,0.5783348690308744,scr2012,avaConv,onshore_a
al,1,h1874,0.5960778333452111,scr2012,avaConv,onshore_a
al,1,h1875,0.6094909192962781,scr2012,avaConv,onshore_a
al,1,h1876,0.6274614662113212,scr2012,avaConv,onshore_a
al,1,h1877,0.6460191864952132,scr2012,avaConv,onshore_a
al,1,h1878,0.6522403236788276,scr2012,avaConv,onshore_a
al,1,h1879,0.6369940794596355,scr2012,avaConv,onshore_a
al,1,h1880,0.6017081567212332,scr2012,avaConv,onshore_a
al,1,h1881,0.5403353968571262,scr2012,avaConv,onshore_a
al,1,h1882,0.4673110695314193,scr2012,avaConv,onshore_a
al,1,h1883,0.39434170030935284,scr2012,avaConv,onshore_a
al,1,h1884,0.34825111543472637,scr2012,avaConv,onshore_a
al,1,h1885,0.3435136854432582,scr2012,avaConv,onshore_a
al,1,h1886,0.3805465112777978,scr2012,avaConv,onshore_a
al,1,h1887,0.4490418920868447,scr2012,avaConv,onshore_a
al,1,h1888,0.526670081090134,scr2012,avaConv,onshore_a
al,1,h1889,0.5922319542353349,scr2012,avaConv,onshore_a
al,1,h1890,0.619042954376502,scr2012,avaConv,onshore_a
al,1,h1891,0.5927456944826175,scr2012,avaConv,onshore_a
al,1,h1892,0.5272592533849013,scr2012,avaConv,onshore_a
al,1,h1893,0.4473899350017656,scr2012,avaConv,onshore_a
al,1,h1894,0.3830473742087357,scr2012,avaConv,onshore_a
al,1,h1895,0.32539533263387604,scr2012,avaConv,onshore_a
al,1,h1896,0.28687490699649276,scr2012,avaConv,onshore_a
al,1,h1897,0.25647904159156637,scr2012,avaConv,onshore_a
al,1,h1898,0.2401758350252625,scr2012,avaConv,onshore_a
al,1,h1899,0.22389033578405487,scr2012,avaConv,onshore_a
al,1,h1900,0.2183089655181577,scr2012,avaConv,onshore_a
al,1,h1901,0.22543776729633894,scr2012,avaConv,onshore_a
al,1,h1902,0.24128534142173425,scr2012,avaConv,onshore_a
al,1,h1903,0.2508402236363025,scr2012,avaConv,onshore_a
al,1,h1904,0.24620132668557518,scr2012,avaConv,onshore_a
al,1,h1905,0.22611884313729438,scr2012,avaConv,onshore_a
al,1,h1906,0.21220395753059243,scr2012,avaConv,onshore_a
al,1,h1907,0.1976936643072438,scr2012,avaConv,onshore_a
al,1,h1908,0.19903175327651246,scr2012,avaConv,onshore_a
al,1,h1909,0.22726193888779772,scr2012,avaConv,onshore_a
al,1,h1910,0.3041803082610541,scr2012,avaConv,onshore_a
al,1,h1911,0.40769199026935965,scr2012,avaConv,onshore_a
al,1,h1912,0.5133694546123089,scr2012,avaConv,onshore_a
al,1,h1913,0.5800811477239074,scr2012,avaConv,onshore_a
al,1,h1914,0.591283557248299,scr2012,avaConv,onshore_a
al,1,h1915,0.5324152566687221,scr2012,avaConv,onshore_a
al,1,h1916,0.4309245142892821,scr2012,avaConv,onshore_a
al,1,h1917,0.313595354327974,scr2012,avaConv,onshore_a
al,1,h1918,0.22930229884107034,scr2012,avaConv,onshore_a
al,1,h1919,0.21951366767537575,scr2012,avaConv,onshore_a
al,1,h1920,0.24801499811444788,scr2012,avaConv,onshore_a
al,1,h1921,0.27489744396454113,scr2012,avaConv,onshore_a
al,1,h1922,0.28316238233087937,scr2012,avaConv,onshore_a
al,1,h1923,0.29051538378058733,scr2012,avaConv,onshore_a
al,1,h1924,0.2974312542934804,scr2012,avaConv,onshore_a
al,1,h1925,0.3024241735160945,scr2012,avaConv,onshore_a
al,1,h1926,0.2925355543123755,scr2012,avaConv,onshore_a
al,1,h1927,0.2663622301408942,scr2012,avaConv,onshore_a
al,1,h1928,0.22445467942700942,scr2012,avaConv,onshore_a
al,1,h1929,0.18143819964074043,scr2012,avaConv,onshore_a
al,1,h1930,0.15719838017469429,scr2012,avaConv,onshore_a
al,1,h1931,0.1328856458019255,scr2012,avaConv,onshore_a
al,1,h1932,0.1521034534416629,scr2012,avaConv,onshore_a
al,1,h1933,0.2410651785729743,scr2012,avaConv,onshore_a
al,1,h1934,0.36541050077037884,scr2012,avaConv,onshore_a
al,1,h1935,0.4803272904068504,scr2012,avaConv,onshore_a
al,1,h1936,0.5669891478298325,scr2012,avaConv,onshore_a
al,1,h1937,0.6079256876342858,scr2012,avaConv,onshore_a
al,1,h1938,0.590497995393263,scr2012,avaConv,onshore_a
al,1,h1939,0.5220341277721854,scr2012,avaConv,onshore_a
al,1,h1940,0.42659241839664463,scr2012,avaConv,onshore_a
al,1,h1941,0.33549752562480956,scr2012,avaConv,onshore_a
al,1,h1942,0.2643709237259057,scr2012,avaConv,onshore_a
al,1,h1943,0.2074860016462473,scr2012,avaConv,onshore_a
al,1,h1944,0.17167369604480315,scr2012,avaConv,onshore_a
al,1,h1945,0.14810987813712792,scr2012,avaConv,onshore_a
al,1,h1946,0.13979954175898246,scr2012,avaConv,onshore_a
al,1,h1947,0.14776199512219831,scr2012,avaConv,onshore_a
al,1,h1948,0.16266764399734207,scr2012,avaConv,onshore_a
al,1,h1949,0.18314713171242433,scr2012,avaConv,onshore_a
al,1,h1950,0.20394493560983465,scr2012,avaConv,onshore_a
al,1,h1951,0.21247851402831217,scr2012,avaConv,onshore_a
al,1,h1952,0.2009649693005712,scr2012,avaConv,onshore_a
al,1,h1953,0.1795407706323163,scr2012,avaConv,onshore_a
al,1,h1954,0.2007689895196859,scr2012,avaConv,onshore_a
al,1,h1955,0.22301681192327388,scr2012,avaConv,onshore_a
al,1,h1956,0.291737989590732,scr2012,avaConv,onshore_a
al,1,h1957,0.40486963403389564,scr2012,avaConv,onshore_a
al,1,h1958,0.5584438969695673,scr2012,avaConv,onshore_a
al,1,h1959,0.6781697875142614,scr2012,avaConv,onshore_a
al,1,h1960,0.7373417546836274,scr2012,avaConv,onshore_a
al,1,h1961,0.7326033868326532,scr2012,avaConv,onshore_a
al,1,h1962,0.6869577002740593,scr2012,avaConv,onshore_a
al,1,h1963,0.622580717194086,scr2012,avaConv,onshore_a
al,1,h1964,0.5450792158454622,scr2012,avaConv,onshore_a
al,1,h1965,0.4648198444347597,scr2012,avaConv,onshore_a
al,1,h1966,0.38533432348029145,scr2012,avaConv,onshore_a
al,1,h1967,0.303476442713455,scr2012,avaConv,onshore_a
al,1,h1968,0.2428492381564552,scr2012,avaConv,onshore_a
al,1,h1969,0.2233878095095031,scr2012,avaConv,onshore_a
al,1,h1970,0.2631976046982172,scr2012,avaConv,onshore_a
al,1,h1971,0.29907004697242534,scr2012,avaConv,onshore_a
al,1,h1972,0.3110972745484632,scr2012,avaConv,onshore_a
al,1,h1973,0.30926676190118435,scr2012,avaConv,onshore_a
al,1,h1974,0.29469527553781616,scr2012,avaConv,onshore_a
al,1,h1975,0.27393316140613183,scr2012,avaConv,onshore_a
al,1,h1976,0.23900035564763267,scr2012,avaConv,onshore_a
al,1,h1977,0.19314017800807656,scr2012,avaConv,onshore_a
al,1,h1978,0.1545740273165526,scr2012,avaConv,onshore_a
al,1,h1979,0.1569803482022206,scr2012,avaConv,onshore_a
al,1,h1980,0.21102124499507782,scr2012,avaConv,onshore_a
al,1,h1981,0.3079176917170377,scr2012,avaConv,onshore_a
al,1,h1982,0.4186741434794413,scr2012,avaConv,onshore_a
al,1,h1983,0.5379202855282278,scr2012,avaConv,onshore_a
al,1,h1984,0.6285895281775497,scr2012,avaConv,onshore_a
al,1,h1985,0.666977901081809,scr2012,avaConv,onshore_a
al,1,h1986,0.6407997531179384,scr2012,avaConv,onshore_a
al,1,h1987,0.5619132686532129,scr2012,avaConv,onshore_a
al,1,h1988,0.4586380766680238,scr2012,avaConv,onshore_a
al,1,h1989,0.36055060768570746,scr2012,avaConv,onshore_a
al,1,h1990,0.2918709669615738,scr2012,avaConv,onshore_a
al,1,h1991,0.2443005205587225,scr2012,avaConv,onshore_a
al,1,h1992,0.2208576822904054,scr2012,avaConv,onshore_a
al,1,h1993,0.2035741581779194,scr2012,avaConv,onshore_a
al,1,h1994,0.21318608808345915,scr2012,avaConv,onshore_a
al,1,h1995,0.21611200979644793,scr2012,avaConv,onshore_a
al,1,h1996,0.21758852780727445,scr2012,avaConv,onshore_a
al,1,h1997,0.21026744318792578,scr2012,avaConv,onshore_a
al,1,h1998,0.19416114098033355,scr2012,avaConv,onshore_a
al,1,h1999,0.16571891729986382,scr2012,avaConv,onshore_a
al,1,h2000,0.12439634278404854,scr2012,avaConv,onshore_a
al,1,h2001,0.07902166621545856,scr2012,avaConv,onshore_a
al,1,h2002,0.0668401171076564,scr2012,avaConv,onshore_a
al,1,h2003,0.12368684704671053,scr2012,avaConv,onshore_a
al,1,h2004,0.23913992584184743,scr2012,avaConv,onshore_a
al,1,h2005,0.3936643425940563,scr2012,avaConv,onshore_a
al,1,h2006,0.5339518225961856,scr2012,avaConv,onshore_a
al,1,h2007,0.6341784626334775,scr2012,avaConv,onshore_a
al,1,h2008,0.6691976058503223,scr2012,avaConv,onshore_a
al,1,h2009,0.639555939069719,scr2012,avaConv,onshore_a
al,1,h2010,0.5633012246404169,scr2012,avaConv,onshore_a
al,1,h2011,0.4659697556764303,scr2012,avaConv,onshore_a
al,1,h2012,0.3829021949881693,scr2012,avaConv,onshore_a
al,1,h2013,0.3206511499348765,scr2012,avaConv,onshore_a
al,1,h2014,0.27697964678757564,scr2012,avaConv,onshore_a
al,1,h2015,0.231280810599194,scr2012,avaConv,onshore_a
al,1,h2016,0.1956432313218976,scr2012,avaConv,onshore_a
al,1,h2017,0.3708039200221125,scr2012,avaConv,onshore_a
al,1,h2018,0.49265040387286024,scr2012,avaConv,onshore_a
al,1,h2019,0.5883653611358317,scr2012,avaConv,onshore_a
al,1,h2020,0.5898368097531445,scr2012,avaConv,onshore_a
al,1,h2021,0.5964056810346899,scr2012,avaConv,onshore_a
al,1,h2022,0.606672625306679,scr2012,avaConv,onshore_a
al,1,h2023,0.6124275567515154,scr2012,avaConv,onshore_a
al,1,h2024,0.6088930477941332,scr2012,avaConv,onshore_a
al,1,h2025,0.5917456078536993,scr2012,avaConv,onshore_a
al,1,h2026,0.5629999519643143,scr2012,avaConv,onshore_a
al,1,h2027,0.4956486152226721,scr2012,avaConv,onshore_a
al,1,h2028,0.4023704726074774,scr2012,avaConv,onshore_a
al,1,h2029,0.3196547578561823,scr2012,avaConv,onshore_a
al,1,h2030,0.3350830218830407,scr2012,avaConv,onshore_a
al,1,h2031,0.42236462910469247,scr2012,avaConv,onshore_a
al,1,h2032,0.5106500670262557,scr2012,avaConv,onshore_a
al,1,h2033,0.5606901156737784,scr2012,avaConv,onshore_a
al,1,h2034,0.5575021623997072,scr2012,avaConv,onshore_a
al,1,h2035,0.5122727140030109,scr2012,avaConv,onshore_a
al,1,h2036,0.45904670483025384,scr2012,avaConv,onshore_a
al,1,h2037,0.4377466221151259,scr2012,avaConv,onshore_a
al,1,h2038,0.44980996909842874,scr2012,avaConv,onshore_a
al,1,h2039,0.4721588625467579,scr2012,avaConv,onshore_a
al,1,h2040,0.5086283511248183,scr2012,avaConv,onshore_a
al,1,h2041,0.5402668232822884,scr2012,avaConv,onshore_a
al,1,h2042,0.5557289805529295,scr2012,avaConv,onshore_a
al,1,h2043,0.5430589715312749,scr2012,avaConv,onshore_a
al,1,h2044,0.5204042573420192,scr2012,avaConv,onshore_a
al,1,h2045,0.518290934986294,scr2012,avaConv,onshore_a
al,1,h2046,0.5391372993609396,scr2012,avaConv,onshore_a
al,1,h2047,0.5691103950417755,scr2012,avaConv,onshore_a
al,1,h2048,0.5899492005825602,scr2012,avaConv,onshore_a
al,1,h2049,0.5869319507693687,scr2012,avaConv,onshore_a
al,1,h2050,0.5487788535449251,scr2012,avaConv,onshore_a
al,1,h2051,0.45885008017064044,scr2012,avaConv,onshore_a
al,1,h2052,0.35631142659136295,scr2012,avaConv,onshore_a
al,1,h2053,0.2798045496960272,scr2012,avaConv,onshore_a
al,1,h2054,0.3244510938988906,scr2012,avaConv,onshore_a
al,1,h2055,0.42013208497111726,scr2012,avaConv,onshore_a
al,1,h2056,0.49337142343280666,scr2012,avaConv,onshore_a
al,1,h2057,0.5028431190890453,scr2012,avaConv,onshore_a
al,1,h2058,0.44901093017498256,scr2012,avaConv,onshore_a
al,1,h2059,0.3595300683317471,scr2012,avaConv,onshore_a
al,1,h2060,0.2767302387637016,scr2012,avaConv,onshore_a
al,1,h2061,0.19890484080614923,scr2012,avaConv,onshore_a
al,1,h2062,0.1428717692021971,scr2012,avaConv,onshore_a
al,1,h2063,0.11356681288591815,scr2012,avaConv,onshore_a
al,1,h2064,0.1086177755768418,scr2012,avaConv,onshore_a
al,1,h2065,0.09905978078560645,scr2012,avaConv,onshore_a
al,1,h2066,0.08508258641745084,scr2012,avaConv,onshore_a
al,1,h2067,0.06666316014745365,scr2012,avaConv,onshore_a
al,1,h2068,0.067571926368901,scr2012,avaConv,onshore_a
al,1,h2069,0.07199746589075738,scr2012,avaConv,onshore_a
al,1,h2070,0.08107270489327346,scr2012,avaConv,onshore_a
al,1,h2071,0.08970315149442507,scr2012,avaConv,onshore_a
al,1,h2072,0.09254112901467568,scr2012,avaConv,onshore_a
al,1,h2073,0.09463930671823303,scr2012,avaConv,onshore_a
al,1,h2074,0.17559757840506424,scr2012,avaConv,onshore_a
al,1,h2075,0.32739661667002085,scr2012,avaConv,onshore_a
al,1,h2076,0.47514598128818625,scr2012,avaConv,onshore_a
al,1,h2077,0.5837602298605925,scr2012,avaConv,onshore_a
al,1,h2078,0.6146433097946993,scr2012,avaConv,onshore_a
al,1,h2079,0.5552311232131694,scr2012,avaConv,onshore_a
al,1,h2080,0.443053031824345,scr2012,avaConv,onshore_a
al,1,h2081,0.32178747272057223,scr2012,avaConv,onshore_a
al,1,h2082,0.2634965038478277,scr2012,avaConv,onshore_a
al,1,h2083,0.25506590493941006,scr2012,avaConv,onshore_a
al,1,h2084,0.2668066087530292,scr2012,avaConv,onshore_a
al,1,h2085,0.279220017172084,scr2012,avaConv,onshore_a
al,1,h2086,0.2784664259547925,scr2012,avaConv,onshore_a
al,1,h2087,0.2349273928073957,scr2012,avaConv,onshore_a
al,1,h2088,0.2171675561867976,scr2012,avaConv,onshore_a
al,1,h2089,0.2064657756791775,scr2012,avaConv,onshore_a
al,1,h2090,0.23428179134702423,scr2012,avaConv,onshore_a
al,1,h2091,0.24126643985264307,scr2012,avaConv,onshore_a
al,1,h2092,0.2298549405556038,scr2012,avaConv,onshore_a
al,1,h2093,0.20613385011246177,scr2012,avaConv,onshore_a
al,1,h2094,0.16622198964198745,scr2012,avaConv,onshore_a
al,1,h2095,0.14047371380252363,scr2012,avaConv,onshore_a
al,1,h2096,0.1307235299195759,scr2012,avaConv,onshore_a
al,1,h2097,0.14116083603850388,scr2012,avaConv,onshore_a
al,1,h2098,0.2054400654353221,scr2012,avaConv,onshore_a
al,1,h2099,0.34323029104172126,scr2012,avaConv,onshore_a
al,1,h2100,0.49306336423887986,scr2012,avaConv,onshore_a
al,1,h2101,0.6133288713784308,scr2012,avaConv,onshore_a
al,1,h2102,0.6758542614690246,scr2012,avaConv,onshore_a
al,1,h2103,0.6859240659617917,scr2012,avaConv,onshore_a
al,1,h2104,0.6634882017961591,scr2012,avaConv,onshore_a
al,1,h2105,0.6168585775426371,scr2012,avaConv,onshore_a
al,1,h2106,0.5452853690084359,scr2012,avaConv,onshore_a
al,1,h2107,0.45906383713548266,scr2012,avaConv,onshore_a
al,1,h2108,0.38710448982641366,scr2012,avaConv,onshore_a
al,1,h2109,0.35896673652434674,scr2012,avaConv,onshore_a
al,1,h2110,0.36150048039783556,scr2012,avaConv,onshore_a
al,1,h2111,0.41221112100696944,scr2012,avaConv,onshore_a
al,1,h2112,0.46787985037383534,scr2012,avaConv,onshore_a
al,1,h2113,0.5311522808751372,scr2012,avaConv,onshore_a
al,1,h2114,0.5798883147541437,scr2012,avaConv,onshore_a
al,1,h2115,0.6296851066765916,scr2012,avaConv,onshore_a
al,1,h2116,0.6837047487311689,scr2012,avaConv,onshore_a
al,1,h2117,0.7430538378325819,scr2012,avaConv,onshore_a
al,1,h2118,0.7900748175257384,scr2012,avaConv,onshore_a
al,1,h2119,0.8178718892115721,scr2012,avaConv,onshore_a
al,1,h2120,0.8256078641109067,scr2012,avaConv,onshore_a
al,1,h2121,0.8356533786582643,scr2012,avaConv,onshore_a
al,1,h2122,0.8649871780503234,scr2012,avaConv,onshore_a
al,1,h2123,0.9001970010675531,scr2012,avaConv,onshore_a
al,1,h2124,0.9322361077881769,scr2012,avaConv,onshore_a
al,1,h2125,0.9445335012018853,scr2012,avaConv,onshore_a
al,1,h2126,0.944955007936422,scr2012,avaConv,onshore_a
al,1,h2127,0.9388776415931619,scr2012,avaConv,onshore_a
al,1,h2128,0.9189062548495652,scr2012,avaConv,onshore_a
al,1,h2129,0.8865305592211129,scr2012,avaConv,onshore_a
al,1,h2130,0.8451817958809363,scr2012,avaConv,onshore_a
al,1,h2131,0.8090777799294168,scr2012,avaConv,onshore_a
al,1,h2132,0.7794360481084036,scr2012,avaConv,onshore_a
al,1,h2133,0.7571559553888563,scr2012,avaConv,onshore_a
al,1,h2134,0.7399205565501341,scr2012,avaConv,onshore_a
al,1,h2135,0.733021294485169,scr2012,avaConv,onshore_a
al,1,h2136,0.7546914414854103,scr2012,avaConv,onshore_a
al,1,h2137,0.7991635639116845,scr2012,avaConv,onshore_a
al,1,h2138,0.8355698123088641,scr2012,avaConv,onshore_a
al,1,h2139,0.8520348463657733,scr2012,avaConv,onshore_a
al,1,h2140,0.8532158745988728,scr2012,avaConv,onshore_a
al,1,h2141,0.8739603365738233,scr2012,avaConv,onshore_a
al,1,h2142,0.8962920232750986,scr2012,avaConv,onshore_a
al,1,h2143,0.9167779681640839,scr2012,avaConv,onshore_a
al,1,h2144,0.9191587003721782,scr2012,avaConv,onshore_a
al,1,h2145,0.9150005609896915,scr2012,avaConv,onshore_a
al,1,h2146,0.9059329121299452,scr2012,avaConv,onshore_a
al,1,h2147,0.8819489302439811,scr2012,avaConv,onshore_a
al,1,h2148,0.8467131866503629,scr2012,avaConv,onshore_a
al,1,h2149,0.8142303025672509,scr2012,avaConv,onshore_a
al,1,h2150,0.8051033898991921,scr2012,avaConv,onshore_a
al,1,h2151,0.8055048841964485,scr2012,avaConv,onshore_a
al,1,h2152,0.8029229798553725,scr2012,avaConv,onshore_a
al,1,h2153,0.7874010362532567,scr2012,avaConv,onshore_a
al,1,h2154,0.767625928630674,scr2012,avaConv,onshore_a
al,1,h2155,0.752190518797871,scr2012,avaConv,onshore_a
al,1,h2156,0.7479299002751406,scr2012,avaConv,onshore_a
al,1,h2157,0.749394468990187,scr2012,avaConv,onshore_a
al,1,h2158,0.7438113858804201,scr2012,avaConv,onshore_a
al,1,h2159,0.75340816497042,scr2012,avaConv,onshore_a
al,1,h2160,0.7292536849356288,scr2012,avaConv,onshore_a
at,1,h1441,0.1473808903103718,scr2012,avaConv,onshore_a
at,1,h1442,0.2526845288575606,scr2012,avaConv,onshore_a
at,1,h1443,0.3359986186171616,scr2012,avaConv,onshore_a
at,1,h1444,0.36326212528838764,scr2012,avaConv,onshore_a
at,1,h1445,0.33570770552408835,scr2012,avaConv,onshore_a
at,1,h1446,0.2903501782890024,scr2012,avaConv,onshore_a
at,1,h1447,0.25545437289166645,scr2012,avaConv,onshore_a
at,1,h1448,0.2059236381712944,scr2012,avaConv,onshore_a
at,1,h1449,0.16218743391873525,scr2012,avaConv,onshore_a
at,1,h1450,0.11972299633094298,scr2012,avaConv,onshore_a
at,1,h1451,0.08258570436631699,scr2012,avaConv,onshore_a
at,1,h1452,0.05993882525991257,scr2012,avaConv,onshore_a
at,1,h1453,0.05554494363250241,scr2012,avaConv,onshore_a
at,1,h1454,0.0617125777129661,scr2012,avaConv,onshore_a
at,1,h1455,0.06726050078232468,scr2012,avaConv,onshore_a
at,1,h1456,0.06290952505917108,scr2012,avaConv,onshore_a
at,1,h1457,0.05131603937405882,scr2012,avaConv,onshore_a
at,1,h1458,0.03863525355537923,scr2012,avaConv,onshore_a
at,1,h1459,0.03452087560638564,scr2012,avaConv,onshore_a
at,1,h1460,0.04659071399247942,scr2012,avaConv,onshore_a
at,1,h1461,0.06800729012660948,scr2012,avaConv,onshore_a
at,1,h1462,0.10228216554323712,scr2012,avaConv,onshore_a
at,1,h1463,0.15799770055999457,scr2012,avaConv,onshore_a
at,1,h1464,0.21846015686936887,scr2012,avaConv,onshore_a
at,1,h1465,0.3122423626025294,scr2012,avaConv,onshore_a
at,1,h1466,0.40297791460628907,scr2012,avaConv,onshore_a
at,1,h1467,0.49078968717847016,scr2012,avaConv,onshore_a
at,1,h1468,0.5575124929330442,scr2012,avaConv,onshore_a
at,1,h1469,0.6331040839379812,scr2012,avaConv,onshore_a
at,1,h1470,0.7079163708030055,scr2012,avaConv,onshore_a
at,1,h1471,0.7550761584046463,scr2012,avaConv,onshore_a
at,1,h1472,0.7621888917871331,scr2012,avaConv,onshore_a
at,1,h1473,0.7368232919523076,scr2012,avaConv,onshore_a
at,1,h1474,0.6837994756235255,scr2012,avaConv,onshore_a
at,1,h1475,0.5731700832472558,scr2012,avaConv,onshore_a
at,1,h1476,0.46280614936708997,scr2012,avaConv,onshore_a
at,1,h1477,0.3818878416972753,scr2012,avaConv,onshore_a
at,1,h1478,0.36819547609605496,scr2012,avaConv,onshore_a
at,1,h1479,0.345226870090394,scr2012,avaConv,onshore_a
at,1,h1480,0.31468461485455046,scr2012,avaConv,onshore_a
at,1,h1481,0.27766271820240984,scr2012,avaConv,onshore_a
at,1,h1482,0.23959906899327074,scr2012,avaConv,onshore_a
at,1,h1483,0.19761096806903342,scr2012,avaConv,onshore_a
at,1,h1484,0.1659519797985727,scr2012,avaConv,onshore_a
at,1,h1485,0.15774406383039422,scr2012,avaConv,onshore_a
at,1,h1486,0.16434135491587906,scr2012,avaConv,onshore_a
at,1,h1487,0.1711618877743164,scr2012,avaConv,onshore_a
at,1,h1488,0.1696700774090011,scr2012,avaConv,onshore_a
at,1,h1489,0.1650519083275377,scr2012,avaConv,onshore_a
at,1,h1490,0.1976456068844653,scr2012,avaConv,onshore_a
at,1,h1491,0.2827077398199375,scr2012,avaConv,onshore_a
at,1,h1492,0.40546709394743624,scr2012,avaConv,onshore_a
at,1,h1493,0.48889054838458085,scr2012,avaConv,onshore_a
at,1,h1494,0.5036226626478832,scr2012,avaConv,onshore_a
at,1,h1495,0.4302601174517074,scr2012,avaConv,onshore_a
at,1,h1496,0.32460995443389834,scr2012,avaConv,onshore_a
at,1,h1497,0.2311966769287487,scr2012,avaConv,onshore_a
at,1,h1498,0.1790953422634453,scr2012,avaConv,onshore_a
at,1,h1499,0.14698852886871697,scr2012,avaConv,onshore_a
at,1,h1500,0.11202006774361517,scr2012,avaConv,onshore_a
at,1,h1501,0.07983627548429666,scr2012,avaConv,onshore_a
at,1,h1502,0.059485945003152026,scr2012,avaConv,onshore_a
at,1,h1503,0.05094876758600696,scr2012,avaConv,onshore_a
at,1,h1504,0.0438921571462941,scr2012,avaConv,onshore_a
at,1,h1505,0.03540816352910091,scr2012,avaConv,onshore_a
at,1,h1506,0.026046926237293332,scr2012,avaConv,onshore_a
at,1,h1507,0.016671468268356478,scr2012,avaConv,onshore_a
at,1,h1508,0.014181701548120132,scr2012,avaConv,onshore_a
at,1,h1509,0.01785641295583169,scr2012,avaConv,onshore_a
at,1,h1510,0.025088228157862432,scr2012,avaConv,onshore_a
at,1,h1511,0.05403436316870957,scr2012,avaConv,onshore_a
at,1,h1512,0.07984429717238223,scr2012,avaConv,onshore_a
at,1,h1513,0.22686257956797481,scr2012,avaConv,onshore_a
at,1,h1514,0.30723109831124135,scr2012,avaConv,onshore_a
at,1,h1515,0.36681765136110667,scr2012,avaConv,onshore_a
at,1,h1516,0.330164792575939,scr2012,avaConv,onshore_a
at,1,h1517,0.29104555050879855,scr2012,avaConv,onshore_a
at,1,h1518,0.23888758268225668,scr2012,avaConv,onshore_a
at,1,h1519,0.18067430708826285,scr2012,avaConv,onshore_a
