region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0289,0.0,scr2004,avaConv,pvInd_a
lv,1,h0290,0.0,scr2004,avaConv,pvInd_a
lv,1,h0291,0.0,scr2004,avaConv,pvInd_a
lv,1,h0292,0.006077162151475747,scr2004,avaConv,pvInd_a
lv,1,h0293,0.030413725088802267,scr2004,avaConv,pvInd_a
lv,1,h0294,0.10458364984329342,scr2004,avaConv,pvInd_a
lv,1,h0295,0.13327464864384853,scr2004,avaConv,pvInd_a
lv,1,h0296,0.15989066657281004,scr2004,avaConv,pvInd_a
lv,1,h0297,0.1665582034157386,scr2004,avaConv,pvInd_a
lv,1,h0298,0.25012455448842663,scr2004,avaConv,pvInd_a
lv,1,h0299,0.34865973357510643,scr2004,avaConv,pvInd_a
lv,1,h0300,0.4328027766751622,scr2004,avaConv,pvInd_a
lv,1,h0301,0.46136328792131864,scr2004,avaConv,pvInd_a
lv,1,h0302,0.46270407758290133,scr2004,avaConv,pvInd_a
lv,1,h0303,0.4363711569415711,scr2004,avaConv,pvInd_a
lv,1,h0304,0.38750197389205515,scr2004,avaConv,pvInd_a
lv,1,h0305,0.291254782207328,scr2004,avaConv,pvInd_a
lv,1,h0306,0.17390942618285282,scr2004,avaConv,pvInd_a
lv,1,h0307,0.0804085582905606,scr2004,avaConv,pvInd_a
lv,1,h0308,0.025829893691567553,scr2004,avaConv,pvInd_a
lv,1,h0309,0.004535123360348174,scr2004,avaConv,pvInd_a
lv,1,h0310,0.0,scr2004,avaConv,pvInd_a
lv,1,h0311,0.0,scr2004,avaConv,pvInd_a
lv,1,h0312,0.0,scr2004,avaConv,pvInd_a
lv,1,h0313,0.0,scr2004,avaConv,pvInd_a
lv,1,h0314,0.0,scr2004,avaConv,pvInd_a
lv,1,h0315,0.0,scr2004,avaConv,pvInd_a
lv,1,h0316,0.008490445093496694,scr2004,avaConv,pvInd_a
lv,1,h0317,0.03412423858717737,scr2004,avaConv,pvInd_a
lv,1,h0318,0.10995840765807113,scr2004,avaConv,pvInd_a
lv,1,h0319,0.13552299031817594,scr2004,avaConv,pvInd_a
lv,1,h0320,0.13819447005329463,scr2004,avaConv,pvInd_a
lv,1,h0321,0.09001747132458154,scr2004,avaConv,pvInd_a
lv,1,h0322,0.08468810720653376,scr2004,avaConv,pvInd_a
lv,1,h0323,0.08512958004639688,scr2004,avaConv,pvInd_a
lv,1,h0324,0.08332199111207517,scr2004,avaConv,pvInd_a
lv,1,h0325,0.14718159965462124,scr2004,avaConv,pvInd_a
lv,1,h0326,0.20604135754123268,scr2004,avaConv,pvInd_a
lv,1,h0327,0.24151168112750326,scr2004,avaConv,pvInd_a
lv,1,h0328,0.19254602114988964,scr2004,avaConv,pvInd_a
lv,1,h0329,0.1347095006557883,scr2004,avaConv,pvInd_a
lv,1,h0330,0.09022696654686926,scr2004,avaConv,pvInd_a
lv,1,h0331,0.05373612215730938,scr2004,avaConv,pvInd_a
lv,1,h0332,0.023970812394042394,scr2004,avaConv,pvInd_a
lv,1,h0333,0.007052897839470737,scr2004,avaConv,pvInd_a
lv,1,h0334,0.0,scr2004,avaConv,pvInd_a
lv,1,h0335,0.0,scr2004,avaConv,pvInd_a
lv,1,h0336,0.0,scr2004,avaConv,pvInd_a
me,1,h0289,0.0,scr2004,avaConv,pvInd_a
me,1,h0290,0.0,scr2004,avaConv,pvInd_a
me,1,h0291,0.0,scr2004,avaConv,pvInd_a
me,1,h0292,0.0,scr2004,avaConv,pvInd_a
me,1,h0293,0.0005138788740162346,scr2004,avaConv,pvInd_a
me,1,h0294,0.007436870680722946,scr2004,avaConv,pvInd_a
me,1,h0295,0.10684052300270167,scr2004,avaConv,pvInd_a
me,1,h0296,0.262213939706117,scr2004,avaConv,pvInd_a
me,1,h0297,0.4471060596760145,scr2004,avaConv,pvInd_a
me,1,h0298,0.5487788211653873,scr2004,avaConv,pvInd_a
me,1,h0299,0.5940560105393878,scr2004,avaConv,pvInd_a
me,1,h0300,0.6040986546989487,scr2004,avaConv,pvInd_a
me,1,h0301,0.6159291897822107,scr2004,avaConv,pvInd_a
me,1,h0302,0.59333861645354,scr2004,avaConv,pvInd_a
me,1,h0303,0.5421397182140514,scr2004,avaConv,pvInd_a
me,1,h0304,0.44393932872719916,scr2004,avaConv,pvInd_a
me,1,h0305,0.3266658151661597,scr2004,avaConv,pvInd_a
me,1,h0306,0.1912947039398437,scr2004,avaConv,pvInd_a
me,1,h0307,0.07609721811718533,scr2004,avaConv,pvInd_a
me,1,h0308,0.014972626390760007,scr2004,avaConv,pvInd_a
me,1,h0309,0.0,scr2004,avaConv,pvInd_a
me,1,h0310,0.0,scr2004,avaConv,pvInd_a
me,1,h0311,0.0,scr2004,avaConv,pvInd_a
me,1,h0312,0.0,scr2004,avaConv,pvInd_a
me,1,h0313,0.0,scr2004,avaConv,pvInd_a
me,1,h0314,0.0,scr2004,avaConv,pvInd_a
me,1,h0315,0.0,scr2004,avaConv,pvInd_a
me,1,h0316,0.0,scr2004,avaConv,pvInd_a
me,1,h0317,0.0032979997968466427,scr2004,avaConv,pvInd_a
me,1,h0318,0.03657131806015292,scr2004,avaConv,pvInd_a
me,1,h0319,0.09764992364077649,scr2004,avaConv,pvInd_a
me,1,h0320,0.20201092329025414,scr2004,avaConv,pvInd_a
me,1,h0321,0.3129169281674362,scr2004,avaConv,pvInd_a
me,1,h0322,0.42617978889920793,scr2004,avaConv,pvInd_a
me,1,h0323,0.5172054391172385,scr2004,avaConv,pvInd_a
me,1,h0324,0.5717716387270386,scr2004,avaConv,pvInd_a
me,1,h0325,0.5812039701884901,scr2004,avaConv,pvInd_a
me,1,h0326,0.5379575706048231,scr2004,avaConv,pvInd_a
me,1,h0327,0.47444838521489613,scr2004,avaConv,pvInd_a
me,1,h0328,0.3955402218043832,scr2004,avaConv,pvInd_a
me,1,h0329,0.2975754966694169,scr2004,avaConv,pvInd_a
me,1,h0330,0.1811532428779586,scr2004,avaConv,pvInd_a
me,1,h0331,0.07728761516424591,scr2004,avaConv,pvInd_a
me,1,h0332,0.019942498396869623,scr2004,avaConv,pvInd_a
me,1,h0333,0.0009730735976097315,scr2004,avaConv,pvInd_a
me,1,h0334,0.0,scr2004,avaConv,pvInd_a
me,1,h0335,0.0,scr2004,avaConv,pvInd_a
me,1,h0336,0.0,scr2004,avaConv,pvInd_a
mk,1,h0289,0.0,scr2004,avaConv,pvInd_a
mk,1,h0290,0.0,scr2004,avaConv,pvInd_a
mk,1,h0291,0.0,scr2004,avaConv,pvInd_a
mk,1,h0292,0.0,scr2004,avaConv,pvInd_a
mk,1,h0293,0.0024901193257896824,scr2004,avaConv,pvInd_a
mk,1,h0294,0.014944008316021851,scr2004,avaConv,pvInd_a
mk,1,h0295,0.09013120015835543,scr2004,avaConv,pvInd_a
mk,1,h0296,0.21078090795847057,scr2004,avaConv,pvInd_a
mk,1,h0297,0.3585833821559971,scr2004,avaConv,pvInd_a
mk,1,h0298,0.45228215970957975,scr2004,avaConv,pvInd_a
mk,1,h0299,0.5196204150077142,scr2004,avaConv,pvInd_a
mk,1,h0300,0.5646778821872849,scr2004,avaConv,pvInd_a
mk,1,h0301,0.6002267678629468,scr2004,avaConv,pvInd_a
mk,1,h0302,0.5724589426606023,scr2004,avaConv,pvInd_a
mk,1,h0303,0.5054856975700305,scr2004,avaConv,pvInd_a
mk,1,h0304,0.40026312636645345,scr2004,avaConv,pvInd_a
mk,1,h0305,0.2827069326580816,scr2004,avaConv,pvInd_a
mk,1,h0306,0.15202145129654943,scr2004,avaConv,pvInd_a
mk,1,h0307,0.05126247189291451,scr2004,avaConv,pvInd_a
mk,1,h0308,0.006909088615709683,scr2004,avaConv,pvInd_a
mk,1,h0309,0.0,scr2004,avaConv,pvInd_a
mk,1,h0310,0.0,scr2004,avaConv,pvInd_a
mk,1,h0311,0.0,scr2004,avaConv,pvInd_a
mk,1,h0312,0.0,scr2004,avaConv,pvInd_a
mk,1,h0313,0.0,scr2004,avaConv,pvInd_a
mk,1,h0314,0.0,scr2004,avaConv,pvInd_a
mk,1,h0315,0.0,scr2004,avaConv,pvInd_a
mk,1,h0316,0.0,scr2004,avaConv,pvInd_a
mk,1,h0317,0.003505509989662013,scr2004,avaConv,pvInd_a
mk,1,h0318,0.01593852941499406,scr2004,avaConv,pvInd_a
mk,1,h0319,0.10797660360918988,scr2004,avaConv,pvInd_a
mk,1,h0320,0.26255231984733596,scr2004,avaConv,pvInd_a
mk,1,h0321,0.45993650240303713,scr2004,avaConv,pvInd_a
mk,1,h0322,0.5868780642134792,scr2004,avaConv,pvInd_a
mk,1,h0323,0.6461372927435008,scr2004,avaConv,pvInd_a
mk,1,h0324,0.6340229398365265,scr2004,avaConv,pvInd_a
mk,1,h0325,0.5911157905800806,scr2004,avaConv,pvInd_a
mk,1,h0326,0.5373272831120973,scr2004,avaConv,pvInd_a
mk,1,h0327,0.4852147382886433,scr2004,avaConv,pvInd_a
mk,1,h0328,0.40202035294915045,scr2004,avaConv,pvInd_a
mk,1,h0329,0.28177907443160904,scr2004,avaConv,pvInd_a
mk,1,h0330,0.1505137458812015,scr2004,avaConv,pvInd_a
mk,1,h0331,0.05432373670496354,scr2004,avaConv,pvInd_a
mk,1,h0332,0.01087368332279773,scr2004,avaConv,pvInd_a
mk,1,h0333,0.0,scr2004,avaConv,pvInd_a
mk,1,h0334,0.0,scr2004,avaConv,pvInd_a
mk,1,h0335,0.0,scr2004,avaConv,pvInd_a
mk,1,h0336,0.0,scr2004,avaConv,pvInd_a
nl,1,h0289,0.0,scr2004,avaConv,pvInd_a
nl,1,h0290,0.0,scr2004,avaConv,pvInd_a
nl,1,h0291,0.0,scr2004,avaConv,pvInd_a
nl,1,h0292,0.0,scr2004,avaConv,pvInd_a
nl,1,h0293,0.0002986180793054631,scr2004,avaConv,pvInd_a
nl,1,h0294,0.005966292616152725,scr2004,avaConv,pvInd_a
nl,1,h0295,0.03887476585239296,scr2004,avaConv,pvInd_a
nl,1,h0296,0.13272787997363444,scr2004,avaConv,pvInd_a
nl,1,h0297,0.29307179889852675,scr2004,avaConv,pvInd_a
nl,1,h0298,0.4787847378176948,scr2004,avaConv,pvInd_a
nl,1,h0299,0.6365578763758745,scr2004,avaConv,pvInd_a
nl,1,h0300,0.7287687295667663,scr2004,avaConv,pvInd_a
nl,1,h0301,0.7481674897112013,scr2004,avaConv,pvInd_a
nl,1,h0302,0.7021644759098623,scr2004,avaConv,pvInd_a
nl,1,h0303,0.6113074669918694,scr2004,avaConv,pvInd_a
nl,1,h0304,0.5088805021563898,scr2004,avaConv,pvInd_a
nl,1,h0305,0.3925619979276805,scr2004,avaConv,pvInd_a
nl,1,h0306,0.2659594554161004,scr2004,avaConv,pvInd_a
nl,1,h0307,0.13538222701294317,scr2004,avaConv,pvInd_a
nl,1,h0308,0.04636456905681797,scr2004,avaConv,pvInd_a
nl,1,h0309,0.008339921395866865,scr2004,avaConv,pvInd_a
nl,1,h0310,0.0007347522937934309,scr2004,avaConv,pvInd_a
nl,1,h0311,0.0,scr2004,avaConv,pvInd_a
nl,1,h0312,0.0,scr2004,avaConv,pvInd_a
nl,1,h0313,0.0,scr2004,avaConv,pvInd_a
nl,1,h0314,0.0,scr2004,avaConv,pvInd_a
nl,1,h0315,0.0,scr2004,avaConv,pvInd_a
nl,1,h0316,0.0,scr2004,avaConv,pvInd_a
nl,1,h0317,0.000475243474965795,scr2004,avaConv,pvInd_a
nl,1,h0318,0.006670342216781215,scr2004,avaConv,pvInd_a
nl,1,h0319,0.036710129045394,scr2004,avaConv,pvInd_a
nl,1,h0320,0.10622988068531576,scr2004,avaConv,pvInd_a
nl,1,h0321,0.23161814629476377,scr2004,avaConv,pvInd_a
nl,1,h0322,0.38811322373355456,scr2004,avaConv,pvInd_a
nl,1,h0323,0.518501466249482,scr2004,avaConv,pvInd_a
nl,1,h0324,0.5858474060588159,scr2004,avaConv,pvInd_a
nl,1,h0325,0.5487083712330209,scr2004,avaConv,pvInd_a
nl,1,h0326,0.5220705334806558,scr2004,avaConv,pvInd_a
nl,1,h0327,0.47634156665551014,scr2004,avaConv,pvInd_a
nl,1,h0328,0.47045499408959934,scr2004,avaConv,pvInd_a
nl,1,h0329,0.40004501000823645,scr2004,avaConv,pvInd_a
nl,1,h0330,0.2861219388158688,scr2004,avaConv,pvInd_a
nl,1,h0331,0.14565680573352313,scr2004,avaConv,pvInd_a
nl,1,h0332,0.049384943262608005,scr2004,avaConv,pvInd_a
nl,1,h0333,0.009665564753398673,scr2004,avaConv,pvInd_a
nl,1,h0334,0.0008938575723439537,scr2004,avaConv,pvInd_a
nl,1,h0335,0.0,scr2004,avaConv,pvInd_a
nl,1,h0336,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0292,0.0009885087945085513,scr2004,avaConv,pvInd_a
no_m,1,h0293,0.005519567107498489,scr2004,avaConv,pvInd_a
no_m,1,h0294,0.018241308859510547,scr2004,avaConv,pvInd_a
no_m,1,h0295,0.08171897383368026,scr2004,avaConv,pvInd_a
no_m,1,h0296,0.21968759326066362,scr2004,avaConv,pvInd_a
no_m,1,h0297,0.4242684959023822,scr2004,avaConv,pvInd_a
no_m,1,h0298,0.5908165617022141,scr2004,avaConv,pvInd_a
no_m,1,h0299,0.6931150390930411,scr2004,avaConv,pvInd_a
no_m,1,h0300,0.7498996939743195,scr2004,avaConv,pvInd_a
no_m,1,h0301,0.6939963596668499,scr2004,avaConv,pvInd_a
no_m,1,h0302,0.5943287482733194,scr2004,avaConv,pvInd_a
no_m,1,h0303,0.44296491100864066,scr2004,avaConv,pvInd_a
no_m,1,h0304,0.3552883705619085,scr2004,avaConv,pvInd_a
no_m,1,h0305,0.28262397097649616,scr2004,avaConv,pvInd_a
no_m,1,h0306,0.21131643983243292,scr2004,avaConv,pvInd_a
no_m,1,h0307,0.1276179783086324,scr2004,avaConv,pvInd_a
no_m,1,h0308,0.05729398080909784,scr2004,avaConv,pvInd_a
no_m,1,h0309,0.01772853279422576,scr2004,avaConv,pvInd_a
no_m,1,h0310,0.005162876671571456,scr2004,avaConv,pvInd_a
no_m,1,h0311,0.0004868700424969578,scr2004,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0316,0.0017451462042805583,scr2004,avaConv,pvInd_a
no_m,1,h0317,0.009220522457025029,scr2004,avaConv,pvInd_a
no_m,1,h0318,0.028947816087017162,scr2004,avaConv,pvInd_a
no_m,1,h0319,0.06151360903407431,scr2004,avaConv,pvInd_a
no_m,1,h0320,0.10015316006645801,scr2004,avaConv,pvInd_a
no_m,1,h0321,0.15519988716288743,scr2004,avaConv,pvInd_a
no_m,1,h0322,0.2177241439694366,scr2004,avaConv,pvInd_a
no_m,1,h0323,0.2874421562835563,scr2004,avaConv,pvInd_a
no_m,1,h0324,0.3452896040462157,scr2004,avaConv,pvInd_a
no_m,1,h0325,0.45127495549800956,scr2004,avaConv,pvInd_a
no_m,1,h0326,0.5176028139514408,scr2004,avaConv,pvInd_a
no_m,1,h0327,0.5237096195845312,scr2004,avaConv,pvInd_a
no_m,1,h0328,0.41793610413736726,scr2004,avaConv,pvInd_a
no_m,1,h0329,0.30665521685422664,scr2004,avaConv,pvInd_a
no_m,1,h0330,0.20021026423910912,scr2004,avaConv,pvInd_a
no_m,1,h0331,0.1102637220381257,scr2004,avaConv,pvInd_a
no_m,1,h0332,0.04814924929173502,scr2004,avaConv,pvInd_a
no_m,1,h0333,0.016669458219769246,scr2004,avaConv,pvInd_a
no_m,1,h0334,0.004475428847393371,scr2004,avaConv,pvInd_a
no_m,1,h0335,0.0006192456753586964,scr2004,avaConv,pvInd_a
no_m,1,h0336,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0289,0.00041659552646289023,scr2004,avaConv,pvInd_a
no_n,1,h0290,0.0022316564096611434,scr2004,avaConv,pvInd_a
no_n,1,h0291,0.007082123023870929,scr2004,avaConv,pvInd_a
no_n,1,h0292,0.017213304929415852,scr2004,avaConv,pvInd_a
no_n,1,h0293,0.036279941605528845,scr2004,avaConv,pvInd_a
no_n,1,h0294,0.06791156836490292,scr2004,avaConv,pvInd_a
no_n,1,h0295,0.12094266556148278,scr2004,avaConv,pvInd_a
no_n,1,h0296,0.1929370321926144,scr2004,avaConv,pvInd_a
no_n,1,h0297,0.2762490596753683,scr2004,avaConv,pvInd_a
no_n,1,h0298,0.3504024795938164,scr2004,avaConv,pvInd_a
no_n,1,h0299,0.4075791747553396,scr2004,avaConv,pvInd_a
no_n,1,h0300,0.45187510265470077,scr2004,avaConv,pvInd_a
no_n,1,h0301,0.44404253872080357,scr2004,avaConv,pvInd_a
no_n,1,h0302,0.4122108369165484,scr2004,avaConv,pvInd_a
no_n,1,h0303,0.349584444240947,scr2004,avaConv,pvInd_a
no_n,1,h0304,0.299362215612248,scr2004,avaConv,pvInd_a
no_n,1,h0305,0.23623092859777817,scr2004,avaConv,pvInd_a
no_n,1,h0306,0.16529400212769238,scr2004,avaConv,pvInd_a
no_n,1,h0307,0.09796522698710626,scr2004,avaConv,pvInd_a
no_n,1,h0308,0.049699761624532775,scr2004,avaConv,pvInd_a
no_n,1,h0309,0.021649278082517133,scr2004,avaConv,pvInd_a
no_n,1,h0310,0.009096462431953603,scr2004,avaConv,pvInd_a
no_n,1,h0311,0.0023743062491903993,scr2004,avaConv,pvInd_a
no_n,1,h0312,0.00033521147254762215,scr2004,avaConv,pvInd_a
no_n,1,h0313,0.0008687636191866685,scr2004,avaConv,pvInd_a
no_n,1,h0314,0.003332314096622851,scr2004,avaConv,pvInd_a
no_n,1,h0315,0.009192026076568246,scr2004,avaConv,pvInd_a
no_n,1,h0316,0.02036275539514306,scr2004,avaConv,pvInd_a
no_n,1,h0317,0.039100855625614876,scr2004,avaConv,pvInd_a
no_n,1,h0318,0.0670252650126412,scr2004,avaConv,pvInd_a
no_n,1,h0319,0.16074934348609987,scr2004,avaConv,pvInd_a
no_n,1,h0320,0.2926145125533817,scr2004,avaConv,pvInd_a
no_n,1,h0321,0.44060318970898993,scr2004,avaConv,pvInd_a
no_n,1,h0322,0.515052518143749,scr2004,avaConv,pvInd_a
no_n,1,h0323,0.5349418706657278,scr2004,avaConv,pvInd_a
no_n,1,h0324,0.5105255426229989,scr2004,avaConv,pvInd_a
no_n,1,h0325,0.49582283162090396,scr2004,avaConv,pvInd_a
no_n,1,h0326,0.48002757499500787,scr2004,avaConv,pvInd_a
no_n,1,h0327,0.4624774695768503,scr2004,avaConv,pvInd_a
no_n,1,h0328,0.4038895835624291,scr2004,avaConv,pvInd_a
no_n,1,h0329,0.316209787978789,scr2004,avaConv,pvInd_a
no_n,1,h0330,0.20770549943686684,scr2004,avaConv,pvInd_a
no_n,1,h0331,0.10998765999227798,scr2004,avaConv,pvInd_a
no_n,1,h0332,0.04623712579012463,scr2004,avaConv,pvInd_a
no_n,1,h0333,0.018644242266725782,scr2004,avaConv,pvInd_a
no_n,1,h0334,0.007495966474952028,scr2004,avaConv,pvInd_a
no_n,1,h0335,0.00210418948559874,scr2004,avaConv,pvInd_a
no_n,1,h0336,0.00022025280589432517,scr2004,avaConv,pvInd_a
no_s,1,h0289,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0290,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0291,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0292,0.00047007017049478567,scr2004,avaConv,pvInd_a
no_s,1,h0293,0.006775980519357684,scr2004,avaConv,pvInd_a
no_s,1,h0294,0.02805539048162464,scr2004,avaConv,pvInd_a
no_s,1,h0295,0.08096171499907011,scr2004,avaConv,pvInd_a
no_s,1,h0296,0.17635811781033298,scr2004,avaConv,pvInd_a
no_s,1,h0297,0.2983343461105881,scr2004,avaConv,pvInd_a
no_s,1,h0298,0.40575642603850404,scr2004,avaConv,pvInd_a
no_s,1,h0299,0.47700301514920446,scr2004,avaConv,pvInd_a
no_s,1,h0300,0.5244769866812812,scr2004,avaConv,pvInd_a
no_s,1,h0301,0.5320981874386268,scr2004,avaConv,pvInd_a
no_s,1,h0302,0.5137732011883547,scr2004,avaConv,pvInd_a
no_s,1,h0303,0.4554664849414077,scr2004,avaConv,pvInd_a
no_s,1,h0304,0.38668545650671476,scr2004,avaConv,pvInd_a
no_s,1,h0305,0.29659563547033596,scr2004,avaConv,pvInd_a
no_s,1,h0306,0.20132443689206525,scr2004,avaConv,pvInd_a
no_s,1,h0307,0.11058562716580413,scr2004,avaConv,pvInd_a
no_s,1,h0308,0.04693428117068065,scr2004,avaConv,pvInd_a
no_s,1,h0309,0.011612043259248257,scr2004,avaConv,pvInd_a
no_s,1,h0310,0.0023360549540706282,scr2004,avaConv,pvInd_a
no_s,1,h0311,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0312,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0313,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0314,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0315,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0316,0.000519146744790052,scr2004,avaConv,pvInd_a
no_s,1,h0317,0.006470273554063696,scr2004,avaConv,pvInd_a
no_s,1,h0318,0.025829994691283616,scr2004,avaConv,pvInd_a
no_s,1,h0319,0.06158330196153653,scr2004,avaConv,pvInd_a
no_s,1,h0320,0.10448572160234058,scr2004,avaConv,pvInd_a
no_s,1,h0321,0.1636390452281277,scr2004,avaConv,pvInd_a
no_s,1,h0322,0.24930256233103845,scr2004,avaConv,pvInd_a
no_s,1,h0323,0.3536791636045741,scr2004,avaConv,pvInd_a
no_s,1,h0324,0.43185334457783386,scr2004,avaConv,pvInd_a
no_s,1,h0325,0.34104022644463494,scr2004,avaConv,pvInd_a
no_s,1,h0326,0.22513210816116022,scr2004,avaConv,pvInd_a
no_s,1,h0327,0.11067554098228558,scr2004,avaConv,pvInd_a
no_s,1,h0328,0.09849508090859758,scr2004,avaConv,pvInd_a
no_s,1,h0329,0.07995352572949321,scr2004,avaConv,pvInd_a
no_s,1,h0330,0.05889126481078909,scr2004,avaConv,pvInd_a
no_s,1,h0331,0.05076392152287809,scr2004,avaConv,pvInd_a
no_s,1,h0332,0.037244878058453376,scr2004,avaConv,pvInd_a
no_s,1,h0333,0.02358571635714025,scr2004,avaConv,pvInd_a
no_s,1,h0334,0.005526213494998094,scr2004,avaConv,pvInd_a
no_s,1,h0335,0.0002147266807071216,scr2004,avaConv,pvInd_a
no_s,1,h0336,0.0,scr2004,avaConv,pvInd_a
pl,1,h0289,0.0,scr2004,avaConv,pvInd_a
pl,1,h0290,0.0,scr2004,avaConv,pvInd_a
pl,1,h0291,0.0,scr2004,avaConv,pvInd_a
pl,1,h0292,0.00013190446683216406,scr2004,avaConv,pvInd_a
pl,1,h0293,0.005960980295661889,scr2004,avaConv,pvInd_a
pl,1,h0294,0.027360414315453423,scr2004,avaConv,pvInd_a
pl,1,h0295,0.10002324263799818,scr2004,avaConv,pvInd_a
pl,1,h0296,0.22165942083636178,scr2004,avaConv,pvInd_a
pl,1,h0297,0.37735179600262614,scr2004,avaConv,pvInd_a
pl,1,h0298,0.5171492732030358,scr2004,avaConv,pvInd_a
pl,1,h0299,0.6228562794965367,scr2004,avaConv,pvInd_a
pl,1,h0300,0.6774748372579001,scr2004,avaConv,pvInd_a
pl,1,h0301,0.5909920369533004,scr2004,avaConv,pvInd_a
pl,1,h0302,0.48402999209254555,scr2004,avaConv,pvInd_a
pl,1,h0303,0.37377154531968165,scr2004,avaConv,pvInd_a
pl,1,h0304,0.32729687985996814,scr2004,avaConv,pvInd_a
pl,1,h0305,0.24332740661884145,scr2004,avaConv,pvInd_a
pl,1,h0306,0.1432460474333899,scr2004,avaConv,pvInd_a
pl,1,h0307,0.06251966284791453,scr2004,avaConv,pvInd_a
pl,1,h0308,0.018765566520721397,scr2004,avaConv,pvInd_a
pl,1,h0309,0.00296006103134761,scr2004,avaConv,pvInd_a
pl,1,h0310,0.0,scr2004,avaConv,pvInd_a
pl,1,h0311,0.0,scr2004,avaConv,pvInd_a
pl,1,h0312,0.0,scr2004,avaConv,pvInd_a
pl,1,h0313,0.0,scr2004,avaConv,pvInd_a
pl,1,h0314,0.0,scr2004,avaConv,pvInd_a
pl,1,h0315,0.0,scr2004,avaConv,pvInd_a
pl,1,h0316,0.0,scr2004,avaConv,pvInd_a
pl,1,h0317,0.0069820340435329765,scr2004,avaConv,pvInd_a
pl,1,h0318,0.03230629063630984,scr2004,avaConv,pvInd_a
pl,1,h0319,0.07054545958666135,scr2004,avaConv,pvInd_a
pl,1,h0320,0.1272187509058713,scr2004,avaConv,pvInd_a
pl,1,h0321,0.19278861780852294,scr2004,avaConv,pvInd_a
pl,1,h0322,0.2845308229172292,scr2004,avaConv,pvInd_a
pl,1,h0323,0.38001051917195033,scr2004,avaConv,pvInd_a
pl,1,h0324,0.45741859617075614,scr2004,avaConv,pvInd_a
pl,1,h0325,0.5343954496989397,scr2004,avaConv,pvInd_a
pl,1,h0326,0.5575351840726763,scr2004,avaConv,pvInd_a
pl,1,h0327,0.5342056957482457,scr2004,avaConv,pvInd_a
pl,1,h0328,0.43710487527606,scr2004,avaConv,pvInd_a
pl,1,h0329,0.31674992820305475,scr2004,avaConv,pvInd_a
pl,1,h0330,0.19011971103465028,scr2004,avaConv,pvInd_a
pl,1,h0331,0.08338593040833304,scr2004,avaConv,pvInd_a
pl,1,h0332,0.022306898769694078,scr2004,avaConv,pvInd_a
pl,1,h0333,0.0023630561942274008,scr2004,avaConv,pvInd_a
pl,1,h0334,0.0,scr2004,avaConv,pvInd_a
pl,1,h0335,0.0,scr2004,avaConv,pvInd_a
pl,1,h0336,0.0,scr2004,avaConv,pvInd_a
pt,1,h0289,0.0,scr2004,avaConv,pvInd_a
pt,1,h0290,0.0,scr2004,avaConv,pvInd_a
pt,1,h0291,0.0,scr2004,avaConv,pvInd_a
pt,1,h0292,0.0,scr2004,avaConv,pvInd_a
pt,1,h0293,0.0,scr2004,avaConv,pvInd_a
pt,1,h0294,0.0,scr2004,avaConv,pvInd_a
pt,1,h0295,0.0037003407775332287,scr2004,avaConv,pvInd_a
pt,1,h0296,0.04863753542329239,scr2004,avaConv,pvInd_a
pt,1,h0297,0.16150293136395963,scr2004,avaConv,pvInd_a
pt,1,h0298,0.3365858445290623,scr2004,avaConv,pvInd_a
pt,1,h0299,0.5100592873355849,scr2004,avaConv,pvInd_a
pt,1,h0300,0.6425658128386043,scr2004,avaConv,pvInd_a
pt,1,h0301,0.7080072929050573,scr2004,avaConv,pvInd_a
pt,1,h0302,0.7179710512017417,scr2004,avaConv,pvInd_a
pt,1,h0303,0.6918476626932709,scr2004,avaConv,pvInd_a
pt,1,h0304,0.6393348869654317,scr2004,avaConv,pvInd_a
pt,1,h0305,0.550380794578109,scr2004,avaConv,pvInd_a
pt,1,h0306,0.4236502933500121,scr2004,avaConv,pvInd_a
pt,1,h0307,0.2800801341114298,scr2004,avaConv,pvInd_a
pt,1,h0308,0.1399554440653447,scr2004,avaConv,pvInd_a
pt,1,h0309,0.046732220226881484,scr2004,avaConv,pvInd_a
pt,1,h0310,0.0031281898483948925,scr2004,avaConv,pvInd_a
pt,1,h0311,0.0,scr2004,avaConv,pvInd_a
pt,1,h0312,0.0,scr2004,avaConv,pvInd_a
pt,1,h0313,0.0,scr2004,avaConv,pvInd_a
