region_4,category,timestep_4,value,scenario_1,parameter,technology_3
75FI,1,d274,0.4697231115997006,scr2002,avaConv,onshore_a
74FI,1,d183,0.3789322546724467,scr2002,avaConv,onshore_a
74FI,1,d184,0.7098150933247331,scr2002,avaConv,onshore_a
74FI,1,d185,0.5654786554636022,scr2002,avaConv,onshore_a
74FI,1,d186,0.6090602976486785,scr2002,avaConv,onshore_a
74FI,1,d187,0.4351840232439557,scr2002,avaConv,onshore_a
74FI,1,d188,0.5637016559327077,scr2002,avaConv,onshore_a
74FI,1,d189,0.2296649609336408,scr2002,avaConv,onshore_a
74FI,1,d190,0.3951176488190418,scr2002,avaConv,onshore_a
74FI,1,d191,0.25621501272825764,scr2002,avaConv,onshore_a
74FI,1,d192,0.20665876047550147,scr2002,avaConv,onshore_a
74FI,1,d193,0.18878171937160945,scr2002,avaConv,onshore_a
74FI,1,d194,0.19248806059370624,scr2002,avaConv,onshore_a
74FI,1,d195,0.09912567358377677,scr2002,avaConv,onshore_a
74FI,1,d196,0.03214348517141284,scr2002,avaConv,onshore_a
74FI,1,d197,0.035119847332118426,scr2002,avaConv,onshore_a
74FI,1,d198,0.02408029174693721,scr2002,avaConv,onshore_a
74FI,1,d199,0.08697465788794959,scr2002,avaConv,onshore_a
74FI,1,d200,0.03900971694436102,scr2002,avaConv,onshore_a
74FI,1,d201,0.03475828162431442,scr2002,avaConv,onshore_a
74FI,1,d202,0.05697603352927595,scr2002,avaConv,onshore_a
74FI,1,d203,0.05599260629685043,scr2002,avaConv,onshore_a
74FI,1,d204,0.2635121411062093,scr2002,avaConv,onshore_a
74FI,1,d205,0.4527181348281627,scr2002,avaConv,onshore_a
74FI,1,d206,0.20305938341758914,scr2002,avaConv,onshore_a
74FI,1,d207,0.1596392108852212,scr2002,avaConv,onshore_a
74FI,1,d208,0.652939229415288,scr2002,avaConv,onshore_a
74FI,1,d209,0.6407917577725422,scr2002,avaConv,onshore_a
74FI,1,d210,0.7356721594399411,scr2002,avaConv,onshore_a
74FI,1,d211,0.32462326918840795,scr2002,avaConv,onshore_a
74FI,1,d212,0.10486142033024015,scr2002,avaConv,onshore_a
74FI,1,d213,0.19703957889132925,scr2002,avaConv,onshore_a
74FI,1,d214,0.2225121945088473,scr2002,avaConv,onshore_a
74FI,1,d215,0.2206137445307928,scr2002,avaConv,onshore_a
74FI,1,d216,0.4156003663217417,scr2002,avaConv,onshore_a
74FI,1,d217,0.10522536150139969,scr2002,avaConv,onshore_a
74FI,1,d218,0.13670311000148147,scr2002,avaConv,onshore_a
74FI,1,d219,0.0979803195285048,scr2002,avaConv,onshore_a
74FI,1,d220,0.042632159586530036,scr2002,avaConv,onshore_a
74FI,1,d221,0.07763306680436455,scr2002,avaConv,onshore_a
74FI,1,d222,0.13937293542115392,scr2002,avaConv,onshore_a
74FI,1,d223,0.18157367128633933,scr2002,avaConv,onshore_a
74FI,1,d224,0.03290335474362735,scr2002,avaConv,onshore_a
74FI,1,d225,0.09792237831034956,scr2002,avaConv,onshore_a
74FI,1,d226,0.19143751229719966,scr2002,avaConv,onshore_a
74FI,1,d227,0.38121397019765996,scr2002,avaConv,onshore_a
74FI,1,d228,0.09166308933783301,scr2002,avaConv,onshore_a
74FI,1,d229,0.056660511676792674,scr2002,avaConv,onshore_a
74FI,1,d230,0.3320415843238144,scr2002,avaConv,onshore_a
74FI,1,d231,0.553391501182434,scr2002,avaConv,onshore_a
74FI,1,d232,0.13079591295665002,scr2002,avaConv,onshore_a
74FI,1,d233,0.06507054607337233,scr2002,avaConv,onshore_a
74FI,1,d234,0.051467399550375784,scr2002,avaConv,onshore_a
74FI,1,d235,0.07293240072563421,scr2002,avaConv,onshore_a
74FI,1,d236,0.10157102114917513,scr2002,avaConv,onshore_a
74FI,1,d237,0.25873155558322386,scr2002,avaConv,onshore_a
74FI,1,d238,0.28623420716880327,scr2002,avaConv,onshore_a
74FI,1,d239,0.3005009013420794,scr2002,avaConv,onshore_a
74FI,1,d240,0.5738844396002776,scr2002,avaConv,onshore_a
74FI,1,d241,0.4928679172231422,scr2002,avaConv,onshore_a
74FI,1,d242,0.7151927357867682,scr2002,avaConv,onshore_a
74FI,1,d243,0.35118246310563517,scr2002,avaConv,onshore_a
74FI,1,d244,0.337028638750142,scr2002,avaConv,onshore_a
74FI,1,d245,0.6589449448485962,scr2002,avaConv,onshore_a
74FI,1,d246,0.8861484338181345,scr2002,avaConv,onshore_a
74FI,1,d247,0.3712008709443661,scr2002,avaConv,onshore_a
74FI,1,d248,0.49741558964807703,scr2002,avaConv,onshore_a
74FI,1,d249,0.6847111621574573,scr2002,avaConv,onshore_a
74FI,1,d250,0.2803343255023036,scr2002,avaConv,onshore_a
74FI,1,d251,0.12606747933120374,scr2002,avaConv,onshore_a
74FI,1,d252,0.48009555527110165,scr2002,avaConv,onshore_a
74FI,1,d253,0.43583104611700035,scr2002,avaConv,onshore_a
74FI,1,d254,0.39101123212946937,scr2002,avaConv,onshore_a
74FI,1,d255,0.14206982653489428,scr2002,avaConv,onshore_a
74FI,1,d256,0.382695211158877,scr2002,avaConv,onshore_a
74FI,1,d257,0.8499518142003113,scr2002,avaConv,onshore_a
74FI,1,d258,0.2966150574801492,scr2002,avaConv,onshore_a
74FI,1,d259,0.480440642324165,scr2002,avaConv,onshore_a
74FI,1,d260,0.2581867654885066,scr2002,avaConv,onshore_a
74FI,1,d261,0.48999504851061254,scr2002,avaConv,onshore_a
74FI,1,d262,0.34022025048145205,scr2002,avaConv,onshore_a
74FI,1,d263,0.08182360443946962,scr2002,avaConv,onshore_a
74FI,1,d264,0.10920884306199447,scr2002,avaConv,onshore_a
74FI,1,d265,0.29356730551072097,scr2002,avaConv,onshore_a
74FI,1,d266,0.23513983901906743,scr2002,avaConv,onshore_a
74FI,1,d267,0.5659444472874189,scr2002,avaConv,onshore_a
74FI,1,d268,0.30103400642440986,scr2002,avaConv,onshore_a
74FI,1,d269,0.10642084825026574,scr2002,avaConv,onshore_a
74FI,1,d270,0.26193620465885925,scr2002,avaConv,onshore_a
74FI,1,d271,0.7811775639591534,scr2002,avaConv,onshore_a
74FI,1,d272,0.41978726722908183,scr2002,avaConv,onshore_a
74FI,1,d273,0.17184310857906854,scr2002,avaConv,onshore_a
74FI,1,d274,0.5031050135201571,scr2002,avaConv,onshore_a
14FR,1,d183,0.2689275747044666,scr2002,avaConv,onshore_a
14FR,1,d184,0.432000325444888,scr2002,avaConv,onshore_a
14FR,1,d185,0.20984214101836995,scr2002,avaConv,onshore_a
14FR,1,d186,0.1563854671767522,scr2002,avaConv,onshore_a
14FR,1,d187,0.31302247353426077,scr2002,avaConv,onshore_a
14FR,1,d188,0.021059409415253257,scr2002,avaConv,onshore_a
14FR,1,d189,0.2094692580695505,scr2002,avaConv,onshore_a
14FR,1,d190,0.10757319461318772,scr2002,avaConv,onshore_a
14FR,1,d191,0.14821992070763534,scr2002,avaConv,onshore_a
14FR,1,d192,0.07404531698239754,scr2002,avaConv,onshore_a
14FR,1,d193,0.11438131451454106,scr2002,avaConv,onshore_a
14FR,1,d194,0.5906873814130896,scr2002,avaConv,onshore_a
14FR,1,d195,0.606969387151209,scr2002,avaConv,onshore_a
14FR,1,d196,0.552273330633345,scr2002,avaConv,onshore_a
14FR,1,d197,0.5336891994002253,scr2002,avaConv,onshore_a
14FR,1,d198,0.39371595070265364,scr2002,avaConv,onshore_a
14FR,1,d199,0.07671851677029176,scr2002,avaConv,onshore_a
14FR,1,d200,0.14440444209773093,scr2002,avaConv,onshore_a
14FR,1,d201,0.0989593597773922,scr2002,avaConv,onshore_a
14FR,1,d202,0.09052425064180022,scr2002,avaConv,onshore_a
14FR,1,d203,0.15816235404957318,scr2002,avaConv,onshore_a
14FR,1,d204,0.43703325025460676,scr2002,avaConv,onshore_a
14FR,1,d205,0.5623202816404307,scr2002,avaConv,onshore_a
14FR,1,d206,0.2642620911046256,scr2002,avaConv,onshore_a
14FR,1,d207,0.08445959819724728,scr2002,avaConv,onshore_a
14FR,1,d208,0.04628832318605844,scr2002,avaConv,onshore_a
14FR,1,d209,0.08330771258560699,scr2002,avaConv,onshore_a
14FR,1,d210,0.0796009393522165,scr2002,avaConv,onshore_a
14FR,1,d211,0.3677648898254763,scr2002,avaConv,onshore_a
14FR,1,d212,0.3595579529772403,scr2002,avaConv,onshore_a
14FR,1,d213,0.12556686156955282,scr2002,avaConv,onshore_a
14FR,1,d214,0.11231438030626804,scr2002,avaConv,onshore_a
14FR,1,d215,0.07233915572076755,scr2002,avaConv,onshore_a
14FR,1,d216,0.03739537418909561,scr2002,avaConv,onshore_a
14FR,1,d217,0.08921955310871774,scr2002,avaConv,onshore_a
14FR,1,d218,0.44256155510374606,scr2002,avaConv,onshore_a
14FR,1,d219,0.23312250867533127,scr2002,avaConv,onshore_a
14FR,1,d220,0.30258388700272565,scr2002,avaConv,onshore_a
14FR,1,d221,0.4627217983209767,scr2002,avaConv,onshore_a
14FR,1,d222,0.4153397621746378,scr2002,avaConv,onshore_a
14FR,1,d223,0.6681265954803983,scr2002,avaConv,onshore_a
14FR,1,d224,0.46207116433610324,scr2002,avaConv,onshore_a
14FR,1,d225,0.10319254062673679,scr2002,avaConv,onshore_a
14FR,1,d226,0.0399051063186361,scr2002,avaConv,onshore_a
14FR,1,d227,0.13736517506445806,scr2002,avaConv,onshore_a
14FR,1,d228,0.08347353905182255,scr2002,avaConv,onshore_a
14FR,1,d229,0.031702209297782974,scr2002,avaConv,onshore_a
14FR,1,d230,0.16532481200902768,scr2002,avaConv,onshore_a
14FR,1,d231,0.1692792936454306,scr2002,avaConv,onshore_a
14FR,1,d232,0.1416858447385962,scr2002,avaConv,onshore_a
14FR,1,d233,0.06716833453461402,scr2002,avaConv,onshore_a
14FR,1,d234,0.06798444557298332,scr2002,avaConv,onshore_a
14FR,1,d235,0.02897084866547022,scr2002,avaConv,onshore_a
14FR,1,d236,0.06096862946740679,scr2002,avaConv,onshore_a
14FR,1,d237,0.0901069720014596,scr2002,avaConv,onshore_a
14FR,1,d238,0.24366120983697093,scr2002,avaConv,onshore_a
14FR,1,d239,0.1255057435064632,scr2002,avaConv,onshore_a
14FR,1,d240,0.1107215716700976,scr2002,avaConv,onshore_a
14FR,1,d241,0.2367811588419917,scr2002,avaConv,onshore_a
14FR,1,d242,0.07122301582454252,scr2002,avaConv,onshore_a
14FR,1,d243,0.283997386032914,scr2002,avaConv,onshore_a
14FR,1,d244,0.2934390534129226,scr2002,avaConv,onshore_a
14FR,1,d245,0.15355141075417614,scr2002,avaConv,onshore_a
14FR,1,d246,0.17280539920290822,scr2002,avaConv,onshore_a
14FR,1,d247,0.08232912324512404,scr2002,avaConv,onshore_a
14FR,1,d248,0.27037652921380323,scr2002,avaConv,onshore_a
14FR,1,d249,0.12067898838253305,scr2002,avaConv,onshore_a
14FR,1,d250,0.016734083041758885,scr2002,avaConv,onshore_a
14FR,1,d251,0.09365096044764439,scr2002,avaConv,onshore_a
14FR,1,d252,0.24855096293328083,scr2002,avaConv,onshore_a
14FR,1,d253,0.07957881294246734,scr2002,avaConv,onshore_a
14FR,1,d254,0.1477043727113054,scr2002,avaConv,onshore_a
14FR,1,d255,0.1297440815820665,scr2002,avaConv,onshore_a
14FR,1,d256,0.09708003144488708,scr2002,avaConv,onshore_a
14FR,1,d257,0.18694567413596724,scr2002,avaConv,onshore_a
14FR,1,d258,0.21167911079117638,scr2002,avaConv,onshore_a
14FR,1,d259,0.2998258272879514,scr2002,avaConv,onshore_a
14FR,1,d260,0.43317211289854507,scr2002,avaConv,onshore_a
14FR,1,d261,0.5032271533315612,scr2002,avaConv,onshore_a
14FR,1,d262,0.18712865735499787,scr2002,avaConv,onshore_a
14FR,1,d263,0.12916770511412903,scr2002,avaConv,onshore_a
14FR,1,d264,0.04986730248074453,scr2002,avaConv,onshore_a
14FR,1,d265,0.35819323145030124,scr2002,avaConv,onshore_a
14FR,1,d266,0.4155647716446765,scr2002,avaConv,onshore_a
14FR,1,d267,0.4361679833663162,scr2002,avaConv,onshore_a
14FR,1,d268,0.2532173325986024,scr2002,avaConv,onshore_a
14FR,1,d269,0.16462035723799054,scr2002,avaConv,onshore_a
14FR,1,d270,0.1458109487235882,scr2002,avaConv,onshore_a
14FR,1,d271,0.1687475807489897,scr2002,avaConv,onshore_a
14FR,1,d272,0.42859553190738864,scr2002,avaConv,onshore_a
14FR,1,d273,0.5884331611329903,scr2002,avaConv,onshore_a
14FR,1,d274,0.47934016947939295,scr2002,avaConv,onshore_a
15FR,1,d183,0.4269787421268437,scr2002,avaConv,onshore_a
15FR,1,d184,0.3859231433300283,scr2002,avaConv,onshore_a
15FR,1,d185,0.5444720621046416,scr2002,avaConv,onshore_a
15FR,1,d186,0.18863897666532545,scr2002,avaConv,onshore_a
15FR,1,d187,0.5191193262488398,scr2002,avaConv,onshore_a
15FR,1,d188,0.07973174234857203,scr2002,avaConv,onshore_a
15FR,1,d189,0.274072158069419,scr2002,avaConv,onshore_a
15FR,1,d190,0.14575915562144165,scr2002,avaConv,onshore_a
15FR,1,d191,0.3038102505617543,scr2002,avaConv,onshore_a
15FR,1,d192,0.10337464553046691,scr2002,avaConv,onshore_a
15FR,1,d193,0.21220389325934977,scr2002,avaConv,onshore_a
15FR,1,d194,0.7526003889478055,scr2002,avaConv,onshore_a
15FR,1,d195,0.8529315159373835,scr2002,avaConv,onshore_a
15FR,1,d196,0.8287689856627635,scr2002,avaConv,onshore_a
15FR,1,d197,0.7587924462810534,scr2002,avaConv,onshore_a
15FR,1,d198,0.7139025507550643,scr2002,avaConv,onshore_a
15FR,1,d199,0.3197720651909111,scr2002,avaConv,onshore_a
15FR,1,d200,0.09167278441510923,scr2002,avaConv,onshore_a
15FR,1,d201,0.08919037521756687,scr2002,avaConv,onshore_a
15FR,1,d202,0.1166235862791109,scr2002,avaConv,onshore_a
15FR,1,d203,0.09857684826734087,scr2002,avaConv,onshore_a
15FR,1,d204,0.4284465386994853,scr2002,avaConv,onshore_a
15FR,1,d205,0.7622624809812476,scr2002,avaConv,onshore_a
15FR,1,d206,0.6733508241438251,scr2002,avaConv,onshore_a
15FR,1,d207,0.4184591824956665,scr2002,avaConv,onshore_a
15FR,1,d208,0.07919766098647593,scr2002,avaConv,onshore_a
15FR,1,d209,0.04546788055962175,scr2002,avaConv,onshore_a
15FR,1,d210,0.036114529916242595,scr2002,avaConv,onshore_a
15FR,1,d211,0.45679175154779494,scr2002,avaConv,onshore_a
15FR,1,d212,0.5711753467954045,scr2002,avaConv,onshore_a
15FR,1,d213,0.18944415582453855,scr2002,avaConv,onshore_a
15FR,1,d214,0.15885639555368988,scr2002,avaConv,onshore_a
15FR,1,d215,0.09105306992771323,scr2002,avaConv,onshore_a
15FR,1,d216,0.14603572903644,scr2002,avaConv,onshore_a
15FR,1,d217,0.09004661111807927,scr2002,avaConv,onshore_a
15FR,1,d218,0.6349507028272062,scr2002,avaConv,onshore_a
15FR,1,d219,0.6224978351201494,scr2002,avaConv,onshore_a
15FR,1,d220,0.46762279318493516,scr2002,avaConv,onshore_a
15FR,1,d221,0.5174855738528494,scr2002,avaConv,onshore_a
15FR,1,d222,0.6077570590826316,scr2002,avaConv,onshore_a
15FR,1,d223,0.8446645402091841,scr2002,avaConv,onshore_a
15FR,1,d224,0.707845117508187,scr2002,avaConv,onshore_a
15FR,1,d225,0.41469648912741996,scr2002,avaConv,onshore_a
15FR,1,d226,0.07413866090735916,scr2002,avaConv,onshore_a
15FR,1,d227,0.21355495939742106,scr2002,avaConv,onshore_a
15FR,1,d228,0.20930923929750478,scr2002,avaConv,onshore_a
15FR,1,d229,0.036501087183965386,scr2002,avaConv,onshore_a
15FR,1,d230,0.15379494805235336,scr2002,avaConv,onshore_a
15FR,1,d231,0.17093460010732667,scr2002,avaConv,onshore_a
15FR,1,d232,0.12975568001594182,scr2002,avaConv,onshore_a
15FR,1,d233,0.11845290975822848,scr2002,avaConv,onshore_a
15FR,1,d234,0.03944050258148875,scr2002,avaConv,onshore_a
15FR,1,d235,0.024819211143682303,scr2002,avaConv,onshore_a
15FR,1,d236,0.09335362755614748,scr2002,avaConv,onshore_a
15FR,1,d237,0.09017403339679864,scr2002,avaConv,onshore_a
15FR,1,d238,0.1965633392789203,scr2002,avaConv,onshore_a
15FR,1,d239,0.23337533573937863,scr2002,avaConv,onshore_a
15FR,1,d240,0.43098958729585507,scr2002,avaConv,onshore_a
15FR,1,d241,0.6066009890419942,scr2002,avaConv,onshore_a
15FR,1,d242,0.16499450630952803,scr2002,avaConv,onshore_a
15FR,1,d243,0.3656256453812513,scr2002,avaConv,onshore_a
15FR,1,d244,0.5098078506433394,scr2002,avaConv,onshore_a
15FR,1,d245,0.207659071748133,scr2002,avaConv,onshore_a
15FR,1,d246,0.13991315925538814,scr2002,avaConv,onshore_a
15FR,1,d247,0.07134853561031468,scr2002,avaConv,onshore_a
15FR,1,d248,0.38076523609996016,scr2002,avaConv,onshore_a
15FR,1,d249,0.45003432552545886,scr2002,avaConv,onshore_a
15FR,1,d250,0.05438236815380503,scr2002,avaConv,onshore_a
15FR,1,d251,0.18040404492016307,scr2002,avaConv,onshore_a
15FR,1,d252,0.26934411350844584,scr2002,avaConv,onshore_a
15FR,1,d253,0.29718312035117034,scr2002,avaConv,onshore_a
15FR,1,d254,0.2870443045868585,scr2002,avaConv,onshore_a
15FR,1,d255,0.0846500545279284,scr2002,avaConv,onshore_a
15FR,1,d256,0.11673557705802723,scr2002,avaConv,onshore_a
15FR,1,d257,0.1156275907728051,scr2002,avaConv,onshore_a
15FR,1,d258,0.1605902134378578,scr2002,avaConv,onshore_a
15FR,1,d259,0.21724538133670102,scr2002,avaConv,onshore_a
15FR,1,d260,0.45348661921485006,scr2002,avaConv,onshore_a
15FR,1,d261,0.6128236101546127,scr2002,avaConv,onshore_a
15FR,1,d262,0.21224591421862765,scr2002,avaConv,onshore_a
15FR,1,d263,0.04628526519903763,scr2002,avaConv,onshore_a
15FR,1,d264,0.024347488471432477,scr2002,avaConv,onshore_a
15FR,1,d265,0.4731072856468416,scr2002,avaConv,onshore_a
15FR,1,d266,0.7675814933517985,scr2002,avaConv,onshore_a
15FR,1,d267,0.7845493120474378,scr2002,avaConv,onshore_a
15FR,1,d268,0.6778299570010128,scr2002,avaConv,onshore_a
15FR,1,d269,0.5353741280876022,scr2002,avaConv,onshore_a
15FR,1,d270,0.4768251531695483,scr2002,avaConv,onshore_a
15FR,1,d271,0.191338289793957,scr2002,avaConv,onshore_a
15FR,1,d272,0.29467747539040134,scr2002,avaConv,onshore_a
15FR,1,d273,0.5366962747125085,scr2002,avaConv,onshore_a
15FR,1,d274,0.5052025287583174,scr2002,avaConv,onshore_a
16FR,1,d183,0.24846788844431916,scr2002,avaConv,onshore_a
16FR,1,d184,0.23075563397308846,scr2002,avaConv,onshore_a
16FR,1,d185,0.725297205433959,scr2002,avaConv,onshore_a
16FR,1,d186,0.31263110597191485,scr2002,avaConv,onshore_a
16FR,1,d187,0.30469123744575044,scr2002,avaConv,onshore_a
16FR,1,d188,0.3007737762261172,scr2002,avaConv,onshore_a
16FR,1,d189,0.17559562958523095,scr2002,avaConv,onshore_a
16FR,1,d190,0.14976146038023883,scr2002,avaConv,onshore_a
16FR,1,d191,0.16669955026912575,scr2002,avaConv,onshore_a
16FR,1,d192,0.3334463246390547,scr2002,avaConv,onshore_a
16FR,1,d193,0.3232991158935026,scr2002,avaConv,onshore_a
16FR,1,d194,0.6528889024463421,scr2002,avaConv,onshore_a
16FR,1,d195,0.7237763363391024,scr2002,avaConv,onshore_a
16FR,1,d196,0.4859954135164786,scr2002,avaConv,onshore_a
16FR,1,d197,0.2874962050879759,scr2002,avaConv,onshore_a
16FR,1,d198,0.7609931664353308,scr2002,avaConv,onshore_a
16FR,1,d199,0.6621429879225241,scr2002,avaConv,onshore_a
16FR,1,d200,0.23782010927292413,scr2002,avaConv,onshore_a
16FR,1,d201,0.08846149730499481,scr2002,avaConv,onshore_a
16FR,1,d202,0.04225520666039838,scr2002,avaConv,onshore_a
16FR,1,d203,0.34161326156743843,scr2002,avaConv,onshore_a
16FR,1,d204,0.3017090930732086,scr2002,avaConv,onshore_a
16FR,1,d205,0.7469488797861298,scr2002,avaConv,onshore_a
16FR,1,d206,0.8202262478258657,scr2002,avaConv,onshore_a
16FR,1,d207,0.58702628721964,scr2002,avaConv,onshore_a
16FR,1,d208,0.1895116711861952,scr2002,avaConv,onshore_a
16FR,1,d209,0.06970717980423666,scr2002,avaConv,onshore_a
16FR,1,d210,0.04601929412584921,scr2002,avaConv,onshore_a
16FR,1,d211,0.06410973495878805,scr2002,avaConv,onshore_a
16FR,1,d212,0.2983216257879758,scr2002,avaConv,onshore_a
16FR,1,d213,0.15544993210513935,scr2002,avaConv,onshore_a
16FR,1,d214,0.10624696994196547,scr2002,avaConv,onshore_a
16FR,1,d215,0.06989042668342742,scr2002,avaConv,onshore_a
16FR,1,d216,0.18743856922215374,scr2002,avaConv,onshore_a
16FR,1,d217,0.22070214125121473,scr2002,avaConv,onshore_a
16FR,1,d218,0.5077546957421373,scr2002,avaConv,onshore_a
16FR,1,d219,0.780941349034685,scr2002,avaConv,onshore_a
16FR,1,d220,0.5319131779131243,scr2002,avaConv,onshore_a
16FR,1,d221,0.37872378359258385,scr2002,avaConv,onshore_a
16FR,1,d222,0.4519427774316209,scr2002,avaConv,onshore_a
16FR,1,d223,0.8099216550726028,scr2002,avaConv,onshore_a
16FR,1,d224,0.7811843742667116,scr2002,avaConv,onshore_a
16FR,1,d225,0.6387846874451424,scr2002,avaConv,onshore_a
16FR,1,d226,0.2527238072852625,scr2002,avaConv,onshore_a
16FR,1,d227,0.09110845129208946,scr2002,avaConv,onshore_a
16FR,1,d228,0.14833984946971693,scr2002,avaConv,onshore_a
16FR,1,d229,0.05998433326979406,scr2002,avaConv,onshore_a
16FR,1,d230,0.08064974819168229,scr2002,avaConv,onshore_a
16FR,1,d231,0.11063165478736048,scr2002,avaConv,onshore_a
16FR,1,d232,0.08076380180692799,scr2002,avaConv,onshore_a
16FR,1,d233,0.3624358884582781,scr2002,avaConv,onshore_a
16FR,1,d234,0.25810637943030945,scr2002,avaConv,onshore_a
16FR,1,d235,0.10940419910604998,scr2002,avaConv,onshore_a
16FR,1,d236,0.08294506082507097,scr2002,avaConv,onshore_a
16FR,1,d237,0.39416777100058215,scr2002,avaConv,onshore_a
16FR,1,d238,0.2140384335199825,scr2002,avaConv,onshore_a
16FR,1,d239,0.008623256278468397,scr2002,avaConv,onshore_a
16FR,1,d240,0.3446961099721117,scr2002,avaConv,onshore_a
16FR,1,d241,0.5232554160860377,scr2002,avaConv,onshore_a
16FR,1,d242,0.2146013124432047,scr2002,avaConv,onshore_a
16FR,1,d243,0.2474849746988742,scr2002,avaConv,onshore_a
16FR,1,d244,0.6121634392203046,scr2002,avaConv,onshore_a
16FR,1,d245,0.2553756878507189,scr2002,avaConv,onshore_a
16FR,1,d246,0.08274436948657572,scr2002,avaConv,onshore_a
16FR,1,d247,0.050538032042105246,scr2002,avaConv,onshore_a
16FR,1,d248,0.10792940721961347,scr2002,avaConv,onshore_a
16FR,1,d249,0.4687064183428624,scr2002,avaConv,onshore_a
16FR,1,d250,0.13872768787623702,scr2002,avaConv,onshore_a
16FR,1,d251,0.3984816456251194,scr2002,avaConv,onshore_a
16FR,1,d252,0.6182740045875921,scr2002,avaConv,onshore_a
16FR,1,d253,0.5358724644172748,scr2002,avaConv,onshore_a
16FR,1,d254,0.6043126247800263,scr2002,avaConv,onshore_a
16FR,1,d255,0.1430714464618996,scr2002,avaConv,onshore_a
16FR,1,d256,0.17327988781786532,scr2002,avaConv,onshore_a
16FR,1,d257,0.18236888668846574,scr2002,avaConv,onshore_a
16FR,1,d258,0.46251586279114915,scr2002,avaConv,onshore_a
16FR,1,d259,0.1725835864413683,scr2002,avaConv,onshore_a
16FR,1,d260,0.11451842886464669,scr2002,avaConv,onshore_a
16FR,1,d261,0.1906792924961635,scr2002,avaConv,onshore_a
16FR,1,d262,0.09628291781944316,scr2002,avaConv,onshore_a
16FR,1,d263,0.04344968811204311,scr2002,avaConv,onshore_a
16FR,1,d264,0.03356579632295087,scr2002,avaConv,onshore_a
16FR,1,d265,0.6523297304550937,scr2002,avaConv,onshore_a
16FR,1,d266,0.8880859496345407,scr2002,avaConv,onshore_a
16FR,1,d267,0.8322326619785332,scr2002,avaConv,onshore_a
16FR,1,d268,0.8141914475540032,scr2002,avaConv,onshore_a
16FR,1,d269,0.7472430888391258,scr2002,avaConv,onshore_a
16FR,1,d270,0.6836776277617873,scr2002,avaConv,onshore_a
16FR,1,d271,0.36348135888142463,scr2002,avaConv,onshore_a
16FR,1,d272,0.11352301867225167,scr2002,avaConv,onshore_a
16FR,1,d273,0.05630670328286436,scr2002,avaConv,onshore_a
16FR,1,d274,0.03482394630606554,scr2002,avaConv,onshore_a
17FR,1,d183,0.6577333773948931,scr2002,avaConv,onshore_a
17FR,1,d184,0.8388396075634933,scr2002,avaConv,onshore_a
