region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0351,0.38268390768349425,scr2013,avaConv,onshore_a
lt,1,h0352,0.41215259988095765,scr2013,avaConv,onshore_a
lt,1,h0353,0.41920141104594194,scr2013,avaConv,onshore_a
lt,1,h0354,0.41670079781786634,scr2013,avaConv,onshore_a
lt,1,h0355,0.32368847225290537,scr2013,avaConv,onshore_a
lt,1,h0356,0.23762533354685003,scr2013,avaConv,onshore_a
lt,1,h0357,0.15701514819975976,scr2013,avaConv,onshore_a
lt,1,h0358,0.18700885452875368,scr2013,avaConv,onshore_a
lt,1,h0359,0.22812419399173278,scr2013,avaConv,onshore_a
lt,1,h0360,0.2563127294997601,scr2013,avaConv,onshore_a
lt,1,h0361,0.266854724187563,scr2013,avaConv,onshore_a
lt,1,h0362,0.25036822752355925,scr2013,avaConv,onshore_a
lt,1,h0363,0.22202811730326932,scr2013,avaConv,onshore_a
lt,1,h0364,0.19100324149879608,scr2013,avaConv,onshore_a
lt,1,h0365,0.15699143642546143,scr2013,avaConv,onshore_a
lt,1,h0366,0.12588653339331746,scr2013,avaConv,onshore_a
lt,1,h0367,0.1512007353315669,scr2013,avaConv,onshore_a
lt,1,h0368,0.20523227009921777,scr2013,avaConv,onshore_a
lt,1,h0369,0.28902595466659614,scr2013,avaConv,onshore_a
lt,1,h0370,0.34297144746123437,scr2013,avaConv,onshore_a
lt,1,h0371,0.37687964659999784,scr2013,avaConv,onshore_a
lt,1,h0372,0.4118951717175354,scr2013,avaConv,onshore_a
lt,1,h0373,0.4887310627228181,scr2013,avaConv,onshore_a
lt,1,h0374,0.5867306880494833,scr2013,avaConv,onshore_a
lt,1,h0375,0.6818085739734158,scr2013,avaConv,onshore_a
lt,1,h0376,0.737448481310208,scr2013,avaConv,onshore_a
lt,1,h0377,0.7772418358833634,scr2013,avaConv,onshore_a
lt,1,h0378,0.7961067296386873,scr2013,avaConv,onshore_a
lt,1,h0379,0.6517827760948638,scr2013,avaConv,onshore_a
lt,1,h0380,0.48717324191927597,scr2013,avaConv,onshore_a
lt,1,h0381,0.29760387176254083,scr2013,avaConv,onshore_a
lt,1,h0382,0.26934665128819313,scr2013,avaConv,onshore_a
lt,1,h0383,0.24853297276931993,scr2013,avaConv,onshore_a
lt,1,h0384,0.22478747593975168,scr2013,avaConv,onshore_a
lt,1,h0385,0.1758216206426036,scr2013,avaConv,onshore_a
lt,1,h0386,0.12435763237236973,scr2013,avaConv,onshore_a
lt,1,h0387,0.08163520298583817,scr2013,avaConv,onshore_a
lt,1,h0388,0.07787716792559062,scr2013,avaConv,onshore_a
lt,1,h0389,0.0693679784094606,scr2013,avaConv,onshore_a
lt,1,h0390,0.05753263052118976,scr2013,avaConv,onshore_a
lt,1,h0391,0.1005744192204077,scr2013,avaConv,onshore_a
lt,1,h0392,0.13403035938098531,scr2013,avaConv,onshore_a
lt,1,h0393,0.16635162096749634,scr2013,avaConv,onshore_a
lt,1,h0394,0.15105333201278676,scr2013,avaConv,onshore_a
lt,1,h0395,0.1269406388382945,scr2013,avaConv,onshore_a
lt,1,h0396,0.10557335075002687,scr2013,avaConv,onshore_a
lt,1,h0397,0.09650615433474292,scr2013,avaConv,onshore_a
lt,1,h0398,0.10989360308314128,scr2013,avaConv,onshore_a
lt,1,h0399,0.1204425579418417,scr2013,avaConv,onshore_a
lt,1,h0400,0.11779916973821493,scr2013,avaConv,onshore_a
lt,1,h0401,0.10306496393710876,scr2013,avaConv,onshore_a
lt,1,h0402,0.08849444381411592,scr2013,avaConv,onshore_a
lt,1,h0403,0.1259034274813431,scr2013,avaConv,onshore_a
lt,1,h0404,0.20434135783624233,scr2013,avaConv,onshore_a
lt,1,h0405,0.2958870604457462,scr2013,avaConv,onshore_a
lt,1,h0406,0.35620955986823893,scr2013,avaConv,onshore_a
lt,1,h0407,0.42564814660964634,scr2013,avaConv,onshore_a
lt,1,h0408,0.47325365039922923,scr2013,avaConv,onshore_a
lu,1,h0337,0.4078451036461659,scr2013,avaConv,onshore_a
lu,1,h0338,0.2313763983194815,scr2013,avaConv,onshore_a
lu,1,h0339,0.01526468702572534,scr2013,avaConv,onshore_a
lu,1,h0340,0.012806892412431187,scr2013,avaConv,onshore_a
lu,1,h0341,0.009051526965151947,scr2013,avaConv,onshore_a
lu,1,h0342,0.007378554681992144,scr2013,avaConv,onshore_a
lu,1,h0343,0.01119568633185703,scr2013,avaConv,onshore_a
lu,1,h0344,0.014795844672777649,scr2013,avaConv,onshore_a
lu,1,h0345,0.015073161960701043,scr2013,avaConv,onshore_a
lu,1,h0346,0.009651188395077951,scr2013,avaConv,onshore_a
lu,1,h0347,0.004090193420174151,scr2013,avaConv,onshore_a
lu,1,h0348,0.000982238371329545,scr2013,avaConv,onshore_a
lu,1,h0349,0.11177055153642476,scr2013,avaConv,onshore_a
lu,1,h0350,0.20763013223530347,scr2013,avaConv,onshore_a
lu,1,h0351,0.30105133653252275,scr2013,avaConv,onshore_a
lu,1,h0352,0.31311438199975244,scr2013,avaConv,onshore_a
lu,1,h0353,0.3365390011924156,scr2013,avaConv,onshore_a
lu,1,h0354,0.3573933074082305,scr2013,avaConv,onshore_a
lu,1,h0355,0.31635639542229116,scr2013,avaConv,onshore_a
lu,1,h0356,0.28858331455022834,scr2013,avaConv,onshore_a
lu,1,h0357,0.2849023764053152,scr2013,avaConv,onshore_a
lu,1,h0358,0.34289651325438963,scr2013,avaConv,onshore_a
lu,1,h0359,0.36329247877196463,scr2013,avaConv,onshore_a
lu,1,h0360,0.34753037536058423,scr2013,avaConv,onshore_a
lu,1,h0361,0.2480979152622036,scr2013,avaConv,onshore_a
lu,1,h0362,0.14812428038496298,scr2013,avaConv,onshore_a
lu,1,h0363,0.04330754935042719,scr2013,avaConv,onshore_a
lu,1,h0364,0.02791297979764365,scr2013,avaConv,onshore_a
lu,1,h0365,0.013826799894474356,scr2013,avaConv,onshore_a
lu,1,h0366,0.0059186782566735836,scr2013,avaConv,onshore_a
lu,1,h0367,0.1761717341526426,scr2013,avaConv,onshore_a
lu,1,h0368,0.29716096050202645,scr2013,avaConv,onshore_a
lu,1,h0369,0.36959500983490656,scr2013,avaConv,onshore_a
lu,1,h0370,0.30454728596396613,scr2013,avaConv,onshore_a
lu,1,h0371,0.28147573207164706,scr2013,avaConv,onshore_a
lu,1,h0372,0.3147359421628904,scr2013,avaConv,onshore_a
lu,1,h0373,0.24892117360090535,scr2013,avaConv,onshore_a
lu,1,h0374,0.15446696995216155,scr2013,avaConv,onshore_a
lu,1,h0375,0.026854932539260815,scr2013,avaConv,onshore_a
lu,1,h0376,0.012613287758713836,scr2013,avaConv,onshore_a
lu,1,h0377,0.003434935481573853,scr2013,avaConv,onshore_a
lu,1,h0378,0.0013937358769840077,scr2013,avaConv,onshore_a
lu,1,h0379,0.003916419946379932,scr2013,avaConv,onshore_a
lu,1,h0380,0.006269475581934391,scr2013,avaConv,onshore_a
lu,1,h0381,0.005992658995669091,scr2013,avaConv,onshore_a
lu,1,h0382,0.0034511319151829625,scr2013,avaConv,onshore_a
lu,1,h0383,0.014625729285949974,scr2013,avaConv,onshore_a
lu,1,h0384,0.014478888243921744,scr2013,avaConv,onshore_a
lu,1,h0385,0.07421056638612393,scr2013,avaConv,onshore_a
lu,1,h0386,0.16187847620595627,scr2013,avaConv,onshore_a
lu,1,h0387,0.2853769283734281,scr2013,avaConv,onshore_a
lu,1,h0388,0.35727801935469355,scr2013,avaConv,onshore_a
lu,1,h0389,0.3604337492118072,scr2013,avaConv,onshore_a
lu,1,h0390,0.2998684286549285,scr2013,avaConv,onshore_a
lu,1,h0391,0.37234866929366595,scr2013,avaConv,onshore_a
lu,1,h0392,0.4854716551528698,scr2013,avaConv,onshore_a
lu,1,h0393,0.5920147236504828,scr2013,avaConv,onshore_a
lu,1,h0394,0.5651687106101042,scr2013,avaConv,onshore_a
lu,1,h0395,0.4266779985275111,scr2013,avaConv,onshore_a
lu,1,h0396,0.31806121072543553,scr2013,avaConv,onshore_a
lu,1,h0397,0.19936276848391749,scr2013,avaConv,onshore_a
lu,1,h0398,0.17477658925457515,scr2013,avaConv,onshore_a
lu,1,h0399,0.15475274565511982,scr2013,avaConv,onshore_a
lu,1,h0400,0.14910841391845506,scr2013,avaConv,onshore_a
lu,1,h0401,0.147864610302941,scr2013,avaConv,onshore_a
lu,1,h0402,0.1266276821172965,scr2013,avaConv,onshore_a
lu,1,h0403,0.0796036073352559,scr2013,avaConv,onshore_a
lu,1,h0404,0.037137949970529244,scr2013,avaConv,onshore_a
lu,1,h0405,0.002348119689383474,scr2013,avaConv,onshore_a
lu,1,h0406,0.02271571395306358,scr2013,avaConv,onshore_a
lu,1,h0407,0.056619623578415886,scr2013,avaConv,onshore_a
lu,1,h0408,0.12774268804932892,scr2013,avaConv,onshore_a
lv,1,h0337,0.19040856282044638,scr2013,avaConv,onshore_a
lv,1,h0338,0.2116446676114119,scr2013,avaConv,onshore_a
lv,1,h0339,0.23391695030238904,scr2013,avaConv,onshore_a
lv,1,h0340,0.22161905633103038,scr2013,avaConv,onshore_a
lv,1,h0341,0.19977006377896442,scr2013,avaConv,onshore_a
lv,1,h0342,0.17325368274376007,scr2013,avaConv,onshore_a
lv,1,h0343,0.1238539223354218,scr2013,avaConv,onshore_a
lv,1,h0344,0.08153870081584781,scr2013,avaConv,onshore_a
lv,1,h0345,0.047463755226207556,scr2013,avaConv,onshore_a
lv,1,h0346,0.05469040723128993,scr2013,avaConv,onshore_a
lv,1,h0347,0.05677125750632648,scr2013,avaConv,onshore_a
lv,1,h0348,0.05910758133681923,scr2013,avaConv,onshore_a
lv,1,h0349,0.09259316877291174,scr2013,avaConv,onshore_a
lv,1,h0350,0.13804499878451154,scr2013,avaConv,onshore_a
lv,1,h0351,0.18433687849860605,scr2013,avaConv,onshore_a
lv,1,h0352,0.209303144175563,scr2013,avaConv,onshore_a
lv,1,h0353,0.23099508942559352,scr2013,avaConv,onshore_a
lv,1,h0354,0.24763885398884988,scr2013,avaConv,onshore_a
lv,1,h0355,0.20613697230348824,scr2013,avaConv,onshore_a
lv,1,h0356,0.16825315396302828,scr2013,avaConv,onshore_a
lv,1,h0357,0.1407702717906822,scr2013,avaConv,onshore_a
lv,1,h0358,0.1729438143900943,scr2013,avaConv,onshore_a
lv,1,h0359,0.2016126584333037,scr2013,avaConv,onshore_a
lv,1,h0360,0.2122725330536185,scr2013,avaConv,onshore_a
lv,1,h0361,0.17054579273533643,scr2013,avaConv,onshore_a
lv,1,h0362,0.11687890371488474,scr2013,avaConv,onshore_a
lv,1,h0363,0.06252837052539989,scr2013,avaConv,onshore_a
lv,1,h0364,0.05831216409146692,scr2013,avaConv,onshore_a
lv,1,h0365,0.05050576249145616,scr2013,avaConv,onshore_a
lv,1,h0366,0.039818239232107915,scr2013,avaConv,onshore_a
lv,1,h0367,0.07954055394391694,scr2013,avaConv,onshore_a
lv,1,h0368,0.13114741230329802,scr2013,avaConv,onshore_a
lv,1,h0369,0.19040435736457986,scr2013,avaConv,onshore_a
lv,1,h0370,0.2100322843952844,scr2013,avaConv,onshore_a
lv,1,h0371,0.211058168415668,scr2013,avaConv,onshore_a
lv,1,h0372,0.21900399807387905,scr2013,avaConv,onshore_a
lv,1,h0373,0.2836247847383796,scr2013,avaConv,onshore_a
lv,1,h0374,0.37681405064134804,scr2013,avaConv,onshore_a
lv,1,h0375,0.4701742038008041,scr2013,avaConv,onshore_a
lv,1,h0376,0.5158932612339048,scr2013,avaConv,onshore_a
lv,1,h0377,0.5420754691955748,scr2013,avaConv,onshore_a
lv,1,h0378,0.5490092109551106,scr2013,avaConv,onshore_a
lv,1,h0379,0.43421299888682857,scr2013,avaConv,onshore_a
lv,1,h0380,0.30793116482701854,scr2013,avaConv,onshore_a
lv,1,h0381,0.16942747011720835,scr2013,avaConv,onshore_a
lv,1,h0382,0.15407001796850225,scr2013,avaConv,onshore_a
lv,1,h0383,0.14044811173755858,scr2013,avaConv,onshore_a
lv,1,h0384,0.1274019133810447,scr2013,avaConv,onshore_a
lv,1,h0385,0.09115828458964985,scr2013,avaConv,onshore_a
lv,1,h0386,0.052890297231006814,scr2013,avaConv,onshore_a
lv,1,h0387,0.015619922260591645,scr2013,avaConv,onshore_a
lv,1,h0388,0.013281054938649213,scr2013,avaConv,onshore_a
lv,1,h0389,0.010569870912225597,scr2013,avaConv,onshore_a
lv,1,h0390,0.007697462901496475,scr2013,avaConv,onshore_a
lv,1,h0391,0.04286085098701636,scr2013,avaConv,onshore_a
lv,1,h0392,0.07051429604433883,scr2013,avaConv,onshore_a
lv,1,h0393,0.0952470037530653,scr2013,avaConv,onshore_a
lv,1,h0394,0.09071382116758767,scr2013,avaConv,onshore_a
lv,1,h0395,0.08995344388214235,scr2013,avaConv,onshore_a
lv,1,h0396,0.09106869281475319,scr2013,avaConv,onshore_a
lv,1,h0397,0.0828474305807511,scr2013,avaConv,onshore_a
lv,1,h0398,0.07881983093645062,scr2013,avaConv,onshore_a
lv,1,h0399,0.07758439224282222,scr2013,avaConv,onshore_a
lv,1,h0400,0.08496642563070153,scr2013,avaConv,onshore_a
lv,1,h0401,0.08570794635955832,scr2013,avaConv,onshore_a
lv,1,h0402,0.08167027930603547,scr2013,avaConv,onshore_a
lv,1,h0403,0.07680557424326556,scr2013,avaConv,onshore_a
lv,1,h0404,0.08792452177356998,scr2013,avaConv,onshore_a
lv,1,h0405,0.11158440247639437,scr2013,avaConv,onshore_a
lv,1,h0406,0.14294780283149147,scr2013,avaConv,onshore_a
lv,1,h0407,0.18554882979826945,scr2013,avaConv,onshore_a
lv,1,h0408,0.21517224819829323,scr2013,avaConv,onshore_a
me,1,h0337,0.19806871194046036,scr2013,avaConv,onshore_a
me,1,h0338,0.2539885079064932,scr2013,avaConv,onshore_a
me,1,h0339,0.3056748460740787,scr2013,avaConv,onshore_a
me,1,h0340,0.3075035996777587,scr2013,avaConv,onshore_a
me,1,h0341,0.2964638895844404,scr2013,avaConv,onshore_a
me,1,h0342,0.2696663080205414,scr2013,avaConv,onshore_a
me,1,h0343,0.4361201866730594,scr2013,avaConv,onshore_a
me,1,h0344,0.5601078811661891,scr2013,avaConv,onshore_a
me,1,h0345,0.6859727939535364,scr2013,avaConv,onshore_a
me,1,h0346,0.7222405072875763,scr2013,avaConv,onshore_a
me,1,h0347,0.7339204044050273,scr2013,avaConv,onshore_a
me,1,h0348,0.7138859829795944,scr2013,avaConv,onshore_a
me,1,h0349,0.5904963611358113,scr2013,avaConv,onshore_a
me,1,h0350,0.46545921946269475,scr2013,avaConv,onshore_a
me,1,h0351,0.2928430990225035,scr2013,avaConv,onshore_a
me,1,h0352,0.261288323878189,scr2013,avaConv,onshore_a
me,1,h0353,0.24746177565049152,scr2013,avaConv,onshore_a
me,1,h0354,0.28041458848842266,scr2013,avaConv,onshore_a
me,1,h0355,0.30503806056706945,scr2013,avaConv,onshore_a
me,1,h0356,0.29538543203322004,scr2013,avaConv,onshore_a
me,1,h0357,0.24816984901978548,scr2013,avaConv,onshore_a
me,1,h0358,0.1823081629355154,scr2013,avaConv,onshore_a
me,1,h0359,0.1229343368948027,scr2013,avaConv,onshore_a
me,1,h0360,0.11473820404212563,scr2013,avaConv,onshore_a
me,1,h0361,0.26758219753740925,scr2013,avaConv,onshore_a
me,1,h0362,0.37580895138593096,scr2013,avaConv,onshore_a
me,1,h0363,0.460000723583174,scr2013,avaConv,onshore_a
me,1,h0364,0.4738111484983121,scr2013,avaConv,onshore_a
me,1,h0365,0.47519686092073116,scr2013,avaConv,onshore_a
me,1,h0366,0.4625155894482909,scr2013,avaConv,onshore_a
me,1,h0367,0.43649875360871515,scr2013,avaConv,onshore_a
me,1,h0368,0.395117713261093,scr2013,avaConv,onshore_a
me,1,h0369,0.3373180309335325,scr2013,avaConv,onshore_a
me,1,h0370,0.26881264759601325,scr2013,avaConv,onshore_a
me,1,h0371,0.1931120800761167,scr2013,avaConv,onshore_a
me,1,h0372,0.13610812971643074,scr2013,avaConv,onshore_a
me,1,h0373,0.1780143050765753,scr2013,avaConv,onshore_a
me,1,h0374,0.24819923784920975,scr2013,avaConv,onshore_a
me,1,h0375,0.3160991618949238,scr2013,avaConv,onshore_a
me,1,h0376,0.3411831613258652,scr2013,avaConv,onshore_a
me,1,h0377,0.3585088946053289,scr2013,avaConv,onshore_a
me,1,h0378,0.3708842921062749,scr2013,avaConv,onshore_a
me,1,h0379,0.33139009003483894,scr2013,avaConv,onshore_a
me,1,h0380,0.2695529931256568,scr2013,avaConv,onshore_a
me,1,h0381,0.16600462923096615,scr2013,avaConv,onshore_a
me,1,h0382,0.14380191560780628,scr2013,avaConv,onshore_a
me,1,h0383,0.12783549114554252,scr2013,avaConv,onshore_a
me,1,h0384,0.10897927197015675,scr2013,avaConv,onshore_a
me,1,h0385,0.10315042144414631,scr2013,avaConv,onshore_a
me,1,h0386,0.10532113021047776,scr2013,avaConv,onshore_a
me,1,h0387,0.11615214426115361,scr2013,avaConv,onshore_a
me,1,h0388,0.1212418553423594,scr2013,avaConv,onshore_a
me,1,h0389,0.12249341012397529,scr2013,avaConv,onshore_a
me,1,h0390,0.11688379932472905,scr2013,avaConv,onshore_a
me,1,h0391,0.5343980661522617,scr2013,avaConv,onshore_a
me,1,h0392,0.7536354866793782,scr2013,avaConv,onshore_a
me,1,h0393,0.9212959233837095,scr2013,avaConv,onshore_a
me,1,h0394,0.9274407275029205,scr2013,avaConv,onshore_a
me,1,h0395,0.9230651310431419,scr2013,avaConv,onshore_a
me,1,h0396,0.9076476155998868,scr2013,avaConv,onshore_a
me,1,h0397,0.7520381913159628,scr2013,avaConv,onshore_a
me,1,h0398,0.5730076810253019,scr2013,avaConv,onshore_a
me,1,h0399,0.35599722905814973,scr2013,avaConv,onshore_a
me,1,h0400,0.4258857389619886,scr2013,avaConv,onshore_a
me,1,h0401,0.4535968389425866,scr2013,avaConv,onshore_a
me,1,h0402,0.43605939039540875,scr2013,avaConv,onshore_a
me,1,h0403,0.3796597905358306,scr2013,avaConv,onshore_a
me,1,h0404,0.323279705436322,scr2013,avaConv,onshore_a
me,1,h0405,0.2780886862159315,scr2013,avaConv,onshore_a
me,1,h0406,0.24935210685682932,scr2013,avaConv,onshore_a
me,1,h0407,0.2241128291976847,scr2013,avaConv,onshore_a
me,1,h0408,0.20580688466034225,scr2013,avaConv,onshore_a
mk,1,h0337,0.16714287643479983,scr2013,avaConv,onshore_a
mk,1,h0338,0.18886240137428698,scr2013,avaConv,onshore_a
mk,1,h0339,0.2017364143324235,scr2013,avaConv,onshore_a
mk,1,h0340,0.1720106982760419,scr2013,avaConv,onshore_a
mk,1,h0341,0.14873473591297337,scr2013,avaConv,onshore_a
mk,1,h0342,0.12248587851210203,scr2013,avaConv,onshore_a
mk,1,h0343,0.09741264489854264,scr2013,avaConv,onshore_a
mk,1,h0344,0.12488545238587284,scr2013,avaConv,onshore_a
mk,1,h0345,0.18903643486723476,scr2013,avaConv,onshore_a
mk,1,h0346,0.26665269169360983,scr2013,avaConv,onshore_a
mk,1,h0347,0.33884302542597977,scr2013,avaConv,onshore_a
mk,1,h0348,0.40212140204529206,scr2013,avaConv,onshore_a
mk,1,h0349,0.338100334601104,scr2013,avaConv,onshore_a
mk,1,h0350,0.23435984247883798,scr2013,avaConv,onshore_a
mk,1,h0351,0.06423158548079033,scr2013,avaConv,onshore_a
mk,1,h0352,0.06442088059971626,scr2013,avaConv,onshore_a
mk,1,h0353,0.08180524528379703,scr2013,avaConv,onshore_a
mk,1,h0354,0.10448569674534179,scr2013,avaConv,onshore_a
mk,1,h0355,0.09618151345922392,scr2013,avaConv,onshore_a
mk,1,h0356,0.07679051785789137,scr2013,avaConv,onshore_a
mk,1,h0357,0.05257829350322962,scr2013,avaConv,onshore_a
mk,1,h0358,0.05944972661901181,scr2013,avaConv,onshore_a
mk,1,h0359,0.054087920805163024,scr2013,avaConv,onshore_a
mk,1,h0360,0.06812660689102337,scr2013,avaConv,onshore_a
mk,1,h0361,0.13501772416157276,scr2013,avaConv,onshore_a
mk,1,h0362,0.18446119612450407,scr2013,avaConv,onshore_a
mk,1,h0363,0.21118767386365417,scr2013,avaConv,onshore_a
mk,1,h0364,0.1908469953650132,scr2013,avaConv,onshore_a
mk,1,h0365,0.17408545873534617,scr2013,avaConv,onshore_a
mk,1,h0366,0.14840507707103268,scr2013,avaConv,onshore_a
mk,1,h0367,0.10569633001700077,scr2013,avaConv,onshore_a
mk,1,h0368,0.0768592410723168,scr2013,avaConv,onshore_a
mk,1,h0369,0.07512096232419402,scr2013,avaConv,onshore_a
mk,1,h0370,0.10825070841356264,scr2013,avaConv,onshore_a
mk,1,h0371,0.11799119142269865,scr2013,avaConv,onshore_a
mk,1,h0372,0.12215806531553942,scr2013,avaConv,onshore_a
mk,1,h0373,0.19633452540559315,scr2013,avaConv,onshore_a
mk,1,h0374,0.28254719921030946,scr2013,avaConv,onshore_a
mk,1,h0375,0.38884050353780636,scr2013,avaConv,onshore_a
mk,1,h0376,0.47299189091612,scr2013,avaConv,onshore_a
mk,1,h0377,0.5694670255417525,scr2013,avaConv,onshore_a
mk,1,h0378,0.6276374412301381,scr2013,avaConv,onshore_a
mk,1,h0379,0.5132831012293444,scr2013,avaConv,onshore_a
mk,1,h0380,0.3584218228856209,scr2013,avaConv,onshore_a
mk,1,h0381,0.17947991544885372,scr2013,avaConv,onshore_a
mk,1,h0382,0.18319130673904546,scr2013,avaConv,onshore_a
mk,1,h0383,0.15181126787050364,scr2013,avaConv,onshore_a
mk,1,h0384,0.10657094277804564,scr2013,avaConv,onshore_a
mk,1,h0385,0.07732947757346191,scr2013,avaConv,onshore_a
mk,1,h0386,0.07053637547984286,scr2013,avaConv,onshore_a
mk,1,h0387,0.06562656006248763,scr2013,avaConv,onshore_a
mk,1,h0388,0.05126319682857703,scr2013,avaConv,onshore_a
mk,1,h0389,0.03905251639666,scr2013,avaConv,onshore_a
mk,1,h0390,0.027883867538417133,scr2013,avaConv,onshore_a
mk,1,h0391,0.27773415588651523,scr2013,avaConv,onshore_a
mk,1,h0392,0.4792993677575367,scr2013,avaConv,onshore_a
mk,1,h0393,0.6701944264320595,scr2013,avaConv,onshore_a
mk,1,h0394,0.7170504374995879,scr2013,avaConv,onshore_a
mk,1,h0395,0.7144563841752932,scr2013,avaConv,onshore_a
mk,1,h0396,0.6929191594301841,scr2013,avaConv,onshore_a
mk,1,h0397,0.5349665369131074,scr2013,avaConv,onshore_a
mk,1,h0398,0.39006693259234043,scr2013,avaConv,onshore_a
mk,1,h0399,0.22299114036787412,scr2013,avaConv,onshore_a
mk,1,h0400,0.2540781590010314,scr2013,avaConv,onshore_a
mk,1,h0401,0.26876266146803374,scr2013,avaConv,onshore_a
mk,1,h0402,0.2596426228304631,scr2013,avaConv,onshore_a
mk,1,h0403,0.2932792053920587,scr2013,avaConv,onshore_a
mk,1,h0404,0.3036786423455919,scr2013,avaConv,onshore_a
mk,1,h0405,0.2964386569002331,scr2013,avaConv,onshore_a
mk,1,h0406,0.21958267597273343,scr2013,avaConv,onshore_a
mk,1,h0407,0.1568719610138967,scr2013,avaConv,onshore_a
mk,1,h0408,0.1247984116355447,scr2013,avaConv,onshore_a
nl,1,h0337,0.3066570424947702,scr2013,avaConv,onshore_a
nl,1,h0338,0.15744628176156195,scr2013,avaConv,onshore_a
nl,1,h0339,0.015611763398039156,scr2013,avaConv,onshore_a
nl,1,h0340,0.014619973634340998,scr2013,avaConv,onshore_a
nl,1,h0341,0.010515544362576167,scr2013,avaConv,onshore_a
nl,1,h0342,0.006897653975714175,scr2013,avaConv,onshore_a
nl,1,h0343,0.012959053742907184,scr2013,avaConv,onshore_a
nl,1,h0344,0.014361196206579267,scr2013,avaConv,onshore_a
nl,1,h0345,0.013862461644232308,scr2013,avaConv,onshore_a
nl,1,h0346,0.005509654065555122,scr2013,avaConv,onshore_a
nl,1,h0347,0.002276792000079468,scr2013,avaConv,onshore_a
nl,1,h0348,0.005445600089607939,scr2013,avaConv,onshore_a
nl,1,h0349,0.05128099289874313,scr2013,avaConv,onshore_a
nl,1,h0350,0.11152857896835353,scr2013,avaConv,onshore_a
nl,1,h0351,0.17633856370712295,scr2013,avaConv,onshore_a
nl,1,h0352,0.20294251796001223,scr2013,avaConv,onshore_a
nl,1,h0353,0.21699139532018388,scr2013,avaConv,onshore_a
nl,1,h0354,0.22394090034610883,scr2013,avaConv,onshore_a
nl,1,h0355,0.18002192972376682,scr2013,avaConv,onshore_a
nl,1,h0356,0.13538955142709538,scr2013,avaConv,onshore_a
nl,1,h0357,0.09525584028256288,scr2013,avaConv,onshore_a
nl,1,h0358,0.10006520987982885,scr2013,avaConv,onshore_a
nl,1,h0359,0.09703657099760984,scr2013,avaConv,onshore_a
nl,1,h0360,0.08725973737050498,scr2013,avaConv,onshore_a
nl,1,h0361,0.05540572577337167,scr2013,avaConv,onshore_a
nl,1,h0362,0.03126832219692591,scr2013,avaConv,onshore_a
nl,1,h0363,0.007965410345436947,scr2013,avaConv,onshore_a
nl,1,h0364,0.007245656209159346,scr2013,avaConv,onshore_a
nl,1,h0365,0.0061173733446309815,scr2013,avaConv,onshore_a
nl,1,h0366,0.0057084570572298945,scr2013,avaConv,onshore_a
nl,1,h0367,0.012361878810442224,scr2013,avaConv,onshore_a
nl,1,h0368,0.016865490870301696,scr2013,avaConv,onshore_a
nl,1,h0369,0.021360783145298996,scr2013,avaConv,onshore_a
nl,1,h0370,0.022615863978360407,scr2013,avaConv,onshore_a
nl,1,h0371,0.027931998336938192,scr2013,avaConv,onshore_a
