region_4,category,timestep_4,value,scenario_1,parameter,technology_3
96IE,1,d106,0.09211730839703684,scr1987,avaConv,onshore_a
96IE,1,d107,0.40469345197817275,scr1987,avaConv,onshore_a
96IE,1,d108,0.6502286474152501,scr1987,avaConv,onshore_a
96IE,1,d109,0.7512738441608062,scr1987,avaConv,onshore_a
96IE,1,d110,0.4419381031710474,scr1987,avaConv,onshore_a
96IE,1,d111,0.18758032478732656,scr1987,avaConv,onshore_a
96IE,1,d112,0.45313179420454064,scr1987,avaConv,onshore_a
96IE,1,d113,0.10705948822683206,scr1987,avaConv,onshore_a
96IE,1,d114,0.23905093088021595,scr1987,avaConv,onshore_a
96IE,1,d115,0.18980034919104857,scr1987,avaConv,onshore_a
96IE,1,d116,0.01465204891556461,scr1987,avaConv,onshore_a
96IE,1,d117,0.030051211778700695,scr1987,avaConv,onshore_a
96IE,1,d118,0.18595939256547714,scr1987,avaConv,onshore_a
96IE,1,d119,0.2876231354356538,scr1987,avaConv,onshore_a
96IE,1,d120,0.20805246460083837,scr1987,avaConv,onshore_a
96IE,1,d121,0.4612810987509899,scr1987,avaConv,onshore_a
96IE,1,d122,0.839901432234069,scr1987,avaConv,onshore_a
96IE,1,d123,0.5564189013390487,scr1987,avaConv,onshore_a
96IE,1,d124,0.14675259863453002,scr1987,avaConv,onshore_a
96IE,1,d125,0.08760061557109032,scr1987,avaConv,onshore_a
96IE,1,d126,0.02175306263001061,scr1987,avaConv,onshore_a
96IE,1,d127,0.021557008247864128,scr1987,avaConv,onshore_a
96IE,1,d128,0.03717421284746479,scr1987,avaConv,onshore_a
96IE,1,d129,0.1828781970226066,scr1987,avaConv,onshore_a
96IE,1,d130,0.17383831234936442,scr1987,avaConv,onshore_a
96IE,1,d131,0.6893613453256867,scr1987,avaConv,onshore_a
96IE,1,d132,0.772632589761397,scr1987,avaConv,onshore_a
96IE,1,d133,0.4036239027267784,scr1987,avaConv,onshore_a
96IE,1,d134,0.6464609096167382,scr1987,avaConv,onshore_a
96IE,1,d135,0.22108586476935654,scr1987,avaConv,onshore_a
96IE,1,d136,0.1127446450980929,scr1987,avaConv,onshore_a
96IE,1,d137,0.41902374596257547,scr1987,avaConv,onshore_a
96IE,1,d138,0.3627662726159459,scr1987,avaConv,onshore_a
96IE,1,d139,0.21080906241451183,scr1987,avaConv,onshore_a
96IE,1,d140,0.12388252320570689,scr1987,avaConv,onshore_a
96IE,1,d141,0.29515529639669763,scr1987,avaConv,onshore_a
96IE,1,d142,0.35199906593784547,scr1987,avaConv,onshore_a
96IE,1,d143,0.3375439642478564,scr1987,avaConv,onshore_a
96IE,1,d144,0.21055789655667412,scr1987,avaConv,onshore_a
96IE,1,d145,0.5848072395255922,scr1987,avaConv,onshore_a
96IE,1,d146,0.1141240600520657,scr1987,avaConv,onshore_a
96IE,1,d147,0.12685383976477013,scr1987,avaConv,onshore_a
96IE,1,d148,0.2929913719761913,scr1987,avaConv,onshore_a
96IE,1,d149,0.37129158785402433,scr1987,avaConv,onshore_a
96IE,1,d150,0.49350842661717736,scr1987,avaConv,onshore_a
96IE,1,d151,0.4323564268553618,scr1987,avaConv,onshore_a
96IE,1,d152,0.2550051081786575,scr1987,avaConv,onshore_a
96IE,1,d153,0.25234622657224043,scr1987,avaConv,onshore_a
96IE,1,d154,0.05338739284663471,scr1987,avaConv,onshore_a
96IE,1,d155,0.05754451798167597,scr1987,avaConv,onshore_a
96IE,1,d156,0.3896672586590737,scr1987,avaConv,onshore_a
96IE,1,d157,0.7211026512293403,scr1987,avaConv,onshore_a
96IE,1,d158,0.6313940524742426,scr1987,avaConv,onshore_a
96IE,1,d159,0.5428602879368457,scr1987,avaConv,onshore_a
96IE,1,d160,0.14249325656073622,scr1987,avaConv,onshore_a
96IE,1,d161,0.06443411726828899,scr1987,avaConv,onshore_a
96IE,1,d162,0.07783515954108904,scr1987,avaConv,onshore_a
96IE,1,d163,0.17953658855871302,scr1987,avaConv,onshore_a
96IE,1,d164,0.10218324244874623,scr1987,avaConv,onshore_a
96IE,1,d165,0.09013460526770395,scr1987,avaConv,onshore_a
96IE,1,d166,0.172003151846566,scr1987,avaConv,onshore_a
96IE,1,d167,0.21505539086139408,scr1987,avaConv,onshore_a
96IE,1,d168,0.25620682571892883,scr1987,avaConv,onshore_a
96IE,1,d169,0.24246328196438355,scr1987,avaConv,onshore_a
96IE,1,d170,0.13800036794368983,scr1987,avaConv,onshore_a
96IE,1,d171,0.07514907777515704,scr1987,avaConv,onshore_a
96IE,1,d172,0.12208535659827624,scr1987,avaConv,onshore_a
96IE,1,d173,0.14719690354365733,scr1987,avaConv,onshore_a
96IE,1,d174,0.24267674747467788,scr1987,avaConv,onshore_a
96IE,1,d175,0.0739093040725055,scr1987,avaConv,onshore_a
96IE,1,d176,0.26162314085227323,scr1987,avaConv,onshore_a
96IE,1,d177,0.18582481895836112,scr1987,avaConv,onshore_a
96IE,1,d178,0.31659512872535484,scr1987,avaConv,onshore_a
96IE,1,d179,0.1690697233476924,scr1987,avaConv,onshore_a
96IE,1,d180,0.32303168279312455,scr1987,avaConv,onshore_a
96IE,1,d181,0.5755804026364473,scr1987,avaConv,onshore_a
96IE,1,d182,0.28524737675360046,scr1987,avaConv,onshore_a
55IT,1,d092,0.4816471447023971,scr1987,avaConv,onshore_a
55IT,1,d093,0.45095950552045017,scr1987,avaConv,onshore_a
55IT,1,d094,0.613439013177989,scr1987,avaConv,onshore_a
55IT,1,d095,0.28241221485962525,scr1987,avaConv,onshore_a
55IT,1,d096,0.18136518330553997,scr1987,avaConv,onshore_a
55IT,1,d097,0.06050040641884438,scr1987,avaConv,onshore_a
55IT,1,d098,0.14077259540010345,scr1987,avaConv,onshore_a
55IT,1,d099,0.45130647572138277,scr1987,avaConv,onshore_a
55IT,1,d100,0.6823617884835992,scr1987,avaConv,onshore_a
55IT,1,d101,0.4268410896621193,scr1987,avaConv,onshore_a
55IT,1,d102,0.1880004103309975,scr1987,avaConv,onshore_a
55IT,1,d103,0.19883800086961712,scr1987,avaConv,onshore_a
55IT,1,d104,0.4846952757916047,scr1987,avaConv,onshore_a
55IT,1,d105,0.6139054624908894,scr1987,avaConv,onshore_a
55IT,1,d106,0.5195060635690378,scr1987,avaConv,onshore_a
55IT,1,d107,0.31130714686963523,scr1987,avaConv,onshore_a
55IT,1,d108,0.2311490004879972,scr1987,avaConv,onshore_a
55IT,1,d109,0.31089458533560904,scr1987,avaConv,onshore_a
55IT,1,d110,0.3393029333007141,scr1987,avaConv,onshore_a
55IT,1,d111,0.5225243933097787,scr1987,avaConv,onshore_a
55IT,1,d112,0.6351062484563098,scr1987,avaConv,onshore_a
55IT,1,d113,0.5729551366644413,scr1987,avaConv,onshore_a
55IT,1,d114,0.07616750965651566,scr1987,avaConv,onshore_a
55IT,1,d115,0.04507982937215657,scr1987,avaConv,onshore_a
55IT,1,d116,0.10403330995136391,scr1987,avaConv,onshore_a
55IT,1,d117,0.17669412142898144,scr1987,avaConv,onshore_a
55IT,1,d118,0.7779698298695042,scr1987,avaConv,onshore_a
55IT,1,d119,0.552712101148913,scr1987,avaConv,onshore_a
55IT,1,d120,0.14479604335334761,scr1987,avaConv,onshore_a
55IT,1,d121,0.0640027450864457,scr1987,avaConv,onshore_a
55IT,1,d122,0.0379117077844792,scr1987,avaConv,onshore_a
55IT,1,d123,0.31854181370403134,scr1987,avaConv,onshore_a
55IT,1,d124,0.5653757391883899,scr1987,avaConv,onshore_a
55IT,1,d125,0.22203695179259203,scr1987,avaConv,onshore_a
55IT,1,d126,0.22248819599596026,scr1987,avaConv,onshore_a
55IT,1,d127,0.6039677906603365,scr1987,avaConv,onshore_a
55IT,1,d128,0.6540384885411717,scr1987,avaConv,onshore_a
55IT,1,d129,0.3409700796443131,scr1987,avaConv,onshore_a
55IT,1,d130,0.25491348090048493,scr1987,avaConv,onshore_a
55IT,1,d131,0.3327252398035166,scr1987,avaConv,onshore_a
55IT,1,d132,0.23834093271430962,scr1987,avaConv,onshore_a
55IT,1,d133,0.580936423714871,scr1987,avaConv,onshore_a
55IT,1,d134,0.3971938418032449,scr1987,avaConv,onshore_a
55IT,1,d135,0.29072553300734016,scr1987,avaConv,onshore_a
55IT,1,d136,0.3866435640374561,scr1987,avaConv,onshore_a
55IT,1,d137,0.10672442322518477,scr1987,avaConv,onshore_a
55IT,1,d138,0.13916914942794295,scr1987,avaConv,onshore_a
55IT,1,d139,0.29737102088624984,scr1987,avaConv,onshore_a
55IT,1,d140,0.28684734418137553,scr1987,avaConv,onshore_a
55IT,1,d141,0.5845254048318533,scr1987,avaConv,onshore_a
55IT,1,d142,0.25814116745155385,scr1987,avaConv,onshore_a
55IT,1,d143,0.06045350635135022,scr1987,avaConv,onshore_a
55IT,1,d144,0.06860733510364377,scr1987,avaConv,onshore_a
55IT,1,d145,0.08353865308640086,scr1987,avaConv,onshore_a
55IT,1,d146,0.04986476291969082,scr1987,avaConv,onshore_a
55IT,1,d147,0.1258279274663126,scr1987,avaConv,onshore_a
55IT,1,d148,0.1687150529141228,scr1987,avaConv,onshore_a
55IT,1,d149,0.15401254396174824,scr1987,avaConv,onshore_a
55IT,1,d150,0.4300606627629641,scr1987,avaConv,onshore_a
55IT,1,d151,0.5926759321863027,scr1987,avaConv,onshore_a
55IT,1,d152,0.10148853971579559,scr1987,avaConv,onshore_a
55IT,1,d153,0.12922575696099747,scr1987,avaConv,onshore_a
55IT,1,d154,0.24490959031540283,scr1987,avaConv,onshore_a
55IT,1,d155,0.3985323504407261,scr1987,avaConv,onshore_a
55IT,1,d156,0.35596673100656445,scr1987,avaConv,onshore_a
55IT,1,d157,0.04912896224491574,scr1987,avaConv,onshore_a
55IT,1,d158,0.07270053564842506,scr1987,avaConv,onshore_a
55IT,1,d159,0.37009775763901004,scr1987,avaConv,onshore_a
55IT,1,d160,0.35415749603856994,scr1987,avaConv,onshore_a
55IT,1,d161,0.14243206374508843,scr1987,avaConv,onshore_a
55IT,1,d162,0.03886539495940423,scr1987,avaConv,onshore_a
55IT,1,d163,0.03325734875908745,scr1987,avaConv,onshore_a
55IT,1,d164,0.04864752859349321,scr1987,avaConv,onshore_a
55IT,1,d165,0.19850568688565656,scr1987,avaConv,onshore_a
55IT,1,d166,0.38558311401372963,scr1987,avaConv,onshore_a
55IT,1,d167,0.6180500445475317,scr1987,avaConv,onshore_a
55IT,1,d168,0.356229792110145,scr1987,avaConv,onshore_a
55IT,1,d169,0.30159074549363657,scr1987,avaConv,onshore_a
55IT,1,d170,0.316402290483983,scr1987,avaConv,onshore_a
55IT,1,d171,0.31888238428081506,scr1987,avaConv,onshore_a
55IT,1,d172,0.30821032208904797,scr1987,avaConv,onshore_a
55IT,1,d173,0.3238007436777108,scr1987,avaConv,onshore_a
55IT,1,d174,0.19898545086390595,scr1987,avaConv,onshore_a
55IT,1,d175,0.07443880125081327,scr1987,avaConv,onshore_a
55IT,1,d176,0.0772637871750624,scr1987,avaConv,onshore_a
55IT,1,d177,0.11829337133170097,scr1987,avaConv,onshore_a
55IT,1,d178,0.11963999240319588,scr1987,avaConv,onshore_a
55IT,1,d179,0.32561419733324964,scr1987,avaConv,onshore_a
55IT,1,d180,0.4311209061134784,scr1987,avaConv,onshore_a
55IT,1,d181,0.3418510578125768,scr1987,avaConv,onshore_a
55IT,1,d182,0.10277677767614357,scr1987,avaConv,onshore_a
53IT,1,d092,0.4387241926519976,scr1987,avaConv,onshore_a
53IT,1,d093,0.7378827298763215,scr1987,avaConv,onshore_a
53IT,1,d094,0.7688926853874423,scr1987,avaConv,onshore_a
53IT,1,d095,0.4236255367011641,scr1987,avaConv,onshore_a
53IT,1,d096,0.27078555292510903,scr1987,avaConv,onshore_a
53IT,1,d097,0.11467007099921217,scr1987,avaConv,onshore_a
53IT,1,d098,0.3178914020029819,scr1987,avaConv,onshore_a
53IT,1,d099,0.4477414377540154,scr1987,avaConv,onshore_a
53IT,1,d100,0.5924224588298969,scr1987,avaConv,onshore_a
53IT,1,d101,0.12833246758193964,scr1987,avaConv,onshore_a
53IT,1,d102,0.08036845417100576,scr1987,avaConv,onshore_a
53IT,1,d103,0.6271088899705347,scr1987,avaConv,onshore_a
53IT,1,d104,0.782888147846201,scr1987,avaConv,onshore_a
53IT,1,d105,0.611711124442092,scr1987,avaConv,onshore_a
53IT,1,d106,0.4150001334069362,scr1987,avaConv,onshore_a
53IT,1,d107,0.1730849913678599,scr1987,avaConv,onshore_a
53IT,1,d108,0.3251170547121254,scr1987,avaConv,onshore_a
53IT,1,d109,0.27813961070343884,scr1987,avaConv,onshore_a
53IT,1,d110,0.35446490522614443,scr1987,avaConv,onshore_a
53IT,1,d111,0.3752201597948121,scr1987,avaConv,onshore_a
53IT,1,d112,0.36011177365018765,scr1987,avaConv,onshore_a
53IT,1,d113,0.21829687706244644,scr1987,avaConv,onshore_a
53IT,1,d114,0.059021494052786144,scr1987,avaConv,onshore_a
53IT,1,d115,0.22539254190592023,scr1987,avaConv,onshore_a
53IT,1,d116,0.13963475484143123,scr1987,avaConv,onshore_a
53IT,1,d117,0.21476461672071223,scr1987,avaConv,onshore_a
53IT,1,d118,0.6204649188628908,scr1987,avaConv,onshore_a
53IT,1,d119,0.3231455198128635,scr1987,avaConv,onshore_a
53IT,1,d120,0.07097645147646882,scr1987,avaConv,onshore_a
53IT,1,d121,0.03868870659775875,scr1987,avaConv,onshore_a
53IT,1,d122,0.12281186956640064,scr1987,avaConv,onshore_a
53IT,1,d123,0.508312878166521,scr1987,avaConv,onshore_a
53IT,1,d124,0.576321047605455,scr1987,avaConv,onshore_a
53IT,1,d125,0.32964695783503745,scr1987,avaConv,onshore_a
53IT,1,d126,0.36974620250466295,scr1987,avaConv,onshore_a
53IT,1,d127,0.24395815348850947,scr1987,avaConv,onshore_a
53IT,1,d128,0.22186210683721108,scr1987,avaConv,onshore_a
53IT,1,d129,0.21056054234256777,scr1987,avaConv,onshore_a
53IT,1,d130,0.4436174258669405,scr1987,avaConv,onshore_a
53IT,1,d131,0.4979392805081784,scr1987,avaConv,onshore_a
53IT,1,d132,0.4399728351752279,scr1987,avaConv,onshore_a
53IT,1,d133,0.7526092028625315,scr1987,avaConv,onshore_a
53IT,1,d134,0.2218802640297453,scr1987,avaConv,onshore_a
53IT,1,d135,0.27813077328160246,scr1987,avaConv,onshore_a
53IT,1,d136,0.5929197001647722,scr1987,avaConv,onshore_a
53IT,1,d137,0.37085399568651867,scr1987,avaConv,onshore_a
53IT,1,d138,0.24561278920018198,scr1987,avaConv,onshore_a
53IT,1,d139,0.3048509666875031,scr1987,avaConv,onshore_a
53IT,1,d140,0.2682677724559732,scr1987,avaConv,onshore_a
53IT,1,d141,0.38267668219423956,scr1987,avaConv,onshore_a
53IT,1,d142,0.08212840382477002,scr1987,avaConv,onshore_a
53IT,1,d143,0.0677600004968644,scr1987,avaConv,onshore_a
53IT,1,d144,0.061294476332641665,scr1987,avaConv,onshore_a
53IT,1,d145,0.0914773296212722,scr1987,avaConv,onshore_a
53IT,1,d146,0.08380061547453097,scr1987,avaConv,onshore_a
53IT,1,d147,0.2448804457664654,scr1987,avaConv,onshore_a
53IT,1,d148,0.15025265191970308,scr1987,avaConv,onshore_a
53IT,1,d149,0.16840266483086097,scr1987,avaConv,onshore_a
53IT,1,d150,0.45809056664219505,scr1987,avaConv,onshore_a
53IT,1,d151,0.14287340670422247,scr1987,avaConv,onshore_a
53IT,1,d152,0.1998596177918128,scr1987,avaConv,onshore_a
53IT,1,d153,0.12263696934601248,scr1987,avaConv,onshore_a
53IT,1,d154,0.3890929879444372,scr1987,avaConv,onshore_a
53IT,1,d155,0.6894832847831561,scr1987,avaConv,onshore_a
53IT,1,d156,0.3160026303946163,scr1987,avaConv,onshore_a
53IT,1,d157,0.15655419201571727,scr1987,avaConv,onshore_a
53IT,1,d158,0.2855926453090979,scr1987,avaConv,onshore_a
53IT,1,d159,0.650779063296807,scr1987,avaConv,onshore_a
53IT,1,d160,0.5083159299651498,scr1987,avaConv,onshore_a
53IT,1,d161,0.2203151692788562,scr1987,avaConv,onshore_a
53IT,1,d162,0.08965378734222967,scr1987,avaConv,onshore_a
53IT,1,d163,0.20609916207546874,scr1987,avaConv,onshore_a
53IT,1,d164,0.15614259145850123,scr1987,avaConv,onshore_a
53IT,1,d165,0.1689758456989749,scr1987,avaConv,onshore_a
53IT,1,d166,0.6738788374723064,scr1987,avaConv,onshore_a
53IT,1,d167,0.7610888586151895,scr1987,avaConv,onshore_a
53IT,1,d168,0.3318397359016591,scr1987,avaConv,onshore_a
53IT,1,d169,0.16958948229906035,scr1987,avaConv,onshore_a
53IT,1,d170,0.3251437776773174,scr1987,avaConv,onshore_a
53IT,1,d171,0.20936035921075719,scr1987,avaConv,onshore_a
53IT,1,d172,0.212653700238787,scr1987,avaConv,onshore_a
53IT,1,d173,0.06440910670701722,scr1987,avaConv,onshore_a
53IT,1,d174,0.08882407799856193,scr1987,avaConv,onshore_a
53IT,1,d175,0.16707190327718383,scr1987,avaConv,onshore_a
53IT,1,d176,0.21721899924571386,scr1987,avaConv,onshore_a
53IT,1,d177,0.4146976066814683,scr1987,avaConv,onshore_a
53IT,1,d178,0.2800882325231551,scr1987,avaConv,onshore_a
53IT,1,d179,0.5382806281814656,scr1987,avaConv,onshore_a
53IT,1,d180,0.45006089663948096,scr1987,avaConv,onshore_a
53IT,1,d181,0.20970555904653315,scr1987,avaConv,onshore_a
53IT,1,d182,0.11907708828620911,scr1987,avaConv,onshore_a
54IT,1,d092,0.5435647213114169,scr1987,avaConv,onshore_a
54IT,1,d093,0.713306435555939,scr1987,avaConv,onshore_a
54IT,1,d094,0.7275177507887739,scr1987,avaConv,onshore_a
54IT,1,d095,0.33349497537860656,scr1987,avaConv,onshore_a
54IT,1,d096,0.31086517167962313,scr1987,avaConv,onshore_a
54IT,1,d097,0.15426427177318702,scr1987,avaConv,onshore_a
54IT,1,d098,0.31864240676024436,scr1987,avaConv,onshore_a
54IT,1,d099,0.6267004493741081,scr1987,avaConv,onshore_a
54IT,1,d100,0.7514222645433454,scr1987,avaConv,onshore_a
54IT,1,d101,0.3373339130278039,scr1987,avaConv,onshore_a
54IT,1,d102,0.14729579893477607,scr1987,avaConv,onshore_a
54IT,1,d103,0.4298892769036572,scr1987,avaConv,onshore_a
54IT,1,d104,0.7535735530341722,scr1987,avaConv,onshore_a
54IT,1,d105,0.7291038264289852,scr1987,avaConv,onshore_a
54IT,1,d106,0.6246122446998348,scr1987,avaConv,onshore_a
54IT,1,d107,0.2503969944333409,scr1987,avaConv,onshore_a
54IT,1,d108,0.23082562020658032,scr1987,avaConv,onshore_a
54IT,1,d109,0.3175013292422702,scr1987,avaConv,onshore_a
54IT,1,d110,0.3931309596919682,scr1987,avaConv,onshore_a
54IT,1,d111,0.5898361581018304,scr1987,avaConv,onshore_a
54IT,1,d112,0.6448506260630037,scr1987,avaConv,onshore_a
54IT,1,d113,0.5193886303723882,scr1987,avaConv,onshore_a
54IT,1,d114,0.11285719589433867,scr1987,avaConv,onshore_a
54IT,1,d115,0.13887740469799564,scr1987,avaConv,onshore_a
54IT,1,d116,0.18941479743484363,scr1987,avaConv,onshore_a
54IT,1,d117,0.242524327964253,scr1987,avaConv,onshore_a
54IT,1,d118,0.7854649587357503,scr1987,avaConv,onshore_a
54IT,1,d119,0.5483380660841942,scr1987,avaConv,onshore_a
54IT,1,d120,0.1259112331588002,scr1987,avaConv,onshore_a
54IT,1,d121,0.11738212738974967,scr1987,avaConv,onshore_a
54IT,1,d122,0.1155485128024371,scr1987,avaConv,onshore_a
54IT,1,d123,0.4457489502843356,scr1987,avaConv,onshore_a
54IT,1,d124,0.7390814841494305,scr1987,avaConv,onshore_a
54IT,1,d125,0.4472678682911905,scr1987,avaConv,onshore_a
54IT,1,d126,0.3170951219815325,scr1987,avaConv,onshore_a
54IT,1,d127,0.4910584313008963,scr1987,avaConv,onshore_a
54IT,1,d128,0.5658309627935,scr1987,avaConv,onshore_a
54IT,1,d129,0.2730208208516055,scr1987,avaConv,onshore_a
54IT,1,d130,0.3659584115562851,scr1987,avaConv,onshore_a
54IT,1,d131,0.43991240031746826,scr1987,avaConv,onshore_a
54IT,1,d132,0.3827279429030735,scr1987,avaConv,onshore_a
54IT,1,d133,0.7471600796222002,scr1987,avaConv,onshore_a
54IT,1,d134,0.5209304484495558,scr1987,avaConv,onshore_a
54IT,1,d135,0.156472031039953,scr1987,avaConv,onshore_a
54IT,1,d136,0.5152428366090263,scr1987,avaConv,onshore_a
54IT,1,d137,0.20841596458409622,scr1987,avaConv,onshore_a
54IT,1,d138,0.11661690626839515,scr1987,avaConv,onshore_a
54IT,1,d139,0.3696704460749894,scr1987,avaConv,onshore_a
54IT,1,d140,0.4305233456249632,scr1987,avaConv,onshore_a
54IT,1,d141,0.516040138056909,scr1987,avaConv,onshore_a
54IT,1,d142,0.2937542176066415,scr1987,avaConv,onshore_a
54IT,1,d143,0.1270850768964944,scr1987,avaConv,onshore_a
54IT,1,d144,0.09271911625291436,scr1987,avaConv,onshore_a
54IT,1,d145,0.15329058101780385,scr1987,avaConv,onshore_a
54IT,1,d146,0.10196047042107058,scr1987,avaConv,onshore_a
54IT,1,d147,0.2748524290524869,scr1987,avaConv,onshore_a
54IT,1,d148,0.2609327426941385,scr1987,avaConv,onshore_a
54IT,1,d149,0.13059602246783802,scr1987,avaConv,onshore_a
54IT,1,d150,0.5043019849101478,scr1987,avaConv,onshore_a
54IT,1,d151,0.5322552980965501,scr1987,avaConv,onshore_a
54IT,1,d152,0.08198434297574066,scr1987,avaConv,onshore_a
54IT,1,d153,0.13980114231214957,scr1987,avaConv,onshore_a
54IT,1,d154,0.3899524072759713,scr1987,avaConv,onshore_a
54IT,1,d155,0.5927366975242435,scr1987,avaConv,onshore_a
54IT,1,d156,0.41701966617540775,scr1987,avaConv,onshore_a
54IT,1,d157,0.08924992347166318,scr1987,avaConv,onshore_a
54IT,1,d158,0.16106398549657397,scr1987,avaConv,onshore_a
54IT,1,d159,0.584628890163054,scr1987,avaConv,onshore_a
54IT,1,d160,0.5389332049837724,scr1987,avaConv,onshore_a
54IT,1,d161,0.2729692407791855,scr1987,avaConv,onshore_a
54IT,1,d162,0.10903352787564512,scr1987,avaConv,onshore_a
54IT,1,d163,0.19293499930575564,scr1987,avaConv,onshore_a
54IT,1,d164,0.09950086081311386,scr1987,avaConv,onshore_a
54IT,1,d165,0.3320657328307025,scr1987,avaConv,onshore_a
54IT,1,d166,0.607284582440222,scr1987,avaConv,onshore_a
54IT,1,d167,0.7342003637550263,scr1987,avaConv,onshore_a
54IT,1,d168,0.34456976398842826,scr1987,avaConv,onshore_a
54IT,1,d169,0.307724529269737,scr1987,avaConv,onshore_a
54IT,1,d170,0.48595441842342924,scr1987,avaConv,onshore_a
54IT,1,d171,0.3959777961433953,scr1987,avaConv,onshore_a
54IT,1,d172,0.2772716186076993,scr1987,avaConv,onshore_a
54IT,1,d173,0.1745975643095109,scr1987,avaConv,onshore_a
54IT,1,d174,0.17160172973977117,scr1987,avaConv,onshore_a
54IT,1,d175,0.15702438611600816,scr1987,avaConv,onshore_a
54IT,1,d176,0.17580456728692073,scr1987,avaConv,onshore_a
54IT,1,d177,0.2590441983448503,scr1987,avaConv,onshore_a
54IT,1,d178,0.1960930305674003,scr1987,avaConv,onshore_a
54IT,1,d179,0.5466436945256516,scr1987,avaConv,onshore_a
54IT,1,d180,0.5060230131083029,scr1987,avaConv,onshore_a
54IT,1,d181,0.385233121147276,scr1987,avaConv,onshore_a
54IT,1,d182,0.1102235374109486,scr1987,avaConv,onshore_a
52IT,1,d092,0.3890044927942789,scr1987,avaConv,onshore_a
52IT,1,d093,0.5750353904102986,scr1987,avaConv,onshore_a
52IT,1,d094,0.6619416237037354,scr1987,avaConv,onshore_a
52IT,1,d095,0.6160516193957666,scr1987,avaConv,onshore_a
52IT,1,d096,0.19639574129001164,scr1987,avaConv,onshore_a
52IT,1,d097,0.172453102575038,scr1987,avaConv,onshore_a
52IT,1,d098,0.2261129441050856,scr1987,avaConv,onshore_a
52IT,1,d099,0.18726431548541428,scr1987,avaConv,onshore_a
52IT,1,d100,0.4131519723007073,scr1987,avaConv,onshore_a
52IT,1,d101,0.31605376966019916,scr1987,avaConv,onshore_a
52IT,1,d102,0.21958547962568292,scr1987,avaConv,onshore_a
52IT,1,d103,0.6450152292604164,scr1987,avaConv,onshore_a
52IT,1,d104,0.5405026342640434,scr1987,avaConv,onshore_a
52IT,1,d105,0.14562960530247734,scr1987,avaConv,onshore_a
52IT,1,d106,0.11959120897355319,scr1987,avaConv,onshore_a
52IT,1,d107,0.1487092324467115,scr1987,avaConv,onshore_a
52IT,1,d108,0.3760237870410754,scr1987,avaConv,onshore_a
52IT,1,d109,0.3923759622099792,scr1987,avaConv,onshore_a
52IT,1,d110,0.4883414724729318,scr1987,avaConv,onshore_a
52IT,1,d111,0.28254401656481587,scr1987,avaConv,onshore_a
52IT,1,d112,0.2684992639038435,scr1987,avaConv,onshore_a
52IT,1,d113,0.15141524404565992,scr1987,avaConv,onshore_a
52IT,1,d114,0.102966869686764,scr1987,avaConv,onshore_a
