region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h1529,0.15164485718741283,scr2013,avaConv,onshore_a
it_n,1,h1530,0.10869390799629151,scr2013,avaConv,onshore_a
it_n,1,h1531,0.08173410739513112,scr2013,avaConv,onshore_a
it_n,1,h1532,0.06043849749570242,scr2013,avaConv,onshore_a
it_n,1,h1533,0.0441047217462822,scr2013,avaConv,onshore_a
it_n,1,h1534,0.052398628855603216,scr2013,avaConv,onshore_a
it_n,1,h1535,0.06261998877074995,scr2013,avaConv,onshore_a
it_n,1,h1536,0.062320515063827506,scr2013,avaConv,onshore_a
it_n,1,h1537,0.06704549859839587,scr2013,avaConv,onshore_a
it_n,1,h1538,0.06586563203964951,scr2013,avaConv,onshore_a
it_n,1,h1539,0.0791860172102479,scr2013,avaConv,onshore_a
it_n,1,h1540,0.09269002723119077,scr2013,avaConv,onshore_a
it_n,1,h1541,0.11537241366025414,scr2013,avaConv,onshore_a
it_n,1,h1542,0.16076368391396542,scr2013,avaConv,onshore_a
it_n,1,h1543,0.1775187818174568,scr2013,avaConv,onshore_a
it_n,1,h1544,0.16790755930750106,scr2013,avaConv,onshore_a
it_n,1,h1545,0.12734446930945356,scr2013,avaConv,onshore_a
it_n,1,h1546,0.1006637344577473,scr2013,avaConv,onshore_a
it_n,1,h1547,0.10984778116067405,scr2013,avaConv,onshore_a
it_n,1,h1548,0.1245595858317074,scr2013,avaConv,onshore_a
it_n,1,h1549,0.14907202238950237,scr2013,avaConv,onshore_a
it_n,1,h1550,0.16387368783003867,scr2013,avaConv,onshore_a
it_n,1,h1551,0.16670643561235463,scr2013,avaConv,onshore_a
it_n,1,h1552,0.14731332510408326,scr2013,avaConv,onshore_a
it_n,1,h1553,0.10476527746258502,scr2013,avaConv,onshore_a
it_n,1,h1554,0.05621181389282365,scr2013,avaConv,onshore_a
it_n,1,h1555,0.024066753298107063,scr2013,avaConv,onshore_a
it_n,1,h1556,0.036587315083798214,scr2013,avaConv,onshore_a
it_n,1,h1557,0.04516191994129597,scr2013,avaConv,onshore_a
it_n,1,h1558,0.04664858584358135,scr2013,avaConv,onshore_a
it_n,1,h1559,0.03935595862880166,scr2013,avaConv,onshore_a
it_n,1,h1560,0.057434351004690964,scr2013,avaConv,onshore_a
it_n,1,h1561,0.0877702982592162,scr2013,avaConv,onshore_a
it_n,1,h1562,0.11374196380303614,scr2013,avaConv,onshore_a
it_n,1,h1563,0.11653070073279091,scr2013,avaConv,onshore_a
it_n,1,h1564,0.10714363239180595,scr2013,avaConv,onshore_a
it_n,1,h1565,0.09398786706327623,scr2013,avaConv,onshore_a
it_n,1,h1566,0.0881170977977255,scr2013,avaConv,onshore_a
it_n,1,h1567,0.07670619292884118,scr2013,avaConv,onshore_a
it_n,1,h1568,0.056930681794418694,scr2013,avaConv,onshore_a
it_n,1,h1569,0.029627346939335237,scr2013,avaConv,onshore_a
it_n,1,h1570,0.01359146490400956,scr2013,avaConv,onshore_a
it_n,1,h1571,0.05013763879240131,scr2013,avaConv,onshore_a
it_n,1,h1572,0.11783105835756627,scr2013,avaConv,onshore_a
it_n,1,h1573,0.17946025107989116,scr2013,avaConv,onshore_a
it_n,1,h1574,0.2395644119654873,scr2013,avaConv,onshore_a
it_n,1,h1575,0.26316201814852963,scr2013,avaConv,onshore_a
it_n,1,h1576,0.24263577278812404,scr2013,avaConv,onshore_a
it_n,1,h1577,0.2151607596077578,scr2013,avaConv,onshore_a
it_n,1,h1578,0.20400026800819687,scr2013,avaConv,onshore_a
it_n,1,h1579,0.22659977761184766,scr2013,avaConv,onshore_a
it_n,1,h1580,0.2406630041946085,scr2013,avaConv,onshore_a
it_n,1,h1581,0.24749246095664096,scr2013,avaConv,onshore_a
it_n,1,h1582,0.25451946131137987,scr2013,avaConv,onshore_a
it_n,1,h1583,0.28869418733393176,scr2013,avaConv,onshore_a
it_n,1,h1584,0.3137053402766084,scr2013,avaConv,onshore_a
it_n,1,h1585,0.3251579954909753,scr2013,avaConv,onshore_a
it_n,1,h1586,0.2887870954149245,scr2013,avaConv,onshore_a
it_n,1,h1587,0.24908046261074168,scr2013,avaConv,onshore_a
it_n,1,h1588,0.22237040162763355,scr2013,avaConv,onshore_a
it_n,1,h1589,0.1959339501345233,scr2013,avaConv,onshore_a
it_n,1,h1590,0.15955503526179696,scr2013,avaConv,onshore_a
it_n,1,h1591,0.10428335280725419,scr2013,avaConv,onshore_a
it_n,1,h1592,0.06436213142162561,scr2013,avaConv,onshore_a
it_n,1,h1593,0.04023118005700306,scr2013,avaConv,onshore_a
it_n,1,h1594,0.04117903245110935,scr2013,avaConv,onshore_a
it_n,1,h1595,0.044623839273848,scr2013,avaConv,onshore_a
it_n,1,h1596,0.06073830283374791,scr2013,avaConv,onshore_a
it_n,1,h1597,0.09580856325275139,scr2013,avaConv,onshore_a
it_n,1,h1598,0.14923368677476942,scr2013,avaConv,onshore_a
it_n,1,h1599,0.20445470151028458,scr2013,avaConv,onshore_a
it_n,1,h1600,0.22022810210795324,scr2013,avaConv,onshore_a
it_n,1,h1601,0.21112491251914295,scr2013,avaConv,onshore_a
it_n,1,h1602,0.1786442292519312,scr2013,avaConv,onshore_a
it_n,1,h1603,0.15021508473118472,scr2013,avaConv,onshore_a
it_n,1,h1604,0.13911707254524236,scr2013,avaConv,onshore_a
it_n,1,h1605,0.15042859171621628,scr2013,avaConv,onshore_a
it_n,1,h1606,0.16499348083829135,scr2013,avaConv,onshore_a
it_n,1,h1607,0.17546293410224292,scr2013,avaConv,onshore_a
it_n,1,h1608,0.17547326910308622,scr2013,avaConv,onshore_a
it_n,1,h1609,0.159288244421673,scr2013,avaConv,onshore_a
it_n,1,h1610,0.13908108436394095,scr2013,avaConv,onshore_a
it_n,1,h1611,0.1127229301130317,scr2013,avaConv,onshore_a
it_n,1,h1612,0.1251076840971879,scr2013,avaConv,onshore_a
it_n,1,h1613,0.1304644911609628,scr2013,avaConv,onshore_a
it_n,1,h1614,0.12408181133176399,scr2013,avaConv,onshore_a
it_n,1,h1615,0.10296170471227414,scr2013,avaConv,onshore_a
it_n,1,h1616,0.06877343152654501,scr2013,avaConv,onshore_a
it_n,1,h1617,0.05003807847850056,scr2013,avaConv,onshore_a
it_n,1,h1618,0.05776446171365511,scr2013,avaConv,onshore_a
it_n,1,h1619,0.07382986759641426,scr2013,avaConv,onshore_a
it_n,1,h1620,0.078236111584899,scr2013,avaConv,onshore_a
it_n,1,h1621,0.08664174755691235,scr2013,avaConv,onshore_a
it_n,1,h1622,0.10780903992182306,scr2013,avaConv,onshore_a
it_n,1,h1623,0.13754232894353743,scr2013,avaConv,onshore_a
it_n,1,h1624,0.15866619425765538,scr2013,avaConv,onshore_a
it_n,1,h1625,0.14730008949388604,scr2013,avaConv,onshore_a
it_n,1,h1626,0.15383657315166585,scr2013,avaConv,onshore_a
it_n,1,h1627,0.1442204406234848,scr2013,avaConv,onshore_a
it_n,1,h1628,0.1685018750576585,scr2013,avaConv,onshore_a
it_n,1,h1629,0.17053155512292206,scr2013,avaConv,onshore_a
it_n,1,h1630,0.16060611603196182,scr2013,avaConv,onshore_a
it_n,1,h1631,0.1551225374376297,scr2013,avaConv,onshore_a
it_n,1,h1632,0.11860334336913993,scr2013,avaConv,onshore_a
it_n,1,h1633,0.16573332783517894,scr2013,avaConv,onshore_a
it_n,1,h1634,0.1701107847959707,scr2013,avaConv,onshore_a
it_n,1,h1635,0.20061773663968294,scr2013,avaConv,onshore_a
it_n,1,h1636,0.1812864090632308,scr2013,avaConv,onshore_a
it_n,1,h1637,0.16608962702353533,scr2013,avaConv,onshore_a
it_n,1,h1638,0.18501465398865685,scr2013,avaConv,onshore_a
it_n,1,h1639,0.2089563541486766,scr2013,avaConv,onshore_a
it_n,1,h1640,0.23116965278442966,scr2013,avaConv,onshore_a
it_n,1,h1641,0.21328881885212805,scr2013,avaConv,onshore_a
it_n,1,h1642,0.1819619815074342,scr2013,avaConv,onshore_a
it_n,1,h1643,0.16414584802552012,scr2013,avaConv,onshore_a
it_n,1,h1644,0.15429773813194225,scr2013,avaConv,onshore_a
it_n,1,h1645,0.16490053288817955,scr2013,avaConv,onshore_a
it_n,1,h1646,0.16663725908902888,scr2013,avaConv,onshore_a
it_n,1,h1647,0.15488124385022403,scr2013,avaConv,onshore_a
it_n,1,h1648,0.12769645138800512,scr2013,avaConv,onshore_a
it_n,1,h1649,0.10639745462098509,scr2013,avaConv,onshore_a
it_n,1,h1650,0.09349403704217289,scr2013,avaConv,onshore_a
it_n,1,h1651,0.08259317521492539,scr2013,avaConv,onshore_a
it_n,1,h1652,0.07707200777823438,scr2013,avaConv,onshore_a
it_n,1,h1653,0.07185704519530349,scr2013,avaConv,onshore_a
it_n,1,h1654,0.05547901825357898,scr2013,avaConv,onshore_a
it_n,1,h1655,0.0354418459420625,scr2013,avaConv,onshore_a
it_n,1,h1656,0.020863134523450684,scr2013,avaConv,onshore_a
it_n,1,h1657,0.02114116411617288,scr2013,avaConv,onshore_a
it_n,1,h1658,0.015836692018430392,scr2013,avaConv,onshore_a
it_n,1,h1659,0.013998035007287322,scr2013,avaConv,onshore_a
it_n,1,h1660,0.003262926204529652,scr2013,avaConv,onshore_a
it_n,1,h1661,0.0002545495853731724,scr2013,avaConv,onshore_a
it_n,1,h1662,0.010975062610116888,scr2013,avaConv,onshore_a
it_n,1,h1663,0.025651243877534008,scr2013,avaConv,onshore_a
it_n,1,h1664,0.031003184521832348,scr2013,avaConv,onshore_a
it_n,1,h1665,0.03011561522632834,scr2013,avaConv,onshore_a
it_n,1,h1666,0.029723139495774858,scr2013,avaConv,onshore_a
it_n,1,h1667,0.03540470818672088,scr2013,avaConv,onshore_a
it_n,1,h1668,0.07796054285559971,scr2013,avaConv,onshore_a
it_n,1,h1669,0.15876203200914288,scr2013,avaConv,onshore_a
it_n,1,h1670,0.24224357738345467,scr2013,avaConv,onshore_a
it_n,1,h1671,0.2876020940442271,scr2013,avaConv,onshore_a
it_n,1,h1672,0.30312234594341914,scr2013,avaConv,onshore_a
it_n,1,h1673,0.2915001228030532,scr2013,avaConv,onshore_a
it_n,1,h1674,0.27454546639536165,scr2013,avaConv,onshore_a
it_n,1,h1675,0.2296409849882574,scr2013,avaConv,onshore_a
it_n,1,h1676,0.18235100760614126,scr2013,avaConv,onshore_a
it_n,1,h1677,0.14060170642902559,scr2013,avaConv,onshore_a
it_n,1,h1678,0.12327185887961084,scr2013,avaConv,onshore_a
it_n,1,h1679,0.13120033828783711,scr2013,avaConv,onshore_a
it_n,1,h1680,0.1480349153783327,scr2013,avaConv,onshore_a
it_n,1,h1681,0.18579200642615995,scr2013,avaConv,onshore_a
it_n,1,h1682,0.20018448338946251,scr2013,avaConv,onshore_a
it_n,1,h1683,0.2139404420214025,scr2013,avaConv,onshore_a
it_n,1,h1684,0.20654165050537932,scr2013,avaConv,onshore_a
it_n,1,h1685,0.21119485083077888,scr2013,avaConv,onshore_a
it_n,1,h1686,0.2241627563800147,scr2013,avaConv,onshore_a
it_n,1,h1687,0.24073578843346863,scr2013,avaConv,onshore_a
it_n,1,h1688,0.23613757372309196,scr2013,avaConv,onshore_a
it_n,1,h1689,0.21842573463701556,scr2013,avaConv,onshore_a
it_n,1,h1690,0.19061107140066966,scr2013,avaConv,onshore_a
it_n,1,h1691,0.1843749727672073,scr2013,avaConv,onshore_a
it_n,1,h1692,0.1768937851125213,scr2013,avaConv,onshore_a
it_n,1,h1693,0.1699087005303891,scr2013,avaConv,onshore_a
it_n,1,h1694,0.16460755528644394,scr2013,avaConv,onshore_a
it_n,1,h1695,0.1821629399592557,scr2013,avaConv,onshore_a
it_n,1,h1696,0.21004538645361787,scr2013,avaConv,onshore_a
it_n,1,h1697,0.22877997255502308,scr2013,avaConv,onshore_a
it_n,1,h1698,0.22615693888371305,scr2013,avaConv,onshore_a
it_n,1,h1699,0.20676992684878104,scr2013,avaConv,onshore_a
it_n,1,h1700,0.17581997595178017,scr2013,avaConv,onshore_a
it_n,1,h1701,0.14142828910746866,scr2013,avaConv,onshore_a
it_n,1,h1702,0.110777571842309,scr2013,avaConv,onshore_a
it_n,1,h1703,0.08695503878544555,scr2013,avaConv,onshore_a
it_n,1,h1704,0.07469682427711448,scr2013,avaConv,onshore_a
it_n,1,h1705,0.07621932221243768,scr2013,avaConv,onshore_a
it_n,1,h1706,0.1041254951075243,scr2013,avaConv,onshore_a
it_n,1,h1707,0.13769613067700476,scr2013,avaConv,onshore_a
it_n,1,h1708,0.1748555436392398,scr2013,avaConv,onshore_a
it_n,1,h1709,0.20593035865297216,scr2013,avaConv,onshore_a
it_n,1,h1710,0.23630119909534877,scr2013,avaConv,onshore_a
it_n,1,h1711,0.25826675115759246,scr2013,avaConv,onshore_a
it_n,1,h1712,0.26113692658507504,scr2013,avaConv,onshore_a
it_n,1,h1713,0.25004954872851776,scr2013,avaConv,onshore_a
it_n,1,h1714,0.24218680439518575,scr2013,avaConv,onshore_a
it_n,1,h1715,0.24908772052432604,scr2013,avaConv,onshore_a
it_n,1,h1716,0.25950395085190014,scr2013,avaConv,onshore_a
it_n,1,h1717,0.25085827050028725,scr2013,avaConv,onshore_a
it_n,1,h1718,0.23080117264468675,scr2013,avaConv,onshore_a
it_n,1,h1719,0.21105490271741312,scr2013,avaConv,onshore_a
it_n,1,h1720,0.20651696758167618,scr2013,avaConv,onshore_a
it_n,1,h1721,0.20552151747979036,scr2013,avaConv,onshore_a
it_n,1,h1722,0.1942754228994799,scr2013,avaConv,onshore_a
it_n,1,h1723,0.17020812352086026,scr2013,avaConv,onshore_a
it_n,1,h1724,0.13951273594636887,scr2013,avaConv,onshore_a
it_n,1,h1725,0.10839712251789836,scr2013,avaConv,onshore_a
it_n,1,h1726,0.07755807348467612,scr2013,avaConv,onshore_a
it_n,1,h1727,0.05259317240914044,scr2013,avaConv,onshore_a
it_n,1,h1728,0.03666413192987346,scr2013,avaConv,onshore_a
it_n,1,h1729,0.034885564102259986,scr2013,avaConv,onshore_a
it_n,1,h1730,0.03557631337557794,scr2013,avaConv,onshore_a
it_n,1,h1731,0.05310200651381522,scr2013,avaConv,onshore_a
it_n,1,h1732,0.0778423423870963,scr2013,avaConv,onshore_a
it_n,1,h1733,0.10329832031481231,scr2013,avaConv,onshore_a
it_n,1,h1734,0.12591067169848827,scr2013,avaConv,onshore_a
it_n,1,h1735,0.14524220829493054,scr2013,avaConv,onshore_a
it_n,1,h1736,0.15898917716403016,scr2013,avaConv,onshore_a
it_n,1,h1737,0.17190637433300074,scr2013,avaConv,onshore_a
it_n,1,h1738,0.18532331271888267,scr2013,avaConv,onshore_a
it_n,1,h1739,0.2016943756947379,scr2013,avaConv,onshore_a
it_n,1,h1740,0.20830778609275333,scr2013,avaConv,onshore_a
it_n,1,h1741,0.20802122152991584,scr2013,avaConv,onshore_a
it_n,1,h1742,0.20697080448050773,scr2013,avaConv,onshore_a
it_n,1,h1743,0.2104279070022229,scr2013,avaConv,onshore_a
it_n,1,h1744,0.21131157148724056,scr2013,avaConv,onshore_a
it_n,1,h1745,0.20170597473754878,scr2013,avaConv,onshore_a
it_n,1,h1746,0.18880465608839106,scr2013,avaConv,onshore_a
it_n,1,h1747,0.16998167280281282,scr2013,avaConv,onshore_a
it_n,1,h1748,0.15042952211945979,scr2013,avaConv,onshore_a
it_n,1,h1749,0.11984609304353606,scr2013,avaConv,onshore_a
it_n,1,h1750,0.08632858089767008,scr2013,avaConv,onshore_a
it_n,1,h1751,0.05978877153311629,scr2013,avaConv,onshore_a
it_n,1,h1752,0.048457131727177014,scr2013,avaConv,onshore_a
it_n,1,h1753,0.05701060394434429,scr2013,avaConv,onshore_a
it_n,1,h1754,0.07501150346325809,scr2013,avaConv,onshore_a
it_n,1,h1755,0.09705786938325799,scr2013,avaConv,onshore_a
it_n,1,h1756,0.12516099175720277,scr2013,avaConv,onshore_a
it_n,1,h1757,0.14734724704059537,scr2013,avaConv,onshore_a
it_n,1,h1758,0.1646549706561447,scr2013,avaConv,onshore_a
it_n,1,h1759,0.1676770287046871,scr2013,avaConv,onshore_a
it_n,1,h1760,0.15605454719105905,scr2013,avaConv,onshore_a
it_n,1,h1761,0.13807736735932094,scr2013,avaConv,onshore_a
it_n,1,h1762,0.12161762091636105,scr2013,avaConv,onshore_a
it_n,1,h1763,0.13140538933883633,scr2013,avaConv,onshore_a
it_n,1,h1764,0.13547351156679405,scr2013,avaConv,onshore_a
it_n,1,h1765,0.15125309149570323,scr2013,avaConv,onshore_a
it_n,1,h1766,0.16914923724459272,scr2013,avaConv,onshore_a
it_n,1,h1767,0.20082081458913614,scr2013,avaConv,onshore_a
it_n,1,h1768,0.2284177982039741,scr2013,avaConv,onshore_a
it_n,1,h1769,0.23461439105066975,scr2013,avaConv,onshore_a
it_n,1,h1770,0.22022303771162136,scr2013,avaConv,onshore_a
it_n,1,h1771,0.18654729517061513,scr2013,avaConv,onshore_a
it_n,1,h1772,0.14571309697829535,scr2013,avaConv,onshore_a
it_n,1,h1773,0.10539981009089894,scr2013,avaConv,onshore_a
it_n,1,h1774,0.06797408017280639,scr2013,avaConv,onshore_a
it_n,1,h1775,0.042171564086172494,scr2013,avaConv,onshore_a
it_n,1,h1776,0.03217399982958638,scr2013,avaConv,onshore_a
it_n,1,h1777,0.04664677535250934,scr2013,avaConv,onshore_a
it_n,1,h1778,0.05768212874427059,scr2013,avaConv,onshore_a
it_n,1,h1779,0.06796358296055388,scr2013,avaConv,onshore_a
it_n,1,h1780,0.07130966294553262,scr2013,avaConv,onshore_a
it_n,1,h1781,0.07719155311624307,scr2013,avaConv,onshore_a
it_n,1,h1782,0.0829085759080272,scr2013,avaConv,onshore_a
it_n,1,h1783,0.08717044846007563,scr2013,avaConv,onshore_a
it_n,1,h1784,0.08015739191891652,scr2013,avaConv,onshore_a
it_n,1,h1785,0.07969049036533055,scr2013,avaConv,onshore_a
it_n,1,h1786,0.09879926827495446,scr2013,avaConv,onshore_a
it_n,1,h1787,0.11086409001041982,scr2013,avaConv,onshore_a
it_n,1,h1788,0.14923873656954328,scr2013,avaConv,onshore_a
it_n,1,h1789,0.22462303305082354,scr2013,avaConv,onshore_a
it_n,1,h1790,0.31671213317460073,scr2013,avaConv,onshore_a
it_n,1,h1791,0.38068019274421344,scr2013,avaConv,onshore_a
it_n,1,h1792,0.39417046015628143,scr2013,avaConv,onshore_a
it_n,1,h1793,0.38638942165854223,scr2013,avaConv,onshore_a
it_n,1,h1794,0.3618344481330635,scr2013,avaConv,onshore_a
it_n,1,h1795,0.32046197186053377,scr2013,avaConv,onshore_a
it_n,1,h1796,0.26176648188589946,scr2013,avaConv,onshore_a
it_n,1,h1797,0.20113045323012335,scr2013,avaConv,onshore_a
it_n,1,h1798,0.16834582083093086,scr2013,avaConv,onshore_a
it_n,1,h1799,0.16735525612552793,scr2013,avaConv,onshore_a
it_n,1,h1800,0.18177475116090985,scr2013,avaConv,onshore_a
it_n,1,h1801,0.19474363115143178,scr2013,avaConv,onshore_a
it_n,1,h1802,0.19810012709285058,scr2013,avaConv,onshore_a
it_n,1,h1803,0.1969022547792594,scr2013,avaConv,onshore_a
it_n,1,h1804,0.18506511596962424,scr2013,avaConv,onshore_a
it_n,1,h1805,0.16187840829387246,scr2013,avaConv,onshore_a
it_n,1,h1806,0.13306061579885303,scr2013,avaConv,onshore_a
it_n,1,h1807,0.10772068761006749,scr2013,avaConv,onshore_a
it_n,1,h1808,0.0817849815366073,scr2013,avaConv,onshore_a
it_n,1,h1809,0.06581845696703917,scr2013,avaConv,onshore_a
it_n,1,h1810,0.08219957124456821,scr2013,avaConv,onshore_a
it_n,1,h1811,0.08692448485262506,scr2013,avaConv,onshore_a
it_n,1,h1812,0.1247675489407106,scr2013,avaConv,onshore_a
it_n,1,h1813,0.18499487571119907,scr2013,avaConv,onshore_a
it_n,1,h1814,0.27033761905724185,scr2013,avaConv,onshore_a
it_n,1,h1815,0.31852051955551935,scr2013,avaConv,onshore_a
it_n,1,h1816,0.33349908900915215,scr2013,avaConv,onshore_a
it_n,1,h1817,0.3249387466081618,scr2013,avaConv,onshore_a
it_n,1,h1818,0.3181686136518612,scr2013,avaConv,onshore_a
it_n,1,h1819,0.29092658612175865,scr2013,avaConv,onshore_a
it_n,1,h1820,0.2540103392746149,scr2013,avaConv,onshore_a
it_n,1,h1821,0.21213229397629468,scr2013,avaConv,onshore_a
it_n,1,h1822,0.18891121080335094,scr2013,avaConv,onshore_a
it_n,1,h1823,0.21455703461808995,scr2013,avaConv,onshore_a
it_n,1,h1824,0.238169374862502,scr2013,avaConv,onshore_a
it_n,1,h1825,0.2506855914246447,scr2013,avaConv,onshore_a
it_n,1,h1826,0.22110291817612293,scr2013,avaConv,onshore_a
it_n,1,h1827,0.18582392984713517,scr2013,avaConv,onshore_a
it_n,1,h1828,0.1568728231896998,scr2013,avaConv,onshore_a
it_n,1,h1829,0.13708277432660024,scr2013,avaConv,onshore_a
it_n,1,h1830,0.12324381463049622,scr2013,avaConv,onshore_a
it_n,1,h1831,0.10820329860083165,scr2013,avaConv,onshore_a
it_n,1,h1832,0.08620967172230225,scr2013,avaConv,onshore_a
it_n,1,h1833,0.06942101906683205,scr2013,avaConv,onshore_a
it_n,1,h1834,0.06658406582463909,scr2013,avaConv,onshore_a
it_n,1,h1835,0.06453606870974411,scr2013,avaConv,onshore_a
it_n,1,h1836,0.08002157460789792,scr2013,avaConv,onshore_a
it_n,1,h1837,0.1284322621786025,scr2013,avaConv,onshore_a
it_n,1,h1838,0.20433374584986372,scr2013,avaConv,onshore_a
it_n,1,h1839,0.25772287610228634,scr2013,avaConv,onshore_a
it_n,1,h1840,0.27677875494783943,scr2013,avaConv,onshore_a
it_n,1,h1841,0.27308684102033953,scr2013,avaConv,onshore_a
it_n,1,h1842,0.2746777787993835,scr2013,avaConv,onshore_a
it_n,1,h1843,0.26409237940274743,scr2013,avaConv,onshore_a
it_n,1,h1844,0.2308920991147462,scr2013,avaConv,onshore_a
it_n,1,h1845,0.1798307727286955,scr2013,avaConv,onshore_a
it_n,1,h1846,0.14215891638039732,scr2013,avaConv,onshore_a
it_n,1,h1847,0.13896902724773513,scr2013,avaConv,onshore_a
it_n,1,h1848,0.13821858873034268,scr2013,avaConv,onshore_a
it_n,1,h1849,0.23577716583330185,scr2013,avaConv,onshore_a
it_n,1,h1850,0.31206775200761894,scr2013,avaConv,onshore_a
it_n,1,h1851,0.43126255495334465,scr2013,avaConv,onshore_a
it_n,1,h1852,0.5173179173941805,scr2013,avaConv,onshore_a
it_n,1,h1853,0.593803722131496,scr2013,avaConv,onshore_a
it_n,1,h1854,0.6273634975406244,scr2013,avaConv,onshore_a
it_n,1,h1855,0.6272968473429293,scr2013,avaConv,onshore_a
it_n,1,h1856,0.6243087488857036,scr2013,avaConv,onshore_a
it_n,1,h1857,0.6341183044074654,scr2013,avaConv,onshore_a
it_n,1,h1858,0.6544233578452424,scr2013,avaConv,onshore_a
it_n,1,h1859,0.6773747166206522,scr2013,avaConv,onshore_a
it_n,1,h1860,0.7021682971378455,scr2013,avaConv,onshore_a
it_n,1,h1861,0.7163651598924481,scr2013,avaConv,onshore_a
it_n,1,h1862,0.725046088584402,scr2013,avaConv,onshore_a
it_n,1,h1863,0.7074322513624958,scr2013,avaConv,onshore_a
it_n,1,h1864,0.6679811565009178,scr2013,avaConv,onshore_a
it_n,1,h1865,0.6014083644095978,scr2013,avaConv,onshore_a
it_n,1,h1866,0.4976428379720156,scr2013,avaConv,onshore_a
it_n,1,h1867,0.38741474667704395,scr2013,avaConv,onshore_a
it_n,1,h1868,0.3058802867960834,scr2013,avaConv,onshore_a
it_n,1,h1869,0.2816152628597932,scr2013,avaConv,onshore_a
it_n,1,h1870,0.2876605678860154,scr2013,avaConv,onshore_a
it_n,1,h1871,0.30702555764813744,scr2013,avaConv,onshore_a
it_n,1,h1872,0.35876089801475375,scr2013,avaConv,onshore_a
it_n,1,h1873,0.4276871409165444,scr2013,avaConv,onshore_a
it_n,1,h1874,0.4942335417959636,scr2013,avaConv,onshore_a
it_n,1,h1875,0.5346280804336564,scr2013,avaConv,onshore_a
it_n,1,h1876,0.5562466011385123,scr2013,avaConv,onshore_a
it_n,1,h1877,0.5709805726583853,scr2013,avaConv,onshore_a
it_n,1,h1878,0.5864500447169666,scr2013,avaConv,onshore_a
it_n,1,h1879,0.5964325693042547,scr2013,avaConv,onshore_a
it_n,1,h1880,0.5936076649338676,scr2013,avaConv,onshore_a
it_n,1,h1881,0.6127828420296415,scr2013,avaConv,onshore_a
it_n,1,h1882,0.6473864808708266,scr2013,avaConv,onshore_a
it_n,1,h1883,0.685613774611262,scr2013,avaConv,onshore_a
it_n,1,h1884,0.6881436113121865,scr2013,avaConv,onshore_a
it_n,1,h1885,0.6584549977647273,scr2013,avaConv,onshore_a
it_n,1,h1886,0.6105356047544805,scr2013,avaConv,onshore_a
it_n,1,h1887,0.5617302492745412,scr2013,avaConv,onshore_a
it_n,1,h1888,0.5221820461253575,scr2013,avaConv,onshore_a
it_n,1,h1889,0.4816131097177212,scr2013,avaConv,onshore_a
it_n,1,h1890,0.41883224960521864,scr2013,avaConv,onshore_a
it_n,1,h1891,0.33655390392686946,scr2013,avaConv,onshore_a
it_n,1,h1892,0.25780764561578734,scr2013,avaConv,onshore_a
it_n,1,h1893,0.2214436443360082,scr2013,avaConv,onshore_a
it_n,1,h1894,0.2262100517688954,scr2013,avaConv,onshore_a
it_n,1,h1895,0.2804851762616388,scr2013,avaConv,onshore_a
it_n,1,h1896,0.3293519202270293,scr2013,avaConv,onshore_a
it_n,1,h1897,0.3894208819976879,scr2013,avaConv,onshore_a
it_n,1,h1898,0.43733597533786156,scr2013,avaConv,onshore_a
it_n,1,h1899,0.48241469079133537,scr2013,avaConv,onshore_a
it_n,1,h1900,0.5057327804890283,scr2013,avaConv,onshore_a
it_n,1,h1901,0.5030193188963812,scr2013,avaConv,onshore_a
