region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0245,0.00041512918588671995,scr1999,avaConv,pvOpenspace_a
no_m,1,h0246,0.004863114474269739,scr1999,avaConv,pvOpenspace_a
no_m,1,h0247,0.046637028627202606,scr1999,avaConv,pvOpenspace_a
no_m,1,h0248,0.16140945185201888,scr1999,avaConv,pvOpenspace_a
no_m,1,h0249,0.33607603871097314,scr1999,avaConv,pvOpenspace_a
no_m,1,h0250,0.47517724553733587,scr1999,avaConv,pvOpenspace_a
no_m,1,h0251,0.5333474563293272,scr1999,avaConv,pvOpenspace_a
no_m,1,h0252,0.5172766883384784,scr1999,avaConv,pvOpenspace_a
no_m,1,h0253,0.536537226009647,scr1999,avaConv,pvOpenspace_a
no_m,1,h0254,0.5766128273839668,scr1999,avaConv,pvOpenspace_a
no_m,1,h0255,0.6183318385317151,scr1999,avaConv,pvOpenspace_a
no_m,1,h0256,0.5571422942345006,scr1999,avaConv,pvOpenspace_a
no_m,1,h0257,0.41457779285118906,scr1999,avaConv,pvOpenspace_a
no_m,1,h0258,0.239697225330339,scr1999,avaConv,pvOpenspace_a
no_m,1,h0259,0.09161198617884643,scr1999,avaConv,pvOpenspace_a
no_m,1,h0260,0.01975953611321055,scr1999,avaConv,pvOpenspace_a
no_m,1,h0261,0.0009642438683046332,scr1999,avaConv,pvOpenspace_a
no_m,1,h0262,0.00016607311062474535,scr1999,avaConv,pvOpenspace_a
no_m,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0269,0.0006831441034378223,scr1999,avaConv,pvOpenspace_a
no_m,1,h0270,0.006931418942307506,scr1999,avaConv,pvOpenspace_a
no_m,1,h0271,0.04006346373435681,scr1999,avaConv,pvOpenspace_a
no_m,1,h0272,0.12245316743158367,scr1999,avaConv,pvOpenspace_a
no_m,1,h0273,0.2486691426358432,scr1999,avaConv,pvOpenspace_a
no_m,1,h0274,0.3782122844452756,scr1999,avaConv,pvOpenspace_a
no_m,1,h0275,0.4801471797924619,scr1999,avaConv,pvOpenspace_a
no_m,1,h0276,0.547023504719373,scr1999,avaConv,pvOpenspace_a
no_m,1,h0277,0.5204940817413124,scr1999,avaConv,pvOpenspace_a
no_m,1,h0278,0.48356413309723095,scr1999,avaConv,pvOpenspace_a
no_m,1,h0279,0.4136545029960102,scr1999,avaConv,pvOpenspace_a
no_m,1,h0280,0.35355411905394446,scr1999,avaConv,pvOpenspace_a
no_m,1,h0281,0.26440336234047696,scr1999,avaConv,pvOpenspace_a
no_m,1,h0282,0.1674690342473269,scr1999,avaConv,pvOpenspace_a
no_m,1,h0283,0.09175271694712174,scr1999,avaConv,pvOpenspace_a
no_m,1,h0284,0.036740491811067935,scr1999,avaConv,pvOpenspace_a
no_m,1,h0285,0.010473765926419175,scr1999,avaConv,pvOpenspace_a
no_m,1,h0286,0.0022463152839595876,scr1999,avaConv,pvOpenspace_a
no_m,1,h0287,0.00012523874784229008,scr1999,avaConv,pvOpenspace_a
no_m,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0243,0.0004587864355237668,scr1999,avaConv,pvOpenspace_a
no_n,1,h0244,0.0018300256333802574,scr1999,avaConv,pvOpenspace_a
no_n,1,h0245,0.008053712034503488,scr1999,avaConv,pvOpenspace_a
no_n,1,h0246,0.044405897178425406,scr1999,avaConv,pvOpenspace_a
no_n,1,h0247,0.13680799170410063,scr1999,avaConv,pvOpenspace_a
no_n,1,h0248,0.2947814124285092,scr1999,avaConv,pvOpenspace_a
no_n,1,h0249,0.4703900234648878,scr1999,avaConv,pvOpenspace_a
no_n,1,h0250,0.6190469535460987,scr1999,avaConv,pvOpenspace_a
no_n,1,h0251,0.6968169823341926,scr1999,avaConv,pvOpenspace_a
no_n,1,h0252,0.6987126305905719,scr1999,avaConv,pvOpenspace_a
no_n,1,h0253,0.5722140819764752,scr1999,avaConv,pvOpenspace_a
no_n,1,h0254,0.4462347757477061,scr1999,avaConv,pvOpenspace_a
no_n,1,h0255,0.32903560947044896,scr1999,avaConv,pvOpenspace_a
no_n,1,h0256,0.2690437737415403,scr1999,avaConv,pvOpenspace_a
no_n,1,h0257,0.18676619481719453,scr1999,avaConv,pvOpenspace_a
no_n,1,h0258,0.10362369968955955,scr1999,avaConv,pvOpenspace_a
no_n,1,h0259,0.04467358809723589,scr1999,avaConv,pvOpenspace_a
no_n,1,h0260,0.01574255908245892,scr1999,avaConv,pvOpenspace_a
no_n,1,h0261,0.003975301604533678,scr1999,avaConv,pvOpenspace_a
no_n,1,h0262,0.0010416339191152977,scr1999,avaConv,pvOpenspace_a
no_n,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0266,0.00019122803959496304,scr1999,avaConv,pvOpenspace_a
no_n,1,h0267,0.0013191034658472354,scr1999,avaConv,pvOpenspace_a
no_n,1,h0268,0.005001310663478165,scr1999,avaConv,pvOpenspace_a
no_n,1,h0269,0.012972632582695048,scr1999,avaConv,pvOpenspace_a
no_n,1,h0270,0.03284180969608266,scr1999,avaConv,pvOpenspace_a
no_n,1,h0271,0.07529307148618926,scr1999,avaConv,pvOpenspace_a
no_n,1,h0272,0.14243261145791009,scr1999,avaConv,pvOpenspace_a
no_n,1,h0273,0.2149588155522307,scr1999,avaConv,pvOpenspace_a
no_n,1,h0274,0.2721869277650577,scr1999,avaConv,pvOpenspace_a
no_n,1,h0275,0.30997292432710355,scr1999,avaConv,pvOpenspace_a
no_n,1,h0276,0.32917834197095824,scr1999,avaConv,pvOpenspace_a
no_n,1,h0277,0.37118458573516877,scr1999,avaConv,pvOpenspace_a
no_n,1,h0278,0.3919029802654113,scr1999,avaConv,pvOpenspace_a
no_n,1,h0279,0.3942770255422333,scr1999,avaConv,pvOpenspace_a
no_n,1,h0280,0.3322764443687536,scr1999,avaConv,pvOpenspace_a
no_n,1,h0281,0.24711811470230052,scr1999,avaConv,pvOpenspace_a
no_n,1,h0282,0.15152310221225343,scr1999,avaConv,pvOpenspace_a
no_n,1,h0283,0.0761932307646663,scr1999,avaConv,pvOpenspace_a
no_n,1,h0284,0.03258862979668484,scr1999,avaConv,pvOpenspace_a
no_n,1,h0285,0.013535570023478856,scr1999,avaConv,pvOpenspace_a
no_n,1,h0286,0.00459515656883356,scr1999,avaConv,pvOpenspace_a
no_n,1,h0287,0.0008228553126042066,scr1999,avaConv,pvOpenspace_a
no_n,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0245,0.0008849415741302022,scr1999,avaConv,pvOpenspace_a
no_s,1,h0246,0.007345060097401993,scr1999,avaConv,pvOpenspace_a
no_s,1,h0247,0.044091917258904184,scr1999,avaConv,pvOpenspace_a
no_s,1,h0248,0.12403822071162661,scr1999,avaConv,pvOpenspace_a
no_s,1,h0249,0.23952203387484722,scr1999,avaConv,pvOpenspace_a
no_s,1,h0250,0.3564167196267732,scr1999,avaConv,pvOpenspace_a
no_s,1,h0251,0.4499132320406508,scr1999,avaConv,pvOpenspace_a
no_s,1,h0252,0.5094114993154484,scr1999,avaConv,pvOpenspace_a
no_s,1,h0253,0.6383685237854466,scr1999,avaConv,pvOpenspace_a
no_s,1,h0254,0.7240893052636531,scr1999,avaConv,pvOpenspace_a
no_s,1,h0255,0.7658293070214053,scr1999,avaConv,pvOpenspace_a
no_s,1,h0256,0.6525201598570659,scr1999,avaConv,pvOpenspace_a
no_s,1,h0257,0.4992775415397458,scr1999,avaConv,pvOpenspace_a
no_s,1,h0258,0.3193196629921974,scr1999,avaConv,pvOpenspace_a
no_s,1,h0259,0.14716282563231858,scr1999,avaConv,pvOpenspace_a
no_s,1,h0260,0.04289282933264104,scr1999,avaConv,pvOpenspace_a
no_s,1,h0261,0.0038659496485621008,scr1999,avaConv,pvOpenspace_a
no_s,1,h0262,0.0005401414107116874,scr1999,avaConv,pvOpenspace_a
no_s,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0268,0.00014707279297094638,scr1999,avaConv,pvOpenspace_a
no_s,1,h0269,0.0033731322235420885,scr1999,avaConv,pvOpenspace_a
no_s,1,h0270,0.018570258412410973,scr1999,avaConv,pvOpenspace_a
no_s,1,h0271,0.07666585726810798,scr1999,avaConv,pvOpenspace_a
no_s,1,h0272,0.1868859918245318,scr1999,avaConv,pvOpenspace_a
no_s,1,h0273,0.3449238417529607,scr1999,avaConv,pvOpenspace_a
no_s,1,h0274,0.5127553579733037,scr1999,avaConv,pvOpenspace_a
no_s,1,h0275,0.6609597166598516,scr1999,avaConv,pvOpenspace_a
no_s,1,h0276,0.7666726007047509,scr1999,avaConv,pvOpenspace_a
no_s,1,h0277,0.8002025772789798,scr1999,avaConv,pvOpenspace_a
no_s,1,h0278,0.7728403208787583,scr1999,avaConv,pvOpenspace_a
no_s,1,h0279,0.698255589014732,scr1999,avaConv,pvOpenspace_a
no_s,1,h0280,0.5940821808765855,scr1999,avaConv,pvOpenspace_a
no_s,1,h0281,0.4571718118779676,scr1999,avaConv,pvOpenspace_a
no_s,1,h0282,0.30098506618197973,scr1999,avaConv,pvOpenspace_a
no_s,1,h0283,0.1531252374618961,scr1999,avaConv,pvOpenspace_a
no_s,1,h0284,0.05939918259544635,scr1999,avaConv,pvOpenspace_a
no_s,1,h0285,0.013518632771471636,scr1999,avaConv,pvOpenspace_a
no_s,1,h0286,0.0031969960056403815,scr1999,avaConv,pvOpenspace_a
no_s,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0245,0.002392276864292635,scr1999,avaConv,pvOpenspace_a
pl,1,h0246,0.017694593832177426,scr1999,avaConv,pvOpenspace_a
pl,1,h0247,0.07552742685594782,scr1999,avaConv,pvOpenspace_a
pl,1,h0248,0.17106152423316412,scr1999,avaConv,pvOpenspace_a
pl,1,h0249,0.29217968630952534,scr1999,avaConv,pvOpenspace_a
pl,1,h0250,0.3927120283869259,scr1999,avaConv,pvOpenspace_a
pl,1,h0251,0.462907105880742,scr1999,avaConv,pvOpenspace_a
pl,1,h0252,0.4827199325731094,scr1999,avaConv,pvOpenspace_a
pl,1,h0253,0.5399894258090178,scr1999,avaConv,pvOpenspace_a
pl,1,h0254,0.5625121654531327,scr1999,avaConv,pvOpenspace_a
pl,1,h0255,0.5550562838703329,scr1999,avaConv,pvOpenspace_a
pl,1,h0256,0.4383365880687962,scr1999,avaConv,pvOpenspace_a
pl,1,h0257,0.2996937045992262,scr1999,avaConv,pvOpenspace_a
pl,1,h0258,0.16252860672087943,scr1999,avaConv,pvOpenspace_a
pl,1,h0259,0.06202739146182329,scr1999,avaConv,pvOpenspace_a
pl,1,h0260,0.012510436437248145,scr1999,avaConv,pvOpenspace_a
pl,1,h0261,0.0010094050086831073,scr1999,avaConv,pvOpenspace_a
pl,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0269,0.006288669933029442,scr1999,avaConv,pvOpenspace_a
pl,1,h0270,0.037134423572790655,scr1999,avaConv,pvOpenspace_a
pl,1,h0271,0.1284064305543007,scr1999,avaConv,pvOpenspace_a
pl,1,h0272,0.27750725723631053,scr1999,avaConv,pvOpenspace_a
pl,1,h0273,0.4499277464180179,scr1999,avaConv,pvOpenspace_a
pl,1,h0274,0.5892704538374234,scr1999,avaConv,pvOpenspace_a
pl,1,h0275,0.6811653470964414,scr1999,avaConv,pvOpenspace_a
pl,1,h0276,0.7319716706359894,scr1999,avaConv,pvOpenspace_a
pl,1,h0277,0.7027358085274452,scr1999,avaConv,pvOpenspace_a
pl,1,h0278,0.6377817857842871,scr1999,avaConv,pvOpenspace_a
pl,1,h0279,0.5312561072159843,scr1999,avaConv,pvOpenspace_a
pl,1,h0280,0.4228695686700074,scr1999,avaConv,pvOpenspace_a
pl,1,h0281,0.2856229938905764,scr1999,avaConv,pvOpenspace_a
pl,1,h0282,0.1542897024686887,scr1999,avaConv,pvOpenspace_a
pl,1,h0283,0.06220282066478457,scr1999,avaConv,pvOpenspace_a
pl,1,h0284,0.0167917946514987,scr1999,avaConv,pvOpenspace_a
pl,1,h0285,0.0022155876806146386,scr1999,avaConv,pvOpenspace_a
pl,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0245,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0246,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0247,0.003257577252866543,scr1999,avaConv,pvOpenspace_a
pt,1,h0248,0.0276136700301328,scr1999,avaConv,pvOpenspace_a
pt,1,h0249,0.09830918390087942,scr1999,avaConv,pvOpenspace_a
pt,1,h0250,0.22747131854973784,scr1999,avaConv,pvOpenspace_a
pt,1,h0251,0.3831559615442307,scr1999,avaConv,pvOpenspace_a
pt,1,h0252,0.5192576038057598,scr1999,avaConv,pvOpenspace_a
pt,1,h0253,0.5355990435182779,scr1999,avaConv,pvOpenspace_a
pt,1,h0254,0.5212309736705327,scr1999,avaConv,pvOpenspace_a
pt,1,h0255,0.4788152519338199,scr1999,avaConv,pvOpenspace_a
pt,1,h0256,0.49092589656575436,scr1999,avaConv,pvOpenspace_a
pt,1,h0257,0.455862927076232,scr1999,avaConv,pvOpenspace_a
pt,1,h0258,0.37238978406975515,scr1999,avaConv,pvOpenspace_a
pt,1,h0259,0.24904921365472693,scr1999,avaConv,pvOpenspace_a
pt,1,h0260,0.11505145819690289,scr1999,avaConv,pvOpenspace_a
pt,1,h0261,0.03482699499012099,scr1999,avaConv,pvOpenspace_a
pt,1,h0262,0.00047279036733723784,scr1999,avaConv,pvOpenspace_a
pt,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0270,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0271,0.004993838202189564,scr1999,avaConv,pvOpenspace_a
pt,1,h0272,0.039456330880930646,scr1999,avaConv,pvOpenspace_a
pt,1,h0273,0.10535901879644805,scr1999,avaConv,pvOpenspace_a
pt,1,h0274,0.2015184689053309,scr1999,avaConv,pvOpenspace_a
pt,1,h0275,0.2930148227909653,scr1999,avaConv,pvOpenspace_a
pt,1,h0276,0.36443405822200087,scr1999,avaConv,pvOpenspace_a
pt,1,h0277,0.47382447485481904,scr1999,avaConv,pvOpenspace_a
pt,1,h0278,0.563297339617754,scr1999,avaConv,pvOpenspace_a
pt,1,h0279,0.6492168214387395,scr1999,avaConv,pvOpenspace_a
pt,1,h0280,0.649892591624547,scr1999,avaConv,pvOpenspace_a
pt,1,h0281,0.5990649994715159,scr1999,avaConv,pvOpenspace_a
pt,1,h0282,0.4808950028061932,scr1999,avaConv,pvOpenspace_a
pt,1,h0283,0.3093672463340386,scr1999,avaConv,pvOpenspace_a
pt,1,h0284,0.14193199481973706,scr1999,avaConv,pvOpenspace_a
pt,1,h0285,0.040161015760000335,scr1999,avaConv,pvOpenspace_a
pt,1,h0286,0.002190571274171712,scr1999,avaConv,pvOpenspace_a
pt,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0245,0.004850824625384756,scr1999,avaConv,pvOpenspace_a
ro,1,h0246,0.03429240178884446,scr1999,avaConv,pvOpenspace_a
ro,1,h0247,0.12175151535599074,scr1999,avaConv,pvOpenspace_a
ro,1,h0248,0.26745048799832116,scr1999,avaConv,pvOpenspace_a
ro,1,h0249,0.4379175079125392,scr1999,avaConv,pvOpenspace_a
ro,1,h0250,0.5814307394829279,scr1999,avaConv,pvOpenspace_a
ro,1,h0251,0.672238760015471,scr1999,avaConv,pvOpenspace_a
ro,1,h0252,0.7021977991346231,scr1999,avaConv,pvOpenspace_a
ro,1,h0253,0.6671292019395547,scr1999,avaConv,pvOpenspace_a
ro,1,h0254,0.6009295975956588,scr1999,avaConv,pvOpenspace_a
ro,1,h0255,0.5052744572268478,scr1999,avaConv,pvOpenspace_a
ro,1,h0256,0.3887257908026787,scr1999,avaConv,pvOpenspace_a
ro,1,h0257,0.24007970810072343,scr1999,avaConv,pvOpenspace_a
ro,1,h0258,0.10386016702917991,scr1999,avaConv,pvOpenspace_a
ro,1,h0259,0.025634077688744702,scr1999,avaConv,pvOpenspace_a
ro,1,h0260,0.0011918605912811903,scr1999,avaConv,pvOpenspace_a
ro,1,h0261,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0269,0.006457081052268665,scr1999,avaConv,pvOpenspace_a
ro,1,h0270,0.03680082886897052,scr1999,avaConv,pvOpenspace_a
ro,1,h0271,0.14712583738572807,scr1999,avaConv,pvOpenspace_a
ro,1,h0272,0.32189513752454996,scr1999,avaConv,pvOpenspace_a
ro,1,h0273,0.5187141572244762,scr1999,avaConv,pvOpenspace_a
ro,1,h0274,0.647214058270617,scr1999,avaConv,pvOpenspace_a
ro,1,h0275,0.7044492875392019,scr1999,avaConv,pvOpenspace_a
ro,1,h0276,0.7124835195718274,scr1999,avaConv,pvOpenspace_a
ro,1,h0277,0.6599184036985057,scr1999,avaConv,pvOpenspace_a
ro,1,h0278,0.5833912965450089,scr1999,avaConv,pvOpenspace_a
ro,1,h0279,0.47613607218392734,scr1999,avaConv,pvOpenspace_a
ro,1,h0280,0.3577471673094222,scr1999,avaConv,pvOpenspace_a
ro,1,h0281,0.222375505332784,scr1999,avaConv,pvOpenspace_a
ro,1,h0282,0.10157279336325709,scr1999,avaConv,pvOpenspace_a
ro,1,h0283,0.029647423851452626,scr1999,avaConv,pvOpenspace_a
ro,1,h0284,0.003588713772409484,scr1999,avaConv,pvOpenspace_a
ro,1,h0285,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
ro,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0245,0.0026092659780667326,scr1999,avaConv,pvOpenspace_a
rs,1,h0246,0.031419296988734614,scr1999,avaConv,pvOpenspace_a
rs,1,h0247,0.10803844250438933,scr1999,avaConv,pvOpenspace_a
rs,1,h0248,0.24656605289164807,scr1999,avaConv,pvOpenspace_a
rs,1,h0249,0.4147691267054777,scr1999,avaConv,pvOpenspace_a
rs,1,h0250,0.5740925940722424,scr1999,avaConv,pvOpenspace_a
rs,1,h0251,0.6803411986118785,scr1999,avaConv,pvOpenspace_a
rs,1,h0252,0.7307755771932962,scr1999,avaConv,pvOpenspace_a
rs,1,h0253,0.6983417715392573,scr1999,avaConv,pvOpenspace_a
rs,1,h0254,0.6396027906769765,scr1999,avaConv,pvOpenspace_a
rs,1,h0255,0.5432912519104199,scr1999,avaConv,pvOpenspace_a
rs,1,h0256,0.4380384770117927,scr1999,avaConv,pvOpenspace_a
rs,1,h0257,0.28938614798578033,scr1999,avaConv,pvOpenspace_a
rs,1,h0258,0.14024143462582384,scr1999,avaConv,pvOpenspace_a
rs,1,h0259,0.04242750550977774,scr1999,avaConv,pvOpenspace_a
rs,1,h0260,0.005044663694181463,scr1999,avaConv,pvOpenspace_a
rs,1,h0261,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0269,0.0026943600397092487,scr1999,avaConv,pvOpenspace_a
rs,1,h0270,0.016609609196743515,scr1999,avaConv,pvOpenspace_a
rs,1,h0271,0.11664174814323007,scr1999,avaConv,pvOpenspace_a
rs,1,h0272,0.2872563942952323,scr1999,avaConv,pvOpenspace_a
rs,1,h0273,0.5032058233621024,scr1999,avaConv,pvOpenspace_a
rs,1,h0274,0.6329524956375097,scr1999,avaConv,pvOpenspace_a
rs,1,h0275,0.6861569601238733,scr1999,avaConv,pvOpenspace_a
rs,1,h0276,0.6766632229270958,scr1999,avaConv,pvOpenspace_a
rs,1,h0277,0.676601769994525,scr1999,avaConv,pvOpenspace_a
rs,1,h0278,0.661836449991508,scr1999,avaConv,pvOpenspace_a
rs,1,h0279,0.6122102544083419,scr1999,avaConv,pvOpenspace_a
rs,1,h0280,0.4788752747811583,scr1999,avaConv,pvOpenspace_a
rs,1,h0281,0.30959420677078375,scr1999,avaConv,pvOpenspace_a
rs,1,h0282,0.1514083678324421,scr1999,avaConv,pvOpenspace_a
rs,1,h0283,0.048431304179853266,scr1999,avaConv,pvOpenspace_a
rs,1,h0284,0.007049505258726104,scr1999,avaConv,pvOpenspace_a
rs,1,h0285,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
rs,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0244,0.0012600475205431995,scr1999,avaConv,pvOpenspace_a
se_1,1,h0245,0.00564908194619903,scr1999,avaConv,pvOpenspace_a
se_1,1,h0246,0.043027022001552895,scr1999,avaConv,pvOpenspace_a
se_1,1,h0247,0.15759051198039717,scr1999,avaConv,pvOpenspace_a
se_1,1,h0248,0.3547899742104715,scr1999,avaConv,pvOpenspace_a
se_1,1,h0249,0.529888522680548,scr1999,avaConv,pvOpenspace_a
se_1,1,h0250,0.6193725331617322,scr1999,avaConv,pvOpenspace_a
se_1,1,h0251,0.649771960682632,scr1999,avaConv,pvOpenspace_a
se_1,1,h0252,0.6597143677216724,scr1999,avaConv,pvOpenspace_a
se_1,1,h0253,0.5227768942702249,scr1999,avaConv,pvOpenspace_a
se_1,1,h0254,0.3549119729306454,scr1999,avaConv,pvOpenspace_a
se_1,1,h0255,0.19783552024509973,scr1999,avaConv,pvOpenspace_a
se_1,1,h0256,0.15495979482169517,scr1999,avaConv,pvOpenspace_a
se_1,1,h0257,0.11447249705998844,scr1999,avaConv,pvOpenspace_a
se_1,1,h0258,0.07201996859603978,scr1999,avaConv,pvOpenspace_a
se_1,1,h0259,0.032536293662063225,scr1999,avaConv,pvOpenspace_a
se_1,1,h0260,0.01073236235708879,scr1999,avaConv,pvOpenspace_a
se_1,1,h0261,0.001281744781859185,scr1999,avaConv,pvOpenspace_a
se_1,1,h0262,0.00030432937776319154,scr1999,avaConv,pvOpenspace_a
se_1,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0267,0.000577128196631391,scr1999,avaConv,pvOpenspace_a
se_1,1,h0268,0.002909937875455475,scr1999,avaConv,pvOpenspace_a
se_1,1,h0269,0.01045196688131732,scr1999,avaConv,pvOpenspace_a
se_1,1,h0270,0.05242508550986056,scr1999,avaConv,pvOpenspace_a
se_1,1,h0271,0.14033821355493434,scr1999,avaConv,pvOpenspace_a
se_1,1,h0272,0.2849738392550219,scr1999,avaConv,pvOpenspace_a
se_1,1,h0273,0.4231371694180413,scr1999,avaConv,pvOpenspace_a
se_1,1,h0274,0.5455738854436927,scr1999,avaConv,pvOpenspace_a
se_1,1,h0275,0.639279910208368,scr1999,avaConv,pvOpenspace_a
se_1,1,h0276,0.7024074817253533,scr1999,avaConv,pvOpenspace_a
se_1,1,h0277,0.557378525795338,scr1999,avaConv,pvOpenspace_a
se_1,1,h0278,0.39676222842400183,scr1999,avaConv,pvOpenspace_a
se_1,1,h0279,0.24789332060639457,scr1999,avaConv,pvOpenspace_a
se_1,1,h0280,0.23521989597241583,scr1999,avaConv,pvOpenspace_a
