region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h2428,0.6608258081813054,scr1999,avaConv,onshore_a
fr,1,h2429,0.6474827353196628,scr1999,avaConv,onshore_a
fr,1,h2430,0.6256908957240739,scr1999,avaConv,onshore_a
fr,1,h2431,0.6021944009947996,scr1999,avaConv,onshore_a
fr,1,h2432,0.5837757807887555,scr1999,avaConv,onshore_a
fr,1,h2433,0.5686284841891953,scr1999,avaConv,onshore_a
fr,1,h2434,0.5495218167943919,scr1999,avaConv,onshore_a
fr,1,h2435,0.5381346605655627,scr1999,avaConv,onshore_a
fr,1,h2436,0.535474416711205,scr1999,avaConv,onshore_a
fr,1,h2437,0.5564315276638416,scr1999,avaConv,onshore_a
fr,1,h2438,0.5722167543250507,scr1999,avaConv,onshore_a
fr,1,h2439,0.5757296654500652,scr1999,avaConv,onshore_a
fr,1,h2440,0.5556418947126811,scr1999,avaConv,onshore_a
fr,1,h2441,0.527500126466545,scr1999,avaConv,onshore_a
fr,1,h2442,0.5104638265129563,scr1999,avaConv,onshore_a
fr,1,h2443,0.5076107218296305,scr1999,avaConv,onshore_a
fr,1,h2444,0.5154940747687539,scr1999,avaConv,onshore_a
fr,1,h2445,0.5205508154780454,scr1999,avaConv,onshore_a
fr,1,h2446,0.5213739559263934,scr1999,avaConv,onshore_a
fr,1,h2447,0.5265848919475008,scr1999,avaConv,onshore_a
fr,1,h2448,0.5193442671770219,scr1999,avaConv,onshore_a
fr,1,h2449,0.49801963179110775,scr1999,avaConv,onshore_a
fr,1,h2450,0.4567138867233786,scr1999,avaConv,onshore_a
fr,1,h2451,0.42397697665992506,scr1999,avaConv,onshore_a
fr,1,h2452,0.40305995823267027,scr1999,avaConv,onshore_a
fr,1,h2453,0.3899176975723339,scr1999,avaConv,onshore_a
fr,1,h2454,0.3768083169751663,scr1999,avaConv,onshore_a
fr,1,h2455,0.3645777183428071,scr1999,avaConv,onshore_a
fr,1,h2456,0.3498471909777705,scr1999,avaConv,onshore_a
fr,1,h2457,0.32864571248223956,scr1999,avaConv,onshore_a
fr,1,h2458,0.29823237301837124,scr1999,avaConv,onshore_a
fr,1,h2459,0.2689494027522219,scr1999,avaConv,onshore_a
fr,1,h2460,0.24529377913937317,scr1999,avaConv,onshore_a
fr,1,h2461,0.22852121442153514,scr1999,avaConv,onshore_a
fr,1,h2462,0.21939633621195254,scr1999,avaConv,onshore_a
fr,1,h2463,0.2071996813961051,scr1999,avaConv,onshore_a
fr,1,h2464,0.1872459702406274,scr1999,avaConv,onshore_a
fr,1,h2465,0.1595829864322492,scr1999,avaConv,onshore_a
fr,1,h2466,0.14101821171800563,scr1999,avaConv,onshore_a
fr,1,h2467,0.13496821866416442,scr1999,avaConv,onshore_a
fr,1,h2468,0.13924798582137016,scr1999,avaConv,onshore_a
fr,1,h2469,0.14868908225969582,scr1999,avaConv,onshore_a
fr,1,h2470,0.16250870623243313,scr1999,avaConv,onshore_a
fr,1,h2471,0.17049219759376447,scr1999,avaConv,onshore_a
fr,1,h2472,0.17281628968468696,scr1999,avaConv,onshore_a
fr,1,h2473,0.1685045410857872,scr1999,avaConv,onshore_a
fr,1,h2474,0.1610278462491238,scr1999,avaConv,onshore_a
fr,1,h2475,0.15141504877642914,scr1999,avaConv,onshore_a
fr,1,h2476,0.14147561744800535,scr1999,avaConv,onshore_a
fr,1,h2477,0.13215106247274017,scr1999,avaConv,onshore_a
fr,1,h2478,0.12395349347655717,scr1999,avaConv,onshore_a
fr,1,h2479,0.12019246616166336,scr1999,avaConv,onshore_a
fr,1,h2480,0.12390445683479721,scr1999,avaConv,onshore_a
fr,1,h2481,0.12642620229013332,scr1999,avaConv,onshore_a
fr,1,h2482,0.11603539747678497,scr1999,avaConv,onshore_a
fr,1,h2483,0.09389993695095475,scr1999,avaConv,onshore_a
fr,1,h2484,0.074655896868924,scr1999,avaConv,onshore_a
fr,1,h2485,0.06698165597878342,scr1999,avaConv,onshore_a
fr,1,h2486,0.0677316925382121,scr1999,avaConv,onshore_a
fr,1,h2487,0.06992903866443732,scr1999,avaConv,onshore_a
fr,1,h2488,0.0750891182838815,scr1999,avaConv,onshore_a
fr,1,h2489,0.08456154719716957,scr1999,avaConv,onshore_a
fr,1,h2490,0.10614277457277585,scr1999,avaConv,onshore_a
fr,1,h2491,0.14375011560011297,scr1999,avaConv,onshore_a
fr,1,h2492,0.18867463124363748,scr1999,avaConv,onshore_a
fr,1,h2493,0.23037588376777926,scr1999,avaConv,onshore_a
fr,1,h2494,0.25794745731309077,scr1999,avaConv,onshore_a
fr,1,h2495,0.2643489011959384,scr1999,avaConv,onshore_a
fr,1,h2496,0.26253210796297916,scr1999,avaConv,onshore_a
fr,1,h2497,0.2548840365112859,scr1999,avaConv,onshore_a
fr,1,h2498,0.25462032174385796,scr1999,avaConv,onshore_a
fr,1,h2499,0.2477964912750879,scr1999,avaConv,onshore_a
fr,1,h2500,0.23115876758999238,scr1999,avaConv,onshore_a
fr,1,h2501,0.20600045638575135,scr1999,avaConv,onshore_a
fr,1,h2502,0.1791821689952377,scr1999,avaConv,onshore_a
fr,1,h2503,0.16034972438328773,scr1999,avaConv,onshore_a
fr,1,h2504,0.14989123280909386,scr1999,avaConv,onshore_a
fr,1,h2505,0.14023142850959247,scr1999,avaConv,onshore_a
fr,1,h2506,0.12802717838869632,scr1999,avaConv,onshore_a
fr,1,h2507,0.10294219251813176,scr1999,avaConv,onshore_a
fr,1,h2508,0.07751836331331895,scr1999,avaConv,onshore_a
fr,1,h2509,0.05533061658753747,scr1999,avaConv,onshore_a
fr,1,h2510,0.04845358734509378,scr1999,avaConv,onshore_a
fr,1,h2511,0.0476575025609078,scr1999,avaConv,onshore_a
fr,1,h2512,0.04732717198521257,scr1999,avaConv,onshore_a
fr,1,h2513,0.044747273976163245,scr1999,avaConv,onshore_a
fr,1,h2514,0.04149682136171189,scr1999,avaConv,onshore_a
fr,1,h2515,0.041673877372732364,scr1999,avaConv,onshore_a
fr,1,h2516,0.045131006467404776,scr1999,avaConv,onshore_a
fr,1,h2517,0.04813676850764982,scr1999,avaConv,onshore_a
fr,1,h2518,0.051165682405377354,scr1999,avaConv,onshore_a
fr,1,h2519,0.056921346698486024,scr1999,avaConv,onshore_a
fr,1,h2520,0.06860924767325713,scr1999,avaConv,onshore_a
fr,1,h2521,0.22490229648629312,scr1999,avaConv,onshore_a
fr,1,h2522,0.354267882942711,scr1999,avaConv,onshore_a
fr,1,h2523,0.4699852649965084,scr1999,avaConv,onshore_a
fr,1,h2524,0.46406707683451903,scr1999,avaConv,onshore_a
fr,1,h2525,0.45793612323921395,scr1999,avaConv,onshore_a
fr,1,h2526,0.44909967871828943,scr1999,avaConv,onshore_a
fr,1,h2527,0.43854758667879845,scr1999,avaConv,onshore_a
fr,1,h2528,0.4326464271053426,scr1999,avaConv,onshore_a
fr,1,h2529,0.428316395441426,scr1999,avaConv,onshore_a
fr,1,h2530,0.4110608417362656,scr1999,avaConv,onshore_a
fr,1,h2531,0.38078657784837483,scr1999,avaConv,onshore_a
fr,1,h2532,0.3465289700099174,scr1999,avaConv,onshore_a
fr,1,h2533,0.33286327240160146,scr1999,avaConv,onshore_a
fr,1,h2534,0.3399939416815558,scr1999,avaConv,onshore_a
fr,1,h2535,0.3673641144824956,scr1999,avaConv,onshore_a
fr,1,h2536,0.40426663169309485,scr1999,avaConv,onshore_a
fr,1,h2537,0.45482295918846805,scr1999,avaConv,onshore_a
fr,1,h2538,0.5084303833345774,scr1999,avaConv,onshore_a
fr,1,h2539,0.558108703082248,scr1999,avaConv,onshore_a
fr,1,h2540,0.591556394369127,scr1999,avaConv,onshore_a
fr,1,h2541,0.6044596899741975,scr1999,avaConv,onshore_a
fr,1,h2542,0.6037730608950616,scr1999,avaConv,onshore_a
fr,1,h2543,0.5990534317749008,scr1999,avaConv,onshore_a
fr,1,h2544,0.5924802506444399,scr1999,avaConv,onshore_a
fr,1,h2545,0.5807230426351865,scr1999,avaConv,onshore_a
fr,1,h2546,0.5636615811648666,scr1999,avaConv,onshore_a
fr,1,h2547,0.5514367629646528,scr1999,avaConv,onshore_a
fr,1,h2548,0.5450521546722802,scr1999,avaConv,onshore_a
fr,1,h2549,0.5399572797958069,scr1999,avaConv,onshore_a
fr,1,h2550,0.5320226071766706,scr1999,avaConv,onshore_a
fr,1,h2551,0.5250484960985333,scr1999,avaConv,onshore_a
fr,1,h2552,0.5255014908704669,scr1999,avaConv,onshore_a
fr,1,h2553,0.5288528655653306,scr1999,avaConv,onshore_a
fr,1,h2554,0.5156980738751469,scr1999,avaConv,onshore_a
fr,1,h2555,0.4761263691996209,scr1999,avaConv,onshore_a
fr,1,h2556,0.4323394291079799,scr1999,avaConv,onshore_a
fr,1,h2557,0.40429209410175665,scr1999,avaConv,onshore_a
fr,1,h2558,0.4019726316174541,scr1999,avaConv,onshore_a
fr,1,h2559,0.40881946114983136,scr1999,avaConv,onshore_a
fr,1,h2560,0.42530178575093375,scr1999,avaConv,onshore_a
fr,1,h2561,0.458984140732037,scr1999,avaConv,onshore_a
fr,1,h2562,0.5014669987719999,scr1999,avaConv,onshore_a
fr,1,h2563,0.5405022551406555,scr1999,avaConv,onshore_a
fr,1,h2564,0.557943293686612,scr1999,avaConv,onshore_a
fr,1,h2565,0.5561720115117077,scr1999,avaConv,onshore_a
fr,1,h2566,0.5429212012336508,scr1999,avaConv,onshore_a
fr,1,h2567,0.520818897152541,scr1999,avaConv,onshore_a
fr,1,h2568,0.5079490714005064,scr1999,avaConv,onshore_a
fr,1,h2569,0.4996191032548124,scr1999,avaConv,onshore_a
fr,1,h2570,0.5010683885446309,scr1999,avaConv,onshore_a
fr,1,h2571,0.49157668551489625,scr1999,avaConv,onshore_a
fr,1,h2572,0.47533781158422883,scr1999,avaConv,onshore_a
fr,1,h2573,0.45339851316969026,scr1999,avaConv,onshore_a
fr,1,h2574,0.43470051493649386,scr1999,avaConv,onshore_a
fr,1,h2575,0.4183289908834807,scr1999,avaConv,onshore_a
fr,1,h2576,0.403535084688292,scr1999,avaConv,onshore_a
fr,1,h2577,0.38355816364524187,scr1999,avaConv,onshore_a
fr,1,h2578,0.35859482013796923,scr1999,avaConv,onshore_a
fr,1,h2579,0.33130069143777513,scr1999,avaConv,onshore_a
fr,1,h2580,0.314553827498176,scr1999,avaConv,onshore_a
fr,1,h2581,0.3134077743606852,scr1999,avaConv,onshore_a
fr,1,h2582,0.321542796720676,scr1999,avaConv,onshore_a
fr,1,h2583,0.33180540232240097,scr1999,avaConv,onshore_a
fr,1,h2584,0.3347081130741188,scr1999,avaConv,onshore_a
fr,1,h2585,0.3388364396246412,scr1999,avaConv,onshore_a
fr,1,h2586,0.3492598915368932,scr1999,avaConv,onshore_a
fr,1,h2587,0.364992368788953,scr1999,avaConv,onshore_a
fr,1,h2588,0.37692590079231025,scr1999,avaConv,onshore_a
fr,1,h2589,0.3775950817122115,scr1999,avaConv,onshore_a
fr,1,h2590,0.37645269160699035,scr1999,avaConv,onshore_a
fr,1,h2591,0.3761143670887056,scr1999,avaConv,onshore_a
fr,1,h2592,0.38197036020614106,scr1999,avaConv,onshore_a
fr,1,h2593,0.397119344528761,scr1999,avaConv,onshore_a
fr,1,h2594,0.41829987340972147,scr1999,avaConv,onshore_a
fr,1,h2595,0.4398487613478632,scr1999,avaConv,onshore_a
fr,1,h2596,0.4528881264916165,scr1999,avaConv,onshore_a
fr,1,h2597,0.4586416593857238,scr1999,avaConv,onshore_a
fr,1,h2598,0.4569637127513729,scr1999,avaConv,onshore_a
fr,1,h2599,0.45279869007407475,scr1999,avaConv,onshore_a
fr,1,h2600,0.4542675591991736,scr1999,avaConv,onshore_a
fr,1,h2601,0.45810920119767756,scr1999,avaConv,onshore_a
fr,1,h2602,0.4583167782436179,scr1999,avaConv,onshore_a
fr,1,h2603,0.4344597068194051,scr1999,avaConv,onshore_a
fr,1,h2604,0.4103483100693794,scr1999,avaConv,onshore_a
fr,1,h2605,0.3965355997488321,scr1999,avaConv,onshore_a
fr,1,h2606,0.41327929367015315,scr1999,avaConv,onshore_a
fr,1,h2607,0.4397668966919111,scr1999,avaConv,onshore_a
fr,1,h2608,0.4590453480806958,scr1999,avaConv,onshore_a
fr,1,h2609,0.46411729737551455,scr1999,avaConv,onshore_a
fr,1,h2610,0.45881485432616764,scr1999,avaConv,onshore_a
fr,1,h2611,0.4496325074038354,scr1999,avaConv,onshore_a
fr,1,h2612,0.4330797095837286,scr1999,avaConv,onshore_a
fr,1,h2613,0.40028663483817983,scr1999,avaConv,onshore_a
fr,1,h2614,0.36105590396707526,scr1999,avaConv,onshore_a
fr,1,h2615,0.3246458576715074,scr1999,avaConv,onshore_a
fr,1,h2616,0.2912273546445538,scr1999,avaConv,onshore_a
fr,1,h2617,0.25957143708415337,scr1999,avaConv,onshore_a
fr,1,h2618,0.22575616178478777,scr1999,avaConv,onshore_a
fr,1,h2619,0.19467052912335253,scr1999,avaConv,onshore_a
fr,1,h2620,0.16731159694617045,scr1999,avaConv,onshore_a
fr,1,h2621,0.1453310711121275,scr1999,avaConv,onshore_a
fr,1,h2622,0.13165817807123154,scr1999,avaConv,onshore_a
fr,1,h2623,0.12134464532900026,scr1999,avaConv,onshore_a
fr,1,h2624,0.11274410398657313,scr1999,avaConv,onshore_a
fr,1,h2625,0.10509740299701881,scr1999,avaConv,onshore_a
fr,1,h2626,0.10157951969900471,scr1999,avaConv,onshore_a
fr,1,h2627,0.10412388411753822,scr1999,avaConv,onshore_a
fr,1,h2628,0.11915079236199545,scr1999,avaConv,onshore_a
fr,1,h2629,0.14106170179116614,scr1999,avaConv,onshore_a
fr,1,h2630,0.1688212685486097,scr1999,avaConv,onshore_a
fr,1,h2631,0.18991627745066225,scr1999,avaConv,onshore_a
fr,1,h2632,0.21124156870802666,scr1999,avaConv,onshore_a
fr,1,h2633,0.23066605244870092,scr1999,avaConv,onshore_a
fr,1,h2634,0.2542214725375632,scr1999,avaConv,onshore_a
fr,1,h2635,0.28114104699958936,scr1999,avaConv,onshore_a
fr,1,h2636,0.3062701128359251,scr1999,avaConv,onshore_a
fr,1,h2637,0.3279217352859719,scr1999,avaConv,onshore_a
fr,1,h2638,0.3413987660893228,scr1999,avaConv,onshore_a
fr,1,h2639,0.3551405017284698,scr1999,avaConv,onshore_a
fr,1,h2640,0.36270895434002237,scr1999,avaConv,onshore_a
fr,1,h2641,0.365992094467242,scr1999,avaConv,onshore_a
fr,1,h2642,0.3625970170383997,scr1999,avaConv,onshore_a
fr,1,h2643,0.35381828387802106,scr1999,avaConv,onshore_a
fr,1,h2644,0.3482824648350364,scr1999,avaConv,onshore_a
fr,1,h2645,0.34371604716788723,scr1999,avaConv,onshore_a
fr,1,h2646,0.34514708880937545,scr1999,avaConv,onshore_a
fr,1,h2647,0.34854894628507566,scr1999,avaConv,onshore_a
fr,1,h2648,0.355938372866103,scr1999,avaConv,onshore_a
fr,1,h2649,0.3667839572414434,scr1999,avaConv,onshore_a
fr,1,h2650,0.38035126204056363,scr1999,avaConv,onshore_a
fr,1,h2651,0.389939313771202,scr1999,avaConv,onshore_a
fr,1,h2652,0.417888697660089,scr1999,avaConv,onshore_a
fr,1,h2653,0.45487447561212774,scr1999,avaConv,onshore_a
fr,1,h2654,0.4965456027617845,scr1999,avaConv,onshore_a
fr,1,h2655,0.5157173154344163,scr1999,avaConv,onshore_a
fr,1,h2656,0.525937533459048,scr1999,avaConv,onshore_a
fr,1,h2657,0.5272342887371106,scr1999,avaConv,onshore_a
fr,1,h2658,0.5243817638394439,scr1999,avaConv,onshore_a
fr,1,h2659,0.5111658000237296,scr1999,avaConv,onshore_a
fr,1,h2660,0.4976580317555369,scr1999,avaConv,onshore_a
fr,1,h2661,0.4851959374518963,scr1999,avaConv,onshore_a
fr,1,h2662,0.4697369560935947,scr1999,avaConv,onshore_a
fr,1,h2663,0.45252890245850147,scr1999,avaConv,onshore_a
fr,1,h2664,0.43446667739826805,scr1999,avaConv,onshore_a
fr,1,h2665,0.4222565152372853,scr1999,avaConv,onshore_a
fr,1,h2666,0.41840584179215334,scr1999,avaConv,onshore_a
fr,1,h2667,0.4219567450540948,scr1999,avaConv,onshore_a
fr,1,h2668,0.4342214690248627,scr1999,avaConv,onshore_a
fr,1,h2669,0.45332193195299053,scr1999,avaConv,onshore_a
fr,1,h2670,0.4799394744342634,scr1999,avaConv,onshore_a
fr,1,h2671,0.5112924120957831,scr1999,avaConv,onshore_a
fr,1,h2672,0.5399461105281984,scr1999,avaConv,onshore_a
fr,1,h2673,0.5620822125193081,scr1999,avaConv,onshore_a
fr,1,h2674,0.5750100220014802,scr1999,avaConv,onshore_a
fr,1,h2675,0.5837418419609293,scr1999,avaConv,onshore_a
fr,1,h2676,0.588754102117046,scr1999,avaConv,onshore_a
fr,1,h2677,0.5877963294827663,scr1999,avaConv,onshore_a
fr,1,h2678,0.5823752100982291,scr1999,avaConv,onshore_a
fr,1,h2679,0.5789674616839522,scr1999,avaConv,onshore_a
fr,1,h2680,0.5858239634525398,scr1999,avaConv,onshore_a
fr,1,h2681,0.6079236317910215,scr1999,avaConv,onshore_a
fr,1,h2682,0.6437252323694184,scr1999,avaConv,onshore_a
fr,1,h2683,0.6798912843432301,scr1999,avaConv,onshore_a
fr,1,h2684,0.7018815941109013,scr1999,avaConv,onshore_a
fr,1,h2685,0.7043347041490318,scr1999,avaConv,onshore_a
fr,1,h2686,0.6970037823510725,scr1999,avaConv,onshore_a
fr,1,h2687,0.6741091379634718,scr1999,avaConv,onshore_a
fr,1,h2688,0.6560625000359164,scr1999,avaConv,onshore_a
fr,1,h2689,0.5666203491222446,scr1999,avaConv,onshore_a
fr,1,h2690,0.4990345818886329,scr1999,avaConv,onshore_a
fr,1,h2691,0.43095287626333645,scr1999,avaConv,onshore_a
fr,1,h2692,0.45027463663058914,scr1999,avaConv,onshore_a
fr,1,h2693,0.471735226778023,scr1999,avaConv,onshore_a
fr,1,h2694,0.4988825947935527,scr1999,avaConv,onshore_a
fr,1,h2695,0.5234800811992891,scr1999,avaConv,onshore_a
fr,1,h2696,0.5505301447116014,scr1999,avaConv,onshore_a
fr,1,h2697,0.5826584083724256,scr1999,avaConv,onshore_a
fr,1,h2698,0.6155436486855362,scr1999,avaConv,onshore_a
fr,1,h2699,0.6304217160013881,scr1999,avaConv,onshore_a
fr,1,h2700,0.6439271258291158,scr1999,avaConv,onshore_a
fr,1,h2701,0.6571683668681949,scr1999,avaConv,onshore_a
fr,1,h2702,0.6823976789755081,scr1999,avaConv,onshore_a
fr,1,h2703,0.7025576405145691,scr1999,avaConv,onshore_a
fr,1,h2704,0.7175218977504916,scr1999,avaConv,onshore_a
fr,1,h2705,0.7275779511220686,scr1999,avaConv,onshore_a
fr,1,h2706,0.7317540476786424,scr1999,avaConv,onshore_a
fr,1,h2707,0.7289347950894087,scr1999,avaConv,onshore_a
fr,1,h2708,0.7159441139108043,scr1999,avaConv,onshore_a
fr,1,h2709,0.6916126178788697,scr1999,avaConv,onshore_a
fr,1,h2710,0.6578743851602061,scr1999,avaConv,onshore_a
fr,1,h2711,0.6083141749350194,scr1999,avaConv,onshore_a
fr,1,h2712,0.5583675770455807,scr1999,avaConv,onshore_a
fr,1,h2713,0.5135516447711765,scr1999,avaConv,onshore_a
fr,1,h2714,0.48392353369208435,scr1999,avaConv,onshore_a
fr,1,h2715,0.45812310250846877,scr1999,avaConv,onshore_a
fr,1,h2716,0.4337802820405064,scr1999,avaConv,onshore_a
fr,1,h2717,0.4149193969593107,scr1999,avaConv,onshore_a
fr,1,h2718,0.39911225753566565,scr1999,avaConv,onshore_a
fr,1,h2719,0.3861308553074252,scr1999,avaConv,onshore_a
fr,1,h2720,0.37581182964976245,scr1999,avaConv,onshore_a
fr,1,h2721,0.36974111249733316,scr1999,avaConv,onshore_a
fr,1,h2722,0.36415117624972015,scr1999,avaConv,onshore_a
fr,1,h2723,0.36137545882309136,scr1999,avaConv,onshore_a
fr,1,h2724,0.3675488591866212,scr1999,avaConv,onshore_a
fr,1,h2725,0.3817800849385477,scr1999,avaConv,onshore_a
fr,1,h2726,0.40755100790601173,scr1999,avaConv,onshore_a
fr,1,h2727,0.43914847992317624,scr1999,avaConv,onshore_a
fr,1,h2728,0.4798176074268868,scr1999,avaConv,onshore_a
fr,1,h2729,0.5205399989802606,scr1999,avaConv,onshore_a
fr,1,h2730,0.5552956061760691,scr1999,avaConv,onshore_a
fr,1,h2731,0.5847553142965365,scr1999,avaConv,onshore_a
fr,1,h2732,0.605211060123027,scr1999,avaConv,onshore_a
fr,1,h2733,0.6175050621252981,scr1999,avaConv,onshore_a
fr,1,h2734,0.6248602587651462,scr1999,avaConv,onshore_a
fr,1,h2735,0.6344383366198203,scr1999,avaConv,onshore_a
fr,1,h2736,0.6462044257247402,scr1999,avaConv,onshore_a
fr,1,h2737,0.6542909375272982,scr1999,avaConv,onshore_a
fr,1,h2738,0.6513426957822989,scr1999,avaConv,onshore_a
fr,1,h2739,0.6387874178798643,scr1999,avaConv,onshore_a
fr,1,h2740,0.6153424943651551,scr1999,avaConv,onshore_a
fr,1,h2741,0.5861376903315906,scr1999,avaConv,onshore_a
fr,1,h2742,0.5496242203613364,scr1999,avaConv,onshore_a
fr,1,h2743,0.5151516246272103,scr1999,avaConv,onshore_a
fr,1,h2744,0.47999970747472887,scr1999,avaConv,onshore_a
fr,1,h2745,0.4438502085305241,scr1999,avaConv,onshore_a
fr,1,h2746,0.4083287672770152,scr1999,avaConv,onshore_a
fr,1,h2747,0.3609145636816272,scr1999,avaConv,onshore_a
fr,1,h2748,0.33172108692341956,scr1999,avaConv,onshore_a
fr,1,h2749,0.3113843816518013,scr1999,avaConv,onshore_a
fr,1,h2750,0.31548218677319906,scr1999,avaConv,onshore_a
fr,1,h2751,0.3115903929587738,scr1999,avaConv,onshore_a
fr,1,h2752,0.2929247466060217,scr1999,avaConv,onshore_a
fr,1,h2753,0.268062005958997,scr1999,avaConv,onshore_a
fr,1,h2754,0.2466607635861529,scr1999,avaConv,onshore_a
fr,1,h2755,0.23558106444693036,scr1999,avaConv,onshore_a
fr,1,h2756,0.23018304501140457,scr1999,avaConv,onshore_a
fr,1,h2757,0.2299879894559462,scr1999,avaConv,onshore_a
fr,1,h2758,0.2385669862932841,scr1999,avaConv,onshore_a
fr,1,h2759,0.2641586446312488,scr1999,avaConv,onshore_a
fr,1,h2760,0.2982114708756712,scr1999,avaConv,onshore_a
fr,1,h2761,0.33635978330230265,scr1999,avaConv,onshore_a
fr,1,h2762,0.36832739560380073,scr1999,avaConv,onshore_a
fr,1,h2763,0.3960344795660046,scr1999,avaConv,onshore_a
fr,1,h2764,0.420337247848106,scr1999,avaConv,onshore_a
fr,1,h2765,0.44424227160011265,scr1999,avaConv,onshore_a
fr,1,h2766,0.47027428630764856,scr1999,avaConv,onshore_a
fr,1,h2767,0.5006248698367182,scr1999,avaConv,onshore_a
fr,1,h2768,0.5296998874148231,scr1999,avaConv,onshore_a
fr,1,h2769,0.5545288943947162,scr1999,avaConv,onshore_a
fr,1,h2770,0.5681947109053194,scr1999,avaConv,onshore_a
fr,1,h2771,0.5698400541231161,scr1999,avaConv,onshore_a
fr,1,h2772,0.5581919052845703,scr1999,avaConv,onshore_a
fr,1,h2773,0.5459454494615541,scr1999,avaConv,onshore_a
fr,1,h2774,0.5375398897885731,scr1999,avaConv,onshore_a
fr,1,h2775,0.5359992379987778,scr1999,avaConv,onshore_a
fr,1,h2776,0.5401021016675437,scr1999,avaConv,onshore_a
fr,1,h2777,0.5462878157144179,scr1999,avaConv,onshore_a
fr,1,h2778,0.557247055620014,scr1999,avaConv,onshore_a
fr,1,h2779,0.5677906670985922,scr1999,avaConv,onshore_a
fr,1,h2780,0.5791270707440633,scr1999,avaConv,onshore_a
fr,1,h2781,0.5889128738839099,scr1999,avaConv,onshore_a
fr,1,h2782,0.5983170277158721,scr1999,avaConv,onshore_a
fr,1,h2783,0.6166388253887983,scr1999,avaConv,onshore_a
fr,1,h2784,0.6294121938239005,scr1999,avaConv,onshore_a
fr,1,h2785,0.6366084915956229,scr1999,avaConv,onshore_a
fr,1,h2786,0.6306491249600173,scr1999,avaConv,onshore_a
fr,1,h2787,0.6249152241983255,scr1999,avaConv,onshore_a
fr,1,h2788,0.6178514659184656,scr1999,avaConv,onshore_a
fr,1,h2789,0.6096518565281265,scr1999,avaConv,onshore_a
fr,1,h2790,0.607148201305681,scr1999,avaConv,onshore_a
fr,1,h2791,0.6115379827286271,scr1999,avaConv,onshore_a
fr,1,h2792,0.6245984292816915,scr1999,avaConv,onshore_a
fr,1,h2793,0.6394376164149841,scr1999,avaConv,onshore_a
fr,1,h2794,0.6529109167684377,scr1999,avaConv,onshore_a
fr,1,h2795,0.6458678152344653,scr1999,avaConv,onshore_a
fr,1,h2796,0.6313846867064206,scr1999,avaConv,onshore_a
fr,1,h2797,0.619608368613379,scr1999,avaConv,onshore_a
fr,1,h2798,0.625872024461531,scr1999,avaConv,onshore_a
fr,1,h2799,0.6501473215732935,scr1999,avaConv,onshore_a
fr,1,h2800,0.6680860778001813,scr1999,avaConv,onshore_a
fr,1,h2801,0.6814250001283062,scr1999,avaConv,onshore_a
fr,1,h2802,0.6797181610029542,scr1999,avaConv,onshore_a
fr,1,h2803,0.6796049989103956,scr1999,avaConv,onshore_a
fr,1,h2804,0.6760357823622556,scr1999,avaConv,onshore_a
fr,1,h2805,0.6677041789430763,scr1999,avaConv,onshore_a
fr,1,h2806,0.651004972694193,scr1999,avaConv,onshore_a
fr,1,h2807,0.6228300592491689,scr1999,avaConv,onshore_a
fr,1,h2808,0.5918720846046251,scr1999,avaConv,onshore_a
fr,1,h2809,0.5611860587852938,scr1999,avaConv,onshore_a
fr,1,h2810,0.5378208149819761,scr1999,avaConv,onshore_a
fr,1,h2811,0.5115356460653165,scr1999,avaConv,onshore_a
fr,1,h2812,0.4856339189608491,scr1999,avaConv,onshore_a
fr,1,h2813,0.46484560354555843,scr1999,avaConv,onshore_a
fr,1,h2814,0.453461463800043,scr1999,avaConv,onshore_a
fr,1,h2815,0.45437362358551686,scr1999,avaConv,onshore_a
fr,1,h2816,0.46834340550572245,scr1999,avaConv,onshore_a
