region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.7159643173319038,scr1995,avaConv,onshore_a
dk_e,1,h0320,0.7229484389375164,scr1995,avaConv,onshore_a
dk_e,1,h0321,0.7145165701086619,scr1995,avaConv,onshore_a
dk_e,1,h0322,0.6602053055278835,scr1995,avaConv,onshore_a
dk_e,1,h0323,0.5987759845534413,scr1995,avaConv,onshore_a
dk_e,1,h0324,0.5721868006777768,scr1995,avaConv,onshore_a
dk_e,1,h0325,0.42136997730226283,scr1995,avaConv,onshore_a
dk_e,1,h0326,0.3060984274480202,scr1995,avaConv,onshore_a
dk_e,1,h0327,0.184938994963262,scr1995,avaConv,onshore_a
dk_e,1,h0328,0.2041315068023458,scr1995,avaConv,onshore_a
dk_e,1,h0329,0.20402098615917183,scr1995,avaConv,onshore_a
dk_e,1,h0330,0.20264741821745766,scr1995,avaConv,onshore_a
dk_e,1,h0331,0.26254535421242026,scr1995,avaConv,onshore_a
dk_e,1,h0332,0.3402484824806845,scr1995,avaConv,onshore_a
dk_e,1,h0333,0.41988310845311405,scr1995,avaConv,onshore_a
dk_e,1,h0334,0.43705320010015997,scr1995,avaConv,onshore_a
dk_e,1,h0335,0.46737625559714474,scr1995,avaConv,onshore_a
dk_e,1,h0336,0.4857584730537548,scr1995,avaConv,onshore_a
dk_w,1,h0289,0.08835480716147402,scr1995,avaConv,onshore_a
dk_w,1,h0290,0.07234621829012015,scr1995,avaConv,onshore_a
dk_w,1,h0291,0.05300452961510508,scr1995,avaConv,onshore_a
dk_w,1,h0292,0.05953032310234025,scr1995,avaConv,onshore_a
dk_w,1,h0293,0.061075158922647116,scr1995,avaConv,onshore_a
dk_w,1,h0294,0.05809051272331139,scr1995,avaConv,onshore_a
dk_w,1,h0295,0.22356315161524803,scr1995,avaConv,onshore_a
dk_w,1,h0296,0.3723884711288694,scr1995,avaConv,onshore_a
dk_w,1,h0297,0.5226206292192577,scr1995,avaConv,onshore_a
dk_w,1,h0298,0.4945376943625424,scr1995,avaConv,onshore_a
dk_w,1,h0299,0.4623783836414113,scr1995,avaConv,onshore_a
dk_w,1,h0300,0.4294717907734862,scr1995,avaConv,onshore_a
dk_w,1,h0301,0.26553525471013845,scr1995,avaConv,onshore_a
dk_w,1,h0302,0.13383728248914184,scr1995,avaConv,onshore_a
dk_w,1,h0303,0.01348329291263679,scr1995,avaConv,onshore_a
dk_w,1,h0304,0.014439053916221344,scr1995,avaConv,onshore_a
dk_w,1,h0305,0.017141768485297738,scr1995,avaConv,onshore_a
dk_w,1,h0306,0.022220730051350397,scr1995,avaConv,onshore_a
dk_w,1,h0307,0.09230619151628763,scr1995,avaConv,onshore_a
dk_w,1,h0308,0.14936845806407378,scr1995,avaConv,onshore_a
dk_w,1,h0309,0.1961542028734273,scr1995,avaConv,onshore_a
dk_w,1,h0310,0.166270975991028,scr1995,avaConv,onshore_a
dk_w,1,h0311,0.1464837811771415,scr1995,avaConv,onshore_a
dk_w,1,h0312,0.13883953879378796,scr1995,avaConv,onshore_a
dk_w,1,h0313,0.3267978952924624,scr1995,avaConv,onshore_a
dk_w,1,h0314,0.521494374464284,scr1995,avaConv,onshore_a
dk_w,1,h0315,0.7140212170729455,scr1995,avaConv,onshore_a
dk_w,1,h0316,0.6971120465441998,scr1995,avaConv,onshore_a
dk_w,1,h0317,0.6778100449626663,scr1995,avaConv,onshore_a
dk_w,1,h0318,0.6516272386812925,scr1995,avaConv,onshore_a
dk_w,1,h0319,0.667037235899735,scr1995,avaConv,onshore_a
dk_w,1,h0320,0.6810264375112247,scr1995,avaConv,onshore_a
dk_w,1,h0321,0.6861095980201259,scr1995,avaConv,onshore_a
dk_w,1,h0322,0.6401258686099217,scr1995,avaConv,onshore_a
dk_w,1,h0323,0.5937666879708228,scr1995,avaConv,onshore_a
dk_w,1,h0324,0.5634639724264446,scr1995,avaConv,onshore_a
dk_w,1,h0325,0.41128196549344276,scr1995,avaConv,onshore_a
dk_w,1,h0326,0.27241051782576003,scr1995,avaConv,onshore_a
dk_w,1,h0327,0.13331697891319455,scr1995,avaConv,onshore_a
dk_w,1,h0328,0.12279196011055322,scr1995,avaConv,onshore_a
dk_w,1,h0329,0.10373537008452664,scr1995,avaConv,onshore_a
dk_w,1,h0330,0.08916721490884386,scr1995,avaConv,onshore_a
dk_w,1,h0331,0.21054907531924677,scr1995,avaConv,onshore_a
dk_w,1,h0332,0.38114045198845337,scr1995,avaConv,onshore_a
dk_w,1,h0333,0.5707974729925454,scr1995,avaConv,onshore_a
dk_w,1,h0334,0.6314068238153265,scr1995,avaConv,onshore_a
dk_w,1,h0335,0.6535033407031101,scr1995,avaConv,onshore_a
dk_w,1,h0336,0.652851133568275,scr1995,avaConv,onshore_a
ee,1,h0289,0.17486472071808257,scr1995,avaConv,onshore_a
ee,1,h0290,0.15988937635904374,scr1995,avaConv,onshore_a
ee,1,h0291,0.15330463664658903,scr1995,avaConv,onshore_a
ee,1,h0292,0.16507842097465936,scr1995,avaConv,onshore_a
ee,1,h0293,0.17685485601289472,scr1995,avaConv,onshore_a
ee,1,h0294,0.18237650282542106,scr1995,avaConv,onshore_a
ee,1,h0295,0.13419618975797024,scr1995,avaConv,onshore_a
ee,1,h0296,0.07806345195413655,scr1995,avaConv,onshore_a
ee,1,h0297,0.020861454266619704,scr1995,avaConv,onshore_a
ee,1,h0298,0.024056317720678174,scr1995,avaConv,onshore_a
ee,1,h0299,0.02595593597014261,scr1995,avaConv,onshore_a
ee,1,h0300,0.026023400362928002,scr1995,avaConv,onshore_a
ee,1,h0301,0.09772171907132382,scr1995,avaConv,onshore_a
ee,1,h0302,0.14552968981226816,scr1995,avaConv,onshore_a
ee,1,h0303,0.17581969079671075,scr1995,avaConv,onshore_a
ee,1,h0304,0.1307174961247916,scr1995,avaConv,onshore_a
ee,1,h0305,0.08970334703983346,scr1995,avaConv,onshore_a
ee,1,h0306,0.06229509156901549,scr1995,avaConv,onshore_a
ee,1,h0307,0.0506218259540253,scr1995,avaConv,onshore_a
ee,1,h0308,0.051566355532550096,scr1995,avaConv,onshore_a
ee,1,h0309,0.05110989749452444,scr1995,avaConv,onshore_a
ee,1,h0310,0.04848290808459596,scr1995,avaConv,onshore_a
ee,1,h0311,0.047641930150311915,scr1995,avaConv,onshore_a
ee,1,h0312,0.04983679159648064,scr1995,avaConv,onshore_a
ee,1,h0313,0.1614714578821058,scr1995,avaConv,onshore_a
ee,1,h0314,0.2510459166695786,scr1995,avaConv,onshore_a
ee,1,h0315,0.3223615339201986,scr1995,avaConv,onshore_a
ee,1,h0316,0.3005974484876933,scr1995,avaConv,onshore_a
ee,1,h0317,0.2804940433038852,scr1995,avaConv,onshore_a
ee,1,h0318,0.26970061783825244,scr1995,avaConv,onshore_a
ee,1,h0319,0.1847912649889336,scr1995,avaConv,onshore_a
ee,1,h0320,0.10213387651494896,scr1995,avaConv,onshore_a
ee,1,h0321,0.01746249226867947,scr1995,avaConv,onshore_a
ee,1,h0322,0.03701038628771453,scr1995,avaConv,onshore_a
ee,1,h0323,0.06392428785392734,scr1995,avaConv,onshore_a
ee,1,h0324,0.09843156985970561,scr1995,avaConv,onshore_a
ee,1,h0325,0.13733394181458047,scr1995,avaConv,onshore_a
ee,1,h0326,0.16560386369519473,scr1995,avaConv,onshore_a
ee,1,h0327,0.1767762984590822,scr1995,avaConv,onshore_a
ee,1,h0328,0.1700335719483844,scr1995,avaConv,onshore_a
ee,1,h0329,0.15926841489969784,scr1995,avaConv,onshore_a
ee,1,h0330,0.1500169502993989,scr1995,avaConv,onshore_a
ee,1,h0331,0.13280320101905957,scr1995,avaConv,onshore_a
ee,1,h0332,0.12015670869409567,scr1995,avaConv,onshore_a
ee,1,h0333,0.10913566168614573,scr1995,avaConv,onshore_a
ee,1,h0334,0.1077406412601254,scr1995,avaConv,onshore_a
ee,1,h0335,0.11624219751995406,scr1995,avaConv,onshore_a
ee,1,h0336,0.12404511965356224,scr1995,avaConv,onshore_a
es,1,h0289,0.5497458520376362,scr1995,avaConv,onshore_a
es,1,h0290,0.5653240874556894,scr1995,avaConv,onshore_a
es,1,h0291,0.5736725971282439,scr1995,avaConv,onshore_a
es,1,h0292,0.5516539675096963,scr1995,avaConv,onshore_a
es,1,h0293,0.5367120012204987,scr1995,avaConv,onshore_a
es,1,h0294,0.5284270377582826,scr1995,avaConv,onshore_a
es,1,h0295,0.4857285269250492,scr1995,avaConv,onshore_a
es,1,h0296,0.45142095513938363,scr1995,avaConv,onshore_a
es,1,h0297,0.4159188904011762,scr1995,avaConv,onshore_a
es,1,h0298,0.4214450676846152,scr1995,avaConv,onshore_a
es,1,h0299,0.40483346696893685,scr1995,avaConv,onshore_a
es,1,h0300,0.38704427823848614,scr1995,avaConv,onshore_a
es,1,h0301,0.37417232351222435,scr1995,avaConv,onshore_a
es,1,h0302,0.3835970781688556,scr1995,avaConv,onshore_a
es,1,h0303,0.3969524572429955,scr1995,avaConv,onshore_a
es,1,h0304,0.40996265688547384,scr1995,avaConv,onshore_a
es,1,h0305,0.41919621707221055,scr1995,avaConv,onshore_a
es,1,h0306,0.42754239760626594,scr1995,avaConv,onshore_a
es,1,h0307,0.4484036405333945,scr1995,avaConv,onshore_a
es,1,h0308,0.4780128605212004,scr1995,avaConv,onshore_a
es,1,h0309,0.5088968391106147,scr1995,avaConv,onshore_a
es,1,h0310,0.516624559610575,scr1995,avaConv,onshore_a
es,1,h0311,0.4992520388420658,scr1995,avaConv,onshore_a
es,1,h0312,0.4690935099619454,scr1995,avaConv,onshore_a
es,1,h0313,0.36905073430349267,scr1995,avaConv,onshore_a
es,1,h0314,0.26221973379695557,scr1995,avaConv,onshore_a
es,1,h0315,0.13703409912991038,scr1995,avaConv,onshore_a
es,1,h0316,0.09726830964710638,scr1995,avaConv,onshore_a
es,1,h0317,0.0638650846581351,scr1995,avaConv,onshore_a
es,1,h0318,0.04293858068968305,scr1995,avaConv,onshore_a
es,1,h0319,0.11301439229697406,scr1995,avaConv,onshore_a
es,1,h0320,0.1557662057346206,scr1995,avaConv,onshore_a
es,1,h0321,0.19312852402627045,scr1995,avaConv,onshore_a
es,1,h0322,0.17832037413516255,scr1995,avaConv,onshore_a
es,1,h0323,0.17704473994628686,scr1995,avaConv,onshore_a
es,1,h0324,0.18315458306438318,scr1995,avaConv,onshore_a
es,1,h0325,0.24160084760410214,scr1995,avaConv,onshore_a
es,1,h0326,0.29977128660440033,scr1995,avaConv,onshore_a
es,1,h0327,0.356575391786105,scr1995,avaConv,onshore_a
es,1,h0328,0.37996739073988306,scr1995,avaConv,onshore_a
es,1,h0329,0.4167655392111247,scr1995,avaConv,onshore_a
es,1,h0330,0.45747733443237454,scr1995,avaConv,onshore_a
es,1,h0331,0.38761371998468563,scr1995,avaConv,onshore_a
es,1,h0332,0.29449349040260386,scr1995,avaConv,onshore_a
es,1,h0333,0.17184103993031055,scr1995,avaConv,onshore_a
es,1,h0334,0.16391253892478266,scr1995,avaConv,onshore_a
es,1,h0335,0.14470273019626734,scr1995,avaConv,onshore_a
es,1,h0336,0.11857442503477207,scr1995,avaConv,onshore_a
fi,1,h0289,0.37491737216625604,scr1995,avaConv,onshore_a
fi,1,h0290,0.48643667892072734,scr1995,avaConv,onshore_a
fi,1,h0291,0.5765953946997181,scr1995,avaConv,onshore_a
fi,1,h0292,0.5243173792047646,scr1995,avaConv,onshore_a
fi,1,h0293,0.45712614669036317,scr1995,avaConv,onshore_a
fi,1,h0294,0.37481920490329845,scr1995,avaConv,onshore_a
fi,1,h0295,0.27942743698499367,scr1995,avaConv,onshore_a
fi,1,h0296,0.22373886346834243,scr1995,avaConv,onshore_a
fi,1,h0297,0.22441476082310668,scr1995,avaConv,onshore_a
fi,1,h0298,0.28312521819488395,scr1995,avaConv,onshore_a
fi,1,h0299,0.3469545428973358,scr1995,avaConv,onshore_a
fi,1,h0300,0.4003989096861821,scr1995,avaConv,onshore_a
fi,1,h0301,0.35944285834548967,scr1995,avaConv,onshore_a
fi,1,h0302,0.29832464380086765,scr1995,avaConv,onshore_a
fi,1,h0303,0.21371331188827736,scr1995,avaConv,onshore_a
fi,1,h0304,0.20477352966079607,scr1995,avaConv,onshore_a
fi,1,h0305,0.19227007978845895,scr1995,avaConv,onshore_a
fi,1,h0306,0.17949723821542973,scr1995,avaConv,onshore_a
fi,1,h0307,0.16070080376247856,scr1995,avaConv,onshore_a
fi,1,h0308,0.1487517999342634,scr1995,avaConv,onshore_a
fi,1,h0309,0.1486223064502436,scr1995,avaConv,onshore_a
fi,1,h0310,0.16508619141822675,scr1995,avaConv,onshore_a
fi,1,h0311,0.186435805448689,scr1995,avaConv,onshore_a
fi,1,h0312,0.2011028642722183,scr1995,avaConv,onshore_a
fi,1,h0313,0.24996494157054452,scr1995,avaConv,onshore_a
fi,1,h0314,0.28213080344097746,scr1995,avaConv,onshore_a
fi,1,h0315,0.3036352133174094,scr1995,avaConv,onshore_a
fi,1,h0316,0.28198610725993156,scr1995,avaConv,onshore_a
fi,1,h0317,0.2614274136477291,scr1995,avaConv,onshore_a
fi,1,h0318,0.23597792873450257,scr1995,avaConv,onshore_a
fi,1,h0319,0.1824252426628875,scr1995,avaConv,onshore_a
fi,1,h0320,0.13153815406075384,scr1995,avaConv,onshore_a
fi,1,h0321,0.09484156395766344,scr1995,avaConv,onshore_a
fi,1,h0322,0.09810753632647445,scr1995,avaConv,onshore_a
fi,1,h0323,0.0985469180417688,scr1995,avaConv,onshore_a
fi,1,h0324,0.09952909687162308,scr1995,avaConv,onshore_a
fi,1,h0325,0.1906325163842246,scr1995,avaConv,onshore_a
fi,1,h0326,0.2592595712092055,scr1995,avaConv,onshore_a
fi,1,h0327,0.30824866635399356,scr1995,avaConv,onshore_a
fi,1,h0328,0.2700287390177146,scr1995,avaConv,onshore_a
fi,1,h0329,0.23011416570669016,scr1995,avaConv,onshore_a
fi,1,h0330,0.19644928228529462,scr1995,avaConv,onshore_a
fi,1,h0331,0.2462296166036713,scr1995,avaConv,onshore_a
fi,1,h0332,0.3196922005852189,scr1995,avaConv,onshore_a
fi,1,h0333,0.4070418616891579,scr1995,avaConv,onshore_a
fi,1,h0334,0.4362838534425973,scr1995,avaConv,onshore_a
fi,1,h0335,0.4667906796654468,scr1995,avaConv,onshore_a
fi,1,h0336,0.4714542648556766,scr1995,avaConv,onshore_a
fr,1,h0289,0.1282619536374859,scr1995,avaConv,onshore_a
fr,1,h0290,0.168439693305934,scr1995,avaConv,onshore_a
fr,1,h0291,0.20276997085940432,scr1995,avaConv,onshore_a
fr,1,h0292,0.19266708981543598,scr1995,avaConv,onshore_a
fr,1,h0293,0.1846842628914726,scr1995,avaConv,onshore_a
fr,1,h0294,0.178389571662977,scr1995,avaConv,onshore_a
fr,1,h0295,0.1546472076370312,scr1995,avaConv,onshore_a
fr,1,h0296,0.12602848389063762,scr1995,avaConv,onshore_a
fr,1,h0297,0.10070280889093465,scr1995,avaConv,onshore_a
fr,1,h0298,0.10098002037272472,scr1995,avaConv,onshore_a
fr,1,h0299,0.10900704469705604,scr1995,avaConv,onshore_a
fr,1,h0300,0.12108309131356909,scr1995,avaConv,onshore_a
fr,1,h0301,0.12329606359667378,scr1995,avaConv,onshore_a
fr,1,h0302,0.13802834678308834,scr1995,avaConv,onshore_a
fr,1,h0303,0.16736565331673844,scr1995,avaConv,onshore_a
fr,1,h0304,0.22094186596043072,scr1995,avaConv,onshore_a
fr,1,h0305,0.26900630100748063,scr1995,avaConv,onshore_a
fr,1,h0306,0.2965857133910219,scr1995,avaConv,onshore_a
fr,1,h0307,0.2637644163242594,scr1995,avaConv,onshore_a
fr,1,h0308,0.21793193502600153,scr1995,avaConv,onshore_a
fr,1,h0309,0.1694683175354945,scr1995,avaConv,onshore_a
fr,1,h0310,0.15964943702350576,scr1995,avaConv,onshore_a
fr,1,h0311,0.15666078602484612,scr1995,avaConv,onshore_a
fr,1,h0312,0.15897377355595957,scr1995,avaConv,onshore_a
fr,1,h0313,0.14959227780720585,scr1995,avaConv,onshore_a
fr,1,h0314,0.1334369365740951,scr1995,avaConv,onshore_a
fr,1,h0315,0.11052821140239498,scr1995,avaConv,onshore_a
fr,1,h0316,0.09801107081806744,scr1995,avaConv,onshore_a
fr,1,h0317,0.08459665571001909,scr1995,avaConv,onshore_a
fr,1,h0318,0.07059068735093996,scr1995,avaConv,onshore_a
fr,1,h0319,0.18632605633005306,scr1995,avaConv,onshore_a
fr,1,h0320,0.2948403387542691,scr1995,avaConv,onshore_a
fr,1,h0321,0.3999903551896818,scr1995,avaConv,onshore_a
fr,1,h0322,0.39889631558880245,scr1995,avaConv,onshore_a
fr,1,h0323,0.3991604374303165,scr1995,avaConv,onshore_a
fr,1,h0324,0.41198564909467894,scr1995,avaConv,onshore_a
fr,1,h0325,0.39136547075245853,scr1995,avaConv,onshore_a
fr,1,h0326,0.37874497497939374,scr1995,avaConv,onshore_a
fr,1,h0327,0.3621700558611901,scr1995,avaConv,onshore_a
fr,1,h0328,0.3766727964585361,scr1995,avaConv,onshore_a
fr,1,h0329,0.3883923017479913,scr1995,avaConv,onshore_a
fr,1,h0330,0.39126524603473484,scr1995,avaConv,onshore_a
fr,1,h0331,0.3606280805935339,scr1995,avaConv,onshore_a
fr,1,h0332,0.333169106616622,scr1995,avaConv,onshore_a
fr,1,h0333,0.31914701126184813,scr1995,avaConv,onshore_a
fr,1,h0334,0.342130357965881,scr1995,avaConv,onshore_a
fr,1,h0335,0.34816920863332257,scr1995,avaConv,onshore_a
fr,1,h0336,0.34481741229690077,scr1995,avaConv,onshore_a
fr_co,1,h0289,0.35971202086508636,scr1995,avaConv,onshore_a
fr_co,1,h0290,0.4306993672584482,scr1995,avaConv,onshore_a
fr_co,1,h0291,0.4978600104246607,scr1995,avaConv,onshore_a
fr_co,1,h0292,0.49204386357799634,scr1995,avaConv,onshore_a
fr_co,1,h0293,0.4700793762102334,scr1995,avaConv,onshore_a
fr_co,1,h0294,0.43207611333637785,scr1995,avaConv,onshore_a
fr_co,1,h0295,0.32784553554375856,scr1995,avaConv,onshore_a
fr_co,1,h0296,0.21510173962489468,scr1995,avaConv,onshore_a
fr_co,1,h0297,0.038278418063864166,scr1995,avaConv,onshore_a
fr_co,1,h0298,0.038188736202898886,scr1995,avaConv,onshore_a
fr_co,1,h0299,0.04093252771674861,scr1995,avaConv,onshore_a
fr_co,1,h0300,0.06370997942130331,scr1995,avaConv,onshore_a
fr_co,1,h0301,0.3382259242790891,scr1995,avaConv,onshore_a
fr_co,1,h0302,0.4883144101650623,scr1995,avaConv,onshore_a
fr_co,1,h0303,0.597026611676369,scr1995,avaConv,onshore_a
fr_co,1,h0304,0.5847335340552327,scr1995,avaConv,onshore_a
fr_co,1,h0305,0.5720842348411012,scr1995,avaConv,onshore_a
fr_co,1,h0306,0.5531163845476406,scr1995,avaConv,onshore_a
fr_co,1,h0307,0.46080205420485415,scr1995,avaConv,onshore_a
fr_co,1,h0308,0.3323455218017896,scr1995,avaConv,onshore_a
fr_co,1,h0309,0.15108098120170757,scr1995,avaConv,onshore_a
fr_co,1,h0310,0.14228551904520015,scr1995,avaConv,onshore_a
fr_co,1,h0311,0.1473056399512836,scr1995,avaConv,onshore_a
fr_co,1,h0312,0.1686085282675049,scr1995,avaConv,onshore_a
fr_co,1,h0313,0.1835076064445961,scr1995,avaConv,onshore_a
fr_co,1,h0314,0.1920352148627344,scr1995,avaConv,onshore_a
fr_co,1,h0315,0.1883456255960961,scr1995,avaConv,onshore_a
fr_co,1,h0316,0.17594613340684948,scr1995,avaConv,onshore_a
fr_co,1,h0317,0.15519113605564433,scr1995,avaConv,onshore_a
fr_co,1,h0318,0.12851513946730217,scr1995,avaConv,onshore_a
fr_co,1,h0319,0.12265101412598063,scr1995,avaConv,onshore_a
fr_co,1,h0320,0.12525363880673895,scr1995,avaConv,onshore_a
fr_co,1,h0321,0.1306499252969923,scr1995,avaConv,onshore_a
fr_co,1,h0322,0.12429357762514473,scr1995,avaConv,onshore_a
fr_co,1,h0323,0.11157651835184577,scr1995,avaConv,onshore_a
fr_co,1,h0324,0.12114229090830354,scr1995,avaConv,onshore_a
fr_co,1,h0325,0.2807907622716943,scr1995,avaConv,onshore_a
fr_co,1,h0326,0.3992003832618645,scr1995,avaConv,onshore_a
fr_co,1,h0327,0.484431674898952,scr1995,avaConv,onshore_a
fr_co,1,h0328,0.48428575158435727,scr1995,avaConv,onshore_a
fr_co,1,h0329,0.45081088622316556,scr1995,avaConv,onshore_a
fr_co,1,h0330,0.4052468942121532,scr1995,avaConv,onshore_a
fr_co,1,h0331,0.3365822581726427,scr1995,avaConv,onshore_a
fr_co,1,h0332,0.285846139260041,scr1995,avaConv,onshore_a
fr_co,1,h0333,0.23915177607986668,scr1995,avaConv,onshore_a
fr_co,1,h0334,0.22607167913074414,scr1995,avaConv,onshore_a
fr_co,1,h0335,0.20870161134164764,scr1995,avaConv,onshore_a
fr_co,1,h0336,0.18451414371561053,scr1995,avaConv,onshore_a
gr,1,h0289,0.5135317989042169,scr1995,avaConv,onshore_a
gr,1,h0290,0.3914965099916567,scr1995,avaConv,onshore_a
gr,1,h0291,0.2370868152145197,scr1995,avaConv,onshore_a
gr,1,h0292,0.2290443899226726,scr1995,avaConv,onshore_a
gr,1,h0293,0.1952971496307295,scr1995,avaConv,onshore_a
gr,1,h0294,0.15257253574816243,scr1995,avaConv,onshore_a
gr,1,h0295,0.17640453022606484,scr1995,avaConv,onshore_a
gr,1,h0296,0.21620319758751055,scr1995,avaConv,onshore_a
gr,1,h0297,0.2507231918080642,scr1995,avaConv,onshore_a
gr,1,h0298,0.24585824745057114,scr1995,avaConv,onshore_a
gr,1,h0299,0.25239936849287814,scr1995,avaConv,onshore_a
gr,1,h0300,0.2683043369682995,scr1995,avaConv,onshore_a
gr,1,h0301,0.40948899531177707,scr1995,avaConv,onshore_a
gr,1,h0302,0.5413238767781663,scr1995,avaConv,onshore_a
gr,1,h0303,0.6580389203444547,scr1995,avaConv,onshore_a
gr,1,h0304,0.6808195388935971,scr1995,avaConv,onshore_a
gr,1,h0305,0.6619843010208664,scr1995,avaConv,onshore_a
gr,1,h0306,0.6085628650502001,scr1995,avaConv,onshore_a
gr,1,h0307,0.5063866946995468,scr1995,avaConv,onshore_a
gr,1,h0308,0.4099925393765649,scr1995,avaConv,onshore_a
gr,1,h0309,0.32583903389021346,scr1995,avaConv,onshore_a
gr,1,h0310,0.2975654499343056,scr1995,avaConv,onshore_a
gr,1,h0311,0.267042790705662,scr1995,avaConv,onshore_a
gr,1,h0312,0.2550392653762596,scr1995,avaConv,onshore_a
gr,1,h0313,0.26830102135574213,scr1995,avaConv,onshore_a
gr,1,h0314,0.2925358377668448,scr1995,avaConv,onshore_a
gr,1,h0315,0.312379110408524,scr1995,avaConv,onshore_a
gr,1,h0316,0.30822895676944373,scr1995,avaConv,onshore_a
gr,1,h0317,0.29090422531659776,scr1995,avaConv,onshore_a
gr,1,h0318,0.26154824229932855,scr1995,avaConv,onshore_a
gr,1,h0319,0.20613725577082817,scr1995,avaConv,onshore_a
gr,1,h0320,0.1514003991779943,scr1995,avaConv,onshore_a
gr,1,h0321,0.10834111635453307,scr1995,avaConv,onshore_a
gr,1,h0322,0.14944291758318404,scr1995,avaConv,onshore_a
gr,1,h0323,0.19619468862783138,scr1995,avaConv,onshore_a
gr,1,h0324,0.26585771018781645,scr1995,avaConv,onshore_a
gr,1,h0325,0.35926482414516014,scr1995,avaConv,onshore_a
gr,1,h0326,0.44816044954298434,scr1995,avaConv,onshore_a
gr,1,h0327,0.5198750705125025,scr1995,avaConv,onshore_a
gr,1,h0328,0.5630161112975599,scr1995,avaConv,onshore_a
gr,1,h0329,0.5868665952686989,scr1995,avaConv,onshore_a
gr,1,h0330,0.5851436607944733,scr1995,avaConv,onshore_a
gr,1,h0331,0.5626968309926954,scr1995,avaConv,onshore_a
gr,1,h0332,0.5417072214523962,scr1995,avaConv,onshore_a
gr,1,h0333,0.5260503722780939,scr1995,avaConv,onshore_a
gr,1,h0334,0.5067821112579705,scr1995,avaConv,onshore_a
gr,1,h0335,0.4846703644597223,scr1995,avaConv,onshore_a
gr,1,h0336,0.46691164971456295,scr1995,avaConv,onshore_a
hr,1,h0289,0.053683442056572724,scr1995,avaConv,onshore_a
hr,1,h0290,0.08287815024423954,scr1995,avaConv,onshore_a
hr,1,h0291,0.1126271647283889,scr1995,avaConv,onshore_a
hr,1,h0292,0.1206901248100843,scr1995,avaConv,onshore_a
hr,1,h0293,0.13236391788079582,scr1995,avaConv,onshore_a
hr,1,h0294,0.14166326731582585,scr1995,avaConv,onshore_a
hr,1,h0295,0.11521506342915394,scr1995,avaConv,onshore_a
hr,1,h0296,0.07967303377424767,scr1995,avaConv,onshore_a
hr,1,h0297,0.046835912263637015,scr1995,avaConv,onshore_a
hr,1,h0298,0.08102194789912118,scr1995,avaConv,onshore_a
hr,1,h0299,0.11047869145642257,scr1995,avaConv,onshore_a
hr,1,h0300,0.1451368322270595,scr1995,avaConv,onshore_a
hr,1,h0301,0.325137285941402,scr1995,avaConv,onshore_a
hr,1,h0302,0.43290871314941026,scr1995,avaConv,onshore_a
hr,1,h0303,0.5123426616883503,scr1995,avaConv,onshore_a
hr,1,h0304,0.45614489880168,scr1995,avaConv,onshore_a
hr,1,h0305,0.3923281543827093,scr1995,avaConv,onshore_a
hr,1,h0306,0.3087622101933791,scr1995,avaConv,onshore_a
hr,1,h0307,0.2567361940474666,scr1995,avaConv,onshore_a
hr,1,h0308,0.22486676888087356,scr1995,avaConv,onshore_a
hr,1,h0309,0.206110516095039,scr1995,avaConv,onshore_a
