region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,1,d301,0.3217447832193621,scr1983,avaConv,onshore_a
34DE,1,d302,0.1059921923785667,scr1983,avaConv,onshore_a
34DE,1,d303,0.09122982537363675,scr1983,avaConv,onshore_a
34DE,1,d304,0.609736959245231,scr1983,avaConv,onshore_a
34DE,1,d305,0.44968326695873195,scr1983,avaConv,onshore_a
34DE,1,d306,0.23910203062270252,scr1983,avaConv,onshore_a
34DE,1,d307,0.28211656307702315,scr1983,avaConv,onshore_a
34DE,1,d308,0.2504113369279801,scr1983,avaConv,onshore_a
34DE,1,d309,0.12282510134633835,scr1983,avaConv,onshore_a
34DE,1,d310,0.06105782492809168,scr1983,avaConv,onshore_a
34DE,1,d311,0.15244011029786486,scr1983,avaConv,onshore_a
34DE,1,d312,0.15190847576451066,scr1983,avaConv,onshore_a
34DE,1,d313,0.04963235146391318,scr1983,avaConv,onshore_a
34DE,1,d314,0.01476592162941041,scr1983,avaConv,onshore_a
34DE,1,d315,0.166596666838613,scr1983,avaConv,onshore_a
34DE,1,d316,0.15474483197946493,scr1983,avaConv,onshore_a
34DE,1,d317,0.18357442134215096,scr1983,avaConv,onshore_a
34DE,1,d318,0.0855728590339336,scr1983,avaConv,onshore_a
34DE,1,d319,0.562625182661455,scr1983,avaConv,onshore_a
34DE,1,d320,0.32970271377501853,scr1983,avaConv,onshore_a
34DE,1,d321,0.1187661085959336,scr1983,avaConv,onshore_a
34DE,1,d322,0.08881586529742173,scr1983,avaConv,onshore_a
34DE,1,d323,0.18304352691344714,scr1983,avaConv,onshore_a
34DE,1,d324,0.529767470757798,scr1983,avaConv,onshore_a
34DE,1,d325,0.5520973886979058,scr1983,avaConv,onshore_a
34DE,1,d326,0.46021561399495076,scr1983,avaConv,onshore_a
34DE,1,d327,0.4207337881951685,scr1983,avaConv,onshore_a
34DE,1,d328,0.23347267696237378,scr1983,avaConv,onshore_a
34DE,1,d329,0.5762720442914591,scr1983,avaConv,onshore_a
34DE,1,d330,0.7950745030543631,scr1983,avaConv,onshore_a
34DE,1,d331,0.7764902075454795,scr1983,avaConv,onshore_a
34DE,1,d332,0.6010508158625147,scr1983,avaConv,onshore_a
34DE,1,d333,0.3641352201500343,scr1983,avaConv,onshore_a
34DE,1,d334,0.5745100661359517,scr1983,avaConv,onshore_a
34DE,1,d335,0.18984813387634486,scr1983,avaConv,onshore_a
34DE,1,d336,0.06387608068029677,scr1983,avaConv,onshore_a
34DE,1,d337,0.05102156599491433,scr1983,avaConv,onshore_a
34DE,1,d338,0.18715386182726737,scr1983,avaConv,onshore_a
34DE,1,d339,0.4790007668569304,scr1983,avaConv,onshore_a
34DE,1,d340,0.37810721140714715,scr1983,avaConv,onshore_a
34DE,1,d341,0.46306943437933784,scr1983,avaConv,onshore_a
34DE,1,d342,0.3687771753144042,scr1983,avaConv,onshore_a
34DE,1,d343,0.7375396250041665,scr1983,avaConv,onshore_a
34DE,1,d344,0.6138904306505341,scr1983,avaConv,onshore_a
34DE,1,d345,0.20934959396248337,scr1983,avaConv,onshore_a
34DE,1,d346,0.1174220810070614,scr1983,avaConv,onshore_a
34DE,1,d347,0.19850927789866174,scr1983,avaConv,onshore_a
34DE,1,d348,0.20575704384840585,scr1983,avaConv,onshore_a
34DE,1,d349,0.3963894702043282,scr1983,avaConv,onshore_a
34DE,1,d350,0.3614771817632084,scr1983,avaConv,onshore_a
34DE,1,d351,0.33172968793282814,scr1983,avaConv,onshore_a
34DE,1,d352,0.2847527905781544,scr1983,avaConv,onshore_a
34DE,1,d353,0.36020974856697047,scr1983,avaConv,onshore_a
34DE,1,d354,0.4827892264183571,scr1983,avaConv,onshore_a
34DE,1,d355,0.3923461630544345,scr1983,avaConv,onshore_a
34DE,1,d356,0.41604239674472876,scr1983,avaConv,onshore_a
34DE,1,d357,0.708241500630675,scr1983,avaConv,onshore_a
34DE,1,d358,0.3865226481957413,scr1983,avaConv,onshore_a
34DE,1,d359,0.7042252138928669,scr1983,avaConv,onshore_a
34DE,1,d360,0.6854082870259082,scr1983,avaConv,onshore_a
34DE,1,d361,0.6580842189570135,scr1983,avaConv,onshore_a
34DE,1,d362,0.7601174913501615,scr1983,avaConv,onshore_a
34DE,1,d363,0.3159639054522144,scr1983,avaConv,onshore_a
34DE,1,d364,0.6113987917609499,scr1983,avaConv,onshore_a
34DE,1,d365,0.6662799521615151,scr1983,avaConv,onshore_a
35DE,1,d275,0.31636356831496193,scr1983,avaConv,onshore_a
35DE,1,d276,0.38206927163672916,scr1983,avaConv,onshore_a
35DE,1,d277,0.4201009400020956,scr1983,avaConv,onshore_a
35DE,1,d278,0.5709092306617851,scr1983,avaConv,onshore_a
35DE,1,d279,0.4611264234988787,scr1983,avaConv,onshore_a
35DE,1,d280,0.3052187631034759,scr1983,avaConv,onshore_a
35DE,1,d281,0.619004179662215,scr1983,avaConv,onshore_a
35DE,1,d282,0.5775913640606188,scr1983,avaConv,onshore_a
35DE,1,d283,0.6454587114195764,scr1983,avaConv,onshore_a
35DE,1,d284,0.6529951281601573,scr1983,avaConv,onshore_a
35DE,1,d285,0.5606362392535994,scr1983,avaConv,onshore_a
35DE,1,d286,0.5223034981772262,scr1983,avaConv,onshore_a
35DE,1,d287,0.4874006688426928,scr1983,avaConv,onshore_a
35DE,1,d288,0.7480093063756957,scr1983,avaConv,onshore_a
35DE,1,d289,0.8292872027554086,scr1983,avaConv,onshore_a
35DE,1,d290,0.6781270702100514,scr1983,avaConv,onshore_a
35DE,1,d291,0.6529323519631064,scr1983,avaConv,onshore_a
35DE,1,d292,0.6703079127355391,scr1983,avaConv,onshore_a
35DE,1,d293,0.16576362765670208,scr1983,avaConv,onshore_a
35DE,1,d294,0.2744864896198236,scr1983,avaConv,onshore_a
35DE,1,d295,0.209327871792024,scr1983,avaConv,onshore_a
35DE,1,d296,0.12791330096158166,scr1983,avaConv,onshore_a
35DE,1,d297,0.19160819021233272,scr1983,avaConv,onshore_a
35DE,1,d298,0.14274296069862907,scr1983,avaConv,onshore_a
35DE,1,d299,0.19839213325884222,scr1983,avaConv,onshore_a
35DE,1,d300,0.27381651726894835,scr1983,avaConv,onshore_a
35DE,1,d301,0.2780998430297336,scr1983,avaConv,onshore_a
35DE,1,d302,0.47104710280853845,scr1983,avaConv,onshore_a
35DE,1,d303,0.20076169303175798,scr1983,avaConv,onshore_a
35DE,1,d304,0.41584487546768656,scr1983,avaConv,onshore_a
35DE,1,d305,0.27055955283484795,scr1983,avaConv,onshore_a
35DE,1,d306,0.19372638928136546,scr1983,avaConv,onshore_a
35DE,1,d307,0.2187209718781734,scr1983,avaConv,onshore_a
35DE,1,d308,0.1776947424337769,scr1983,avaConv,onshore_a
35DE,1,d309,0.08538401574429366,scr1983,avaConv,onshore_a
35DE,1,d310,0.08490639055009508,scr1983,avaConv,onshore_a
35DE,1,d311,0.17731883274569027,scr1983,avaConv,onshore_a
35DE,1,d312,0.1268875548915704,scr1983,avaConv,onshore_a
35DE,1,d313,0.08661435683991059,scr1983,avaConv,onshore_a
35DE,1,d314,0.10202220291911204,scr1983,avaConv,onshore_a
35DE,1,d315,0.1637316449307691,scr1983,avaConv,onshore_a
35DE,1,d316,0.4044005231767781,scr1983,avaConv,onshore_a
35DE,1,d317,0.49339389348722035,scr1983,avaConv,onshore_a
35DE,1,d318,0.5011265878459524,scr1983,avaConv,onshore_a
35DE,1,d319,0.19663123556978776,scr1983,avaConv,onshore_a
35DE,1,d320,0.1312788113822774,scr1983,avaConv,onshore_a
35DE,1,d321,0.08037242647168902,scr1983,avaConv,onshore_a
35DE,1,d322,0.1045290595552276,scr1983,avaConv,onshore_a
35DE,1,d323,0.04133798243117342,scr1983,avaConv,onshore_a
35DE,1,d324,0.1992232577436631,scr1983,avaConv,onshore_a
35DE,1,d325,0.2849823750019936,scr1983,avaConv,onshore_a
35DE,1,d326,0.1408862397033943,scr1983,avaConv,onshore_a
35DE,1,d327,0.11144756616115178,scr1983,avaConv,onshore_a
35DE,1,d328,0.26593007067517005,scr1983,avaConv,onshore_a
35DE,1,d329,0.6549627348871561,scr1983,avaConv,onshore_a
35DE,1,d330,0.8087719836593259,scr1983,avaConv,onshore_a
35DE,1,d331,0.819540261581848,scr1983,avaConv,onshore_a
35DE,1,d332,0.6598898583445687,scr1983,avaConv,onshore_a
35DE,1,d333,0.5120886011809739,scr1983,avaConv,onshore_a
35DE,1,d334,0.46514136136252754,scr1983,avaConv,onshore_a
35DE,1,d335,0.1375240918867754,scr1983,avaConv,onshore_a
35DE,1,d336,0.2553501450517062,scr1983,avaConv,onshore_a
35DE,1,d337,0.20459462277222112,scr1983,avaConv,onshore_a
35DE,1,d338,0.06843982233669818,scr1983,avaConv,onshore_a
35DE,1,d339,0.16307627478480802,scr1983,avaConv,onshore_a
35DE,1,d340,0.29995812315356185,scr1983,avaConv,onshore_a
35DE,1,d341,0.38011491545025655,scr1983,avaConv,onshore_a
35DE,1,d342,0.36642092676313304,scr1983,avaConv,onshore_a
35DE,1,d343,0.7449340054551831,scr1983,avaConv,onshore_a
35DE,1,d344,0.5160613795707707,scr1983,avaConv,onshore_a
35DE,1,d345,0.2243421163249424,scr1983,avaConv,onshore_a
35DE,1,d346,0.26501811773722184,scr1983,avaConv,onshore_a
35DE,1,d347,0.06504878380655743,scr1983,avaConv,onshore_a
35DE,1,d348,0.2336625320462884,scr1983,avaConv,onshore_a
35DE,1,d349,0.39046474914356966,scr1983,avaConv,onshore_a
35DE,1,d350,0.2579267050278145,scr1983,avaConv,onshore_a
35DE,1,d351,0.3278318870003334,scr1983,avaConv,onshore_a
35DE,1,d352,0.40192444061737614,scr1983,avaConv,onshore_a
35DE,1,d353,0.5592674927468284,scr1983,avaConv,onshore_a
35DE,1,d354,0.6702910312902602,scr1983,avaConv,onshore_a
35DE,1,d355,0.4811883823128084,scr1983,avaConv,onshore_a
35DE,1,d356,0.567174025208858,scr1983,avaConv,onshore_a
35DE,1,d357,0.6691714587071814,scr1983,avaConv,onshore_a
35DE,1,d358,0.5718406344258555,scr1983,avaConv,onshore_a
35DE,1,d359,0.7808194053070364,scr1983,avaConv,onshore_a
35DE,1,d360,0.8098516589672462,scr1983,avaConv,onshore_a
35DE,1,d361,0.6094355972820643,scr1983,avaConv,onshore_a
35DE,1,d362,0.6294705542374414,scr1983,avaConv,onshore_a
35DE,1,d363,0.16236974160851878,scr1983,avaConv,onshore_a
35DE,1,d364,0.41522220245026814,scr1983,avaConv,onshore_a
35DE,1,d365,0.511682076216815,scr1983,avaConv,onshore_a
36DE,1,d275,0.21521024692947902,scr1983,avaConv,onshore_a
36DE,1,d276,0.34258889516512336,scr1983,avaConv,onshore_a
36DE,1,d277,0.2343420438571955,scr1983,avaConv,onshore_a
36DE,1,d278,0.5800656568536585,scr1983,avaConv,onshore_a
36DE,1,d279,0.44874987035987834,scr1983,avaConv,onshore_a
36DE,1,d280,0.14995574844185172,scr1983,avaConv,onshore_a
36DE,1,d281,0.686626204637731,scr1983,avaConv,onshore_a
36DE,1,d282,0.7660188735791726,scr1983,avaConv,onshore_a
36DE,1,d283,0.584273965402279,scr1983,avaConv,onshore_a
36DE,1,d284,0.7736916775439252,scr1983,avaConv,onshore_a
36DE,1,d285,0.5505970034335314,scr1983,avaConv,onshore_a
36DE,1,d286,0.3026376679508589,scr1983,avaConv,onshore_a
36DE,1,d287,0.4051753728014642,scr1983,avaConv,onshore_a
36DE,1,d288,0.6461027698131012,scr1983,avaConv,onshore_a
36DE,1,d289,0.7910095715022087,scr1983,avaConv,onshore_a
36DE,1,d290,0.6431340127199423,scr1983,avaConv,onshore_a
36DE,1,d291,0.6071519694196092,scr1983,avaConv,onshore_a
36DE,1,d292,0.6193553542777358,scr1983,avaConv,onshore_a
36DE,1,d293,0.127095081118341,scr1983,avaConv,onshore_a
36DE,1,d294,0.32364141567140964,scr1983,avaConv,onshore_a
36DE,1,d295,0.45029813307687416,scr1983,avaConv,onshore_a
36DE,1,d296,0.33300729546995494,scr1983,avaConv,onshore_a
36DE,1,d297,0.1092382607199346,scr1983,avaConv,onshore_a
36DE,1,d298,0.1322906511308913,scr1983,avaConv,onshore_a
36DE,1,d299,0.14176382659154174,scr1983,avaConv,onshore_a
36DE,1,d300,0.2360669556586755,scr1983,avaConv,onshore_a
36DE,1,d301,0.27071109749065797,scr1983,avaConv,onshore_a
36DE,1,d302,0.4757557852736431,scr1983,avaConv,onshore_a
36DE,1,d303,0.34620938883739,scr1983,avaConv,onshore_a
36DE,1,d304,0.3398985924729886,scr1983,avaConv,onshore_a
36DE,1,d305,0.14403412858718703,scr1983,avaConv,onshore_a
36DE,1,d306,0.273818819989718,scr1983,avaConv,onshore_a
36DE,1,d307,0.15286479879184375,scr1983,avaConv,onshore_a
36DE,1,d308,0.046916878522822544,scr1983,avaConv,onshore_a
36DE,1,d309,0.03940569078469813,scr1983,avaConv,onshore_a
36DE,1,d310,0.17169777247849471,scr1983,avaConv,onshore_a
36DE,1,d311,0.22642558235359886,scr1983,avaConv,onshore_a
36DE,1,d312,0.03033004516497023,scr1983,avaConv,onshore_a
36DE,1,d313,0.09015325978274269,scr1983,avaConv,onshore_a
36DE,1,d314,0.13071347979995365,scr1983,avaConv,onshore_a
36DE,1,d315,0.16661794486384912,scr1983,avaConv,onshore_a
36DE,1,d316,0.5252354812165998,scr1983,avaConv,onshore_a
36DE,1,d317,0.5272189681271487,scr1983,avaConv,onshore_a
36DE,1,d318,0.6581046404589085,scr1983,avaConv,onshore_a
36DE,1,d319,0.11909760514733368,scr1983,avaConv,onshore_a
36DE,1,d320,0.08807172359307298,scr1983,avaConv,onshore_a
36DE,1,d321,0.19777893284781164,scr1983,avaConv,onshore_a
36DE,1,d322,0.2559084540167297,scr1983,avaConv,onshore_a
36DE,1,d323,0.027504759885938593,scr1983,avaConv,onshore_a
36DE,1,d324,0.07410548685283865,scr1983,avaConv,onshore_a
36DE,1,d325,0.20230165812355203,scr1983,avaConv,onshore_a
36DE,1,d326,0.11309509910803216,scr1983,avaConv,onshore_a
36DE,1,d327,0.08567925781384635,scr1983,avaConv,onshore_a
36DE,1,d328,0.26093846371782314,scr1983,avaConv,onshore_a
36DE,1,d329,0.7721717241106929,scr1983,avaConv,onshore_a
36DE,1,d330,0.875815441231321,scr1983,avaConv,onshore_a
36DE,1,d331,0.8532682781402287,scr1983,avaConv,onshore_a
36DE,1,d332,0.8251133532600952,scr1983,avaConv,onshore_a
36DE,1,d333,0.7206831161611639,scr1983,avaConv,onshore_a
36DE,1,d334,0.5985919673432317,scr1983,avaConv,onshore_a
36DE,1,d335,0.2550945724274337,scr1983,avaConv,onshore_a
36DE,1,d336,0.4911323829277953,scr1983,avaConv,onshore_a
36DE,1,d337,0.4618573402053472,scr1983,avaConv,onshore_a
36DE,1,d338,0.10995965988993624,scr1983,avaConv,onshore_a
36DE,1,d339,0.05886545325559994,scr1983,avaConv,onshore_a
36DE,1,d340,0.3130844352806685,scr1983,avaConv,onshore_a
36DE,1,d341,0.40434383302334126,scr1983,avaConv,onshore_a
36DE,1,d342,0.14208750375085263,scr1983,avaConv,onshore_a
36DE,1,d343,0.6329609364799784,scr1983,avaConv,onshore_a
36DE,1,d344,0.5572733931330158,scr1983,avaConv,onshore_a
36DE,1,d345,0.2549534818718592,scr1983,avaConv,onshore_a
36DE,1,d346,0.38191183654403865,scr1983,avaConv,onshore_a
36DE,1,d347,0.046498170582959894,scr1983,avaConv,onshore_a
36DE,1,d348,0.17565885412594912,scr1983,avaConv,onshore_a
36DE,1,d349,0.20554763473589044,scr1983,avaConv,onshore_a
36DE,1,d350,0.24847661513494293,scr1983,avaConv,onshore_a
36DE,1,d351,0.3457832206906724,scr1983,avaConv,onshore_a
36DE,1,d352,0.382818949198609,scr1983,avaConv,onshore_a
36DE,1,d353,0.5051731775844093,scr1983,avaConv,onshore_a
36DE,1,d354,0.5531385697693266,scr1983,avaConv,onshore_a
36DE,1,d355,0.3603410544874207,scr1983,avaConv,onshore_a
36DE,1,d356,0.38391474551927884,scr1983,avaConv,onshore_a
36DE,1,d357,0.7723928396499019,scr1983,avaConv,onshore_a
36DE,1,d358,0.7122229132021494,scr1983,avaConv,onshore_a
36DE,1,d359,0.8417355200320211,scr1983,avaConv,onshore_a
36DE,1,d360,0.873812151540296,scr1983,avaConv,onshore_a
36DE,1,d361,0.5617002602133047,scr1983,avaConv,onshore_a
36DE,1,d362,0.6093261243777472,scr1983,avaConv,onshore_a
36DE,1,d363,0.15809121003097393,scr1983,avaConv,onshore_a
36DE,1,d364,0.5043557857977338,scr1983,avaConv,onshore_a
36DE,1,d365,0.42524546201182845,scr1983,avaConv,onshore_a
37DE,1,d275,0.315213147875975,scr1983,avaConv,onshore_a
37DE,1,d276,0.45523094746111004,scr1983,avaConv,onshore_a
37DE,1,d277,0.2630838351152447,scr1983,avaConv,onshore_a
37DE,1,d278,0.5866724997114549,scr1983,avaConv,onshore_a
37DE,1,d279,0.5481561107623173,scr1983,avaConv,onshore_a
37DE,1,d280,0.2468803430446082,scr1983,avaConv,onshore_a
37DE,1,d281,0.6830642801149898,scr1983,avaConv,onshore_a
37DE,1,d282,0.6943045427845042,scr1983,avaConv,onshore_a
37DE,1,d283,0.558003424646475,scr1983,avaConv,onshore_a
37DE,1,d284,0.7148377885979178,scr1983,avaConv,onshore_a
37DE,1,d285,0.6434381675381227,scr1983,avaConv,onshore_a
37DE,1,d286,0.342585469008059,scr1983,avaConv,onshore_a
37DE,1,d287,0.34053695209997903,scr1983,avaConv,onshore_a
37DE,1,d288,0.5303177146833798,scr1983,avaConv,onshore_a
37DE,1,d289,0.7002397372846345,scr1983,avaConv,onshore_a
37DE,1,d290,0.5965066184957265,scr1983,avaConv,onshore_a
37DE,1,d291,0.596415732195608,scr1983,avaConv,onshore_a
37DE,1,d292,0.6808964298118428,scr1983,avaConv,onshore_a
37DE,1,d293,0.18220246302721027,scr1983,avaConv,onshore_a
37DE,1,d294,0.22265314129936525,scr1983,avaConv,onshore_a
37DE,1,d295,0.10820429657199851,scr1983,avaConv,onshore_a
37DE,1,d296,0.1758737653114048,scr1983,avaConv,onshore_a
37DE,1,d297,0.16463937433032488,scr1983,avaConv,onshore_a
37DE,1,d298,0.13750741736400718,scr1983,avaConv,onshore_a
37DE,1,d299,0.24876566054394428,scr1983,avaConv,onshore_a
37DE,1,d300,0.21763762780722845,scr1983,avaConv,onshore_a
37DE,1,d301,0.29993758330330655,scr1983,avaConv,onshore_a
37DE,1,d302,0.4403017344637683,scr1983,avaConv,onshore_a
37DE,1,d303,0.2250197820686401,scr1983,avaConv,onshore_a
37DE,1,d304,0.4711826349691795,scr1983,avaConv,onshore_a
37DE,1,d305,0.279786734516285,scr1983,avaConv,onshore_a
37DE,1,d306,0.24098113168964014,scr1983,avaConv,onshore_a
37DE,1,d307,0.2874560196083906,scr1983,avaConv,onshore_a
37DE,1,d308,0.0696538151661832,scr1983,avaConv,onshore_a
37DE,1,d309,0.05025430563996003,scr1983,avaConv,onshore_a
37DE,1,d310,0.09653424554764636,scr1983,avaConv,onshore_a
37DE,1,d311,0.2905263815704479,scr1983,avaConv,onshore_a
37DE,1,d312,0.047980083471065305,scr1983,avaConv,onshore_a
37DE,1,d313,0.04730674354221261,scr1983,avaConv,onshore_a
37DE,1,d314,0.08283039078087169,scr1983,avaConv,onshore_a
37DE,1,d315,0.14386227508520988,scr1983,avaConv,onshore_a
37DE,1,d316,0.47586206353776717,scr1983,avaConv,onshore_a
37DE,1,d317,0.5234261878483027,scr1983,avaConv,onshore_a
37DE,1,d318,0.4707907481825606,scr1983,avaConv,onshore_a
37DE,1,d319,0.2116477727541215,scr1983,avaConv,onshore_a
37DE,1,d320,0.21254166711210437,scr1983,avaConv,onshore_a
37DE,1,d321,0.08915374488838305,scr1983,avaConv,onshore_a
37DE,1,d322,0.11715079939499591,scr1983,avaConv,onshore_a
37DE,1,d323,0.03775746674617557,scr1983,avaConv,onshore_a
37DE,1,d324,0.15827566641481772,scr1983,avaConv,onshore_a
37DE,1,d325,0.39897416595087476,scr1983,avaConv,onshore_a
37DE,1,d326,0.16587402821269848,scr1983,avaConv,onshore_a
37DE,1,d327,0.07126815964587907,scr1983,avaConv,onshore_a
37DE,1,d328,0.2186611127517758,scr1983,avaConv,onshore_a
37DE,1,d329,0.6547000119355586,scr1983,avaConv,onshore_a
37DE,1,d330,0.8469574283504272,scr1983,avaConv,onshore_a
37DE,1,d331,0.8229041900171495,scr1983,avaConv,onshore_a
37DE,1,d332,0.7458648663381495,scr1983,avaConv,onshore_a
37DE,1,d333,0.7030761179500843,scr1983,avaConv,onshore_a
37DE,1,d334,0.6847102745384275,scr1983,avaConv,onshore_a
37DE,1,d335,0.2544318255252467,scr1983,avaConv,onshore_a
37DE,1,d336,0.23451538735666644,scr1983,avaConv,onshore_a
37DE,1,d337,0.2882420860022059,scr1983,avaConv,onshore_a
37DE,1,d338,0.030393625430597843,scr1983,avaConv,onshore_a
37DE,1,d339,0.08848392681781835,scr1983,avaConv,onshore_a
37DE,1,d340,0.31326204576237976,scr1983,avaConv,onshore_a
37DE,1,d341,0.4761501574263784,scr1983,avaConv,onshore_a
37DE,1,d342,0.2133124697309562,scr1983,avaConv,onshore_a
37DE,1,d343,0.5747163084494451,scr1983,avaConv,onshore_a
37DE,1,d344,0.5544231859160168,scr1983,avaConv,onshore_a
37DE,1,d345,0.2921971324860643,scr1983,avaConv,onshore_a
37DE,1,d346,0.3729276244328131,scr1983,avaConv,onshore_a
37DE,1,d347,0.12973927895389875,scr1983,avaConv,onshore_a
37DE,1,d348,0.1807278332957002,scr1983,avaConv,onshore_a
37DE,1,d349,0.3504112670444989,scr1983,avaConv,onshore_a
37DE,1,d350,0.3509343324262512,scr1983,avaConv,onshore_a
37DE,1,d351,0.41771681441230474,scr1983,avaConv,onshore_a
37DE,1,d352,0.40075169752753553,scr1983,avaConv,onshore_a
37DE,1,d353,0.49195336648398125,scr1983,avaConv,onshore_a
37DE,1,d354,0.4602471406383509,scr1983,avaConv,onshore_a
37DE,1,d355,0.3439410627982792,scr1983,avaConv,onshore_a
37DE,1,d356,0.3076119437958726,scr1983,avaConv,onshore_a
37DE,1,d357,0.7196873490127418,scr1983,avaConv,onshore_a
37DE,1,d358,0.5888619801878058,scr1983,avaConv,onshore_a
37DE,1,d359,0.8281387884191745,scr1983,avaConv,onshore_a
37DE,1,d360,0.8450039036394053,scr1983,avaConv,onshore_a
37DE,1,d361,0.6542295259059266,scr1983,avaConv,onshore_a
37DE,1,d362,0.7186008089205141,scr1983,avaConv,onshore_a
37DE,1,d363,0.23857184566377398,scr1983,avaConv,onshore_a
37DE,1,d364,0.44311068281873595,scr1983,avaConv,onshore_a
37DE,1,d365,0.5569517556391921,scr1983,avaConv,onshore_a
72DK,1,d275,0.3779107121965047,scr1983,avaConv,onshore_a
72DK,1,d276,0.3194272552236103,scr1983,avaConv,onshore_a
72DK,1,d277,0.37954704255639926,scr1983,avaConv,onshore_a
72DK,1,d278,0.8393859678788552,scr1983,avaConv,onshore_a
72DK,1,d279,0.8507233755105924,scr1983,avaConv,onshore_a
72DK,1,d280,0.5875318649543857,scr1983,avaConv,onshore_a
72DK,1,d281,0.6335627674901414,scr1983,avaConv,onshore_a
72DK,1,d282,0.4014555260505318,scr1983,avaConv,onshore_a
72DK,1,d283,0.5458621095571916,scr1983,avaConv,onshore_a
72DK,1,d284,0.7736696330903545,scr1983,avaConv,onshore_a
72DK,1,d285,0.7068356190803271,scr1983,avaConv,onshore_a
72DK,1,d286,0.645206848157888,scr1983,avaConv,onshore_a
72DK,1,d287,0.7600613586007952,scr1983,avaConv,onshore_a
72DK,1,d288,0.4931268965434529,scr1983,avaConv,onshore_a
72DK,1,d289,0.8593715751911957,scr1983,avaConv,onshore_a
72DK,1,d290,0.8421904287699643,scr1983,avaConv,onshore_a
72DK,1,d291,0.7205612510687105,scr1983,avaConv,onshore_a
72DK,1,d292,0.8819541337478531,scr1983,avaConv,onshore_a
72DK,1,d293,0.647106852296961,scr1983,avaConv,onshore_a
72DK,1,d294,0.4410990059226925,scr1983,avaConv,onshore_a
72DK,1,d295,0.49340144798607316,scr1983,avaConv,onshore_a
72DK,1,d296,0.5745997919602546,scr1983,avaConv,onshore_a
72DK,1,d297,0.4350409087777685,scr1983,avaConv,onshore_a
72DK,1,d298,0.4970227148110017,scr1983,avaConv,onshore_a
72DK,1,d299,0.8134945593617403,scr1983,avaConv,onshore_a
72DK,1,d300,0.6903347264889963,scr1983,avaConv,onshore_a
72DK,1,d301,0.4311875613959333,scr1983,avaConv,onshore_a
72DK,1,d302,0.10005160252680063,scr1983,avaConv,onshore_a
72DK,1,d303,0.7254349568684734,scr1983,avaConv,onshore_a
72DK,1,d304,0.8269017451970849,scr1983,avaConv,onshore_a
72DK,1,d305,0.7147726489731981,scr1983,avaConv,onshore_a
72DK,1,d306,0.38901603993406003,scr1983,avaConv,onshore_a
72DK,1,d307,0.26599753508097684,scr1983,avaConv,onshore_a
72DK,1,d308,0.17869293196290897,scr1983,avaConv,onshore_a
72DK,1,d309,0.13722233559851002,scr1983,avaConv,onshore_a
72DK,1,d310,0.1565340858950397,scr1983,avaConv,onshore_a
72DK,1,d311,0.10493991481047686,scr1983,avaConv,onshore_a
72DK,1,d312,0.12831015800950912,scr1983,avaConv,onshore_a
72DK,1,d313,0.03595280997122729,scr1983,avaConv,onshore_a
