region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0008,0.008481376626651708,scr1995,avaConv,pvOpenspace_a
me,1,h0009,0.036921733031973644,scr1995,avaConv,pvOpenspace_a
me,1,h0010,0.08286088422399294,scr1995,avaConv,pvOpenspace_a
me,1,h0011,0.14443721320860686,scr1995,avaConv,pvOpenspace_a
me,1,h0012,0.2103426328778888,scr1995,avaConv,pvOpenspace_a
me,1,h0013,0.29024699748718336,scr1995,avaConv,pvOpenspace_a
me,1,h0014,0.3037038283666064,scr1995,avaConv,pvOpenspace_a
me,1,h0015,0.24372102398279605,scr1995,avaConv,pvOpenspace_a
me,1,h0016,0.12132457963959903,scr1995,avaConv,pvOpenspace_a
me,1,h0017,0.03828182617875866,scr1995,avaConv,pvOpenspace_a
me,1,h0018,0.0036817469570859956,scr1995,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0032,0.047017442297412754,scr1995,avaConv,pvOpenspace_a
me,1,h0033,0.1562350619255098,scr1995,avaConv,pvOpenspace_a
me,1,h0034,0.3145743375529166,scr1995,avaConv,pvOpenspace_a
me,1,h0035,0.4499493293110247,scr1995,avaConv,pvOpenspace_a
me,1,h0036,0.5287816152208477,scr1995,avaConv,pvOpenspace_a
me,1,h0037,0.5441117172830591,scr1995,avaConv,pvOpenspace_a
me,1,h0038,0.5003532963738145,scr1995,avaConv,pvOpenspace_a
me,1,h0039,0.4077404893504643,scr1995,avaConv,pvOpenspace_a
me,1,h0040,0.2723990189020159,scr1995,avaConv,pvOpenspace_a
me,1,h0041,0.13105708944165337,scr1995,avaConv,pvOpenspace_a
me,1,h0042,0.03578304307519657,scr1995,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0008,0.004260267852309998,scr1995,avaConv,pvOpenspace_a
mk,1,h0009,0.015645263520339115,scr1995,avaConv,pvOpenspace_a
mk,1,h0010,0.029034044085247138,scr1995,avaConv,pvOpenspace_a
mk,1,h0011,0.040035440271728916,scr1995,avaConv,pvOpenspace_a
mk,1,h0012,0.04912250032834686,scr1995,avaConv,pvOpenspace_a
mk,1,h0013,0.15515036499615703,scr1995,avaConv,pvOpenspace_a
mk,1,h0014,0.24831991883828042,scr1995,avaConv,pvOpenspace_a
mk,1,h0015,0.29064108292676377,scr1995,avaConv,pvOpenspace_a
mk,1,h0016,0.16012713510690443,scr1995,avaConv,pvOpenspace_a
mk,1,h0017,0.054044072274472145,scr1995,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0032,0.06273704127891629,scr1995,avaConv,pvOpenspace_a
mk,1,h0033,0.1992107394495345,scr1995,avaConv,pvOpenspace_a
mk,1,h0034,0.39491127806175375,scr1995,avaConv,pvOpenspace_a
mk,1,h0035,0.5434895407303527,scr1995,avaConv,pvOpenspace_a
mk,1,h0036,0.6284051490047053,scr1995,avaConv,pvOpenspace_a
mk,1,h0037,0.5315444353023488,scr1995,avaConv,pvOpenspace_a
mk,1,h0038,0.38779706593590835,scr1995,avaConv,pvOpenspace_a
mk,1,h0039,0.2090945757776813,scr1995,avaConv,pvOpenspace_a
mk,1,h0040,0.12823366498689942,scr1995,avaConv,pvOpenspace_a
mk,1,h0041,0.05332509608245199,scr1995,avaConv,pvOpenspace_a
mk,1,h0042,0.013611738878793444,scr1995,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0010,0.06901364925846686,scr1995,avaConv,pvOpenspace_a
nl,1,h0011,0.18375925614582939,scr1995,avaConv,pvOpenspace_a
nl,1,h0012,0.32420810738472866,scr1995,avaConv,pvOpenspace_a
nl,1,h0013,0.30994274083307327,scr1995,avaConv,pvOpenspace_a
nl,1,h0014,0.24936340058372744,scr1995,avaConv,pvOpenspace_a
nl,1,h0015,0.14421054482413598,scr1995,avaConv,pvOpenspace_a
nl,1,h0016,0.09635672281107245,scr1995,avaConv,pvOpenspace_a
nl,1,h0017,0.0422160470049387,scr1995,avaConv,pvOpenspace_a
nl,1,h0018,0.006761899244956667,scr1995,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0034,0.05487653318337293,scr1995,avaConv,pvOpenspace_a
nl,1,h0035,0.15827445483433109,scr1995,avaConv,pvOpenspace_a
nl,1,h0036,0.295994088376859,scr1995,avaConv,pvOpenspace_a
nl,1,h0037,0.33703761389549136,scr1995,avaConv,pvOpenspace_a
nl,1,h0038,0.34842472909899364,scr1995,avaConv,pvOpenspace_a
nl,1,h0039,0.2896329602254378,scr1995,avaConv,pvOpenspace_a
nl,1,h0040,0.2244231299656116,scr1995,avaConv,pvOpenspace_a
nl,1,h0041,0.10969460481273259,scr1995,avaConv,pvOpenspace_a
nl,1,h0042,0.030661145781547536,scr1995,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0011,0.0007883233457769664,scr1995,avaConv,pvOpenspace_a
no_m,1,h0012,0.05024780812178525,scr1995,avaConv,pvOpenspace_a
no_m,1,h0013,0.05904670558813447,scr1995,avaConv,pvOpenspace_a
no_m,1,h0014,0.056717957536623634,scr1995,avaConv,pvOpenspace_a
no_m,1,h0015,0.004215498123429934,scr1995,avaConv,pvOpenspace_a
no_m,1,h0016,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0035,0.005677515159569205,scr1995,avaConv,pvOpenspace_a
no_m,1,h0036,0.02518212190160234,scr1995,avaConv,pvOpenspace_a
no_m,1,h0037,0.04861008019801196,scr1995,avaConv,pvOpenspace_a
no_m,1,h0038,0.06008444416373867,scr1995,avaConv,pvOpenspace_a
no_m,1,h0039,0.035248036604391055,scr1995,avaConv,pvOpenspace_a
no_m,1,h0040,0.013751188044116007,scr1995,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0012,0.004435317553049995,scr1995,avaConv,pvOpenspace_a
no_n,1,h0013,0.006394864767632234,scr1995,avaConv,pvOpenspace_a
no_n,1,h0014,0.006394864767632234,scr1995,avaConv,pvOpenspace_a
no_n,1,h0015,0.0021636765750237593,scr1995,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0035,0.0034066943125531136,scr1995,avaConv,pvOpenspace_a
no_n,1,h0036,0.010516275216119907,scr1995,avaConv,pvOpenspace_a
no_n,1,h0037,0.012728449483255794,scr1995,avaConv,pvOpenspace_a
no_n,1,h0038,0.010536860069070857,scr1995,avaConv,pvOpenspace_a
no_n,1,h0039,0.003428532046060849,scr1995,avaConv,pvOpenspace_a
no_n,1,h0040,0.0010089629999706887,scr1995,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0010,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0011,0.03175552076214465,scr1995,avaConv,pvOpenspace_a
no_s,1,h0012,0.091715217202564,scr1995,avaConv,pvOpenspace_a
no_s,1,h0013,0.1120680968976486,scr1995,avaConv,pvOpenspace_a
no_s,1,h0014,0.08266571160899167,scr1995,avaConv,pvOpenspace_a
no_s,1,h0015,0.023777902329964202,scr1995,avaConv,pvOpenspace_a
no_s,1,h0016,0.007258443673868692,scr1995,avaConv,pvOpenspace_a
no_s,1,h0017,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0034,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0035,0.0009247877772540184,scr1995,avaConv,pvOpenspace_a
no_s,1,h0036,0.0032870710322001075,scr1995,avaConv,pvOpenspace_a
no_s,1,h0037,0.00647909503151148,scr1995,avaConv,pvOpenspace_a
no_s,1,h0038,0.006587044292862111,scr1995,avaConv,pvOpenspace_a
no_s,1,h0039,0.004063497647123206,scr1995,avaConv,pvOpenspace_a
no_s,1,h0040,0.0011027623080090323,scr1995,avaConv,pvOpenspace_a
no_s,1,h0041,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0008,0.0003037789957470393,scr1995,avaConv,pvOpenspace_a
pl,1,h0009,0.05537228563032464,scr1995,avaConv,pvOpenspace_a
pl,1,h0010,0.15823370692301053,scr1995,avaConv,pvOpenspace_a
pl,1,h0011,0.2879492236999919,scr1995,avaConv,pvOpenspace_a
pl,1,h0012,0.3636487219856948,scr1995,avaConv,pvOpenspace_a
pl,1,h0013,0.3705818054206339,scr1995,avaConv,pvOpenspace_a
pl,1,h0014,0.3185157826218674,scr1995,avaConv,pvOpenspace_a
pl,1,h0015,0.22705021997924796,scr1995,avaConv,pvOpenspace_a
pl,1,h0016,0.11772258477847998,scr1995,avaConv,pvOpenspace_a
pl,1,h0017,0.03917902013298932,scr1995,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0032,0.0015728012637347918,scr1995,avaConv,pvOpenspace_a
pl,1,h0033,0.05869182219642661,scr1995,avaConv,pvOpenspace_a
pl,1,h0034,0.16384805530644997,scr1995,avaConv,pvOpenspace_a
pl,1,h0035,0.3016973195067628,scr1995,avaConv,pvOpenspace_a
pl,1,h0036,0.40420967106020506,scr1995,avaConv,pvOpenspace_a
pl,1,h0037,0.45473593234129184,scr1995,avaConv,pvOpenspace_a
pl,1,h0038,0.43355433232644675,scr1995,avaConv,pvOpenspace_a
pl,1,h0039,0.33731350771753044,scr1995,avaConv,pvOpenspace_a
pl,1,h0040,0.1822890828487991,scr1995,avaConv,pvOpenspace_a
pl,1,h0041,0.06348662693024673,scr1995,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0010,0.05136252542243039,scr1995,avaConv,pvOpenspace_a
pt,1,h0011,0.16545725403184994,scr1995,avaConv,pvOpenspace_a
pt,1,h0012,0.3357582352587727,scr1995,avaConv,pvOpenspace_a
pt,1,h0013,0.48139402427851574,scr1995,avaConv,pvOpenspace_a
pt,1,h0014,0.5704323461649943,scr1995,avaConv,pvOpenspace_a
pt,1,h0015,0.5892723371135552,scr1995,avaConv,pvOpenspace_a
pt,1,h0016,0.5237359128883944,scr1995,avaConv,pvOpenspace_a
pt,1,h0017,0.3945336896761374,scr1995,avaConv,pvOpenspace_a
pt,1,h0018,0.22591395075511117,scr1995,avaConv,pvOpenspace_a
pt,1,h0019,0.08652927276637071,scr1995,avaConv,pvOpenspace_a
pt,1,h0020,0.014603960539255556,scr1995,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0034,0.007518656226833081,scr1995,avaConv,pvOpenspace_a
pt,1,h0035,0.024791332142500132,scr1995,avaConv,pvOpenspace_a
pt,1,h0036,0.05225555192728367,scr1995,avaConv,pvOpenspace_a
pt,1,h0037,0.16046190991060785,scr1995,avaConv,pvOpenspace_a
pt,1,h0038,0.2834084819219034,scr1995,avaConv,pvOpenspace_a
pt,1,h0039,0.40968231368205443,scr1995,avaConv,pvOpenspace_a
pt,1,h0040,0.4145419509013707,scr1995,avaConv,pvOpenspace_a
pt,1,h0041,0.35147373567991763,scr1995,avaConv,pvOpenspace_a
pt,1,h0042,0.229440260313582,scr1995,avaConv,pvOpenspace_a
pt,1,h0043,0.09875792371459112,scr1995,avaConv,pvOpenspace_a
pt,1,h0044,0.024072941047400164,scr1995,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr1995,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0004,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0005,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0006,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0007,0.0,scr1995,avaConv,pvOpenspace_a
ro,1,h0008,0.007422876301311229,scr1995,avaConv,pvOpenspace_a
ro,1,h0009,0.030717097906030635,scr1995,avaConv,pvOpenspace_a
ro,1,h0010,0.06819136685536041,scr1995,avaConv,pvOpenspace_a
ro,1,h0011,0.0989391013909206,scr1995,avaConv,pvOpenspace_a
