region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.23376652442499427,scr2008,avaConv,onshore_a
ba,1,h0590,0.31273061485874515,scr2008,avaConv,onshore_a
ba,1,h0591,0.3709762207957881,scr2008,avaConv,onshore_a
ba,1,h0592,0.3698848102187372,scr2008,avaConv,onshore_a
ba,1,h0593,0.3741245384877093,scr2008,avaConv,onshore_a
ba,1,h0594,0.3914415008246999,scr2008,avaConv,onshore_a
ba,1,h0595,0.5420859670112016,scr2008,avaConv,onshore_a
ba,1,h0596,0.6625818046728602,scr2008,avaConv,onshore_a
ba,1,h0597,0.7568954544303176,scr2008,avaConv,onshore_a
ba,1,h0598,0.7337144945413434,scr2008,avaConv,onshore_a
ba,1,h0599,0.6804823142875028,scr2008,avaConv,onshore_a
ba,1,h0600,0.6233424400753896,scr2008,avaConv,onshore_a
ba,1,h0601,0.7057423835089732,scr2008,avaConv,onshore_a
ba,1,h0602,0.8095204956133244,scr2008,avaConv,onshore_a
ba,1,h0603,0.9027787236135997,scr2008,avaConv,onshore_a
ba,1,h0604,0.8910322747099713,scr2008,avaConv,onshore_a
ba,1,h0605,0.8800325407051993,scr2008,avaConv,onshore_a
ba,1,h0606,0.8770737782704363,scr2008,avaConv,onshore_a
ba,1,h0607,0.8927421082324677,scr2008,avaConv,onshore_a
ba,1,h0608,0.9077431963699721,scr2008,avaConv,onshore_a
ba,1,h0609,0.9199593269567755,scr2008,avaConv,onshore_a
ba,1,h0610,0.9129502257164672,scr2008,avaConv,onshore_a
ba,1,h0611,0.8982118384552791,scr2008,avaConv,onshore_a
ba,1,h0612,0.8903619638172747,scr2008,avaConv,onshore_a
ba,1,h0613,0.7032821754709054,scr2008,avaConv,onshore_a
ba,1,h0614,0.47810836979181964,scr2008,avaConv,onshore_a
ba,1,h0615,0.034647457615684656,scr2008,avaConv,onshore_a
ba,1,h0616,0.07196095205558335,scr2008,avaConv,onshore_a
ba,1,h0617,0.11638500099463182,scr2008,avaConv,onshore_a
ba,1,h0618,0.15964632144558985,scr2008,avaConv,onshore_a
ba,1,h0619,0.5014731134888358,scr2008,avaConv,onshore_a
ba,1,h0620,0.7122002421859596,scr2008,avaConv,onshore_a
ba,1,h0621,0.8818607792380008,scr2008,avaConv,onshore_a
ba,1,h0622,0.8917639464139684,scr2008,avaConv,onshore_a
ba,1,h0623,0.8985615420849784,scr2008,avaConv,onshore_a
ba,1,h0624,0.9113260915284,scr2008,avaConv,onshore_a
ba,1,h0625,0.7370859916551958,scr2008,avaConv,onshore_a
ba,1,h0626,0.5401123328222643,scr2008,avaConv,onshore_a
ba,1,h0627,0.26076120239319533,scr2008,avaConv,onshore_a
ba,1,h0628,0.3379093681573614,scr2008,avaConv,onshore_a
ba,1,h0629,0.40580289362738553,scr2008,avaConv,onshore_a
ba,1,h0630,0.4405891727083815,scr2008,avaConv,onshore_a
ba,1,h0631,0.47779350311736,scr2008,avaConv,onshore_a
ba,1,h0632,0.4931168538370109,scr2008,avaConv,onshore_a
ba,1,h0633,0.520539999120567,scr2008,avaConv,onshore_a
ba,1,h0634,0.5089072351475432,scr2008,avaConv,onshore_a
ba,1,h0635,0.48016783104199534,scr2008,avaConv,onshore_a
ba,1,h0636,0.4592144620469336,scr2008,avaConv,onshore_a
ba,1,h0637,0.6048470701910972,scr2008,avaConv,onshore_a
ba,1,h0638,0.7520788563425042,scr2008,avaConv,onshore_a
ba,1,h0639,0.8800987027081656,scr2008,avaConv,onshore_a
ba,1,h0640,0.9004682120526883,scr2008,avaConv,onshore_a
ba,1,h0641,0.9170879165812167,scr2008,avaConv,onshore_a
ba,1,h0642,0.9275381855712976,scr2008,avaConv,onshore_a
ba,1,h0643,0.7539399405897449,scr2008,avaConv,onshore_a
ba,1,h0644,0.5387806169927394,scr2008,avaConv,onshore_a
ba,1,h0645,0.21883404376970117,scr2008,avaConv,onshore_a
ba,1,h0646,0.24728489137529328,scr2008,avaConv,onshore_a
ba,1,h0647,0.2708061635522157,scr2008,avaConv,onshore_a
ba,1,h0648,0.30813136027963717,scr2008,avaConv,onshore_a
ba,1,h0649,0.5415101584558407,scr2008,avaConv,onshore_a
ba,1,h0650,0.7169205482202107,scr2008,avaConv,onshore_a
ba,1,h0651,0.8529887792401409,scr2008,avaConv,onshore_a
ba,1,h0652,0.8511829934596646,scr2008,avaConv,onshore_a
ba,1,h0653,0.8404180167196973,scr2008,avaConv,onshore_a
ba,1,h0654,0.8292608672974809,scr2008,avaConv,onshore_a
ba,1,h0655,0.8334963460165982,scr2008,avaConv,onshore_a
ba,1,h0656,0.8381330633104789,scr2008,avaConv,onshore_a
ba,1,h0657,0.8279026653305174,scr2008,avaConv,onshore_a
ba,1,h0658,0.7807401834313742,scr2008,avaConv,onshore_a
ba,1,h0659,0.7370787232771222,scr2008,avaConv,onshore_a
ba,1,h0660,0.6916573555373045,scr2008,avaConv,onshore_a
ba,1,h0661,0.6810374870472408,scr2008,avaConv,onshore_a
ba,1,h0662,0.6687835455490022,scr2008,avaConv,onshore_a
ba,1,h0663,0.6619284117653677,scr2008,avaConv,onshore_a
ba,1,h0664,0.6470357842007458,scr2008,avaConv,onshore_a
ba,1,h0665,0.6442710372281409,scr2008,avaConv,onshore_a
ba,1,h0666,0.6635575509712389,scr2008,avaConv,onshore_a
ba,1,h0667,0.666282499885101,scr2008,avaConv,onshore_a
ba,1,h0668,0.652793979747347,scr2008,avaConv,onshore_a
ba,1,h0669,0.6268748587611507,scr2008,avaConv,onshore_a
ba,1,h0670,0.6105966383703887,scr2008,avaConv,onshore_a
ba,1,h0671,0.5776149700466217,scr2008,avaConv,onshore_a
ba,1,h0672,0.5610223127399383,scr2008,avaConv,onshore_a
be,1,h0505,0.3750656196591718,scr2008,avaConv,onshore_a
be,1,h0506,0.4509200853959485,scr2008,avaConv,onshore_a
be,1,h0507,0.5636702771101981,scr2008,avaConv,onshore_a
be,1,h0508,0.5940263652174237,scr2008,avaConv,onshore_a
be,1,h0509,0.6198461690330258,scr2008,avaConv,onshore_a
be,1,h0510,0.6452697376931034,scr2008,avaConv,onshore_a
be,1,h0511,0.5225121276895138,scr2008,avaConv,onshore_a
be,1,h0512,0.3853480025060319,scr2008,avaConv,onshore_a
be,1,h0513,0.2328523856410263,scr2008,avaConv,onshore_a
be,1,h0514,0.2122256876148643,scr2008,avaConv,onshore_a
be,1,h0515,0.16311764341153037,scr2008,avaConv,onshore_a
be,1,h0516,0.12408749755373666,scr2008,avaConv,onshore_a
be,1,h0517,0.07664095708325488,scr2008,avaConv,onshore_a
be,1,h0518,0.0610480441847606,scr2008,avaConv,onshore_a
be,1,h0519,0.039606537500972164,scr2008,avaConv,onshore_a
be,1,h0520,0.03618121663207181,scr2008,avaConv,onshore_a
be,1,h0521,0.030483510413593616,scr2008,avaConv,onshore_a
be,1,h0522,0.028243229427372212,scr2008,avaConv,onshore_a
be,1,h0523,0.022454525135878315,scr2008,avaConv,onshore_a
be,1,h0524,0.021946688614845028,scr2008,avaConv,onshore_a
be,1,h0525,0.0214711172672801,scr2008,avaConv,onshore_a
be,1,h0526,0.029740700879895596,scr2008,avaConv,onshore_a
be,1,h0527,0.04002870535214309,scr2008,avaConv,onshore_a
be,1,h0528,0.04451883085307157,scr2008,avaConv,onshore_a
be,1,h0529,0.1093498073158935,scr2008,avaConv,onshore_a
be,1,h0530,0.16961579098136642,scr2008,avaConv,onshore_a
be,1,h0531,0.23636758715578118,scr2008,avaConv,onshore_a
be,1,h0532,0.2444416491685855,scr2008,avaConv,onshore_a
be,1,h0533,0.2590363090326277,scr2008,avaConv,onshore_a
be,1,h0534,0.2664660868093125,scr2008,avaConv,onshore_a
be,1,h0535,0.3143259035246765,scr2008,avaConv,onshore_a
be,1,h0536,0.341226617118573,scr2008,avaConv,onshore_a
be,1,h0537,0.392307916174084,scr2008,avaConv,onshore_a
be,1,h0538,0.40580397510242533,scr2008,avaConv,onshore_a
be,1,h0539,0.4037312241163781,scr2008,avaConv,onshore_a
be,1,h0540,0.3939725578915698,scr2008,avaConv,onshore_a
be,1,h0541,0.30018113862295187,scr2008,avaConv,onshore_a
be,1,h0542,0.2456696874441663,scr2008,avaConv,onshore_a
be,1,h0543,0.18618519132380126,scr2008,avaConv,onshore_a
be,1,h0544,0.20324107691645277,scr2008,avaConv,onshore_a
be,1,h0545,0.2196601272337238,scr2008,avaConv,onshore_a
be,1,h0546,0.2500553212879069,scr2008,avaConv,onshore_a
be,1,h0547,0.23008666086751944,scr2008,avaConv,onshore_a
be,1,h0548,0.20916397951757645,scr2008,avaConv,onshore_a
be,1,h0549,0.1685945904556884,scr2008,avaConv,onshore_a
be,1,h0550,0.1813436635799205,scr2008,avaConv,onshore_a
be,1,h0551,0.20434009984128548,scr2008,avaConv,onshore_a
be,1,h0552,0.2299842835605556,scr2008,avaConv,onshore_a
be,1,h0553,0.4035169318881493,scr2008,avaConv,onshore_a
be,1,h0554,0.5626347221906994,scr2008,avaConv,onshore_a
be,1,h0555,0.7188569330422576,scr2008,avaConv,onshore_a
be,1,h0556,0.7263678081600943,scr2008,avaConv,onshore_a
be,1,h0557,0.7325474603797892,scr2008,avaConv,onshore_a
be,1,h0558,0.7390609420994338,scr2008,avaConv,onshore_a
be,1,h0559,0.4957008208907879,scr2008,avaConv,onshore_a
be,1,h0560,0.24978006217580515,scr2008,avaConv,onshore_a
be,1,h0561,0.0009851371224308101,scr2008,avaConv,onshore_a
be,1,h0562,0.0008666173290241289,scr2008,avaConv,onshore_a
be,1,h0563,0.0011706065503345243,scr2008,avaConv,onshore_a
be,1,h0564,0.0010196745894585166,scr2008,avaConv,onshore_a
be,1,h0565,0.1455660778978342,scr2008,avaConv,onshore_a
be,1,h0566,0.281754589151355,scr2008,avaConv,onshore_a
be,1,h0567,0.42964922847692716,scr2008,avaConv,onshore_a
be,1,h0568,0.43701340259944677,scr2008,avaConv,onshore_a
be,1,h0569,0.46413323834739756,scr2008,avaConv,onshore_a
be,1,h0570,0.49809274595759045,scr2008,avaConv,onshore_a
be,1,h0571,0.49287713829469015,scr2008,avaConv,onshore_a
be,1,h0572,0.4914087318943811,scr2008,avaConv,onshore_a
be,1,h0573,0.47799713898109497,scr2008,avaConv,onshore_a
be,1,h0574,0.5005920177363613,scr2008,avaConv,onshore_a
be,1,h0575,0.5053827063310335,scr2008,avaConv,onshore_a
be,1,h0576,0.5003441634866013,scr2008,avaConv,onshore_a
be,1,h0577,0.41105706404471687,scr2008,avaConv,onshore_a
be,1,h0578,0.3302458585658811,scr2008,avaConv,onshore_a
be,1,h0579,0.2588024492332781,scr2008,avaConv,onshore_a
be,1,h0580,0.27804661961730226,scr2008,avaConv,onshore_a
be,1,h0581,0.29882715175184105,scr2008,avaConv,onshore_a
be,1,h0582,0.3289837744809501,scr2008,avaConv,onshore_a
be,1,h0583,0.4767363519517542,scr2008,avaConv,onshore_a
be,1,h0584,0.6053928245891165,scr2008,avaConv,onshore_a
be,1,h0585,0.7309697747050943,scr2008,avaConv,onshore_a
be,1,h0586,0.7487851123764069,scr2008,avaConv,onshore_a
be,1,h0587,0.7915676958047101,scr2008,avaConv,onshore_a
be,1,h0588,0.8310540855429697,scr2008,avaConv,onshore_a
be,1,h0589,0.6542584961111454,scr2008,avaConv,onshore_a
be,1,h0590,0.45492415194014313,scr2008,avaConv,onshore_a
be,1,h0591,0.24282755728456376,scr2008,avaConv,onshore_a
be,1,h0592,0.23327986130585734,scr2008,avaConv,onshore_a
be,1,h0593,0.2436138662513624,scr2008,avaConv,onshore_a
be,1,h0594,0.2661969974791816,scr2008,avaConv,onshore_a
be,1,h0595,0.2182699651047741,scr2008,avaConv,onshore_a
be,1,h0596,0.18021282927171492,scr2008,avaConv,onshore_a
be,1,h0597,0.15488536871118813,scr2008,avaConv,onshore_a
be,1,h0598,0.22162989791771404,scr2008,avaConv,onshore_a
be,1,h0599,0.28487878719831,scr2008,avaConv,onshore_a
be,1,h0600,0.357396105429291,scr2008,avaConv,onshore_a
be,1,h0601,0.5037799167116674,scr2008,avaConv,onshore_a
be,1,h0602,0.6387821644934286,scr2008,avaConv,onshore_a
be,1,h0603,0.75368233264793,scr2008,avaConv,onshore_a
be,1,h0604,0.7823279672159197,scr2008,avaConv,onshore_a
be,1,h0605,0.8123555693008667,scr2008,avaConv,onshore_a
be,1,h0606,0.8386370467821644,scr2008,avaConv,onshore_a
be,1,h0607,0.6890761525745107,scr2008,avaConv,onshore_a
be,1,h0608,0.5176832337930717,scr2008,avaConv,onshore_a
be,1,h0609,0.32306121517801994,scr2008,avaConv,onshore_a
be,1,h0610,0.27838154873915527,scr2008,avaConv,onshore_a
be,1,h0611,0.22194722108881473,scr2008,avaConv,onshore_a
be,1,h0612,0.19571179754449913,scr2008,avaConv,onshore_a
be,1,h0613,0.3056982236218728,scr2008,avaConv,onshore_a
be,1,h0614,0.4535043493136564,scr2008,avaConv,onshore_a
be,1,h0615,0.6075886211464779,scr2008,avaConv,onshore_a
be,1,h0616,0.6390681212394695,scr2008,avaConv,onshore_a
be,1,h0617,0.6542702527903592,scr2008,avaConv,onshore_a
be,1,h0618,0.6495272369913531,scr2008,avaConv,onshore_a
be,1,h0619,0.49007606986041774,scr2008,avaConv,onshore_a
be,1,h0620,0.34799409839785134,scr2008,avaConv,onshore_a
be,1,h0621,0.21722159697268456,scr2008,avaConv,onshore_a
be,1,h0622,0.25350182630965046,scr2008,avaConv,onshore_a
be,1,h0623,0.24293174773511508,scr2008,avaConv,onshore_a
be,1,h0624,0.21147169952898856,scr2008,avaConv,onshore_a
be,1,h0625,0.167439403143105,scr2008,avaConv,onshore_a
be,1,h0626,0.16429841036414822,scr2008,avaConv,onshore_a
be,1,h0627,0.17140466665498313,scr2008,avaConv,onshore_a
be,1,h0628,0.1871736041858778,scr2008,avaConv,onshore_a
be,1,h0629,0.21198583803471513,scr2008,avaConv,onshore_a
be,1,h0630,0.279372567752164,scr2008,avaConv,onshore_a
be,1,h0631,0.24747664416570067,scr2008,avaConv,onshore_a
be,1,h0632,0.19067712068578094,scr2008,avaConv,onshore_a
be,1,h0633,0.07948622764897981,scr2008,avaConv,onshore_a
be,1,h0634,0.05170258127304307,scr2008,avaConv,onshore_a
be,1,h0635,0.0258040230313172,scr2008,avaConv,onshore_a
be,1,h0636,0.009996059813132688,scr2008,avaConv,onshore_a
be,1,h0637,0.045582730158013986,scr2008,avaConv,onshore_a
be,1,h0638,0.08070992720112109,scr2008,avaConv,onshore_a
be,1,h0639,0.10688349823824016,scr2008,avaConv,onshore_a
be,1,h0640,0.09382791803034243,scr2008,avaConv,onshore_a
be,1,h0641,0.09110126572206052,scr2008,avaConv,onshore_a
be,1,h0642,0.09467596618531308,scr2008,avaConv,onshore_a
be,1,h0643,0.31652569979055023,scr2008,avaConv,onshore_a
be,1,h0644,0.5348098674693675,scr2008,avaConv,onshore_a
be,1,h0645,0.754364274132907,scr2008,avaConv,onshore_a
be,1,h0646,0.7490937515177659,scr2008,avaConv,onshore_a
be,1,h0647,0.7170971699771461,scr2008,avaConv,onshore_a
be,1,h0648,0.6882765411974192,scr2008,avaConv,onshore_a
be,1,h0649,0.45217786006355887,scr2008,avaConv,onshore_a
be,1,h0650,0.24189363862142418,scr2008,avaConv,onshore_a
be,1,h0651,0.03190139598627507,scr2008,avaConv,onshore_a
be,1,h0652,0.03910567009813246,scr2008,avaConv,onshore_a
be,1,h0653,0.055365857125894286,scr2008,avaConv,onshore_a
be,1,h0654,0.07942810267599083,scr2008,avaConv,onshore_a
be,1,h0655,0.3174467264680582,scr2008,avaConv,onshore_a
be,1,h0656,0.5396981458629428,scr2008,avaConv,onshore_a
be,1,h0657,0.7460746541951317,scr2008,avaConv,onshore_a
be,1,h0658,0.7324689916519356,scr2008,avaConv,onshore_a
be,1,h0659,0.7035219851599113,scr2008,avaConv,onshore_a
be,1,h0660,0.6768979922049623,scr2008,avaConv,onshore_a
be,1,h0661,0.4352169814795248,scr2008,avaConv,onshore_a
be,1,h0662,0.2159122475802324,scr2008,avaConv,onshore_a
be,1,h0663,0.0,scr2008,avaConv,onshore_a
be,1,h0664,0.0,scr2008,avaConv,onshore_a
be,1,h0665,0.0,scr2008,avaConv,onshore_a
be,1,h0666,0.0005439724542525803,scr2008,avaConv,onshore_a
be,1,h0667,0.21969351576329468,scr2008,avaConv,onshore_a
be,1,h0668,0.43387458911859433,scr2008,avaConv,onshore_a
be,1,h0669,0.6395655754360011,scr2008,avaConv,onshore_a
be,1,h0670,0.6155102623841302,scr2008,avaConv,onshore_a
be,1,h0671,0.5917088403539235,scr2008,avaConv,onshore_a
be,1,h0672,0.5733658568532541,scr2008,avaConv,onshore_a
bg,1,h0505,0.6900962173035107,scr2008,avaConv,onshore_a
bg,1,h0506,0.5607239653056372,scr2008,avaConv,onshore_a
bg,1,h0507,0.41644565385773047,scr2008,avaConv,onshore_a
bg,1,h0508,0.4103000397477354,scr2008,avaConv,onshore_a
bg,1,h0509,0.38476649234930854,scr2008,avaConv,onshore_a
bg,1,h0510,0.35245658953636977,scr2008,avaConv,onshore_a
bg,1,h0511,0.3365564992643233,scr2008,avaConv,onshore_a
bg,1,h0512,0.3404501327639775,scr2008,avaConv,onshore_a
bg,1,h0513,0.34612780685464517,scr2008,avaConv,onshore_a
bg,1,h0514,0.3391620609940175,scr2008,avaConv,onshore_a
bg,1,h0515,0.30858600496232574,scr2008,avaConv,onshore_a
bg,1,h0516,0.26825788267231865,scr2008,avaConv,onshore_a
bg,1,h0517,0.45463535710779407,scr2008,avaConv,onshore_a
bg,1,h0518,0.6216807175567753,scr2008,avaConv,onshore_a
bg,1,h0519,0.7620927606101833,scr2008,avaConv,onshore_a
bg,1,h0520,0.6980414938261656,scr2008,avaConv,onshore_a
bg,1,h0521,0.6373258757244216,scr2008,avaConv,onshore_a
bg,1,h0522,0.5961349648483034,scr2008,avaConv,onshore_a
bg,1,h0523,0.4322150685622935,scr2008,avaConv,onshore_a
bg,1,h0524,0.2593594128560328,scr2008,avaConv,onshore_a
bg,1,h0525,0.05645310947488504,scr2008,avaConv,onshore_a
bg,1,h0526,0.04270967833829055,scr2008,avaConv,onshore_a
bg,1,h0527,0.033064658827279256,scr2008,avaConv,onshore_a
bg,1,h0528,0.03142574825750415,scr2008,avaConv,onshore_a
bg,1,h0529,0.028229386156642465,scr2008,avaConv,onshore_a
bg,1,h0530,0.028499533596385233,scr2008,avaConv,onshore_a
bg,1,h0531,0.026893316620356277,scr2008,avaConv,onshore_a
bg,1,h0532,0.029238062242937513,scr2008,avaConv,onshore_a
bg,1,h0533,0.02769457624356275,scr2008,avaConv,onshore_a
bg,1,h0534,0.02230244867082055,scr2008,avaConv,onshore_a
bg,1,h0535,0.05946827806211099,scr2008,avaConv,onshore_a
bg,1,h0536,0.07457965897942223,scr2008,avaConv,onshore_a
bg,1,h0537,0.08111703967222927,scr2008,avaConv,onshore_a
bg,1,h0538,0.04898036583043664,scr2008,avaConv,onshore_a
bg,1,h0539,0.03211381923721667,scr2008,avaConv,onshore_a
bg,1,h0540,0.02975066158024118,scr2008,avaConv,onshore_a
bg,1,h0541,0.042677706925413894,scr2008,avaConv,onshore_a
bg,1,h0542,0.05629890191527515,scr2008,avaConv,onshore_a
bg,1,h0543,0.0745806027572281,scr2008,avaConv,onshore_a
bg,1,h0544,0.09506894546614435,scr2008,avaConv,onshore_a
bg,1,h0545,0.12161858745288294,scr2008,avaConv,onshore_a
bg,1,h0546,0.138865439313079,scr2008,avaConv,onshore_a
bg,1,h0547,0.19249741783690913,scr2008,avaConv,onshore_a
bg,1,h0548,0.2339130577223115,scr2008,avaConv,onshore_a
bg,1,h0549,0.2670928608939064,scr2008,avaConv,onshore_a
bg,1,h0550,0.24939508069295926,scr2008,avaConv,onshore_a
bg,1,h0551,0.22313044560891657,scr2008,avaConv,onshore_a
bg,1,h0552,0.18786821628064326,scr2008,avaConv,onshore_a
bg,1,h0553,0.33152643028255635,scr2008,avaConv,onshore_a
bg,1,h0554,0.47297568560068015,scr2008,avaConv,onshore_a
bg,1,h0555,0.6227192725583632,scr2008,avaConv,onshore_a
bg,1,h0556,0.6450306249576202,scr2008,avaConv,onshore_a
bg,1,h0557,0.6669109421755294,scr2008,avaConv,onshore_a
bg,1,h0558,0.6804137717771679,scr2008,avaConv,onshore_a
bg,1,h0559,0.5614907158823504,scr2008,avaConv,onshore_a
bg,1,h0560,0.43047622700159544,scr2008,avaConv,onshore_a
bg,1,h0561,0.28610235145838914,scr2008,avaConv,onshore_a
bg,1,h0562,0.28440052775715224,scr2008,avaConv,onshore_a
bg,1,h0563,0.29335273648172094,scr2008,avaConv,onshore_a
bg,1,h0564,0.31276741908300076,scr2008,avaConv,onshore_a
bg,1,h0565,0.28685098134016973,scr2008,avaConv,onshore_a
bg,1,h0566,0.2557210886996956,scr2008,avaConv,onshore_a
bg,1,h0567,0.2525422621131322,scr2008,avaConv,onshore_a
bg,1,h0568,0.3295567218951075,scr2008,avaConv,onshore_a
bg,1,h0569,0.4210314052321741,scr2008,avaConv,onshore_a
bg,1,h0570,0.48371533254426713,scr2008,avaConv,onshore_a
bg,1,h0571,0.3808408646193593,scr2008,avaConv,onshore_a
bg,1,h0572,0.2455353344643577,scr2008,avaConv,onshore_a
bg,1,h0573,0.07587361605832064,scr2008,avaConv,onshore_a
bg,1,h0574,0.07282975583619619,scr2008,avaConv,onshore_a
bg,1,h0575,0.07297589255927016,scr2008,avaConv,onshore_a
bg,1,h0576,0.07771298464929621,scr2008,avaConv,onshore_a
bg,1,h0577,0.2539914081529191,scr2008,avaConv,onshore_a
bg,1,h0578,0.38893442700771347,scr2008,avaConv,onshore_a
bg,1,h0579,0.5081291540626028,scr2008,avaConv,onshore_a
bg,1,h0580,0.4925399740644286,scr2008,avaConv,onshore_a
bg,1,h0581,0.486367605436858,scr2008,avaConv,onshore_a
bg,1,h0582,0.4824860181804583,scr2008,avaConv,onshore_a
bg,1,h0583,0.41760551909170995,scr2008,avaConv,onshore_a
bg,1,h0584,0.34156997457661037,scr2008,avaConv,onshore_a
bg,1,h0585,0.2535994429980963,scr2008,avaConv,onshore_a
bg,1,h0586,0.2222993146211013,scr2008,avaConv,onshore_a
bg,1,h0587,0.19258265997590301,scr2008,avaConv,onshore_a
bg,1,h0588,0.16482819161919215,scr2008,avaConv,onshore_a
bg,1,h0589,0.12568934484868238,scr2008,avaConv,onshore_a
bg,1,h0590,0.09165801077457564,scr2008,avaConv,onshore_a
bg,1,h0591,0.06224332365441479,scr2008,avaConv,onshore_a
bg,1,h0592,0.06223024494321202,scr2008,avaConv,onshore_a
bg,1,h0593,0.06681703521974149,scr2008,avaConv,onshore_a
bg,1,h0594,0.07638050921867437,scr2008,avaConv,onshore_a
bg,1,h0595,0.2465993766078319,scr2008,avaConv,onshore_a
bg,1,h0596,0.4030110783530446,scr2008,avaConv,onshore_a
bg,1,h0597,0.5441901005880456,scr2008,avaConv,onshore_a
bg,1,h0598,0.5522720883591541,scr2008,avaConv,onshore_a
bg,1,h0599,0.5504705508481113,scr2008,avaConv,onshore_a
bg,1,h0600,0.5489192346533139,scr2008,avaConv,onshore_a
bg,1,h0601,0.6119043102533365,scr2008,avaConv,onshore_a
bg,1,h0602,0.6632478440902638,scr2008,avaConv,onshore_a
bg,1,h0603,0.7105066440800524,scr2008,avaConv,onshore_a
bg,1,h0604,0.7023254612785917,scr2008,avaConv,onshore_a
bg,1,h0605,0.6940357986279285,scr2008,avaConv,onshore_a
bg,1,h0606,0.6789553566180758,scr2008,avaConv,onshore_a
bg,1,h0607,0.5313658493323293,scr2008,avaConv,onshore_a
bg,1,h0608,0.38790327131540714,scr2008,avaConv,onshore_a
bg,1,h0609,0.2355008533943404,scr2008,avaConv,onshore_a
bg,1,h0610,0.26319904719342774,scr2008,avaConv,onshore_a
bg,1,h0611,0.2938485255171463,scr2008,avaConv,onshore_a
bg,1,h0612,0.356963163903893,scr2008,avaConv,onshore_a
bg,1,h0613,0.34106425543413904,scr2008,avaConv,onshore_a
bg,1,h0614,0.31454039893327584,scr2008,avaConv,onshore_a
bg,1,h0615,0.24179543437921963,scr2008,avaConv,onshore_a
bg,1,h0616,0.22382158733141339,scr2008,avaConv,onshore_a
bg,1,h0617,0.20658219701908345,scr2008,avaConv,onshore_a
bg,1,h0618,0.20184527436756167,scr2008,avaConv,onshore_a
bg,1,h0619,0.25751504161435684,scr2008,avaConv,onshore_a
bg,1,h0620,0.30765889792392737,scr2008,avaConv,onshore_a
bg,1,h0621,0.35835244603486505,scr2008,avaConv,onshore_a
bg,1,h0622,0.3573843959902031,scr2008,avaConv,onshore_a
bg,1,h0623,0.3413678814048617,scr2008,avaConv,onshore_a
bg,1,h0624,0.32830185226918257,scr2008,avaConv,onshore_a
bg,1,h0625,0.4005074423481232,scr2008,avaConv,onshore_a
bg,1,h0626,0.4665767917665465,scr2008,avaConv,onshore_a
bg,1,h0627,0.5130964911069555,scr2008,avaConv,onshore_a
bg,1,h0628,0.47137123699960304,scr2008,avaConv,onshore_a
bg,1,h0629,0.43974746350800065,scr2008,avaConv,onshore_a
bg,1,h0630,0.4166207495224236,scr2008,avaConv,onshore_a
bg,1,h0631,0.3615617762077543,scr2008,avaConv,onshore_a
