region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0609,0.29867701911321193,scr1982,avaConv,onshore_a
ch,1,h0610,0.3050452189505318,scr1982,avaConv,onshore_a
ch,1,h0611,0.3206662005691065,scr1982,avaConv,onshore_a
ch,1,h0612,0.34636421283675123,scr1982,avaConv,onshore_a
ch,1,h0613,0.3581441456277689,scr1982,avaConv,onshore_a
ch,1,h0614,0.37040588916970757,scr1982,avaConv,onshore_a
ch,1,h0615,0.3689212738778584,scr1982,avaConv,onshore_a
ch,1,h0616,0.39927358891402864,scr1982,avaConv,onshore_a
ch,1,h0617,0.4126951747057377,scr1982,avaConv,onshore_a
ch,1,h0618,0.4273226405460437,scr1982,avaConv,onshore_a
ch,1,h0619,0.34959836753272666,scr1982,avaConv,onshore_a
ch,1,h0620,0.2576135130136776,scr1982,avaConv,onshore_a
ch,1,h0621,0.1503554490575856,scr1982,avaConv,onshore_a
ch,1,h0622,0.1438701936444736,scr1982,avaConv,onshore_a
ch,1,h0623,0.13482896441397116,scr1982,avaConv,onshore_a
ch,1,h0624,0.1121663070770222,scr1982,avaConv,onshore_a
cz,1,h0553,0.517714367794428,scr1982,avaConv,onshore_a
cz,1,h0554,0.3467473493288321,scr1982,avaConv,onshore_a
cz,1,h0555,0.15580694934729314,scr1982,avaConv,onshore_a
cz,1,h0556,0.1493662998798715,scr1982,avaConv,onshore_a
cz,1,h0557,0.14251642923116198,scr1982,avaConv,onshore_a
cz,1,h0558,0.133429311037243,scr1982,avaConv,onshore_a
cz,1,h0559,0.20456092089927694,scr1982,avaConv,onshore_a
cz,1,h0560,0.28572817944927886,scr1982,avaConv,onshore_a
cz,1,h0561,0.3717833688281479,scr1982,avaConv,onshore_a
cz,1,h0562,0.38366032752362766,scr1982,avaConv,onshore_a
cz,1,h0563,0.3782074622217787,scr1982,avaConv,onshore_a
cz,1,h0564,0.35339969133932847,scr1982,avaConv,onshore_a
cz,1,h0565,0.29227830565336704,scr1982,avaConv,onshore_a
cz,1,h0566,0.2315566389691248,scr1982,avaConv,onshore_a
cz,1,h0567,0.1740622256286155,scr1982,avaConv,onshore_a
cz,1,h0568,0.16856322023641546,scr1982,avaConv,onshore_a
cz,1,h0569,0.18013483510054404,scr1982,avaConv,onshore_a
cz,1,h0570,0.20354170951121314,scr1982,avaConv,onshore_a
cz,1,h0571,0.31262662568723076,scr1982,avaConv,onshore_a
cz,1,h0572,0.41285697346713296,scr1982,avaConv,onshore_a
cz,1,h0573,0.507216668335723,scr1982,avaConv,onshore_a
cz,1,h0574,0.5143918104539603,scr1982,avaConv,onshore_a
cz,1,h0575,0.48664554318897063,scr1982,avaConv,onshore_a
cz,1,h0576,0.4696068429523911,scr1982,avaConv,onshore_a
cz,1,h0577,0.49035339981931325,scr1982,avaConv,onshore_a
cz,1,h0578,0.5333500137532291,scr1982,avaConv,onshore_a
cz,1,h0579,0.5657573770274767,scr1982,avaConv,onshore_a
cz,1,h0580,0.55352958761389,scr1982,avaConv,onshore_a
cz,1,h0581,0.5368422898182698,scr1982,avaConv,onshore_a
cz,1,h0582,0.5101656506122801,scr1982,avaConv,onshore_a
cz,1,h0583,0.419915794775656,scr1982,avaConv,onshore_a
cz,1,h0584,0.3566310342842954,scr1982,avaConv,onshore_a
cz,1,h0585,0.30908772007322016,scr1982,avaConv,onshore_a
cz,1,h0586,0.33397501812949837,scr1982,avaConv,onshore_a
cz,1,h0587,0.3510113369100633,scr1982,avaConv,onshore_a
cz,1,h0588,0.36916907771488666,scr1982,avaConv,onshore_a
cz,1,h0589,0.27665059247234497,scr1982,avaConv,onshore_a
cz,1,h0590,0.16215247986987452,scr1982,avaConv,onshore_a
cz,1,h0591,0.009908752631036601,scr1982,avaConv,onshore_a
cz,1,h0592,0.0038269569291855218,scr1982,avaConv,onshore_a
cz,1,h0593,0.00944815087079756,scr1982,avaConv,onshore_a
cz,1,h0594,0.021345971586706067,scr1982,avaConv,onshore_a
cz,1,h0595,0.3209772860883693,scr1982,avaConv,onshore_a
cz,1,h0596,0.5659424630861942,scr1982,avaConv,onshore_a
cz,1,h0597,0.788562085510497,scr1982,avaConv,onshore_a
cz,1,h0598,0.7910118396827336,scr1982,avaConv,onshore_a
cz,1,h0599,0.797945305111343,scr1982,avaConv,onshore_a
cz,1,h0600,0.8059068572221382,scr1982,avaConv,onshore_a
cz,1,h0601,0.7716210462262513,scr1982,avaConv,onshore_a
cz,1,h0602,0.7382157528470047,scr1982,avaConv,onshore_a
cz,1,h0603,0.7128673578765041,scr1982,avaConv,onshore_a
cz,1,h0604,0.7301325180560085,scr1982,avaConv,onshore_a
cz,1,h0605,0.7410423206579246,scr1982,avaConv,onshore_a
cz,1,h0606,0.7483470506894858,scr1982,avaConv,onshore_a
cz,1,h0607,0.5804396909310796,scr1982,avaConv,onshore_a
cz,1,h0608,0.4125592773326469,scr1982,avaConv,onshore_a
cz,1,h0609,0.22911482502957184,scr1982,avaConv,onshore_a
cz,1,h0610,0.24249336286369394,scr1982,avaConv,onshore_a
cz,1,h0611,0.23840543524147698,scr1982,avaConv,onshore_a
cz,1,h0612,0.22447904964577536,scr1982,avaConv,onshore_a
cz,1,h0613,0.20236874534125343,scr1982,avaConv,onshore_a
cz,1,h0614,0.17501391757832646,scr1982,avaConv,onshore_a
cz,1,h0615,0.15222914274570193,scr1982,avaConv,onshore_a
cz,1,h0616,0.13201413786582267,scr1982,avaConv,onshore_a
cz,1,h0617,0.12253004195882139,scr1982,avaConv,onshore_a
cz,1,h0618,0.11092484282020387,scr1982,avaConv,onshore_a
cz,1,h0619,0.2655419142193107,scr1982,avaConv,onshore_a
cz,1,h0620,0.39482139199220645,scr1982,avaConv,onshore_a
cz,1,h0621,0.514180215046819,scr1982,avaConv,onshore_a
cz,1,h0622,0.49526085016110727,scr1982,avaConv,onshore_a
cz,1,h0623,0.4859232505832106,scr1982,avaConv,onshore_a
cz,1,h0624,0.4855976181993089,scr1982,avaConv,onshore_a
de,1,h0553,0.28794689174134064,scr1982,avaConv,onshore_a
de,1,h0554,0.30922736813262053,scr1982,avaConv,onshore_a
de,1,h0555,0.3081891245012354,scr1982,avaConv,onshore_a
de,1,h0556,0.29506791381199354,scr1982,avaConv,onshore_a
de,1,h0557,0.26563312198369005,scr1982,avaConv,onshore_a
de,1,h0558,0.23104223092455203,scr1982,avaConv,onshore_a
de,1,h0559,0.16684868013757523,scr1982,avaConv,onshore_a
de,1,h0560,0.11810143896078765,scr1982,avaConv,onshore_a
de,1,h0561,0.07754619445011511,scr1982,avaConv,onshore_a
de,1,h0562,0.06623961133559798,scr1982,avaConv,onshore_a
de,1,h0563,0.047897009881116906,scr1982,avaConv,onshore_a
de,1,h0564,0.028492355771983943,scr1982,avaConv,onshore_a
de,1,h0565,0.07335683207262704,scr1982,avaConv,onshore_a
de,1,h0566,0.1185053016899898,scr1982,avaConv,onshore_a
de,1,h0567,0.15515443750741598,scr1982,avaConv,onshore_a
de,1,h0568,0.13602142526004554,scr1982,avaConv,onshore_a
de,1,h0569,0.11766224736235864,scr1982,avaConv,onshore_a
de,1,h0570,0.10842390978010849,scr1982,avaConv,onshore_a
de,1,h0571,0.2063457125674086,scr1982,avaConv,onshore_a
de,1,h0572,0.31759202605621384,scr1982,avaConv,onshore_a
de,1,h0573,0.4372627354186387,scr1982,avaConv,onshore_a
de,1,h0574,0.46207700846566563,scr1982,avaConv,onshore_a
de,1,h0575,0.4681297863920448,scr1982,avaConv,onshore_a
de,1,h0576,0.4709492033324088,scr1982,avaConv,onshore_a
de,1,h0577,0.5347429457208641,scr1982,avaConv,onshore_a
de,1,h0578,0.6038154449546379,scr1982,avaConv,onshore_a
de,1,h0579,0.6598710575596564,scr1982,avaConv,onshore_a
de,1,h0580,0.6387773041637149,scr1982,avaConv,onshore_a
de,1,h0581,0.6139663565109976,scr1982,avaConv,onshore_a
de,1,h0582,0.592556880121716,scr1982,avaConv,onshore_a
de,1,h0583,0.5422767114842472,scr1982,avaConv,onshore_a
de,1,h0584,0.5053627106668013,scr1982,avaConv,onshore_a
de,1,h0585,0.47563440974958515,scr1982,avaConv,onshore_a
de,1,h0586,0.48082550116523914,scr1982,avaConv,onshore_a
de,1,h0587,0.45351700899810543,scr1982,avaConv,onshore_a
de,1,h0588,0.4245973060260773,scr1982,avaConv,onshore_a
de,1,h0589,0.27374389154917594,scr1982,avaConv,onshore_a
de,1,h0590,0.14611038401695567,scr1982,avaConv,onshore_a
de,1,h0591,0.012321975024239401,scr1982,avaConv,onshore_a
de,1,h0592,0.01216349736351787,scr1982,avaConv,onshore_a
de,1,h0593,0.013998360050757747,scr1982,avaConv,onshore_a
de,1,h0594,0.017843497367115376,scr1982,avaConv,onshore_a
de,1,h0595,0.29370578211047027,scr1982,avaConv,onshore_a
de,1,h0596,0.5650526229607965,scr1982,avaConv,onshore_a
de,1,h0597,0.8327457114961702,scr1982,avaConv,onshore_a
de,1,h0598,0.8428816271504397,scr1982,avaConv,onshore_a
de,1,h0599,0.8494284809478032,scr1982,avaConv,onshore_a
de,1,h0600,0.8497364220523702,scr1982,avaConv,onshore_a
de,1,h0601,0.8282689238270879,scr1982,avaConv,onshore_a
de,1,h0602,0.8060320089615968,scr1982,avaConv,onshore_a
de,1,h0603,0.7922066319779951,scr1982,avaConv,onshore_a
de,1,h0604,0.7961963948863632,scr1982,avaConv,onshore_a
de,1,h0605,0.796572570999866,scr1982,avaConv,onshore_a
de,1,h0606,0.7917898357753499,scr1982,avaConv,onshore_a
de,1,h0607,0.7272054079139976,scr1982,avaConv,onshore_a
de,1,h0608,0.6715119042042793,scr1982,avaConv,onshore_a
de,1,h0609,0.6221825033715047,scr1982,avaConv,onshore_a
de,1,h0610,0.6373138896708815,scr1982,avaConv,onshore_a
de,1,h0611,0.6295379678927893,scr1982,avaConv,onshore_a
de,1,h0612,0.6086229194646523,scr1982,avaConv,onshore_a
de,1,h0613,0.477488946677856,scr1982,avaConv,onshore_a
de,1,h0614,0.34664565829684024,scr1982,avaConv,onshore_a
de,1,h0615,0.21138208993464094,scr1982,avaConv,onshore_a
de,1,h0616,0.1807265923950755,scr1982,avaConv,onshore_a
de,1,h0617,0.166969395025431,scr1982,avaConv,onshore_a
de,1,h0618,0.1669876840331444,scr1982,avaConv,onshore_a
de,1,h0619,0.2666756097227509,scr1982,avaConv,onshore_a
de,1,h0620,0.36018820483492353,scr1982,avaConv,onshore_a
de,1,h0621,0.4417382394962691,scr1982,avaConv,onshore_a
de,1,h0622,0.42159959037690775,scr1982,avaConv,onshore_a
de,1,h0623,0.3966995628987204,scr1982,avaConv,onshore_a
de,1,h0624,0.3785241623469026,scr1982,avaConv,onshore_a
dk_e,1,h0553,0.24314705737273143,scr1982,avaConv,onshore_a
dk_e,1,h0554,0.2828375890935301,scr1982,avaConv,onshore_a
dk_e,1,h0555,0.33705025545541295,scr1982,avaConv,onshore_a
dk_e,1,h0556,0.3814278128980018,scr1982,avaConv,onshore_a
dk_e,1,h0557,0.4117405435496799,scr1982,avaConv,onshore_a
dk_e,1,h0558,0.42687625583241345,scr1982,avaConv,onshore_a
dk_e,1,h0559,0.3313174126528969,scr1982,avaConv,onshore_a
dk_e,1,h0560,0.22253904358446297,scr1982,avaConv,onshore_a
dk_e,1,h0561,0.09852393343148791,scr1982,avaConv,onshore_a
dk_e,1,h0562,0.0678640024116699,scr1982,avaConv,onshore_a
dk_e,1,h0563,0.04456341847349722,scr1982,avaConv,onshore_a
dk_e,1,h0564,0.029551644706568417,scr1982,avaConv,onshore_a
dk_e,1,h0565,0.13960246159914425,scr1982,avaConv,onshore_a
dk_e,1,h0566,0.24980860781103206,scr1982,avaConv,onshore_a
dk_e,1,h0567,0.3481968754168882,scr1982,avaConv,onshore_a
dk_e,1,h0568,0.3329321190746527,scr1982,avaConv,onshore_a
dk_e,1,h0569,0.3066554138219286,scr1982,avaConv,onshore_a
dk_e,1,h0570,0.28536828023232147,scr1982,avaConv,onshore_a
dk_e,1,h0571,0.25205965938973546,scr1982,avaConv,onshore_a
dk_e,1,h0572,0.23669261799846417,scr1982,avaConv,onshore_a
dk_e,1,h0573,0.23333889507126626,scr1982,avaConv,onshore_a
dk_e,1,h0574,0.24885083444550035,scr1982,avaConv,onshore_a
dk_e,1,h0575,0.24568923921145805,scr1982,avaConv,onshore_a
dk_e,1,h0576,0.24194713845943974,scr1982,avaConv,onshore_a
dk_e,1,h0577,0.41857333502426175,scr1982,avaConv,onshore_a
dk_e,1,h0578,0.6102291220687989,scr1982,avaConv,onshore_a
dk_e,1,h0579,0.794922954652276,scr1982,avaConv,onshore_a
dk_e,1,h0580,0.8007271027327014,scr1982,avaConv,onshore_a
dk_e,1,h0581,0.7830770011588796,scr1982,avaConv,onshore_a
dk_e,1,h0582,0.7447841970635987,scr1982,avaConv,onshore_a
dk_e,1,h0583,0.6887807658890368,scr1982,avaConv,onshore_a
dk_e,1,h0584,0.6617515972862276,scr1982,avaConv,onshore_a
dk_e,1,h0585,0.6543589549652198,scr1982,avaConv,onshore_a
dk_e,1,h0586,0.6587638630371995,scr1982,avaConv,onshore_a
dk_e,1,h0587,0.6366831821129181,scr1982,avaConv,onshore_a
dk_e,1,h0588,0.6183732639396397,scr1982,avaConv,onshore_a
dk_e,1,h0589,0.46291651176508236,scr1982,avaConv,onshore_a
dk_e,1,h0590,0.327906810123126,scr1982,avaConv,onshore_a
dk_e,1,h0591,0.1882502624370966,scr1982,avaConv,onshore_a
dk_e,1,h0592,0.2063577729476986,scr1982,avaConv,onshore_a
dk_e,1,h0593,0.20963670334697718,scr1982,avaConv,onshore_a
dk_e,1,h0594,0.20763614560437693,scr1982,avaConv,onshore_a
dk_e,1,h0595,0.36286755221277445,scr1982,avaConv,onshore_a
dk_e,1,h0596,0.5445757192031163,scr1982,avaConv,onshore_a
dk_e,1,h0597,0.7456967770293641,scr1982,avaConv,onshore_a
dk_e,1,h0598,0.8010115052048492,scr1982,avaConv,onshore_a
dk_e,1,h0599,0.8403162349108408,scr1982,avaConv,onshore_a
dk_e,1,h0600,0.8509191469442311,scr1982,avaConv,onshore_a
dk_e,1,h0601,0.8602766429628314,scr1982,avaConv,onshore_a
dk_e,1,h0602,0.8579290606373497,scr1982,avaConv,onshore_a
dk_e,1,h0603,0.862252008062402,scr1982,avaConv,onshore_a
dk_e,1,h0604,0.8573950035526939,scr1982,avaConv,onshore_a
dk_e,1,h0605,0.8450357859815057,scr1982,avaConv,onshore_a
dk_e,1,h0606,0.816852982122824,scr1982,avaConv,onshore_a
dk_e,1,h0607,0.7635741237100914,scr1982,avaConv,onshore_a
dk_e,1,h0608,0.7405056411456918,scr1982,avaConv,onshore_a
dk_e,1,h0609,0.7409635229047036,scr1982,avaConv,onshore_a
dk_e,1,h0610,0.7678105544642725,scr1982,avaConv,onshore_a
dk_e,1,h0611,0.7758782964411087,scr1982,avaConv,onshore_a
dk_e,1,h0612,0.7792290394782629,scr1982,avaConv,onshore_a
dk_e,1,h0613,0.6928780680927588,scr1982,avaConv,onshore_a
dk_e,1,h0614,0.6223626589235205,scr1982,avaConv,onshore_a
dk_e,1,h0615,0.5346850481474994,scr1982,avaConv,onshore_a
dk_e,1,h0616,0.5363700994919606,scr1982,avaConv,onshore_a
dk_e,1,h0617,0.5313881642014224,scr1982,avaConv,onshore_a
dk_e,1,h0618,0.5541173179002022,scr1982,avaConv,onshore_a
dk_e,1,h0619,0.4027114220628581,scr1982,avaConv,onshore_a
dk_e,1,h0620,0.2364631377284301,scr1982,avaConv,onshore_a
dk_e,1,h0621,0.049967195219589845,scr1982,avaConv,onshore_a
dk_e,1,h0622,0.06272673795274854,scr1982,avaConv,onshore_a
dk_e,1,h0623,0.0783976881028213,scr1982,avaConv,onshore_a
dk_e,1,h0624,0.09992237110869051,scr1982,avaConv,onshore_a
dk_w,1,h0553,0.34457896037540076,scr1982,avaConv,onshore_a
dk_w,1,h0554,0.4720068823195138,scr1982,avaConv,onshore_a
dk_w,1,h0555,0.5799945666330394,scr1982,avaConv,onshore_a
dk_w,1,h0556,0.5657542869359867,scr1982,avaConv,onshore_a
dk_w,1,h0557,0.47968335728676126,scr1982,avaConv,onshore_a
dk_w,1,h0558,0.37300385182051143,scr1982,avaConv,onshore_a
dk_w,1,h0559,0.23019997923415017,scr1982,avaConv,onshore_a
dk_w,1,h0560,0.14431655920694775,scr1982,avaConv,onshore_a
dk_w,1,h0561,0.08186363307947475,scr1982,avaConv,onshore_a
dk_w,1,h0562,0.07577835442938786,scr1982,avaConv,onshore_a
dk_w,1,h0563,0.06733596297730211,scr1982,avaConv,onshore_a
dk_w,1,h0564,0.05559727012775267,scr1982,avaConv,onshore_a
dk_w,1,h0565,0.15296763618599551,scr1982,avaConv,onshore_a
dk_w,1,h0566,0.2602613486081897,scr1982,avaConv,onshore_a
dk_w,1,h0567,0.36831121500507213,scr1982,avaConv,onshore_a
dk_w,1,h0568,0.3475176831910455,scr1982,avaConv,onshore_a
dk_w,1,h0569,0.31250349472435074,scr1982,avaConv,onshore_a
dk_w,1,h0570,0.28679744433940685,scr1982,avaConv,onshore_a
dk_w,1,h0571,0.28609165132438763,scr1982,avaConv,onshore_a
dk_w,1,h0572,0.30451367409464086,scr1982,avaConv,onshore_a
dk_w,1,h0573,0.32920280327507423,scr1982,avaConv,onshore_a
dk_w,1,h0574,0.34373829585824844,scr1982,avaConv,onshore_a
dk_w,1,h0575,0.34747662969901855,scr1982,avaConv,onshore_a
dk_w,1,h0576,0.3445825305296694,scr1982,avaConv,onshore_a
dk_w,1,h0577,0.48042384865984256,scr1982,avaConv,onshore_a
dk_w,1,h0578,0.6441396570109011,scr1982,avaConv,onshore_a
dk_w,1,h0579,0.8221067512586699,scr1982,avaConv,onshore_a
dk_w,1,h0580,0.8532832133000678,scr1982,avaConv,onshore_a
dk_w,1,h0581,0.8657664658950684,scr1982,avaConv,onshore_a
dk_w,1,h0582,0.8618009542425212,scr1982,avaConv,onshore_a
dk_w,1,h0583,0.824821559983171,scr1982,avaConv,onshore_a
dk_w,1,h0584,0.7950685976110887,scr1982,avaConv,onshore_a
dk_w,1,h0585,0.7772149279942949,scr1982,avaConv,onshore_a
dk_w,1,h0586,0.792148571329393,scr1982,avaConv,onshore_a
dk_w,1,h0587,0.7909493634983246,scr1982,avaConv,onshore_a
dk_w,1,h0588,0.790832551451471,scr1982,avaConv,onshore_a
dk_w,1,h0589,0.5769141336641975,scr1982,avaConv,onshore_a
dk_w,1,h0590,0.3842723392791516,scr1982,avaConv,onshore_a
dk_w,1,h0591,0.19219358287900393,scr1982,avaConv,onshore_a
dk_w,1,h0592,0.1844107834333196,scr1982,avaConv,onshore_a
dk_w,1,h0593,0.17165115388720664,scr1982,avaConv,onshore_a
dk_w,1,h0594,0.1611616989618725,scr1982,avaConv,onshore_a
dk_w,1,h0595,0.33077556615735465,scr1982,avaConv,onshore_a
dk_w,1,h0596,0.5398699530361752,scr1982,avaConv,onshore_a
dk_w,1,h0597,0.7748987902305546,scr1982,avaConv,onshore_a
dk_w,1,h0598,0.8150916096124319,scr1982,avaConv,onshore_a
dk_w,1,h0599,0.8373228934530181,scr1982,avaConv,onshore_a
dk_w,1,h0600,0.843906375111903,scr1982,avaConv,onshore_a
dk_w,1,h0601,0.8638527303592091,scr1982,avaConv,onshore_a
dk_w,1,h0602,0.8478211404580916,scr1982,avaConv,onshore_a
dk_w,1,h0603,0.8059748831071002,scr1982,avaConv,onshore_a
dk_w,1,h0604,0.7183536489093463,scr1982,avaConv,onshore_a
dk_w,1,h0605,0.625699342793348,scr1982,avaConv,onshore_a
dk_w,1,h0606,0.5572126644713317,scr1982,avaConv,onshore_a
dk_w,1,h0607,0.6216762663568489,scr1982,avaConv,onshore_a
dk_w,1,h0608,0.7267690778089164,scr1982,avaConv,onshore_a
dk_w,1,h0609,0.8434964776048796,scr1982,avaConv,onshore_a
dk_w,1,h0610,0.8595357376629289,scr1982,avaConv,onshore_a
dk_w,1,h0611,0.8683930720491855,scr1982,avaConv,onshore_a
dk_w,1,h0612,0.8701346830230722,scr1982,avaConv,onshore_a
dk_w,1,h0613,0.6930897640097705,scr1982,avaConv,onshore_a
dk_w,1,h0614,0.5201323414732694,scr1982,avaConv,onshore_a
dk_w,1,h0615,0.3490799506059615,scr1982,avaConv,onshore_a
dk_w,1,h0616,0.3388917619145821,scr1982,avaConv,onshore_a
dk_w,1,h0617,0.32331526378666503,scr1982,avaConv,onshore_a
dk_w,1,h0618,0.3113967648797228,scr1982,avaConv,onshore_a
dk_w,1,h0619,0.21517463853215224,scr1982,avaConv,onshore_a
dk_w,1,h0620,0.13253277313336864,scr1982,avaConv,onshore_a
dk_w,1,h0621,0.061158632363975375,scr1982,avaConv,onshore_a
dk_w,1,h0622,0.0729784095350433,scr1982,avaConv,onshore_a
dk_w,1,h0623,0.08670691792220707,scr1982,avaConv,onshore_a
dk_w,1,h0624,0.10131957677127691,scr1982,avaConv,onshore_a
ee,1,h0553,0.4805902621748121,scr1982,avaConv,onshore_a
ee,1,h0554,0.35362449103565596,scr1982,avaConv,onshore_a
ee,1,h0555,0.2326409935800993,scr1982,avaConv,onshore_a
ee,1,h0556,0.2033665043061088,scr1982,avaConv,onshore_a
ee,1,h0557,0.17615293098864981,scr1982,avaConv,onshore_a
ee,1,h0558,0.15151082512725542,scr1982,avaConv,onshore_a
ee,1,h0559,0.23286740221634983,scr1982,avaConv,onshore_a
ee,1,h0560,0.3352444223536901,scr1982,avaConv,onshore_a
ee,1,h0561,0.4819474126223658,scr1982,avaConv,onshore_a
ee,1,h0562,0.5505951494523651,scr1982,avaConv,onshore_a
ee,1,h0563,0.6121659871601207,scr1982,avaConv,onshore_a
ee,1,h0564,0.6362704177620002,scr1982,avaConv,onshore_a
ee,1,h0565,0.6414650155089581,scr1982,avaConv,onshore_a
ee,1,h0566,0.6326930091586684,scr1982,avaConv,onshore_a
ee,1,h0567,0.6259594960486944,scr1982,avaConv,onshore_a
ee,1,h0568,0.6405449737915394,scr1982,avaConv,onshore_a
ee,1,h0569,0.6704996427286692,scr1982,avaConv,onshore_a
ee,1,h0570,0.6969802596219998,scr1982,avaConv,onshore_a
ee,1,h0571,0.5854500744989896,scr1982,avaConv,onshore_a
ee,1,h0572,0.4456523991736126,scr1982,avaConv,onshore_a
ee,1,h0573,0.2808153900304127,scr1982,avaConv,onshore_a
ee,1,h0574,0.21782545311949392,scr1982,avaConv,onshore_a
ee,1,h0575,0.17902114795447147,scr1982,avaConv,onshore_a
ee,1,h0576,0.16153293771311578,scr1982,avaConv,onshore_a
ee,1,h0577,0.3008880741703047,scr1982,avaConv,onshore_a
ee,1,h0578,0.4310554492805419,scr1982,avaConv,onshore_a
ee,1,h0579,0.5722835276589348,scr1982,avaConv,onshore_a
ee,1,h0580,0.5842913315887577,scr1982,avaConv,onshore_a
ee,1,h0581,0.5922166979527388,scr1982,avaConv,onshore_a
ee,1,h0582,0.5813851068240277,scr1982,avaConv,onshore_a
ee,1,h0583,0.6561642527806315,scr1982,avaConv,onshore_a
ee,1,h0584,0.7245962387649038,scr1982,avaConv,onshore_a
ee,1,h0585,0.7779524237298493,scr1982,avaConv,onshore_a
ee,1,h0586,0.7045279985552898,scr1982,avaConv,onshore_a
ee,1,h0587,0.610337020904633,scr1982,avaConv,onshore_a
ee,1,h0588,0.5512611538764344,scr1982,avaConv,onshore_a
ee,1,h0589,0.34799395277633677,scr1982,avaConv,onshore_a
ee,1,h0590,0.17999929317314844,scr1982,avaConv,onshore_a
ee,1,h0591,0.0013762847021804435,scr1982,avaConv,onshore_a
ee,1,h0592,0.0021330869526461956,scr1982,avaConv,onshore_a
ee,1,h0593,0.0037548105318922463,scr1982,avaConv,onshore_a
ee,1,h0594,0.005590810350747099,scr1982,avaConv,onshore_a
ee,1,h0595,0.17144320395020338,scr1982,avaConv,onshore_a
ee,1,h0596,0.3268382150837077,scr1982,avaConv,onshore_a
ee,1,h0597,0.4717119023119924,scr1982,avaConv,onshore_a
ee,1,h0598,0.4415097126921087,scr1982,avaConv,onshore_a
ee,1,h0599,0.4193456480538536,scr1982,avaConv,onshore_a
ee,1,h0600,0.4025764065606757,scr1982,avaConv,onshore_a
ee,1,h0601,0.37124294851562506,scr1982,avaConv,onshore_a
ee,1,h0602,0.35477948734125436,scr1982,avaConv,onshore_a
ee,1,h0603,0.36776678983175215,scr1982,avaConv,onshore_a
ee,1,h0604,0.4407157538078155,scr1982,avaConv,onshore_a
ee,1,h0605,0.534481262524399,scr1982,avaConv,onshore_a
ee,1,h0606,0.6310428251481182,scr1982,avaConv,onshore_a
ee,1,h0607,0.7616170098547083,scr1982,avaConv,onshore_a
ee,1,h0608,0.8556922344899973,scr1982,avaConv,onshore_a
ee,1,h0609,0.9142254171544324,scr1982,avaConv,onshore_a
ee,1,h0610,0.8754337110607222,scr1982,avaConv,onshore_a
ee,1,h0611,0.7911834371240171,scr1982,avaConv,onshore_a
ee,1,h0612,0.6828568493510276,scr1982,avaConv,onshore_a
ee,1,h0613,0.589486677274158,scr1982,avaConv,onshore_a
ee,1,h0614,0.5439584641685294,scr1982,avaConv,onshore_a
ee,1,h0615,0.5256603742891106,scr1982,avaConv,onshore_a
ee,1,h0616,0.5336671780846575,scr1982,avaConv,onshore_a
ee,1,h0617,0.5608450276329815,scr1982,avaConv,onshore_a
ee,1,h0618,0.6087848975731593,scr1982,avaConv,onshore_a
ee,1,h0619,0.5830331082550962,scr1982,avaConv,onshore_a
ee,1,h0620,0.522261387754912,scr1982,avaConv,onshore_a
ee,1,h0621,0.43437008524653437,scr1982,avaConv,onshore_a
ee,1,h0622,0.4150695941635057,scr1982,avaConv,onshore_a
ee,1,h0623,0.4125180425011324,scr1982,avaConv,onshore_a
ee,1,h0624,0.4139137022169543,scr1982,avaConv,onshore_a
