region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0202,0.8991985569355091,scr2010,avaConv,onshore_a
lt,1,h0203,0.8502786852640469,scr2010,avaConv,onshore_a
lt,1,h0204,0.8086485277553498,scr2010,avaConv,onshore_a
lt,1,h0205,0.5832055361324152,scr2010,avaConv,onshore_a
lt,1,h0206,0.4009783690366217,scr2010,avaConv,onshore_a
lt,1,h0207,0.21392245844213553,scr2010,avaConv,onshore_a
lt,1,h0208,0.20515807168622588,scr2010,avaConv,onshore_a
lt,1,h0209,0.1848839858680562,scr2010,avaConv,onshore_a
lt,1,h0210,0.16350364358960864,scr2010,avaConv,onshore_a
lt,1,h0211,0.22672812815606094,scr2010,avaConv,onshore_a
lt,1,h0212,0.29099215783879356,scr2010,avaConv,onshore_a
lt,1,h0213,0.3561409060976157,scr2010,avaConv,onshore_a
lt,1,h0214,0.3489542610370316,scr2010,avaConv,onshore_a
lt,1,h0215,0.3585866259697568,scr2010,avaConv,onshore_a
lt,1,h0216,0.3655493275306804,scr2010,avaConv,onshore_a
lt,1,h0217,0.35639278694949844,scr2010,avaConv,onshore_a
lt,1,h0218,0.3302224864387492,scr2010,avaConv,onshore_a
lt,1,h0219,0.30284375091966237,scr2010,avaConv,onshore_a
lt,1,h0220,0.2901669964154419,scr2010,avaConv,onshore_a
lt,1,h0221,0.29512956740384216,scr2010,avaConv,onshore_a
lt,1,h0222,0.3070101330299184,scr2010,avaConv,onshore_a
lt,1,h0223,0.425158336791422,scr2010,avaConv,onshore_a
lt,1,h0224,0.5187223382454541,scr2010,avaConv,onshore_a
lt,1,h0225,0.6091090504276223,scr2010,avaConv,onshore_a
lt,1,h0226,0.5940064957508934,scr2010,avaConv,onshore_a
lt,1,h0227,0.5589003661287063,scr2010,avaConv,onshore_a
lt,1,h0228,0.5133298912564594,scr2010,avaConv,onshore_a
lt,1,h0229,0.41183484892227945,scr2010,avaConv,onshore_a
lt,1,h0230,0.32878598878661514,scr2010,avaConv,onshore_a
lt,1,h0231,0.2328969270535309,scr2010,avaConv,onshore_a
lt,1,h0232,0.17706216737913674,scr2010,avaConv,onshore_a
lt,1,h0233,0.12581409558940548,scr2010,avaConv,onshore_a
lt,1,h0234,0.08913375903733806,scr2010,avaConv,onshore_a
lt,1,h0235,0.1751744153994265,scr2010,avaConv,onshore_a
lt,1,h0236,0.28040549997842285,scr2010,avaConv,onshore_a
lt,1,h0237,0.3995586356194078,scr2010,avaConv,onshore_a
lt,1,h0238,0.42147696739766216,scr2010,avaConv,onshore_a
lt,1,h0239,0.4259465757159229,scr2010,avaConv,onshore_a
lt,1,h0240,0.43253030034839823,scr2010,avaConv,onshore_a
lu,1,h0193,0.6289141451106147,scr2010,avaConv,onshore_a
lu,1,h0194,0.45369867621011284,scr2010,avaConv,onshore_a
lu,1,h0195,0.2806662347832226,scr2010,avaConv,onshore_a
lu,1,h0196,0.2685875801322896,scr2010,avaConv,onshore_a
lu,1,h0197,0.25501557571413797,scr2010,avaConv,onshore_a
lu,1,h0198,0.2392141507340717,scr2010,avaConv,onshore_a
lu,1,h0199,0.16130176496480486,scr2010,avaConv,onshore_a
lu,1,h0200,0.08765705209457213,scr2010,avaConv,onshore_a
lu,1,h0201,0.014585621629066802,scr2010,avaConv,onshore_a
lu,1,h0202,0.005005978320336285,scr2010,avaConv,onshore_a
lu,1,h0203,0.0009646364670995825,scr2010,avaConv,onshore_a
lu,1,h0204,0.0,scr2010,avaConv,onshore_a
lu,1,h0205,0.02212268313605471,scr2010,avaConv,onshore_a
lu,1,h0206,0.06240893760218513,scr2010,avaConv,onshore_a
lu,1,h0207,0.11844546778932448,scr2010,avaConv,onshore_a
lu,1,h0208,0.1474985899205729,scr2010,avaConv,onshore_a
lu,1,h0209,0.15551205335230767,scr2010,avaConv,onshore_a
lu,1,h0210,0.14679849291286978,scr2010,avaConv,onshore_a
lu,1,h0211,0.10350016283838563,scr2010,avaConv,onshore_a
lu,1,h0212,0.07743441978866482,scr2010,avaConv,onshore_a
lu,1,h0213,0.07231366340267917,scr2010,avaConv,onshore_a
lu,1,h0214,0.12050670220299747,scr2010,avaConv,onshore_a
lu,1,h0215,0.16939107961626537,scr2010,avaConv,onshore_a
lu,1,h0216,0.19179263255256113,scr2010,avaConv,onshore_a
lu,1,h0217,0.17442059275737776,scr2010,avaConv,onshore_a
lu,1,h0218,0.13490425031828762,scr2010,avaConv,onshore_a
lu,1,h0219,0.1005736403580719,scr2010,avaConv,onshore_a
lu,1,h0220,0.08977132074543115,scr2010,avaConv,onshore_a
lu,1,h0221,0.0880451902462026,scr2010,avaConv,onshore_a
lu,1,h0222,0.0893226508958689,scr2010,avaConv,onshore_a
lu,1,h0223,0.06024824161630531,scr2010,avaConv,onshore_a
lu,1,h0224,0.0323936683826966,scr2010,avaConv,onshore_a
lu,1,h0225,0.010552760616540383,scr2010,avaConv,onshore_a
lu,1,h0226,0.02173708537333403,scr2010,avaConv,onshore_a
lu,1,h0227,0.025096320975923857,scr2010,avaConv,onshore_a
lu,1,h0228,0.03211140549724548,scr2010,avaConv,onshore_a
lu,1,h0229,0.28704377292164596,scr2010,avaConv,onshore_a
lu,1,h0230,0.5802866593598336,scr2010,avaConv,onshore_a
lu,1,h0231,0.8850782460866211,scr2010,avaConv,onshore_a
lu,1,h0232,0.9127812759479884,scr2010,avaConv,onshore_a
lu,1,h0233,0.9223045104865716,scr2010,avaConv,onshore_a
lu,1,h0234,0.9104778628256426,scr2010,avaConv,onshore_a
lu,1,h0235,0.5907413357076186,scr2010,avaConv,onshore_a
lu,1,h0236,0.28262656368998007,scr2010,avaConv,onshore_a
lu,1,h0237,0.0019773874814530703,scr2010,avaConv,onshore_a
lu,1,h0238,0.000733739880733548,scr2010,avaConv,onshore_a
lu,1,h0239,0.00044024635056134274,scr2010,avaConv,onshore_a
lu,1,h0240,0.0008948412651648925,scr2010,avaConv,onshore_a
lv,1,h0193,0.20544310409351196,scr2010,avaConv,onshore_a
lv,1,h0194,0.15097062736939262,scr2010,avaConv,onshore_a
lv,1,h0195,0.11011379590066837,scr2010,avaConv,onshore_a
lv,1,h0196,0.10568525439463994,scr2010,avaConv,onshore_a
lv,1,h0197,0.09862318522253803,scr2010,avaConv,onshore_a
lv,1,h0198,0.08252443462195154,scr2010,avaConv,onshore_a
lv,1,h0199,0.33140176082783085,scr2010,avaConv,onshore_a
lv,1,h0200,0.5942000316462538,scr2010,avaConv,onshore_a
lv,1,h0201,0.8801684904006782,scr2010,avaConv,onshore_a
lv,1,h0202,0.8862659964027799,scr2010,avaConv,onshore_a
lv,1,h0203,0.8309278512775894,scr2010,avaConv,onshore_a
lv,1,h0204,0.7840058296601669,scr2010,avaConv,onshore_a
lv,1,h0205,0.5070158605373478,scr2010,avaConv,onshore_a
lv,1,h0206,0.28972713043283,scr2010,avaConv,onshore_a
lv,1,h0207,0.06038685355199602,scr2010,avaConv,onshore_a
lv,1,h0208,0.05145270130409719,scr2010,avaConv,onshore_a
lv,1,h0209,0.04376020522334813,scr2010,avaConv,onshore_a
lv,1,h0210,0.037573043135958314,scr2010,avaConv,onshore_a
lv,1,h0211,0.12111719749985535,scr2010,avaConv,onshore_a
lv,1,h0212,0.21596271363926658,scr2010,avaConv,onshore_a
lv,1,h0213,0.3171989140596102,scr2010,avaConv,onshore_a
lv,1,h0214,0.32820463915172193,scr2010,avaConv,onshore_a
lv,1,h0215,0.329495167028208,scr2010,avaConv,onshore_a
lv,1,h0216,0.3158618714088669,scr2010,avaConv,onshore_a
lv,1,h0217,0.22399817176204226,scr2010,avaConv,onshore_a
lv,1,h0218,0.13665395576561198,scr2010,avaConv,onshore_a
lv,1,h0219,0.06787253022436568,scr2010,avaConv,onshore_a
lv,1,h0220,0.08324265603704714,scr2010,avaConv,onshore_a
lv,1,h0221,0.10432553592250392,scr2010,avaConv,onshore_a
lv,1,h0222,0.11502314280287804,scr2010,avaConv,onshore_a
lv,1,h0223,0.30162626849057744,scr2010,avaConv,onshore_a
lv,1,h0224,0.5006597172741468,scr2010,avaConv,onshore_a
lv,1,h0225,0.6957603617576781,scr2010,avaConv,onshore_a
lv,1,h0226,0.6969561246799602,scr2010,avaConv,onshore_a
lv,1,h0227,0.6257653740629122,scr2010,avaConv,onshore_a
lv,1,h0228,0.5654816621867914,scr2010,avaConv,onshore_a
lv,1,h0229,0.4201524589540459,scr2010,avaConv,onshore_a
lv,1,h0230,0.3214156583192993,scr2010,avaConv,onshore_a
lv,1,h0231,0.2070109460608149,scr2010,avaConv,onshore_a
lv,1,h0232,0.16374189519754043,scr2010,avaConv,onshore_a
lv,1,h0233,0.12292521804692144,scr2010,avaConv,onshore_a
lv,1,h0234,0.08892337112362211,scr2010,avaConv,onshore_a
lv,1,h0235,0.16475770174573504,scr2010,avaConv,onshore_a
lv,1,h0236,0.26207322246835174,scr2010,avaConv,onshore_a
lv,1,h0237,0.37440806125666387,scr2010,avaConv,onshore_a
lv,1,h0238,0.3842116331589424,scr2010,avaConv,onshore_a
lv,1,h0239,0.3803386097397671,scr2010,avaConv,onshore_a
lv,1,h0240,0.3623069694087067,scr2010,avaConv,onshore_a
me,1,h0193,0.4997298398256835,scr2010,avaConv,onshore_a
me,1,h0194,0.3867897633465587,scr2010,avaConv,onshore_a
me,1,h0195,0.21368331830761922,scr2010,avaConv,onshore_a
me,1,h0196,0.2416847346343401,scr2010,avaConv,onshore_a
me,1,h0197,0.22412156335223266,scr2010,avaConv,onshore_a
me,1,h0198,0.1673256513855947,scr2010,avaConv,onshore_a
me,1,h0199,0.21291399165778674,scr2010,avaConv,onshore_a
me,1,h0200,0.2516171695653449,scr2010,avaConv,onshore_a
me,1,h0201,0.2809317445675517,scr2010,avaConv,onshore_a
me,1,h0202,0.30442772678963054,scr2010,avaConv,onshore_a
me,1,h0203,0.32994630923010076,scr2010,avaConv,onshore_a
me,1,h0204,0.40376846760383933,scr2010,avaConv,onshore_a
me,1,h0205,0.45891784344708275,scr2010,avaConv,onshore_a
me,1,h0206,0.531088476934097,scr2010,avaConv,onshore_a
me,1,h0207,0.5792047104137992,scr2010,avaConv,onshore_a
me,1,h0208,0.6117272983740142,scr2010,avaConv,onshore_a
me,1,h0209,0.598385538372963,scr2010,avaConv,onshore_a
me,1,h0210,0.5491074372962168,scr2010,avaConv,onshore_a
me,1,h0211,0.41614772065545796,scr2010,avaConv,onshore_a
me,1,h0212,0.30138866710797435,scr2010,avaConv,onshore_a
me,1,h0213,0.2133826256312201,scr2010,avaConv,onshore_a
me,1,h0214,0.26411868857142035,scr2010,avaConv,onshore_a
me,1,h0215,0.26614454127923826,scr2010,avaConv,onshore_a
me,1,h0216,0.2739232473875265,scr2010,avaConv,onshore_a
me,1,h0217,0.2131857688891396,scr2010,avaConv,onshore_a
me,1,h0218,0.18120372136519375,scr2010,avaConv,onshore_a
me,1,h0219,0.09827375978399899,scr2010,avaConv,onshore_a
me,1,h0220,0.1065559865673134,scr2010,avaConv,onshore_a
me,1,h0221,0.12657271748117935,scr2010,avaConv,onshore_a
me,1,h0222,0.15711886860327837,scr2010,avaConv,onshore_a
me,1,h0223,0.1459061319601487,scr2010,avaConv,onshore_a
me,1,h0224,0.11991133930321163,scr2010,avaConv,onshore_a
me,1,h0225,0.05236881171431537,scr2010,avaConv,onshore_a
me,1,h0226,0.06995748593751631,scr2010,avaConv,onshore_a
me,1,h0227,0.09085174526343574,scr2010,avaConv,onshore_a
me,1,h0228,0.1482057667048695,scr2010,avaConv,onshore_a
me,1,h0229,0.259448790660739,scr2010,avaConv,onshore_a
me,1,h0230,0.32139761032865205,scr2010,avaConv,onshore_a
me,1,h0231,0.36298367767694034,scr2010,avaConv,onshore_a
me,1,h0232,0.3555025058238596,scr2010,avaConv,onshore_a
me,1,h0233,0.3513072783229545,scr2010,avaConv,onshore_a
me,1,h0234,0.3356384731275825,scr2010,avaConv,onshore_a
me,1,h0235,0.2774706288613181,scr2010,avaConv,onshore_a
me,1,h0236,0.21534434030839822,scr2010,avaConv,onshore_a
me,1,h0237,0.14363962693115956,scr2010,avaConv,onshore_a
me,1,h0238,0.12614369350491988,scr2010,avaConv,onshore_a
me,1,h0239,0.1112783747974117,scr2010,avaConv,onshore_a
me,1,h0240,0.0882883271426083,scr2010,avaConv,onshore_a
mk,1,h0193,0.18008322787264242,scr2010,avaConv,onshore_a
mk,1,h0194,0.22416839117760085,scr2010,avaConv,onshore_a
mk,1,h0195,0.2728661632150541,scr2010,avaConv,onshore_a
mk,1,h0196,0.3010713000057746,scr2010,avaConv,onshore_a
mk,1,h0197,0.3411653851489687,scr2010,avaConv,onshore_a
mk,1,h0198,0.3683033303070085,scr2010,avaConv,onshore_a
mk,1,h0199,0.2962583857072749,scr2010,avaConv,onshore_a
mk,1,h0200,0.1890257323703481,scr2010,avaConv,onshore_a
mk,1,h0201,0.05411862694231406,scr2010,avaConv,onshore_a
mk,1,h0202,0.1334025039612887,scr2010,avaConv,onshore_a
mk,1,h0203,0.1919275464440961,scr2010,avaConv,onshore_a
mk,1,h0204,0.29443676444437306,scr2010,avaConv,onshore_a
mk,1,h0205,0.43549708919767005,scr2010,avaConv,onshore_a
mk,1,h0206,0.5462119542371148,scr2010,avaConv,onshore_a
mk,1,h0207,0.5717465067117575,scr2010,avaConv,onshore_a
mk,1,h0208,0.5184792412166733,scr2010,avaConv,onshore_a
mk,1,h0209,0.5126677705203474,scr2010,avaConv,onshore_a
mk,1,h0210,0.497901763995186,scr2010,avaConv,onshore_a
mk,1,h0211,0.39639079462124727,scr2010,avaConv,onshore_a
mk,1,h0212,0.22365160626913946,scr2010,avaConv,onshore_a
mk,1,h0213,0.05228146196578258,scr2010,avaConv,onshore_a
mk,1,h0214,0.045086460492511554,scr2010,avaConv,onshore_a
mk,1,h0215,0.04205641488470869,scr2010,avaConv,onshore_a
mk,1,h0216,0.03750568442635372,scr2010,avaConv,onshore_a
mk,1,h0217,0.08136502387031858,scr2010,avaConv,onshore_a
mk,1,h0218,0.10011794557985379,scr2010,avaConv,onshore_a
mk,1,h0219,0.10861065770579127,scr2010,avaConv,onshore_a
mk,1,h0220,0.0708832871240579,scr2010,avaConv,onshore_a
mk,1,h0221,0.04337169803170711,scr2010,avaConv,onshore_a
mk,1,h0222,0.024406050091672186,scr2010,avaConv,onshore_a
mk,1,h0223,0.015821943510563537,scr2010,avaConv,onshore_a
mk,1,h0224,0.009598538315517017,scr2010,avaConv,onshore_a
mk,1,h0225,0.00700479258046199,scr2010,avaConv,onshore_a
mk,1,h0226,0.0044897807814798735,scr2010,avaConv,onshore_a
mk,1,h0227,0.007395448672342965,scr2010,avaConv,onshore_a
mk,1,h0228,0.013511716108444666,scr2010,avaConv,onshore_a
mk,1,h0229,0.04507248860225605,scr2010,avaConv,onshore_a
mk,1,h0230,0.08047144133648114,scr2010,avaConv,onshore_a
mk,1,h0231,0.11751196861969344,scr2010,avaConv,onshore_a
mk,1,h0232,0.14162142928392912,scr2010,avaConv,onshore_a
mk,1,h0233,0.16665409940344109,scr2010,avaConv,onshore_a
mk,1,h0234,0.18849351776724477,scr2010,avaConv,onshore_a
mk,1,h0235,0.201458869167355,scr2010,avaConv,onshore_a
mk,1,h0236,0.19192979020862552,scr2010,avaConv,onshore_a
mk,1,h0237,0.15604336431318283,scr2010,avaConv,onshore_a
mk,1,h0238,0.10862180739740093,scr2010,avaConv,onshore_a
mk,1,h0239,0.06420005526700043,scr2010,avaConv,onshore_a
mk,1,h0240,0.041215158096543844,scr2010,avaConv,onshore_a
nl,1,h0193,0.35410535223139555,scr2010,avaConv,onshore_a
nl,1,h0194,0.2870140028797241,scr2010,avaConv,onshore_a
nl,1,h0195,0.2146076402865528,scr2010,avaConv,onshore_a
nl,1,h0196,0.19452108001847293,scr2010,avaConv,onshore_a
nl,1,h0197,0.1873272316502314,scr2010,avaConv,onshore_a
nl,1,h0198,0.18465048281399088,scr2010,avaConv,onshore_a
nl,1,h0199,0.13761808270685127,scr2010,avaConv,onshore_a
nl,1,h0200,0.08370753111319727,scr2010,avaConv,onshore_a
nl,1,h0201,0.025603112426233157,scr2010,avaConv,onshore_a
nl,1,h0202,0.013308295588790334,scr2010,avaConv,onshore_a
nl,1,h0203,0.005822488355733673,scr2010,avaConv,onshore_a
nl,1,h0204,0.004052291339983964,scr2010,avaConv,onshore_a
nl,1,h0205,0.19083779696346032,scr2010,avaConv,onshore_a
nl,1,h0206,0.38483183562678175,scr2010,avaConv,onshore_a
nl,1,h0207,0.5740256067737478,scr2010,avaConv,onshore_a
nl,1,h0208,0.5828449027993859,scr2010,avaConv,onshore_a
nl,1,h0209,0.5858243020310784,scr2010,avaConv,onshore_a
nl,1,h0210,0.5787554825116759,scr2010,avaConv,onshore_a
nl,1,h0211,0.43865910026204386,scr2010,avaConv,onshore_a
nl,1,h0212,0.3299774487245047,scr2010,avaConv,onshore_a
nl,1,h0213,0.255539586085337,scr2010,avaConv,onshore_a
nl,1,h0214,0.311930788946102,scr2010,avaConv,onshore_a
nl,1,h0215,0.3485983433204866,scr2010,avaConv,onshore_a
nl,1,h0216,0.3561155813943291,scr2010,avaConv,onshore_a
nl,1,h0217,0.2496020021616007,scr2010,avaConv,onshore_a
nl,1,h0218,0.13253595604895765,scr2010,avaConv,onshore_a
nl,1,h0219,0.03010583334303542,scr2010,avaConv,onshore_a
nl,1,h0220,0.04756009404640072,scr2010,avaConv,onshore_a
nl,1,h0221,0.07611382055433624,scr2010,avaConv,onshore_a
nl,1,h0222,0.1052896234317505,scr2010,avaConv,onshore_a
nl,1,h0223,0.19696527521632104,scr2010,avaConv,onshore_a
nl,1,h0224,0.2768839337759063,scr2010,avaConv,onshore_a
nl,1,h0225,0.3304593963420152,scr2010,avaConv,onshore_a
nl,1,h0226,0.29345483778922915,scr2010,avaConv,onshore_a
nl,1,h0227,0.2374411961008174,scr2010,avaConv,onshore_a
nl,1,h0228,0.20023297352783156,scr2010,avaConv,onshore_a
nl,1,h0229,0.2531361259437235,scr2010,avaConv,onshore_a
nl,1,h0230,0.33168586743490935,scr2010,avaConv,onshore_a
nl,1,h0231,0.42099904947585404,scr2010,avaConv,onshore_a
nl,1,h0232,0.43153736886232236,scr2010,avaConv,onshore_a
nl,1,h0233,0.4205457217378526,scr2010,avaConv,onshore_a
nl,1,h0234,0.3765075920728365,scr2010,avaConv,onshore_a
nl,1,h0235,0.26443690758017213,scr2010,avaConv,onshore_a
nl,1,h0236,0.1590189918134709,scr2010,avaConv,onshore_a
nl,1,h0237,0.07331394685407056,scr2010,avaConv,onshore_a
nl,1,h0238,0.05851705517340011,scr2010,avaConv,onshore_a
nl,1,h0239,0.04928429545316717,scr2010,avaConv,onshore_a
nl,1,h0240,0.04214515135993969,scr2010,avaConv,onshore_a
no_m,1,h0193,0.29213048468942177,scr2010,avaConv,onshore_a
no_m,1,h0194,0.3938569324431798,scr2010,avaConv,onshore_a
no_m,1,h0195,0.4946496596578113,scr2010,avaConv,onshore_a
no_m,1,h0196,0.5179226016945836,scr2010,avaConv,onshore_a
no_m,1,h0197,0.5635421222543782,scr2010,avaConv,onshore_a
no_m,1,h0198,0.6129030391629039,scr2010,avaConv,onshore_a
no_m,1,h0199,0.6240861710684503,scr2010,avaConv,onshore_a
no_m,1,h0200,0.6373238742084966,scr2010,avaConv,onshore_a
no_m,1,h0201,0.6448143413655578,scr2010,avaConv,onshore_a
no_m,1,h0202,0.6716650425166716,scr2010,avaConv,onshore_a
no_m,1,h0203,0.6417481469923155,scr2010,avaConv,onshore_a
no_m,1,h0204,0.5863313560084845,scr2010,avaConv,onshore_a
no_m,1,h0205,0.4088302725471821,scr2010,avaConv,onshore_a
no_m,1,h0206,0.2605286912296289,scr2010,avaConv,onshore_a
no_m,1,h0207,0.11405285349867081,scr2010,avaConv,onshore_a
no_m,1,h0208,0.11720774222054665,scr2010,avaConv,onshore_a
no_m,1,h0209,0.10213357330004988,scr2010,avaConv,onshore_a
no_m,1,h0210,0.07859962258464959,scr2010,avaConv,onshore_a
no_m,1,h0211,0.11581399022728635,scr2010,avaConv,onshore_a
no_m,1,h0212,0.17885763446408479,scr2010,avaConv,onshore_a
no_m,1,h0213,0.26096130323979394,scr2010,avaConv,onshore_a
no_m,1,h0214,0.3122297512472495,scr2010,avaConv,onshore_a
no_m,1,h0215,0.3605560842286024,scr2010,avaConv,onshore_a
no_m,1,h0216,0.390717541532177,scr2010,avaConv,onshore_a
no_m,1,h0217,0.3207384442069617,scr2010,avaConv,onshore_a
no_m,1,h0218,0.22460453499449867,scr2010,avaConv,onshore_a
no_m,1,h0219,0.11241325171395822,scr2010,avaConv,onshore_a
no_m,1,h0220,0.1174276257546741,scr2010,avaConv,onshore_a
no_m,1,h0221,0.12990135143874437,scr2010,avaConv,onshore_a
no_m,1,h0222,0.14158398804683664,scr2010,avaConv,onshore_a
no_m,1,h0223,0.2875155244170989,scr2010,avaConv,onshore_a
no_m,1,h0224,0.41026539928210304,scr2010,avaConv,onshore_a
no_m,1,h0225,0.5193906445225145,scr2010,avaConv,onshore_a
no_m,1,h0226,0.519484723460459,scr2010,avaConv,onshore_a
no_m,1,h0227,0.5511612298192398,scr2010,avaConv,onshore_a
no_m,1,h0228,0.6047834374346505,scr2010,avaConv,onshore_a
no_m,1,h0229,0.5132247585353512,scr2010,avaConv,onshore_a
no_m,1,h0230,0.38368884408130305,scr2010,avaConv,onshore_a
no_m,1,h0231,0.21187102134197047,scr2010,avaConv,onshore_a
no_m,1,h0232,0.19916090549885337,scr2010,avaConv,onshore_a
no_m,1,h0233,0.18287904199296096,scr2010,avaConv,onshore_a
no_m,1,h0234,0.16607599666042078,scr2010,avaConv,onshore_a
no_m,1,h0235,0.12036850620540128,scr2010,avaConv,onshore_a
no_m,1,h0236,0.07666156847410133,scr2010,avaConv,onshore_a
no_m,1,h0237,0.032436462004715075,scr2010,avaConv,onshore_a
no_m,1,h0238,0.03401685662727103,scr2010,avaConv,onshore_a
no_m,1,h0239,0.03757994432912358,scr2010,avaConv,onshore_a
no_m,1,h0240,0.044736557233684505,scr2010,avaConv,onshore_a
no_n,1,h0193,0.6619250291456429,scr2010,avaConv,onshore_a
no_n,1,h0194,0.628687997801237,scr2010,avaConv,onshore_a
no_n,1,h0195,0.5846531986196174,scr2010,avaConv,onshore_a
no_n,1,h0196,0.5492007630120436,scr2010,avaConv,onshore_a
no_n,1,h0197,0.524359447311345,scr2010,avaConv,onshore_a
no_n,1,h0198,0.5234737712389546,scr2010,avaConv,onshore_a
no_n,1,h0199,0.4801251705069038,scr2010,avaConv,onshore_a
no_n,1,h0200,0.4293968108344875,scr2010,avaConv,onshore_a
no_n,1,h0201,0.3510618049115694,scr2010,avaConv,onshore_a
no_n,1,h0202,0.3169078858499252,scr2010,avaConv,onshore_a
no_n,1,h0203,0.2865131537263168,scr2010,avaConv,onshore_a
no_n,1,h0204,0.27459380104413494,scr2010,avaConv,onshore_a
no_n,1,h0205,0.20050441723521817,scr2010,avaConv,onshore_a
no_n,1,h0206,0.12000885941611783,scr2010,avaConv,onshore_a
no_n,1,h0207,0.006542789207182414,scr2010,avaConv,onshore_a
no_n,1,h0208,0.006877595850374712,scr2010,avaConv,onshore_a
no_n,1,h0209,0.007836831259413864,scr2010,avaConv,onshore_a
no_n,1,h0210,0.009381753737134377,scr2010,avaConv,onshore_a
no_n,1,h0211,0.22212485667574905,scr2010,avaConv,onshore_a
no_n,1,h0212,0.3766209660856306,scr2010,avaConv,onshore_a
no_n,1,h0213,0.5163618833735086,scr2010,avaConv,onshore_a
no_n,1,h0214,0.5207423863702656,scr2010,avaConv,onshore_a
no_n,1,h0215,0.5390379999768891,scr2010,avaConv,onshore_a
no_n,1,h0216,0.5521539354839732,scr2010,avaConv,onshore_a
no_n,1,h0217,0.6593394359113013,scr2010,avaConv,onshore_a
no_n,1,h0218,0.7410921926015491,scr2010,avaConv,onshore_a
no_n,1,h0219,0.8165067364901191,scr2010,avaConv,onshore_a
no_n,1,h0220,0.802379333995837,scr2010,avaConv,onshore_a
no_n,1,h0221,0.7969509027033435,scr2010,avaConv,onshore_a
no_n,1,h0222,0.7958516092856439,scr2010,avaConv,onshore_a
no_n,1,h0223,0.7037993326716439,scr2010,avaConv,onshore_a
no_n,1,h0224,0.6190451533352139,scr2010,avaConv,onshore_a
no_n,1,h0225,0.5439493992212995,scr2010,avaConv,onshore_a
no_n,1,h0226,0.5776759448013156,scr2010,avaConv,onshore_a
no_n,1,h0227,0.5947612718262333,scr2010,avaConv,onshore_a
no_n,1,h0228,0.6087974873080669,scr2010,avaConv,onshore_a
no_n,1,h0229,0.4794137343132977,scr2010,avaConv,onshore_a
no_n,1,h0230,0.33673547799038006,scr2010,avaConv,onshore_a
no_n,1,h0231,0.15438223843088797,scr2010,avaConv,onshore_a
no_n,1,h0232,0.14597689391207402,scr2010,avaConv,onshore_a
no_n,1,h0233,0.14147545366737435,scr2010,avaConv,onshore_a
no_n,1,h0234,0.13939186107669418,scr2010,avaConv,onshore_a
no_n,1,h0235,0.2394601376162919,scr2010,avaConv,onshore_a
no_n,1,h0236,0.34147817215549087,scr2010,avaConv,onshore_a
no_n,1,h0237,0.44591949958019433,scr2010,avaConv,onshore_a
no_n,1,h0238,0.47900230764367896,scr2010,avaConv,onshore_a
no_n,1,h0239,0.5081102945824536,scr2010,avaConv,onshore_a
no_n,1,h0240,0.5326297258294632,scr2010,avaConv,onshore_a
no_s,1,h0193,0.10852525593109782,scr2010,avaConv,onshore_a
no_s,1,h0194,0.1612874791838652,scr2010,avaConv,onshore_a
no_s,1,h0195,0.213909271400714,scr2010,avaConv,onshore_a
no_s,1,h0196,0.2199925970445963,scr2010,avaConv,onshore_a
no_s,1,h0197,0.22926428394205756,scr2010,avaConv,onshore_a
