region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0399,0.7463978485849083,scr2013,avaConv,pvInd_a
it_n,1,h0400,0.6280184797163131,scr2013,avaConv,pvInd_a
it_n,1,h0401,0.4612949643115154,scr2013,avaConv,pvInd_a
it_n,1,h0402,0.2720273944027061,scr2013,avaConv,pvInd_a
it_n,1,h0403,0.11170896882513554,scr2013,avaConv,pvInd_a
it_n,1,h0404,0.025810636352651795,scr2013,avaConv,pvInd_a
it_n,1,h0405,0.0010234935483401275,scr2013,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0342,0.0028452967969248913,scr2013,avaConv,pvInd_a
it_sar,1,h0343,0.03568471936643642,scr2013,avaConv,pvInd_a
it_sar,1,h0344,0.13336687598145403,scr2013,avaConv,pvInd_a
it_sar,1,h0345,0.29978014524767627,scr2013,avaConv,pvInd_a
it_sar,1,h0346,0.48460054407026937,scr2013,avaConv,pvInd_a
it_sar,1,h0347,0.6269967598023258,scr2013,avaConv,pvInd_a
it_sar,1,h0348,0.6953679472761769,scr2013,avaConv,pvInd_a
it_sar,1,h0349,0.6629993118693952,scr2013,avaConv,pvInd_a
it_sar,1,h0350,0.5842005544831118,scr2013,avaConv,pvInd_a
it_sar,1,h0351,0.49076731256425143,scr2013,avaConv,pvInd_a
it_sar,1,h0352,0.4076585231862754,scr2013,avaConv,pvInd_a
it_sar,1,h0353,0.30631800718605395,scr2013,avaConv,pvInd_a
it_sar,1,h0354,0.19275663897278317,scr2013,avaConv,pvInd_a
it_sar,1,h0355,0.08755508362026364,scr2013,avaConv,pvInd_a
it_sar,1,h0356,0.02560050105558346,scr2013,avaConv,pvInd_a
it_sar,1,h0357,0.0021758568094408506,scr2013,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0366,0.0017241953708465516,scr2013,avaConv,pvInd_a
it_sar,1,h0367,0.030192881807911767,scr2013,avaConv,pvInd_a
it_sar,1,h0368,0.12244322114661844,scr2013,avaConv,pvInd_a
it_sar,1,h0369,0.28578396726319677,scr2013,avaConv,pvInd_a
it_sar,1,h0370,0.4714849643846692,scr2013,avaConv,pvInd_a
it_sar,1,h0371,0.623511385098834,scr2013,avaConv,pvInd_a
it_sar,1,h0372,0.7246106057221499,scr2013,avaConv,pvInd_a
it_sar,1,h0373,0.7612985837743229,scr2013,avaConv,pvInd_a
it_sar,1,h0374,0.7417005848718288,scr2013,avaConv,pvInd_a
it_sar,1,h0375,0.6747657568750951,scr2013,avaConv,pvInd_a
it_sar,1,h0376,0.5705507223058515,scr2013,avaConv,pvInd_a
it_sar,1,h0377,0.42798994998075396,scr2013,avaConv,pvInd_a
it_sar,1,h0378,0.25974927313614593,scr2013,avaConv,pvInd_a
it_sar,1,h0379,0.10795418406544655,scr2013,avaConv,pvInd_a
it_sar,1,h0380,0.025665482495456755,scr2013,avaConv,pvInd_a
it_sar,1,h0381,0.0007407244558704885,scr2013,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0390,0.0004972379435478145,scr2013,avaConv,pvInd_a
it_sar,1,h0391,0.024402729855118002,scr2013,avaConv,pvInd_a
it_sar,1,h0392,0.11197254660407154,scr2013,avaConv,pvInd_a
it_sar,1,h0393,0.2782918810338668,scr2013,avaConv,pvInd_a
it_sar,1,h0394,0.4714515090688137,scr2013,avaConv,pvInd_a
it_sar,1,h0395,0.6326528655580543,scr2013,avaConv,pvInd_a
it_sar,1,h0396,0.738896930624301,scr2013,avaConv,pvInd_a
it_sar,1,h0397,0.7883637556747071,scr2013,avaConv,pvInd_a
it_sar,1,h0398,0.7855691548724759,scr2013,avaConv,pvInd_a
it_sar,1,h0399,0.729340850105816,scr2013,avaConv,pvInd_a
it_sar,1,h0400,0.6171912475655953,scr2013,avaConv,pvInd_a
it_sar,1,h0401,0.45268388742003013,scr2013,avaConv,pvInd_a
it_sar,1,h0402,0.26176364633307986,scr2013,avaConv,pvInd_a
it_sar,1,h0403,0.10143364635190102,scr2013,avaConv,pvInd_a
it_sar,1,h0404,0.020353565813313147,scr2013,avaConv,pvInd_a
it_sar,1,h0405,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0342,0.015285679968604282,scr2013,avaConv,pvInd_a
it_sic,1,h0343,0.07313800641135891,scr2013,avaConv,pvInd_a
it_sic,1,h0344,0.17852286241696708,scr2013,avaConv,pvInd_a
it_sic,1,h0345,0.3046769725838795,scr2013,avaConv,pvInd_a
it_sic,1,h0346,0.401072511229939,scr2013,avaConv,pvInd_a
it_sic,1,h0347,0.44841832171382784,scr2013,avaConv,pvInd_a
it_sic,1,h0348,0.47047541187145225,scr2013,avaConv,pvInd_a
it_sic,1,h0349,0.527664921857548,scr2013,avaConv,pvInd_a
it_sic,1,h0350,0.5679814013274644,scr2013,avaConv,pvInd_a
it_sic,1,h0351,0.5515647641976884,scr2013,avaConv,pvInd_a
it_sic,1,h0352,0.4488241336455372,scr2013,avaConv,pvInd_a
it_sic,1,h0353,0.3251870791178502,scr2013,avaConv,pvInd_a
it_sic,1,h0354,0.20341554894553282,scr2013,avaConv,pvInd_a
it_sic,1,h0355,0.09349574262323354,scr2013,avaConv,pvInd_a
it_sic,1,h0356,0.024934915064079993,scr2013,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0366,0.01199839107381456,scr2013,avaConv,pvInd_a
it_sic,1,h0367,0.07318422401259175,scr2013,avaConv,pvInd_a
it_sic,1,h0368,0.1942682017589043,scr2013,avaConv,pvInd_a
it_sic,1,h0369,0.35335649599354535,scr2013,avaConv,pvInd_a
it_sic,1,h0370,0.49819782120378614,scr2013,avaConv,pvInd_a
it_sic,1,h0371,0.5978913804977404,scr2013,avaConv,pvInd_a
it_sic,1,h0372,0.6420444752991286,scr2013,avaConv,pvInd_a
it_sic,1,h0373,0.6582134770426458,scr2013,avaConv,pvInd_a
it_sic,1,h0374,0.6458889624333136,scr2013,avaConv,pvInd_a
it_sic,1,h0375,0.5981479164249996,scr2013,avaConv,pvInd_a
it_sic,1,h0376,0.49161951265096254,scr2013,avaConv,pvInd_a
it_sic,1,h0377,0.35244942829705955,scr2013,avaConv,pvInd_a
it_sic,1,h0378,0.20830127958137606,scr2013,avaConv,pvInd_a
it_sic,1,h0379,0.09194829793449555,scr2013,avaConv,pvInd_a
it_sic,1,h0380,0.023218635181856028,scr2013,avaConv,pvInd_a
it_sic,1,h0381,0.00043842524539269677,scr2013,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0390,0.008368412380794136,scr2013,avaConv,pvInd_a
it_sic,1,h0391,0.06340532536557397,scr2013,avaConv,pvInd_a
it_sic,1,h0392,0.17876808415781692,scr2013,avaConv,pvInd_a
it_sic,1,h0393,0.3376491920923945,scr2013,avaConv,pvInd_a
it_sic,1,h0394,0.48717925394276984,scr2013,avaConv,pvInd_a
it_sic,1,h0395,0.5962543451992102,scr2013,avaConv,pvInd_a
it_sic,1,h0396,0.6619868558046517,scr2013,avaConv,pvInd_a
it_sic,1,h0397,0.6710919801122899,scr2013,avaConv,pvInd_a
it_sic,1,h0398,0.6368199499823628,scr2013,avaConv,pvInd_a
it_sic,1,h0399,0.546441618450747,scr2013,avaConv,pvInd_a
it_sic,1,h0400,0.4306668452626999,scr2013,avaConv,pvInd_a
it_sic,1,h0401,0.3025119006909785,scr2013,avaConv,pvInd_a
it_sic,1,h0402,0.17868161605761845,scr2013,avaConv,pvInd_a
it_sic,1,h0403,0.07964698736787842,scr2013,avaConv,pvInd_a
it_sic,1,h0404,0.018188690939839828,scr2013,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2013,avaConv,pvInd_a
lt,1,h0337,0.0,scr2013,avaConv,pvInd_a
lt,1,h0338,0.0,scr2013,avaConv,pvInd_a
lt,1,h0339,0.0,scr2013,avaConv,pvInd_a
lt,1,h0340,0.0021691323574673407,scr2013,avaConv,pvInd_a
lt,1,h0341,0.01345200330271833,scr2013,avaConv,pvInd_a
lt,1,h0342,0.06193325803351942,scr2013,avaConv,pvInd_a
lt,1,h0343,0.15840457680215675,scr2013,avaConv,pvInd_a
lt,1,h0344,0.3006761223196634,scr2013,avaConv,pvInd_a
lt,1,h0345,0.44607720447456994,scr2013,avaConv,pvInd_a
lt,1,h0346,0.5674243682593058,scr2013,avaConv,pvInd_a
lt,1,h0347,0.6436155172063013,scr2013,avaConv,pvInd_a
lt,1,h0348,0.6703116092789819,scr2013,avaConv,pvInd_a
lt,1,h0349,0.6605490151269359,scr2013,avaConv,pvInd_a
lt,1,h0350,0.617043252873046,scr2013,avaConv,pvInd_a
lt,1,h0351,0.5339890046771736,scr2013,avaConv,pvInd_a
lt,1,h0352,0.41271812215500125,scr2013,avaConv,pvInd_a
lt,1,h0353,0.27284146507266677,scr2013,avaConv,pvInd_a
lt,1,h0354,0.14656365856312303,scr2013,avaConv,pvInd_a
lt,1,h0355,0.06048920016938133,scr2013,avaConv,pvInd_a
lt,1,h0356,0.01605690945480051,scr2013,avaConv,pvInd_a
lt,1,h0357,0.0029280873836046916,scr2013,avaConv,pvInd_a
lt,1,h0358,0.0,scr2013,avaConv,pvInd_a
lt,1,h0359,0.0,scr2013,avaConv,pvInd_a
lt,1,h0360,0.0,scr2013,avaConv,pvInd_a
lt,1,h0361,0.0,scr2013,avaConv,pvInd_a
lt,1,h0362,0.0,scr2013,avaConv,pvInd_a
lt,1,h0363,0.0,scr2013,avaConv,pvInd_a
lt,1,h0364,0.001877052900301882,scr2013,avaConv,pvInd_a
lt,1,h0365,0.014007074126784516,scr2013,avaConv,pvInd_a
lt,1,h0366,0.049028256655082925,scr2013,avaConv,pvInd_a
lt,1,h0367,0.134186667923019,scr2013,avaConv,pvInd_a
lt,1,h0368,0.26306931132518535,scr2013,avaConv,pvInd_a
lt,1,h0369,0.4096716708776028,scr2013,avaConv,pvInd_a
lt,1,h0370,0.5188093766927344,scr2013,avaConv,pvInd_a
lt,1,h0371,0.5749007233961474,scr2013,avaConv,pvInd_a
lt,1,h0372,0.5864194743177601,scr2013,avaConv,pvInd_a
lt,1,h0373,0.53449743710914,scr2013,avaConv,pvInd_a
lt,1,h0374,0.4815157927633154,scr2013,avaConv,pvInd_a
lt,1,h0375,0.40855303544872024,scr2013,avaConv,pvInd_a
lt,1,h0376,0.3475137708260366,scr2013,avaConv,pvInd_a
lt,1,h0377,0.24493128783769663,scr2013,avaConv,pvInd_a
lt,1,h0378,0.13698484773831507,scr2013,avaConv,pvInd_a
lt,1,h0379,0.053790566078784595,scr2013,avaConv,pvInd_a
lt,1,h0380,0.012408476664933546,scr2013,avaConv,pvInd_a
lt,1,h0381,0.0013198665425023098,scr2013,avaConv,pvInd_a
lt,1,h0382,0.0,scr2013,avaConv,pvInd_a
lt,1,h0383,0.0,scr2013,avaConv,pvInd_a
lt,1,h0384,0.0,scr2013,avaConv,pvInd_a
lt,1,h0385,0.0,scr2013,avaConv,pvInd_a
lt,1,h0386,0.0,scr2013,avaConv,pvInd_a
lt,1,h0387,0.0,scr2013,avaConv,pvInd_a
lt,1,h0388,0.0001510419397133282,scr2013,avaConv,pvInd_a
lt,1,h0389,0.007547255281504614,scr2013,avaConv,pvInd_a
lt,1,h0390,0.038270836356046625,scr2013,avaConv,pvInd_a
lt,1,h0391,0.10595346941676773,scr2013,avaConv,pvInd_a
lt,1,h0392,0.19699290164142144,scr2013,avaConv,pvInd_a
lt,1,h0393,0.2874448598784482,scr2013,avaConv,pvInd_a
lt,1,h0394,0.34809215586693676,scr2013,avaConv,pvInd_a
lt,1,h0395,0.401595273347066,scr2013,avaConv,pvInd_a
lt,1,h0396,0.45360316950664403,scr2013,avaConv,pvInd_a
lt,1,h0397,0.4742776817453805,scr2013,avaConv,pvInd_a
lt,1,h0398,0.4562360227850794,scr2013,avaConv,pvInd_a
lt,1,h0399,0.38854917412186013,scr2013,avaConv,pvInd_a
lt,1,h0400,0.31250014833852974,scr2013,avaConv,pvInd_a
lt,1,h0401,0.2130700211226161,scr2013,avaConv,pvInd_a
lt,1,h0402,0.1117753148379296,scr2013,avaConv,pvInd_a
lt,1,h0403,0.03901909745047622,scr2013,avaConv,pvInd_a
lt,1,h0404,0.006011676800502624,scr2013,avaConv,pvInd_a
lt,1,h0405,0.0,scr2013,avaConv,pvInd_a
lt,1,h0406,0.0,scr2013,avaConv,pvInd_a
lt,1,h0407,0.0,scr2013,avaConv,pvInd_a
lt,1,h0408,0.0,scr2013,avaConv,pvInd_a
lu,1,h0337,0.0,scr2013,avaConv,pvInd_a
lu,1,h0338,0.0,scr2013,avaConv,pvInd_a
lu,1,h0339,0.0,scr2013,avaConv,pvInd_a
lu,1,h0340,0.0,scr2013,avaConv,pvInd_a
lu,1,h0341,0.00022599304525858257,scr2013,avaConv,pvInd_a
lu,1,h0342,0.015913087893588012,scr2013,avaConv,pvInd_a
lu,1,h0343,0.03679960565422193,scr2013,avaConv,pvInd_a
lu,1,h0344,0.0761189359117121,scr2013,avaConv,pvInd_a
lu,1,h0345,0.12187862138257304,scr2013,avaConv,pvInd_a
lu,1,h0346,0.1943755291375086,scr2013,avaConv,pvInd_a
lu,1,h0347,0.2783513170166245,scr2013,avaConv,pvInd_a
lu,1,h0348,0.3425994107564701,scr2013,avaConv,pvInd_a
lu,1,h0349,0.5308597251268812,scr2013,avaConv,pvInd_a
lu,1,h0350,0.6783208226308323,scr2013,avaConv,pvInd_a
lu,1,h0351,0.7960620968904664,scr2013,avaConv,pvInd_a
lu,1,h0352,0.7129458831125879,scr2013,avaConv,pvInd_a
lu,1,h0353,0.582376625411117,scr2013,avaConv,pvInd_a
lu,1,h0354,0.4109751222740319,scr2013,avaConv,pvInd_a
lu,1,h0355,0.22847982336234535,scr2013,avaConv,pvInd_a
lu,1,h0356,0.08890684521655401,scr2013,avaConv,pvInd_a
lu,1,h0357,0.01727085805112375,scr2013,avaConv,pvInd_a
lu,1,h0358,0.0007162846396431794,scr2013,avaConv,pvInd_a
lu,1,h0359,0.0,scr2013,avaConv,pvInd_a
lu,1,h0360,0.0,scr2013,avaConv,pvInd_a
lu,1,h0361,0.0,scr2013,avaConv,pvInd_a
lu,1,h0362,0.0,scr2013,avaConv,pvInd_a
lu,1,h0363,0.0,scr2013,avaConv,pvInd_a
lu,1,h0364,0.0,scr2013,avaConv,pvInd_a
lu,1,h0365,0.0,scr2013,avaConv,pvInd_a
lu,1,h0366,0.009902522524283216,scr2013,avaConv,pvInd_a
lu,1,h0367,0.05520377738516102,scr2013,avaConv,pvInd_a
lu,1,h0368,0.16906757460738844,scr2013,avaConv,pvInd_a
lu,1,h0369,0.33533031421206083,scr2013,avaConv,pvInd_a
lu,1,h0370,0.5152005991135437,scr2013,avaConv,pvInd_a
lu,1,h0371,0.6397461952991921,scr2013,avaConv,pvInd_a
lu,1,h0372,0.6777452912180618,scr2013,avaConv,pvInd_a
lu,1,h0373,0.7236898633274401,scr2013,avaConv,pvInd_a
lu,1,h0374,0.7338413349933235,scr2013,avaConv,pvInd_a
lu,1,h0375,0.7306855071895393,scr2013,avaConv,pvInd_a
lu,1,h0376,0.62087141689467,scr2013,avaConv,pvInd_a
lu,1,h0377,0.4847687741831663,scr2013,avaConv,pvInd_a
lu,1,h0378,0.33712515985091274,scr2013,avaConv,pvInd_a
lu,1,h0379,0.19099875950534248,scr2013,avaConv,pvInd_a
lu,1,h0380,0.07852961644394975,scr2013,avaConv,pvInd_a
lu,1,h0381,0.01544605856365937,scr2013,avaConv,pvInd_a
lu,1,h0382,0.00014198189425306695,scr2013,avaConv,pvInd_a
lu,1,h0383,0.0,scr2013,avaConv,pvInd_a
lu,1,h0384,0.0,scr2013,avaConv,pvInd_a
lu,1,h0385,0.0,scr2013,avaConv,pvInd_a
lu,1,h0386,0.0,scr2013,avaConv,pvInd_a
lu,1,h0387,0.0,scr2013,avaConv,pvInd_a
lu,1,h0388,0.0,scr2013,avaConv,pvInd_a
lu,1,h0389,0.0,scr2013,avaConv,pvInd_a
lu,1,h0390,0.00794606651069761,scr2013,avaConv,pvInd_a
lu,1,h0391,0.032548579010484115,scr2013,avaConv,pvInd_a
lu,1,h0392,0.08744253585012306,scr2013,avaConv,pvInd_a
lu,1,h0393,0.18809112454251484,scr2013,avaConv,pvInd_a
lu,1,h0394,0.2993933822058273,scr2013,avaConv,pvInd_a
lu,1,h0395,0.3792441070641536,scr2013,avaConv,pvInd_a
lu,1,h0396,0.40452433175208524,scr2013,avaConv,pvInd_a
lu,1,h0397,0.45816759795921075,scr2013,avaConv,pvInd_a
lu,1,h0398,0.5380061426215262,scr2013,avaConv,pvInd_a
lu,1,h0399,0.5992056480685748,scr2013,avaConv,pvInd_a
lu,1,h0400,0.5708466953636973,scr2013,avaConv,pvInd_a
lu,1,h0401,0.47149443745691044,scr2013,avaConv,pvInd_a
lu,1,h0402,0.33509097195082,scr2013,avaConv,pvInd_a
lu,1,h0403,0.18347824419711,scr2013,avaConv,pvInd_a
lu,1,h0404,0.06833613663819985,scr2013,avaConv,pvInd_a
lu,1,h0405,0.00981240899458204,scr2013,avaConv,pvInd_a
lu,1,h0406,0.0,scr2013,avaConv,pvInd_a
lu,1,h0407,0.0,scr2013,avaConv,pvInd_a
lu,1,h0408,0.0,scr2013,avaConv,pvInd_a
lv,1,h0337,0.0,scr2013,avaConv,pvInd_a
lv,1,h0338,0.0,scr2013,avaConv,pvInd_a
lv,1,h0339,0.0,scr2013,avaConv,pvInd_a
lv,1,h0340,0.0010895874034037906,scr2013,avaConv,pvInd_a
lv,1,h0341,0.008523675441438854,scr2013,avaConv,pvInd_a
lv,1,h0342,0.04997373550746448,scr2013,avaConv,pvInd_a
lv,1,h0343,0.1453714283622995,scr2013,avaConv,pvInd_a
lv,1,h0344,0.30168288468636806,scr2013,avaConv,pvInd_a
lv,1,h0345,0.45955368875544106,scr2013,avaConv,pvInd_a
lv,1,h0346,0.5868875491136205,scr2013,avaConv,pvInd_a
lv,1,h0347,0.6631389208562218,scr2013,avaConv,pvInd_a
lv,1,h0348,0.6731473410303516,scr2013,avaConv,pvInd_a
lv,1,h0349,0.6605090236548681,scr2013,avaConv,pvInd_a
lv,1,h0350,0.6058498483596387,scr2013,avaConv,pvInd_a
lv,1,h0351,0.5358932607400356,scr2013,avaConv,pvInd_a
lv,1,h0352,0.4106190370181555,scr2013,avaConv,pvInd_a
lv,1,h0353,0.2617342860170803,scr2013,avaConv,pvInd_a
lv,1,h0354,0.12334089040915451,scr2013,avaConv,pvInd_a
lv,1,h0355,0.040213541151056686,scr2013,avaConv,pvInd_a
lv,1,h0356,0.007328009137987687,scr2013,avaConv,pvInd_a
lv,1,h0357,0.0010357107976364714,scr2013,avaConv,pvInd_a
lv,1,h0358,0.0,scr2013,avaConv,pvInd_a
lv,1,h0359,0.0,scr2013,avaConv,pvInd_a
lv,1,h0360,0.0,scr2013,avaConv,pvInd_a
lv,1,h0361,0.0,scr2013,avaConv,pvInd_a
lv,1,h0362,0.0,scr2013,avaConv,pvInd_a
lv,1,h0363,0.0,scr2013,avaConv,pvInd_a
lv,1,h0364,0.0009309102142250702,scr2013,avaConv,pvInd_a
lv,1,h0365,0.008162857859809317,scr2013,avaConv,pvInd_a
lv,1,h0366,0.04125994869697849,scr2013,avaConv,pvInd_a
lv,1,h0367,0.1282895007758608,scr2013,avaConv,pvInd_a
lv,1,h0368,0.26177514184639794,scr2013,avaConv,pvInd_a
lv,1,h0369,0.391762494312944,scr2013,avaConv,pvInd_a
lv,1,h0370,0.47523517851196856,scr2013,avaConv,pvInd_a
lv,1,h0371,0.5228940522737298,scr2013,avaConv,pvInd_a
lv,1,h0372,0.5402220772818168,scr2013,avaConv,pvInd_a
lv,1,h0373,0.4522058379175411,scr2013,avaConv,pvInd_a
lv,1,h0374,0.3625173389932685,scr2013,avaConv,pvInd_a
lv,1,h0375,0.2711171264570753,scr2013,avaConv,pvInd_a
lv,1,h0376,0.23574902831659308,scr2013,avaConv,pvInd_a
lv,1,h0377,0.16814675475571625,scr2013,avaConv,pvInd_a
lv,1,h0378,0.09026768067437646,scr2013,avaConv,pvInd_a
lv,1,h0379,0.033320289446555705,scr2013,avaConv,pvInd_a
lv,1,h0380,0.00627273355372871,scr2013,avaConv,pvInd_a
lv,1,h0381,0.0004565645871511431,scr2013,avaConv,pvInd_a
lv,1,h0382,0.0,scr2013,avaConv,pvInd_a
lv,1,h0383,0.0,scr2013,avaConv,pvInd_a
lv,1,h0384,0.0,scr2013,avaConv,pvInd_a
lv,1,h0385,0.0,scr2013,avaConv,pvInd_a
lv,1,h0386,0.0,scr2013,avaConv,pvInd_a
lv,1,h0387,0.0,scr2013,avaConv,pvInd_a
lv,1,h0388,0.00027026631691305327,scr2013,avaConv,pvInd_a
lv,1,h0389,0.005636570659441378,scr2013,avaConv,pvInd_a
lv,1,h0390,0.03007833047572397,scr2013,avaConv,pvInd_a
lv,1,h0391,0.07581226661930028,scr2013,avaConv,pvInd_a
lv,1,h0392,0.130451059263936,scr2013,avaConv,pvInd_a
lv,1,h0393,0.17392959167128635,scr2013,avaConv,pvInd_a
lv,1,h0394,0.21611735041094596,scr2013,avaConv,pvInd_a
lv,1,h0395,0.2664637901768106,scr2013,avaConv,pvInd_a
lv,1,h0396,0.3086322071942561,scr2013,avaConv,pvInd_a
lv,1,h0397,0.37366141519067636,scr2013,avaConv,pvInd_a
lv,1,h0398,0.401807028616059,scr2013,avaConv,pvInd_a
lv,1,h0399,0.39853324981196864,scr2013,avaConv,pvInd_a
lv,1,h0400,0.3125337490913821,scr2013,avaConv,pvInd_a
lv,1,h0401,0.19805929757262497,scr2013,avaConv,pvInd_a
lv,1,h0402,0.08737036880311566,scr2013,avaConv,pvInd_a
lv,1,h0403,0.02275161273098363,scr2013,avaConv,pvInd_a
lv,1,h0404,0.0016738425891456889,scr2013,avaConv,pvInd_a
lv,1,h0405,0.0,scr2013,avaConv,pvInd_a
lv,1,h0406,0.0,scr2013,avaConv,pvInd_a
lv,1,h0407,0.0,scr2013,avaConv,pvInd_a
lv,1,h0408,0.0,scr2013,avaConv,pvInd_a
me,1,h0337,0.0,scr2013,avaConv,pvInd_a
me,1,h0338,0.0,scr2013,avaConv,pvInd_a
me,1,h0339,0.0,scr2013,avaConv,pvInd_a
me,1,h0340,0.0,scr2013,avaConv,pvInd_a
me,1,h0341,0.001469861592919232,scr2013,avaConv,pvInd_a
me,1,h0342,0.025160786239503134,scr2013,avaConv,pvInd_a
me,1,h0343,0.09966608579099437,scr2013,avaConv,pvInd_a
me,1,h0344,0.23541133317635102,scr2013,avaConv,pvInd_a
me,1,h0345,0.4006563943522199,scr2013,avaConv,pvInd_a
me,1,h0346,0.5409562147837824,scr2013,avaConv,pvInd_a
me,1,h0347,0.6234554138784276,scr2013,avaConv,pvInd_a
me,1,h0348,0.6427769642679405,scr2013,avaConv,pvInd_a
me,1,h0349,0.6092268070443545,scr2013,avaConv,pvInd_a
me,1,h0350,0.5443331391699894,scr2013,avaConv,pvInd_a
me,1,h0351,0.46755659708499026,scr2013,avaConv,pvInd_a
me,1,h0352,0.381678932608431,scr2013,avaConv,pvInd_a
me,1,h0353,0.27372980123152874,scr2013,avaConv,pvInd_a
me,1,h0354,0.1518277593297076,scr2013,avaConv,pvInd_a
me,1,h0355,0.05482518354556332,scr2013,avaConv,pvInd_a
me,1,h0356,0.010813546787296374,scr2013,avaConv,pvInd_a
me,1,h0357,0.0,scr2013,avaConv,pvInd_a
me,1,h0358,0.0,scr2013,avaConv,pvInd_a
me,1,h0359,0.0,scr2013,avaConv,pvInd_a
me,1,h0360,0.0,scr2013,avaConv,pvInd_a
me,1,h0361,0.0,scr2013,avaConv,pvInd_a
me,1,h0362,0.0,scr2013,avaConv,pvInd_a
me,1,h0363,0.0,scr2013,avaConv,pvInd_a
me,1,h0364,0.0,scr2013,avaConv,pvInd_a
me,1,h0365,0.0004679910972248023,scr2013,avaConv,pvInd_a
me,1,h0366,0.019899209198356305,scr2013,avaConv,pvInd_a
me,1,h0367,0.09304404711384984,scr2013,avaConv,pvInd_a
me,1,h0368,0.23454831192868272,scr2013,avaConv,pvInd_a
me,1,h0369,0.4075835502252611,scr2013,avaConv,pvInd_a
me,1,h0370,0.5607344922284837,scr2013,avaConv,pvInd_a
me,1,h0371,0.6647797280261708,scr2013,avaConv,pvInd_a
me,1,h0372,0.7112940330006013,scr2013,avaConv,pvInd_a
me,1,h0373,0.6765826932714185,scr2013,avaConv,pvInd_a
me,1,h0374,0.5708322662016153,scr2013,avaConv,pvInd_a
me,1,h0375,0.41767373275479347,scr2013,avaConv,pvInd_a
