region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.007352866805308529,scr1991,avaConv,pvOpenspace_a
ch,1,h0594,0.0006090985066490155,scr1991,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0609,0.05779873521892476,scr1991,avaConv,pvOpenspace_a
ch,1,h0610,0.17675559663142215,scr1991,avaConv,pvOpenspace_a
ch,1,h0611,0.34389176933567006,scr1991,avaConv,pvOpenspace_a
ch,1,h0612,0.4781863125679477,scr1991,avaConv,pvOpenspace_a
ch,1,h0613,0.5448845690192285,scr1991,avaConv,pvOpenspace_a
ch,1,h0614,0.5355782059699589,scr1991,avaConv,pvOpenspace_a
ch,1,h0615,0.4502095470433865,scr1991,avaConv,pvOpenspace_a
ch,1,h0616,0.31317540056698817,scr1991,avaConv,pvOpenspace_a
ch,1,h0617,0.15548223721734705,scr1991,avaConv,pvOpenspace_a
ch,1,h0618,0.04828405718204582,scr1991,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0559,0.0008124038224830841,scr1991,avaConv,pvOpenspace_a
cz,1,h0560,0.02802609033449097,scr1991,avaConv,pvOpenspace_a
cz,1,h0561,0.10280463553146812,scr1991,avaConv,pvOpenspace_a
cz,1,h0562,0.23484293329750874,scr1991,avaConv,pvOpenspace_a
cz,1,h0563,0.3630113609326364,scr1991,avaConv,pvOpenspace_a
cz,1,h0564,0.46349495866265034,scr1991,avaConv,pvOpenspace_a
cz,1,h0565,0.3919104540014705,scr1991,avaConv,pvOpenspace_a
cz,1,h0566,0.2636677376111341,scr1991,avaConv,pvOpenspace_a
cz,1,h0567,0.10425901185902431,scr1991,avaConv,pvOpenspace_a
cz,1,h0568,0.04225396983885804,scr1991,avaConv,pvOpenspace_a
cz,1,h0569,0.010167987940882769,scr1991,avaConv,pvOpenspace_a
cz,1,h0570,0.0006888070990808579,scr1991,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0584,0.0019023344268069748,scr1991,avaConv,pvOpenspace_a
cz,1,h0585,0.011229775475878204,scr1991,avaConv,pvOpenspace_a
cz,1,h0586,0.027808939280709034,scr1991,avaConv,pvOpenspace_a
cz,1,h0587,0.048045957265262014,scr1991,avaConv,pvOpenspace_a
cz,1,h0588,0.06765453577228464,scr1991,avaConv,pvOpenspace_a
cz,1,h0589,0.1853667249322284,scr1991,avaConv,pvOpenspace_a
cz,1,h0590,0.26331466776799134,scr1991,avaConv,pvOpenspace_a
cz,1,h0591,0.2777442370855785,scr1991,avaConv,pvOpenspace_a
cz,1,h0592,0.12667324321542517,scr1991,avaConv,pvOpenspace_a
cz,1,h0593,0.0344421763512036,scr1991,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0608,0.0008859151064986182,scr1991,avaConv,pvOpenspace_a
cz,1,h0609,0.016035725035426943,scr1991,avaConv,pvOpenspace_a
cz,1,h0610,0.048877042681698686,scr1991,avaConv,pvOpenspace_a
cz,1,h0611,0.09210217783934782,scr1991,avaConv,pvOpenspace_a
cz,1,h0612,0.11999230204878689,scr1991,avaConv,pvOpenspace_a
cz,1,h0613,0.18075310950537143,scr1991,avaConv,pvOpenspace_a
cz,1,h0614,0.21026003786307668,scr1991,avaConv,pvOpenspace_a
cz,1,h0615,0.19599596624488508,scr1991,avaConv,pvOpenspace_a
cz,1,h0616,0.09392883505280726,scr1991,avaConv,pvOpenspace_a
cz,1,h0617,0.025912590412327484,scr1991,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0560,0.017842234818018363,scr1991,avaConv,pvOpenspace_a
de,1,h0561,0.07021773544549026,scr1991,avaConv,pvOpenspace_a
de,1,h0562,0.1587897431488418,scr1991,avaConv,pvOpenspace_a
de,1,h0563,0.25618466460429723,scr1991,avaConv,pvOpenspace_a
de,1,h0564,0.3312864001475405,scr1991,avaConv,pvOpenspace_a
de,1,h0565,0.2964421221366847,scr1991,avaConv,pvOpenspace_a
de,1,h0566,0.2295096407599284,scr1991,avaConv,pvOpenspace_a
de,1,h0567,0.13424252109496224,scr1991,avaConv,pvOpenspace_a
de,1,h0568,0.09167405497335758,scr1991,avaConv,pvOpenspace_a
de,1,h0569,0.043685593743383655,scr1991,avaConv,pvOpenspace_a
de,1,h0570,0.011150181058357675,scr1991,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0584,0.0014227238102218465,scr1991,avaConv,pvOpenspace_a
de,1,h0585,0.01865017484215919,scr1991,avaConv,pvOpenspace_a
de,1,h0586,0.05234032186070148,scr1991,avaConv,pvOpenspace_a
de,1,h0587,0.09420650599184273,scr1991,avaConv,pvOpenspace_a
de,1,h0588,0.12440294572606805,scr1991,avaConv,pvOpenspace_a
de,1,h0589,0.14639716463238003,scr1991,avaConv,pvOpenspace_a
de,1,h0590,0.14718069663642833,scr1991,avaConv,pvOpenspace_a
de,1,h0591,0.12601145434201505,scr1991,avaConv,pvOpenspace_a
de,1,h0592,0.07551917790123157,scr1991,avaConv,pvOpenspace_a
de,1,h0593,0.03132706764463206,scr1991,avaConv,pvOpenspace_a
de,1,h0594,0.005055680381909425,scr1991,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0609,0.016235136810144858,scr1991,avaConv,pvOpenspace_a
de,1,h0610,0.053926364561589474,scr1991,avaConv,pvOpenspace_a
de,1,h0611,0.10890163920883406,scr1991,avaConv,pvOpenspace_a
de,1,h0612,0.15919829557856516,scr1991,avaConv,pvOpenspace_a
de,1,h0613,0.196011429974951,scr1991,avaConv,pvOpenspace_a
de,1,h0614,0.19813190789770324,scr1991,avaConv,pvOpenspace_a
de,1,h0615,0.162601307024032,scr1991,avaConv,pvOpenspace_a
de,1,h0616,0.09163361947833014,scr1991,avaConv,pvOpenspace_a
de,1,h0617,0.03416685106081466,scr1991,avaConv,pvOpenspace_a
de,1,h0618,0.0032205784582068444,scr1991,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0560,0.0028362077583866615,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0561,0.021458581670676928,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0562,0.07106383425288108,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0563,0.15653317897359548,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0564,0.2503089432208718,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0565,0.2745964133512583,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0566,0.24035171693750113,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0567,0.15792111808577922,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0568,0.08629989064375139,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0569,0.03135518284469752,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0570,0.003825806435598394,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0585,0.043837566779281606,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0586,0.14468714042985706,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0587,0.280486229020005,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0588,0.35725745577441875,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0589,0.3214461000870785,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0590,0.23843678911963537,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0591,0.13697865268247886,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0592,0.06540414959875501,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0593,0.02008264476572639,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0013029692311637639,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0610,0.011007966323201715,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0611,0.035784882151547855,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0612,0.07663988872056729,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0613,0.12176277562996686,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0614,0.1388764738586186,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0615,0.11301728827092475,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0616,0.055170314169375005,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0617,0.014779076116806966,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0003876690622212495,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0561,0.007582069232039085,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0562,0.025226693468501624,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0563,0.05310062362088684,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0564,0.08029670303011682,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0565,0.11350971071761021,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0566,0.13480121165913614,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0567,0.13272253633375614,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0568,0.08704640640434007,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0569,0.03710192125560727,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0570,0.006606381873424992,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0585,0.028733473472655247,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0586,0.09927027352661537,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0587,0.19071628891492473,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0588,0.24627869905950203,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0589,0.18745047883001173,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0590,0.11174484908614717,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0591,0.03204840445793906,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0592,0.01293077254962597,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0593,0.0027956077894433903,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0609,0.000795789380233299,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0610,0.0075573678254862615,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0611,0.024728320869212752,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0612,0.05023885271945631,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0613,0.07551840582410421,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0614,0.06914848588275647,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0615,0.0423881322150412,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0616,0.011303281581852271,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0010275071500279512,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0560,0.019804686454910323,scr1991,avaConv,pvOpenspace_a
ee,1,h0561,0.06592380117895631,scr1991,avaConv,pvOpenspace_a
ee,1,h0562,0.1311776103148063,scr1991,avaConv,pvOpenspace_a
ee,1,h0563,0.18242000254733332,scr1991,avaConv,pvOpenspace_a
ee,1,h0564,0.2031318292626721,scr1991,avaConv,pvOpenspace_a
ee,1,h0565,0.16137249140527324,scr1991,avaConv,pvOpenspace_a
ee,1,h0566,0.10175305450501165,scr1991,avaConv,pvOpenspace_a
ee,1,h0567,0.034874592487752896,scr1991,avaConv,pvOpenspace_a
ee,1,h0568,0.011061270701247556,scr1991,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0584,0.02673991594444809,scr1991,avaConv,pvOpenspace_a
ee,1,h0585,0.08198414230238252,scr1991,avaConv,pvOpenspace_a
ee,1,h0586,0.16297175806522973,scr1991,avaConv,pvOpenspace_a
ee,1,h0587,0.23967190160170512,scr1991,avaConv,pvOpenspace_a
ee,1,h0588,0.2758935985323408,scr1991,avaConv,pvOpenspace_a
ee,1,h0589,0.1979421750243895,scr1991,avaConv,pvOpenspace_a
ee,1,h0590,0.09627050943879807,scr1991,avaConv,pvOpenspace_a
ee,1,h0591,0.0010185316769584824,scr1991,avaConv,pvOpenspace_a
ee,1,h0592,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0609,0.002819716649651862,scr1991,avaConv,pvOpenspace_a
ee,1,h0610,0.011321857958591804,scr1991,avaConv,pvOpenspace_a
ee,1,h0611,0.02204111181177624,scr1991,avaConv,pvOpenspace_a
ee,1,h0612,0.028089881198280233,scr1991,avaConv,pvOpenspace_a
ee,1,h0613,0.02273745679132317,scr1991,avaConv,pvOpenspace_a
ee,1,h0614,0.012037498796368963,scr1991,avaConv,pvOpenspace_a
ee,1,h0615,0.0030561736322390442,scr1991,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
