region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0164,0.5056618124766559,scr2012,avaConv,onshore_a
no_n,1,h0165,0.47504755296398377,scr2012,avaConv,onshore_a
no_n,1,h0166,0.4579967855703743,scr2012,avaConv,onshore_a
no_n,1,h0167,0.4441948485744555,scr2012,avaConv,onshore_a
no_n,1,h0168,0.4335708927981668,scr2012,avaConv,onshore_a
no_n,1,h0169,0.3937460575335518,scr2012,avaConv,onshore_a
no_n,1,h0170,0.3621531780211135,scr2012,avaConv,onshore_a
no_n,1,h0171,0.336540254646422,scr2012,avaConv,onshore_a
no_n,1,h0172,0.3509229977547662,scr2012,avaConv,onshore_a
no_n,1,h0173,0.3617158119162319,scr2012,avaConv,onshore_a
no_n,1,h0174,0.36998613459128465,scr2012,avaConv,onshore_a
no_n,1,h0175,0.46069350606183773,scr2012,avaConv,onshore_a
no_n,1,h0176,0.5267495302691593,scr2012,avaConv,onshore_a
no_n,1,h0177,0.5812180074586311,scr2012,avaConv,onshore_a
no_n,1,h0178,0.5534844347054864,scr2012,avaConv,onshore_a
no_n,1,h0179,0.5674717836298324,scr2012,avaConv,onshore_a
no_n,1,h0180,0.5851079922769953,scr2012,avaConv,onshore_a
no_n,1,h0181,0.5223621652961863,scr2012,avaConv,onshore_a
no_n,1,h0182,0.431522492744291,scr2012,avaConv,onshore_a
no_n,1,h0183,0.34893335140688436,scr2012,avaConv,onshore_a
no_n,1,h0184,0.3766312975172762,scr2012,avaConv,onshore_a
no_n,1,h0185,0.40162186435392905,scr2012,avaConv,onshore_a
no_n,1,h0186,0.4129475108909349,scr2012,avaConv,onshore_a
no_n,1,h0187,0.44850543148613436,scr2012,avaConv,onshore_a
no_n,1,h0188,0.4703469216949951,scr2012,avaConv,onshore_a
no_n,1,h0189,0.48901717173671494,scr2012,avaConv,onshore_a
no_n,1,h0190,0.47358934711166517,scr2012,avaConv,onshore_a
no_n,1,h0191,0.45421477780642044,scr2012,avaConv,onshore_a
no_n,1,h0192,0.4406476042513135,scr2012,avaConv,onshore_a
no_s,1,h0145,0.5618529048936659,scr2012,avaConv,onshore_a
no_s,1,h0146,0.7407401565062033,scr2012,avaConv,onshore_a
no_s,1,h0147,0.8969274387083181,scr2012,avaConv,onshore_a
no_s,1,h0148,0.8972880181111407,scr2012,avaConv,onshore_a
no_s,1,h0149,0.8981464446941633,scr2012,avaConv,onshore_a
no_s,1,h0150,0.8965541951429192,scr2012,avaConv,onshore_a
no_s,1,h0151,0.7568066458601009,scr2012,avaConv,onshore_a
no_s,1,h0152,0.5896022303197328,scr2012,avaConv,onshore_a
no_s,1,h0153,0.36558116594839196,scr2012,avaConv,onshore_a
no_s,1,h0154,0.33491962593325103,scr2012,avaConv,onshore_a
no_s,1,h0155,0.31645375123381947,scr2012,avaConv,onshore_a
no_s,1,h0156,0.3216363256505353,scr2012,avaConv,onshore_a
no_s,1,h0157,0.30732562349582354,scr2012,avaConv,onshore_a
no_s,1,h0158,0.295387651412895,scr2012,avaConv,onshore_a
no_s,1,h0159,0.28411652878952426,scr2012,avaConv,onshore_a
no_s,1,h0160,0.30941365590668024,scr2012,avaConv,onshore_a
no_s,1,h0161,0.3375310396139478,scr2012,avaConv,onshore_a
no_s,1,h0162,0.3769611165243906,scr2012,avaConv,onshore_a
no_s,1,h0163,0.5990411101807025,scr2012,avaConv,onshore_a
no_s,1,h0164,0.7636701953821504,scr2012,avaConv,onshore_a
no_s,1,h0165,0.8937982004024125,scr2012,avaConv,onshore_a
no_s,1,h0166,0.8918717905267405,scr2012,avaConv,onshore_a
no_s,1,h0167,0.8919524553772953,scr2012,avaConv,onshore_a
no_s,1,h0168,0.8889317827454529,scr2012,avaConv,onshore_a
no_s,1,h0169,0.7913231286911728,scr2012,avaConv,onshore_a
no_s,1,h0170,0.6820264698768846,scr2012,avaConv,onshore_a
no_s,1,h0171,0.5695789859374754,scr2012,avaConv,onshore_a
no_s,1,h0172,0.5837039421831733,scr2012,avaConv,onshore_a
no_s,1,h0173,0.6038733146258966,scr2012,avaConv,onshore_a
no_s,1,h0174,0.6285964199697865,scr2012,avaConv,onshore_a
no_s,1,h0175,0.5082549687068578,scr2012,avaConv,onshore_a
no_s,1,h0176,0.3511024311248424,scr2012,avaConv,onshore_a
no_s,1,h0177,0.05072416992511791,scr2012,avaConv,onshore_a
no_s,1,h0178,0.04506135302999427,scr2012,avaConv,onshore_a
no_s,1,h0179,0.06654239831010673,scr2012,avaConv,onshore_a
no_s,1,h0180,0.11190276873393899,scr2012,avaConv,onshore_a
no_s,1,h0181,0.1831044039820271,scr2012,avaConv,onshore_a
no_s,1,h0182,0.24073461873436752,scr2012,avaConv,onshore_a
no_s,1,h0183,0.2915633472521441,scr2012,avaConv,onshore_a
no_s,1,h0184,0.3229752205022695,scr2012,avaConv,onshore_a
no_s,1,h0185,0.36174682042172235,scr2012,avaConv,onshore_a
no_s,1,h0186,0.39721055888294743,scr2012,avaConv,onshore_a
no_s,1,h0187,0.5867220608384593,scr2012,avaConv,onshore_a
no_s,1,h0188,0.7239937376446963,scr2012,avaConv,onshore_a
no_s,1,h0189,0.8399341821873231,scr2012,avaConv,onshore_a
no_s,1,h0190,0.8350046461495807,scr2012,avaConv,onshore_a
no_s,1,h0191,0.8388934208910988,scr2012,avaConv,onshore_a
no_s,1,h0192,0.8396325673340327,scr2012,avaConv,onshore_a
pl,1,h0145,0.3041467444747939,scr2012,avaConv,onshore_a
pl,1,h0146,0.46277035599096883,scr2012,avaConv,onshore_a
pl,1,h0147,0.6246703778517246,scr2012,avaConv,onshore_a
pl,1,h0148,0.6697060099796825,scr2012,avaConv,onshore_a
pl,1,h0149,0.7104559403647901,scr2012,avaConv,onshore_a
pl,1,h0150,0.7384704038140883,scr2012,avaConv,onshore_a
pl,1,h0151,0.575473937722756,scr2012,avaConv,onshore_a
pl,1,h0152,0.3777584439792247,scr2012,avaConv,onshore_a
pl,1,h0153,0.158716456291984,scr2012,avaConv,onshore_a
pl,1,h0154,0.1274537357745132,scr2012,avaConv,onshore_a
pl,1,h0155,0.10822969542663638,scr2012,avaConv,onshore_a
pl,1,h0156,0.103690438478284,scr2012,avaConv,onshore_a
pl,1,h0157,0.21412193551177314,scr2012,avaConv,onshore_a
pl,1,h0158,0.34397231014702484,scr2012,avaConv,onshore_a
pl,1,h0159,0.4814123080192887,scr2012,avaConv,onshore_a
pl,1,h0160,0.5125524225281334,scr2012,avaConv,onshore_a
pl,1,h0161,0.5246976381325589,scr2012,avaConv,onshore_a
pl,1,h0162,0.5250885739750738,scr2012,avaConv,onshore_a
pl,1,h0163,0.6628006251209743,scr2012,avaConv,onshore_a
pl,1,h0164,0.8076708509381962,scr2012,avaConv,onshore_a
pl,1,h0165,0.9504891676595315,scr2012,avaConv,onshore_a
pl,1,h0166,0.9590397132170655,scr2012,avaConv,onshore_a
pl,1,h0167,0.9584208232160886,scr2012,avaConv,onshore_a
pl,1,h0168,0.9471060209240291,scr2012,avaConv,onshore_a
pl,1,h0169,0.8431039952621188,scr2012,avaConv,onshore_a
pl,1,h0170,0.7286997683427362,scr2012,avaConv,onshore_a
pl,1,h0171,0.6098436024687091,scr2012,avaConv,onshore_a
pl,1,h0172,0.5753271458277847,scr2012,avaConv,onshore_a
pl,1,h0173,0.5459297684240121,scr2012,avaConv,onshore_a
pl,1,h0174,0.5131762877431469,scr2012,avaConv,onshore_a
pl,1,h0175,0.5104724355134195,scr2012,avaConv,onshore_a
pl,1,h0176,0.5084633398115875,scr2012,avaConv,onshore_a
pl,1,h0177,0.5159549988606786,scr2012,avaConv,onshore_a
pl,1,h0178,0.5007086983494742,scr2012,avaConv,onshore_a
pl,1,h0179,0.4841253073095804,scr2012,avaConv,onshore_a
pl,1,h0180,0.4741230438087107,scr2012,avaConv,onshore_a
pl,1,h0181,0.42375777337537807,scr2012,avaConv,onshore_a
pl,1,h0182,0.3943637178444369,scr2012,avaConv,onshore_a
pl,1,h0183,0.38370863281224704,scr2012,avaConv,onshore_a
pl,1,h0184,0.44077765079801884,scr2012,avaConv,onshore_a
pl,1,h0185,0.5070195170393089,scr2012,avaConv,onshore_a
pl,1,h0186,0.5611447584555616,scr2012,avaConv,onshore_a
pl,1,h0187,0.5920030846926171,scr2012,avaConv,onshore_a
pl,1,h0188,0.6130125981648342,scr2012,avaConv,onshore_a
pl,1,h0189,0.6314206030524402,scr2012,avaConv,onshore_a
pl,1,h0190,0.6429830116213471,scr2012,avaConv,onshore_a
pl,1,h0191,0.636790988513349,scr2012,avaConv,onshore_a
pl,1,h0192,0.6173156485975534,scr2012,avaConv,onshore_a
pt,1,h0145,0.2521314842497535,scr2012,avaConv,onshore_a
pt,1,h0146,0.3780666763998073,scr2012,avaConv,onshore_a
pt,1,h0147,0.4952658735644008,scr2012,avaConv,onshore_a
pt,1,h0148,0.5065386406833559,scr2012,avaConv,onshore_a
pt,1,h0149,0.5132341231225398,scr2012,avaConv,onshore_a
pt,1,h0150,0.5299944032070131,scr2012,avaConv,onshore_a
pt,1,h0151,0.40896753878481584,scr2012,avaConv,onshore_a
pt,1,h0152,0.2824660257579607,scr2012,avaConv,onshore_a
pt,1,h0153,0.1388787550139955,scr2012,avaConv,onshore_a
pt,1,h0154,0.1479031146321684,scr2012,avaConv,onshore_a
pt,1,h0155,0.15942485555557653,scr2012,avaConv,onshore_a
pt,1,h0156,0.17371270891296606,scr2012,avaConv,onshore_a
pt,1,h0157,0.17037912255694157,scr2012,avaConv,onshore_a
pt,1,h0158,0.15036658559795324,scr2012,avaConv,onshore_a
pt,1,h0159,0.11238762080078483,scr2012,avaConv,onshore_a
pt,1,h0160,0.09527252230999357,scr2012,avaConv,onshore_a
pt,1,h0161,0.08675064007429681,scr2012,avaConv,onshore_a
pt,1,h0162,0.08458420989164406,scr2012,avaConv,onshore_a
pt,1,h0163,0.23655099354570497,scr2012,avaConv,onshore_a
pt,1,h0164,0.36003377588043356,scr2012,avaConv,onshore_a
pt,1,h0165,0.4789345937519374,scr2012,avaConv,onshore_a
pt,1,h0166,0.4756977840541434,scr2012,avaConv,onshore_a
pt,1,h0167,0.5409349752555145,scr2012,avaConv,onshore_a
pt,1,h0168,0.5844368976807746,scr2012,avaConv,onshore_a
pt,1,h0169,0.45911982702544785,scr2012,avaConv,onshore_a
pt,1,h0170,0.2609874685049951,scr2012,avaConv,onshore_a
pt,1,h0171,0.045601458859947604,scr2012,avaConv,onshore_a
pt,1,h0172,0.03986944773181087,scr2012,avaConv,onshore_a
pt,1,h0173,0.03671590285376497,scr2012,avaConv,onshore_a
pt,1,h0174,0.03719372525208283,scr2012,avaConv,onshore_a
pt,1,h0175,0.09565622404869112,scr2012,avaConv,onshore_a
pt,1,h0176,0.14973842292660275,scr2012,avaConv,onshore_a
pt,1,h0177,0.19266926060264353,scr2012,avaConv,onshore_a
pt,1,h0178,0.19306102764137198,scr2012,avaConv,onshore_a
pt,1,h0179,0.1773219007941072,scr2012,avaConv,onshore_a
pt,1,h0180,0.16956798170112336,scr2012,avaConv,onshore_a
pt,1,h0181,0.19570817037560204,scr2012,avaConv,onshore_a
pt,1,h0182,0.22187226814752112,scr2012,avaConv,onshore_a
pt,1,h0183,0.23716813460704725,scr2012,avaConv,onshore_a
pt,1,h0184,0.20403608290498362,scr2012,avaConv,onshore_a
pt,1,h0185,0.18031784703068027,scr2012,avaConv,onshore_a
pt,1,h0186,0.16971893656531242,scr2012,avaConv,onshore_a
pt,1,h0187,0.40223809893814744,scr2012,avaConv,onshore_a
pt,1,h0188,0.5859263111969055,scr2012,avaConv,onshore_a
pt,1,h0189,0.7194538143788883,scr2012,avaConv,onshore_a
pt,1,h0190,0.6245571740545832,scr2012,avaConv,onshore_a
pt,1,h0191,0.5340733748622929,scr2012,avaConv,onshore_a
pt,1,h0192,0.4733244056010896,scr2012,avaConv,onshore_a
ro,1,h0145,0.5751645148804393,scr2012,avaConv,onshore_a
ro,1,h0146,0.5664737271486422,scr2012,avaConv,onshore_a
ro,1,h0147,0.5421992005674239,scr2012,avaConv,onshore_a
ro,1,h0148,0.5126219402544561,scr2012,avaConv,onshore_a
ro,1,h0149,0.47386408357577603,scr2012,avaConv,onshore_a
ro,1,h0150,0.4443216290046787,scr2012,avaConv,onshore_a
ro,1,h0151,0.41909002743527685,scr2012,avaConv,onshore_a
ro,1,h0152,0.3752471886013372,scr2012,avaConv,onshore_a
ro,1,h0153,0.4279202367113017,scr2012,avaConv,onshore_a
ro,1,h0154,0.5263038488324441,scr2012,avaConv,onshore_a
ro,1,h0155,0.6158901937704183,scr2012,avaConv,onshore_a
ro,1,h0156,0.6207514209977364,scr2012,avaConv,onshore_a
ro,1,h0157,0.53249381667005,scr2012,avaConv,onshore_a
ro,1,h0158,0.486203384029015,scr2012,avaConv,onshore_a
ro,1,h0159,0.4452594590681444,scr2012,avaConv,onshore_a
ro,1,h0160,0.47139166437276975,scr2012,avaConv,onshore_a
ro,1,h0161,0.5318772954513042,scr2012,avaConv,onshore_a
ro,1,h0162,0.6315622656164122,scr2012,avaConv,onshore_a
ro,1,h0163,0.5136488691197811,scr2012,avaConv,onshore_a
ro,1,h0164,0.3593446611813752,scr2012,avaConv,onshore_a
ro,1,h0165,0.15937843835661542,scr2012,avaConv,onshore_a
ro,1,h0166,0.2414049522069851,scr2012,avaConv,onshore_a
ro,1,h0167,0.3141992477180067,scr2012,avaConv,onshore_a
ro,1,h0168,0.37770808775724735,scr2012,avaConv,onshore_a
ro,1,h0169,0.4904210937032262,scr2012,avaConv,onshore_a
ro,1,h0170,0.5500504995421102,scr2012,avaConv,onshore_a
ro,1,h0171,0.5547678859726582,scr2012,avaConv,onshore_a
ro,1,h0172,0.46930310296965017,scr2012,avaConv,onshore_a
ro,1,h0173,0.42659751997290146,scr2012,avaConv,onshore_a
ro,1,h0174,0.433151440145631,scr2012,avaConv,onshore_a
ro,1,h0175,0.3416168535518012,scr2012,avaConv,onshore_a
ro,1,h0176,0.2221176975255307,scr2012,avaConv,onshore_a
ro,1,h0177,0.06792590094322856,scr2012,avaConv,onshore_a
ro,1,h0178,0.06980503200128887,scr2012,avaConv,onshore_a
ro,1,h0179,0.10824795972027106,scr2012,avaConv,onshore_a
ro,1,h0180,0.17410341096869703,scr2012,avaConv,onshore_a
ro,1,h0181,0.2499308168905406,scr2012,avaConv,onshore_a
ro,1,h0182,0.29186279300146956,scr2012,avaConv,onshore_a
ro,1,h0183,0.2997271790964925,scr2012,avaConv,onshore_a
ro,1,h0184,0.2674669419969815,scr2012,avaConv,onshore_a
ro,1,h0185,0.24035046052866313,scr2012,avaConv,onshore_a
ro,1,h0186,0.2056555654623338,scr2012,avaConv,onshore_a
ro,1,h0187,0.16513685832306293,scr2012,avaConv,onshore_a
ro,1,h0188,0.13520533932551698,scr2012,avaConv,onshore_a
ro,1,h0189,0.11898197000210534,scr2012,avaConv,onshore_a
ro,1,h0190,0.12590985426536794,scr2012,avaConv,onshore_a
ro,1,h0191,0.12419595428812596,scr2012,avaConv,onshore_a
ro,1,h0192,0.12194027371969415,scr2012,avaConv,onshore_a
rs,1,h0145,0.3796964445365206,scr2012,avaConv,onshore_a
rs,1,h0146,0.44867733376632674,scr2012,avaConv,onshore_a
rs,1,h0147,0.4933748534100622,scr2012,avaConv,onshore_a
rs,1,h0148,0.4403468936297386,scr2012,avaConv,onshore_a
rs,1,h0149,0.4010077371207067,scr2012,avaConv,onshore_a
rs,1,h0150,0.3841219082406159,scr2012,avaConv,onshore_a
rs,1,h0151,0.2812151351080583,scr2012,avaConv,onshore_a
rs,1,h0152,0.16841672652453443,scr2012,avaConv,onshore_a
rs,1,h0153,0.02037631939812609,scr2012,avaConv,onshore_a
rs,1,h0154,0.009898444776994328,scr2012,avaConv,onshore_a
rs,1,h0155,0.00830978076896291,scr2012,avaConv,onshore_a
rs,1,h0156,0.016037976550300967,scr2012,avaConv,onshore_a
rs,1,h0157,0.11727060089898489,scr2012,avaConv,onshore_a
rs,1,h0158,0.22866097790140666,scr2012,avaConv,onshore_a
rs,1,h0159,0.34163613313241975,scr2012,avaConv,onshore_a
rs,1,h0160,0.37687158396080284,scr2012,avaConv,onshore_a
rs,1,h0161,0.38995636094223035,scr2012,avaConv,onshore_a
rs,1,h0162,0.4166276352820967,scr2012,avaConv,onshore_a
rs,1,h0163,0.40090630642759856,scr2012,avaConv,onshore_a
rs,1,h0164,0.37283733496377636,scr2012,avaConv,onshore_a
rs,1,h0165,0.31550819127762414,scr2012,avaConv,onshore_a
rs,1,h0166,0.3281920862963752,scr2012,avaConv,onshore_a
rs,1,h0167,0.3829017071440484,scr2012,avaConv,onshore_a
rs,1,h0168,0.4636320735905596,scr2012,avaConv,onshore_a
rs,1,h0169,0.6325136458343101,scr2012,avaConv,onshore_a
rs,1,h0170,0.7599431263896792,scr2012,avaConv,onshore_a
rs,1,h0171,0.8611137400478033,scr2012,avaConv,onshore_a
rs,1,h0172,0.8637729233258218,scr2012,avaConv,onshore_a
rs,1,h0173,0.8565613158725023,scr2012,avaConv,onshore_a
rs,1,h0174,0.841822517245194,scr2012,avaConv,onshore_a
rs,1,h0175,0.7069620011909641,scr2012,avaConv,onshore_a
rs,1,h0176,0.5752818958626533,scr2012,avaConv,onshore_a
rs,1,h0177,0.4158264547186134,scr2012,avaConv,onshore_a
rs,1,h0178,0.4024531150466134,scr2012,avaConv,onshore_a
rs,1,h0179,0.3729847370349251,scr2012,avaConv,onshore_a
rs,1,h0180,0.37608640796492854,scr2012,avaConv,onshore_a
rs,1,h0181,0.3114397980377824,scr2012,avaConv,onshore_a
rs,1,h0182,0.25360111641572486,scr2012,avaConv,onshore_a
rs,1,h0183,0.18839362016967787,scr2012,avaConv,onshore_a
rs,1,h0184,0.20024711053771505,scr2012,avaConv,onshore_a
rs,1,h0185,0.2184709226375984,scr2012,avaConv,onshore_a
rs,1,h0186,0.23459011658442588,scr2012,avaConv,onshore_a
rs,1,h0187,0.24977641103705045,scr2012,avaConv,onshore_a
rs,1,h0188,0.29084908171226065,scr2012,avaConv,onshore_a
rs,1,h0189,0.3434481968521621,scr2012,avaConv,onshore_a
rs,1,h0190,0.41301693889031244,scr2012,avaConv,onshore_a
rs,1,h0191,0.5099113459818267,scr2012,avaConv,onshore_a
rs,1,h0192,0.6063292591856334,scr2012,avaConv,onshore_a
se_1,1,h0145,0.7168707033812782,scr2012,avaConv,onshore_a
se_1,1,h0146,0.49381654443160095,scr2012,avaConv,onshore_a
se_1,1,h0147,0.2368174459324344,scr2012,avaConv,onshore_a
se_1,1,h0148,0.21696146406040023,scr2012,avaConv,onshore_a
se_1,1,h0149,0.19921505655021823,scr2012,avaConv,onshore_a
se_1,1,h0150,0.17512706473813378,scr2012,avaConv,onshore_a
se_1,1,h0151,0.24715579069142354,scr2012,avaConv,onshore_a
se_1,1,h0152,0.32189733328801917,scr2012,avaConv,onshore_a
se_1,1,h0153,0.38271610490941227,scr2012,avaConv,onshore_a
se_1,1,h0154,0.3524255929005809,scr2012,avaConv,onshore_a
se_1,1,h0155,0.31116806878237785,scr2012,avaConv,onshore_a
se_1,1,h0156,0.2886231424906992,scr2012,avaConv,onshore_a
se_1,1,h0157,0.3789886136002671,scr2012,avaConv,onshore_a
se_1,1,h0158,0.47977486073002745,scr2012,avaConv,onshore_a
se_1,1,h0159,0.5592650845403582,scr2012,avaConv,onshore_a
se_1,1,h0160,0.5259813118130782,scr2012,avaConv,onshore_a
se_1,1,h0161,0.4768376569099056,scr2012,avaConv,onshore_a
se_1,1,h0162,0.45544192645100273,scr2012,avaConv,onshore_a
se_1,1,h0163,0.39594693302506856,scr2012,avaConv,onshore_a
se_1,1,h0164,0.3475499969996113,scr2012,avaConv,onshore_a
se_1,1,h0165,0.2901112505468445,scr2012,avaConv,onshore_a
se_1,1,h0166,0.2916320336666256,scr2012,avaConv,onshore_a
se_1,1,h0167,0.31240055681248974,scr2012,avaConv,onshore_a
se_1,1,h0168,0.31868340783544497,scr2012,avaConv,onshore_a
se_1,1,h0169,0.2439907814528605,scr2012,avaConv,onshore_a
se_1,1,h0170,0.14259644868248952,scr2012,avaConv,onshore_a
se_1,1,h0171,0.044694188519373027,scr2012,avaConv,onshore_a
se_1,1,h0172,0.05871844488146965,scr2012,avaConv,onshore_a
se_1,1,h0173,0.07123385725376988,scr2012,avaConv,onshore_a
se_1,1,h0174,0.08267965055375125,scr2012,avaConv,onshore_a
se_1,1,h0175,0.21324415435655633,scr2012,avaConv,onshore_a
se_1,1,h0176,0.30860516917016706,scr2012,avaConv,onshore_a
se_1,1,h0177,0.37249061558136715,scr2012,avaConv,onshore_a
se_1,1,h0178,0.3258983722158521,scr2012,avaConv,onshore_a
se_1,1,h0179,0.30581277288128467,scr2012,avaConv,onshore_a
se_1,1,h0180,0.30067174112086126,scr2012,avaConv,onshore_a
se_1,1,h0181,0.28416811619195514,scr2012,avaConv,onshore_a
se_1,1,h0182,0.259583217013316,scr2012,avaConv,onshore_a
se_1,1,h0183,0.2447569816551673,scr2012,avaConv,onshore_a
se_1,1,h0184,0.24436822854607634,scr2012,avaConv,onshore_a
se_1,1,h0185,0.24556762174971217,scr2012,avaConv,onshore_a
se_1,1,h0186,0.2630975838320394,scr2012,avaConv,onshore_a
se_1,1,h0187,0.43178502931153867,scr2012,avaConv,onshore_a
se_1,1,h0188,0.5890494355537915,scr2012,avaConv,onshore_a
se_1,1,h0189,0.7303462662704058,scr2012,avaConv,onshore_a
se_1,1,h0190,0.7498513788745864,scr2012,avaConv,onshore_a
se_1,1,h0191,0.767578523391064,scr2012,avaConv,onshore_a
se_1,1,h0192,0.7848925846569225,scr2012,avaConv,onshore_a
se_2,1,h0145,0.559765832862009,scr2012,avaConv,onshore_a
se_2,1,h0146,0.46654737329084406,scr2012,avaConv,onshore_a
se_2,1,h0147,0.37469784365061426,scr2012,avaConv,onshore_a
se_2,1,h0148,0.41495968848281617,scr2012,avaConv,onshore_a
se_2,1,h0149,0.4604405454268853,scr2012,avaConv,onshore_a
se_2,1,h0150,0.5079730923424834,scr2012,avaConv,onshore_a
se_2,1,h0151,0.6174096456621914,scr2012,avaConv,onshore_a
se_2,1,h0152,0.7093490545035934,scr2012,avaConv,onshore_a
se_2,1,h0153,0.7875158050548137,scr2012,avaConv,onshore_a
se_2,1,h0154,0.7873418292362889,scr2012,avaConv,onshore_a
se_2,1,h0155,0.7689862475602616,scr2012,avaConv,onshore_a
se_2,1,h0156,0.7672661069557166,scr2012,avaConv,onshore_a
se_2,1,h0157,0.6686174834190223,scr2012,avaConv,onshore_a
se_2,1,h0158,0.600911802828105,scr2012,avaConv,onshore_a
se_2,1,h0159,0.5127904648551598,scr2012,avaConv,onshore_a
se_2,1,h0160,0.506980180708475,scr2012,avaConv,onshore_a
se_2,1,h0161,0.4677003024630128,scr2012,avaConv,onshore_a
se_2,1,h0162,0.43721338340415106,scr2012,avaConv,onshore_a
se_2,1,h0163,0.5678016420662256,scr2012,avaConv,onshore_a
se_2,1,h0164,0.7098517695379338,scr2012,avaConv,onshore_a
se_2,1,h0165,0.8358832343531138,scr2012,avaConv,onshore_a
se_2,1,h0166,0.8332855819205877,scr2012,avaConv,onshore_a
se_2,1,h0167,0.8333802938796584,scr2012,avaConv,onshore_a
se_2,1,h0168,0.82333816143133,scr2012,avaConv,onshore_a
se_2,1,h0169,0.6333230052468614,scr2012,avaConv,onshore_a
se_2,1,h0170,0.43426653521274233,scr2012,avaConv,onshore_a
se_2,1,h0171,0.24342847422978625,scr2012,avaConv,onshore_a
se_2,1,h0172,0.2794026108982831,scr2012,avaConv,onshore_a
se_2,1,h0173,0.31235537361503746,scr2012,avaConv,onshore_a
se_2,1,h0174,0.3344260865448641,scr2012,avaConv,onshore_a
se_2,1,h0175,0.40591062187912585,scr2012,avaConv,onshore_a
se_2,1,h0176,0.44049550123002335,scr2012,avaConv,onshore_a
se_2,1,h0177,0.4800153112955171,scr2012,avaConv,onshore_a
se_2,1,h0178,0.5015737607879898,scr2012,avaConv,onshore_a
se_2,1,h0179,0.5633055593437487,scr2012,avaConv,onshore_a
se_2,1,h0180,0.6059659803767891,scr2012,avaConv,onshore_a
se_2,1,h0181,0.48361716409025346,scr2012,avaConv,onshore_a
se_2,1,h0182,0.34189035591654804,scr2012,avaConv,onshore_a
se_2,1,h0183,0.20705398903434794,scr2012,avaConv,onshore_a
se_2,1,h0184,0.22356092362933677,scr2012,avaConv,onshore_a
se_2,1,h0185,0.2317370124683748,scr2012,avaConv,onshore_a
se_2,1,h0186,0.22899244849456085,scr2012,avaConv,onshore_a
se_2,1,h0187,0.45771701022186717,scr2012,avaConv,onshore_a
se_2,1,h0188,0.6661004694408486,scr2012,avaConv,onshore_a
se_2,1,h0189,0.8636699990204194,scr2012,avaConv,onshore_a
se_2,1,h0190,0.8585473515618178,scr2012,avaConv,onshore_a
se_2,1,h0191,0.8403833604270095,scr2012,avaConv,onshore_a
se_2,1,h0192,0.8207563980166498,scr2012,avaConv,onshore_a
se_3,1,h0145,0.5965857878535565,scr2012,avaConv,onshore_a
se_3,1,h0146,0.610016435232359,scr2012,avaConv,onshore_a
se_3,1,h0147,0.6549513944992775,scr2012,avaConv,onshore_a
se_3,1,h0148,0.7430996055586315,scr2012,avaConv,onshore_a
se_3,1,h0149,0.8156106895203293,scr2012,avaConv,onshore_a
se_3,1,h0150,0.8681010708863056,scr2012,avaConv,onshore_a
se_3,1,h0151,0.7168795650692132,scr2012,avaConv,onshore_a
se_3,1,h0152,0.5386833671265305,scr2012,avaConv,onshore_a
se_3,1,h0153,0.324131833101849,scr2012,avaConv,onshore_a
se_3,1,h0154,0.28023648244450666,scr2012,avaConv,onshore_a
se_3,1,h0155,0.2562975954532821,scr2012,avaConv,onshore_a
se_3,1,h0156,0.25453552516537187,scr2012,avaConv,onshore_a
se_3,1,h0157,0.2336799550398876,scr2012,avaConv,onshore_a
se_3,1,h0158,0.19267049437522465,scr2012,avaConv,onshore_a
