region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.3636195049520009,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0155,0.5236361217014869,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0156,0.6288436226644077,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0157,0.687419002373416,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0158,0.6867557816781583,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0159,0.6310534010640085,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0160,0.5039886209927618,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0161,0.33220740084327666,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0162,0.15761845348223683,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0163,0.04594544671730051,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0164,0.003506995164509024,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0175,0.010976948952559183,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0176,0.045239322792615486,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0177,0.11538192665222378,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0178,0.21925146608986576,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0179,0.32372371410758916,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0180,0.4082319140413995,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0181,0.4963775090046074,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0182,0.5545490903785002,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0183,0.5695105483828325,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0184,0.47023894901628643,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0185,0.32410334429904136,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0186,0.1636492700235049,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0187,0.05640446652803253,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0188,0.007862212605761134,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0151,0.007178106596593786,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0152,0.0586368287544542,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0153,0.1777104659005942,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0154,0.3488581996563462,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0155,0.5076103460484552,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0156,0.617741939747585,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0157,0.6797819646116697,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0158,0.6836024553361554,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0159,0.6298975294146957,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0160,0.5104859811117625,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0161,0.34552797314542233,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0162,0.1724075451893837,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0163,0.05480718325775847,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0164,0.0058102103263058,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0175,0.017263375163355153,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0176,0.08867504422362793,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0177,0.2312055751046868,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0178,0.41490393969009326,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0179,0.5865295529424677,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0180,0.7118490036448453,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0181,0.7637715526465316,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0182,0.7423794748653769,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0183,0.6422066576359747,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0184,0.48892173184136406,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0185,0.31954905734935757,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0186,0.16432354557671472,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0187,0.0628552470383255,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0188,0.010872033356931864,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0151,0.02914575209283048,scr2012,avaConv,pvOpenspace_a
ee,1,h0152,0.09973340347689892,scr2012,avaConv,pvOpenspace_a
ee,1,h0153,0.20071728001847208,scr2012,avaConv,pvOpenspace_a
ee,1,h0154,0.27696374021473424,scr2012,avaConv,pvOpenspace_a
ee,1,h0155,0.31328075071797074,scr2012,avaConv,pvOpenspace_a
ee,1,h0156,0.32019640769305047,scr2012,avaConv,pvOpenspace_a
ee,1,h0157,0.4007607151019467,scr2012,avaConv,pvOpenspace_a
ee,1,h0158,0.4698815714982737,scr2012,avaConv,pvOpenspace_a
ee,1,h0159,0.4925328601984295,scr2012,avaConv,pvOpenspace_a
ee,1,h0160,0.36755172317120166,scr2012,avaConv,pvOpenspace_a
ee,1,h0161,0.20019201254322722,scr2012,avaConv,pvOpenspace_a
ee,1,h0162,0.07167466843071597,scr2012,avaConv,pvOpenspace_a
ee,1,h0163,0.010012345201998795,scr2012,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0174,0.023043271581777824,scr2012,avaConv,pvOpenspace_a
ee,1,h0175,0.12222529675126054,scr2012,avaConv,pvOpenspace_a
ee,1,h0176,0.30371826226454485,scr2012,avaConv,pvOpenspace_a
ee,1,h0177,0.5178613564452272,scr2012,avaConv,pvOpenspace_a
ee,1,h0178,0.6894442901650338,scr2012,avaConv,pvOpenspace_a
ee,1,h0179,0.796347826491553,scr2012,avaConv,pvOpenspace_a
ee,1,h0180,0.8419563789756761,scr2012,avaConv,pvOpenspace_a
ee,1,h0181,0.6216440420294493,scr2012,avaConv,pvOpenspace_a
ee,1,h0182,0.37773776411866455,scr2012,avaConv,pvOpenspace_a
ee,1,h0183,0.13315941191686967,scr2012,avaConv,pvOpenspace_a
ee,1,h0184,0.09432349783806117,scr2012,avaConv,pvOpenspace_a
ee,1,h0185,0.05508296559980591,scr2012,avaConv,pvOpenspace_a
ee,1,h0186,0.022899043014433983,scr2012,avaConv,pvOpenspace_a
ee,1,h0187,0.005537980882495287,scr2012,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0152,0.014323467472544852,scr2012,avaConv,pvOpenspace_a
es,1,h0153,0.09468235690895065,scr2012,avaConv,pvOpenspace_a
es,1,h0154,0.26567281373392243,scr2012,avaConv,pvOpenspace_a
es,1,h0155,0.4889681570894859,scr2012,avaConv,pvOpenspace_a
es,1,h0156,0.6816820870085093,scr2012,avaConv,pvOpenspace_a
es,1,h0157,0.780842809553439,scr2012,avaConv,pvOpenspace_a
es,1,h0158,0.8122367966598477,scr2012,avaConv,pvOpenspace_a
es,1,h0159,0.7773330456038089,scr2012,avaConv,pvOpenspace_a
es,1,h0160,0.7056282838908277,scr2012,avaConv,pvOpenspace_a
es,1,h0161,0.5735684246924592,scr2012,avaConv,pvOpenspace_a
es,1,h0162,0.38735957920538766,scr2012,avaConv,pvOpenspace_a
es,1,h0163,0.1924888689022896,scr2012,avaConv,pvOpenspace_a
es,1,h0164,0.05996814100618024,scr2012,avaConv,pvOpenspace_a
es,1,h0165,0.006422792353020185,scr2012,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0175,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0176,0.015213891254847792,scr2012,avaConv,pvOpenspace_a
es,1,h0177,0.07049970198750949,scr2012,avaConv,pvOpenspace_a
es,1,h0178,0.17409720137708395,scr2012,avaConv,pvOpenspace_a
es,1,h0179,0.29231403763300934,scr2012,avaConv,pvOpenspace_a
es,1,h0180,0.39527791890864894,scr2012,avaConv,pvOpenspace_a
es,1,h0181,0.512944833693587,scr2012,avaConv,pvOpenspace_a
es,1,h0182,0.592704465641795,scr2012,avaConv,pvOpenspace_a
es,1,h0183,0.6198195688565034,scr2012,avaConv,pvOpenspace_a
es,1,h0184,0.5469102311310332,scr2012,avaConv,pvOpenspace_a
es,1,h0185,0.43047476530691053,scr2012,avaConv,pvOpenspace_a
es,1,h0186,0.2872323970412324,scr2012,avaConv,pvOpenspace_a
es,1,h0187,0.14400452535252004,scr2012,avaConv,pvOpenspace_a
es,1,h0188,0.04765207258065432,scr2012,avaConv,pvOpenspace_a
es,1,h0189,0.006162608525939695,scr2012,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0150,0.001658430118434074,scr2012,avaConv,pvOpenspace_a
fi,1,h0151,0.022188893986698127,scr2012,avaConv,pvOpenspace_a
fi,1,h0152,0.05547262508035541,scr2012,avaConv,pvOpenspace_a
fi,1,h0153,0.09232144029701972,scr2012,avaConv,pvOpenspace_a
fi,1,h0154,0.10994451350289182,scr2012,avaConv,pvOpenspace_a
fi,1,h0155,0.11624747050375092,scr2012,avaConv,pvOpenspace_a
fi,1,h0156,0.11952046780747927,scr2012,avaConv,pvOpenspace_a
fi,1,h0157,0.24216329661443872,scr2012,avaConv,pvOpenspace_a
fi,1,h0158,0.34129129574372996,scr2012,avaConv,pvOpenspace_a
fi,1,h0159,0.39910964778260366,scr2012,avaConv,pvOpenspace_a
fi,1,h0160,0.2844833841820218,scr2012,avaConv,pvOpenspace_a
fi,1,h0161,0.1542740687865717,scr2012,avaConv,pvOpenspace_a
fi,1,h0162,0.05668295641680135,scr2012,avaConv,pvOpenspace_a
fi,1,h0163,0.008365907926015747,scr2012,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0174,0.022975824047152187,scr2012,avaConv,pvOpenspace_a
fi,1,h0175,0.1103529851362757,scr2012,avaConv,pvOpenspace_a
fi,1,h0176,0.26234254844183347,scr2012,avaConv,pvOpenspace_a
fi,1,h0177,0.4439083947503685,scr2012,avaConv,pvOpenspace_a
fi,1,h0178,0.5869384872497343,scr2012,avaConv,pvOpenspace_a
fi,1,h0179,0.6660166518640985,scr2012,avaConv,pvOpenspace_a
fi,1,h0180,0.6868428394244662,scr2012,avaConv,pvOpenspace_a
fi,1,h0181,0.6603871349969044,scr2012,avaConv,pvOpenspace_a
fi,1,h0182,0.5959553968280965,scr2012,avaConv,pvOpenspace_a
fi,1,h0183,0.4934762867859635,scr2012,avaConv,pvOpenspace_a
fi,1,h0184,0.35743405068575895,scr2012,avaConv,pvOpenspace_a
fi,1,h0185,0.2091874511056945,scr2012,avaConv,pvOpenspace_a
fi,1,h0186,0.08617025895807216,scr2012,avaConv,pvOpenspace_a
fi,1,h0187,0.018057057086244187,scr2012,avaConv,pvOpenspace_a
fi,1,h0188,0.000157998942894497,scr2012,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0151,0.002175968852118497,scr2012,avaConv,pvOpenspace_a
fr,1,h0152,0.04045264838812614,scr2012,avaConv,pvOpenspace_a
fr,1,h0153,0.13138934905678057,scr2012,avaConv,pvOpenspace_a
fr,1,h0154,0.2701023058139706,scr2012,avaConv,pvOpenspace_a
fr,1,h0155,0.40899033367368687,scr2012,avaConv,pvOpenspace_a
fr,1,h0156,0.5159923036239557,scr2012,avaConv,pvOpenspace_a
fr,1,h0157,0.6412807622206792,scr2012,avaConv,pvOpenspace_a
fr,1,h0158,0.7184686429427727,scr2012,avaConv,pvOpenspace_a
fr,1,h0159,0.7414612293535294,scr2012,avaConv,pvOpenspace_a
fr,1,h0160,0.6472754419872541,scr2012,avaConv,pvOpenspace_a
fr,1,h0161,0.5031529460237676,scr2012,avaConv,pvOpenspace_a
fr,1,h0162,0.3232493801164921,scr2012,avaConv,pvOpenspace_a
fr,1,h0163,0.1530452230435336,scr2012,avaConv,pvOpenspace_a
fr,1,h0164,0.042566227294823115,scr2012,avaConv,pvOpenspace_a
fr,1,h0165,0.0013609293605936074,scr2012,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0175,0.005096630436614731,scr2012,avaConv,pvOpenspace_a
fr,1,h0176,0.0437976660829253,scr2012,avaConv,pvOpenspace_a
fr,1,h0177,0.12435949960439546,scr2012,avaConv,pvOpenspace_a
fr,1,h0178,0.2335500144153448,scr2012,avaConv,pvOpenspace_a
fr,1,h0179,0.3330567310355996,scr2012,avaConv,pvOpenspace_a
fr,1,h0180,0.39969007410211677,scr2012,avaConv,pvOpenspace_a
fr,1,h0181,0.45572770025359616,scr2012,avaConv,pvOpenspace_a
fr,1,h0182,0.4861620010853422,scr2012,avaConv,pvOpenspace_a
fr,1,h0183,0.4834959647471559,scr2012,avaConv,pvOpenspace_a
fr,1,h0184,0.41474783675807847,scr2012,avaConv,pvOpenspace_a
fr,1,h0185,0.31046885788162204,scr2012,avaConv,pvOpenspace_a
fr,1,h0186,0.1939935764291351,scr2012,avaConv,pvOpenspace_a
fr,1,h0187,0.09597662898082598,scr2012,avaConv,pvOpenspace_a
fr,1,h0188,0.031891281671970466,scr2012,avaConv,pvOpenspace_a
fr,1,h0189,0.0035793355706659467,scr2012,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0151,0.005333407341774364,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0152,0.05007146461358708,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0153,0.16069426193592637,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0154,0.32525403075342835,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0155,0.47654265542962654,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0156,0.5744820118106724,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0157,0.5989609787126337,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0158,0.5643053034078893,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0159,0.491582015246576,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0160,0.3994594934102545,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0161,0.28097386294961363,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0162,0.14562292472846594,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0163,0.04771573947826554,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0164,0.005161013976087992,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0175,0.008235856483948157,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0176,0.049526021022604054,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0177,0.13241124335311982,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0178,0.22712422560209475,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0179,0.29060391537319136,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0180,0.3231881650956498,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0181,0.3703677724677173,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0182,0.42020737456892115,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0183,0.4531852068252009,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0184,0.40583233768808685,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0185,0.30048244458017626,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0186,0.1595392952144459,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0187,0.05679461356297164,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0188,0.008003726179856912,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0150,0.010078438466420864,scr2012,avaConv,pvOpenspace_a
gr,1,h0151,0.08626674839842072,scr2012,avaConv,pvOpenspace_a
gr,1,h0152,0.23194214081490744,scr2012,avaConv,pvOpenspace_a
gr,1,h0153,0.4180722352441161,scr2012,avaConv,pvOpenspace_a
gr,1,h0154,0.5742470452969535,scr2012,avaConv,pvOpenspace_a
gr,1,h0155,0.6718156544630257,scr2012,avaConv,pvOpenspace_a
gr,1,h0156,0.7147777161126069,scr2012,avaConv,pvOpenspace_a
gr,1,h0157,0.6760683980343809,scr2012,avaConv,pvOpenspace_a
gr,1,h0158,0.5952902721110738,scr2012,avaConv,pvOpenspace_a
gr,1,h0159,0.4754665633376135,scr2012,avaConv,pvOpenspace_a
gr,1,h0160,0.34917016469119544,scr2012,avaConv,pvOpenspace_a
gr,1,h0161,0.20438466525431243,scr2012,avaConv,pvOpenspace_a
gr,1,h0162,0.08403502637429104,scr2012,avaConv,pvOpenspace_a
gr,1,h0163,0.0173178112254116,scr2012,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0174,0.019163335854821977,scr2012,avaConv,pvOpenspace_a
gr,1,h0175,0.0793421753968149,scr2012,avaConv,pvOpenspace_a
gr,1,h0176,0.18060065786861804,scr2012,avaConv,pvOpenspace_a
gr,1,h0177,0.28952818062624786,scr2012,avaConv,pvOpenspace_a
gr,1,h0178,0.3749787147220447,scr2012,avaConv,pvOpenspace_a
gr,1,h0179,0.4298925542006502,scr2012,avaConv,pvOpenspace_a
gr,1,h0180,0.4637953212572208,scr2012,avaConv,pvOpenspace_a
gr,1,h0181,0.5351781061905685,scr2012,avaConv,pvOpenspace_a
gr,1,h0182,0.5556514109593684,scr2012,avaConv,pvOpenspace_a
gr,1,h0183,0.5247355409327175,scr2012,avaConv,pvOpenspace_a
gr,1,h0184,0.38219291613282885,scr2012,avaConv,pvOpenspace_a
gr,1,h0185,0.22686643189235425,scr2012,avaConv,pvOpenspace_a
gr,1,h0186,0.0963432062441269,scr2012,avaConv,pvOpenspace_a
gr,1,h0187,0.021875439057151995,scr2012,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0151,0.043768267684496674,scr2012,avaConv,pvOpenspace_a
