region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0613,0.4148629271538467,scr2007,avaConv,pvInd_a
it_cs,1,h0614,0.4019275891630448,scr2007,avaConv,pvInd_a
it_cs,1,h0615,0.3364161088396171,scr2007,avaConv,pvInd_a
it_cs,1,h0616,0.20418545712220545,scr2007,avaConv,pvInd_a
it_cs,1,h0617,0.08675419458598105,scr2007,avaConv,pvInd_a
it_cs,1,h0618,0.020906031607179104,scr2007,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0553,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0554,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0555,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0556,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0557,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0558,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0559,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0560,0.0005700815314429645,scr2007,avaConv,pvInd_a
it_n,1,h0561,0.004629352365318781,scr2007,avaConv,pvInd_a
it_n,1,h0562,0.014625142327869142,scr2007,avaConv,pvInd_a
it_n,1,h0563,0.02889184699352486,scr2007,avaConv,pvInd_a
it_n,1,h0564,0.04008380520670361,scr2007,avaConv,pvInd_a
it_n,1,h0565,0.21735320315014253,scr2007,avaConv,pvInd_a
it_n,1,h0566,0.3901027366001292,scr2007,avaConv,pvInd_a
it_n,1,h0567,0.5157292423781571,scr2007,avaConv,pvInd_a
it_n,1,h0568,0.3472744168028371,scr2007,avaConv,pvInd_a
it_n,1,h0569,0.1564769178766533,scr2007,avaConv,pvInd_a
it_n,1,h0570,0.04084681031448288,scr2007,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0584,0.017258153538842934,scr2007,avaConv,pvInd_a
it_n,1,h0585,0.08542994826616912,scr2007,avaConv,pvInd_a
it_n,1,h0586,0.22093777960034822,scr2007,avaConv,pvInd_a
it_n,1,h0587,0.3877710440969377,scr2007,avaConv,pvInd_a
it_n,1,h0588,0.5310387963412757,scr2007,avaConv,pvInd_a
it_n,1,h0589,0.5092371495697785,scr2007,avaConv,pvInd_a
it_n,1,h0590,0.4237752612239885,scr2007,avaConv,pvInd_a
it_n,1,h0591,0.2877770892639717,scr2007,avaConv,pvInd_a
it_n,1,h0592,0.20250969065801813,scr2007,avaConv,pvInd_a
it_n,1,h0593,0.09465611607905258,scr2007,avaConv,pvInd_a
it_n,1,h0594,0.02385259876038096,scr2007,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0605,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0606,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0607,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0608,0.0009544888203870738,scr2007,avaConv,pvInd_a
it_n,1,h0609,0.024215226717989414,scr2007,avaConv,pvInd_a
it_n,1,h0610,0.09094572479040505,scr2007,avaConv,pvInd_a
it_n,1,h0611,0.19635613307026414,scr2007,avaConv,pvInd_a
it_n,1,h0612,0.2790280071574995,scr2007,avaConv,pvInd_a
it_n,1,h0613,0.2589265370619772,scr2007,avaConv,pvInd_a
it_n,1,h0614,0.19433299468840892,scr2007,avaConv,pvInd_a
it_n,1,h0615,0.10796590074307465,scr2007,avaConv,pvInd_a
it_n,1,h0616,0.05948489208109151,scr2007,avaConv,pvInd_a
it_n,1,h0617,0.020673641375359545,scr2007,avaConv,pvInd_a
it_n,1,h0618,0.0034152488413597823,scr2007,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0623,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0624,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0560,0.026112035608762053,scr2007,avaConv,pvInd_a
it_sar,1,h0561,0.078632544603192,scr2007,avaConv,pvInd_a
it_sar,1,h0562,0.14715718154596347,scr2007,avaConv,pvInd_a
it_sar,1,h0563,0.20646044342072992,scr2007,avaConv,pvInd_a
it_sar,1,h0564,0.24112218222741005,scr2007,avaConv,pvInd_a
it_sar,1,h0565,0.26998004450744195,scr2007,avaConv,pvInd_a
it_sar,1,h0566,0.2739924148667882,scr2007,avaConv,pvInd_a
it_sar,1,h0567,0.254378207172777,scr2007,avaConv,pvInd_a
it_sar,1,h0568,0.1898744243813162,scr2007,avaConv,pvInd_a
it_sar,1,h0569,0.1039224729796417,scr2007,avaConv,pvInd_a
it_sar,1,h0570,0.03636106893794112,scr2007,avaConv,pvInd_a
it_sar,1,h0571,0.0030601440448392993,scr2007,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0584,0.03757925676613972,scr2007,avaConv,pvInd_a
it_sar,1,h0585,0.10957736158708946,scr2007,avaConv,pvInd_a
it_sar,1,h0586,0.21506488079122482,scr2007,avaConv,pvInd_a
it_sar,1,h0587,0.3198358395990753,scr2007,avaConv,pvInd_a
it_sar,1,h0588,0.40028275237379257,scr2007,avaConv,pvInd_a
it_sar,1,h0589,0.4353844550599469,scr2007,avaConv,pvInd_a
it_sar,1,h0590,0.4168785528839052,scr2007,avaConv,pvInd_a
it_sar,1,h0591,0.35127760953272336,scr2007,avaConv,pvInd_a
it_sar,1,h0592,0.25214274939392955,scr2007,avaConv,pvInd_a
it_sar,1,h0593,0.12905609855262248,scr2007,avaConv,pvInd_a
it_sar,1,h0594,0.04213967219934321,scr2007,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0608,0.014702934378063972,scr2007,avaConv,pvInd_a
it_sar,1,h0609,0.056050256947301084,scr2007,avaConv,pvInd_a
it_sar,1,h0610,0.13262392443936954,scr2007,avaConv,pvInd_a
it_sar,1,h0611,0.23111521499316728,scr2007,avaConv,pvInd_a
it_sar,1,h0612,0.31434148022094427,scr2007,avaConv,pvInd_a
it_sar,1,h0613,0.2709354107450569,scr2007,avaConv,pvInd_a
it_sar,1,h0614,0.18408505683617815,scr2007,avaConv,pvInd_a
it_sar,1,h0615,0.07552941725458905,scr2007,avaConv,pvInd_a
it_sar,1,h0616,0.04722263726127997,scr2007,avaConv,pvInd_a
it_sar,1,h0617,0.021151622568225486,scr2007,avaConv,pvInd_a
it_sar,1,h0618,0.0046493840889910145,scr2007,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0559,0.004973964716712207,scr2007,avaConv,pvInd_a
it_sic,1,h0560,0.035145818311063184,scr2007,avaConv,pvInd_a
it_sic,1,h0561,0.10379471552172113,scr2007,avaConv,pvInd_a
it_sic,1,h0562,0.20192260769749715,scr2007,avaConv,pvInd_a
it_sic,1,h0563,0.28841844609771294,scr2007,avaConv,pvInd_a
it_sic,1,h0564,0.3470481124348906,scr2007,avaConv,pvInd_a
it_sic,1,h0565,0.4197897576688896,scr2007,avaConv,pvInd_a
it_sic,1,h0566,0.4340768902468313,scr2007,avaConv,pvInd_a
it_sic,1,h0567,0.37452388175708873,scr2007,avaConv,pvInd_a
it_sic,1,h0568,0.21749278635955663,scr2007,avaConv,pvInd_a
it_sic,1,h0569,0.08517581253403683,scr2007,avaConv,pvInd_a
it_sic,1,h0570,0.01839646565894238,scr2007,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0583,0.003724199283850297,scr2007,avaConv,pvInd_a
it_sic,1,h0584,0.04506401498777072,scr2007,avaConv,pvInd_a
it_sic,1,h0585,0.1358630910245821,scr2007,avaConv,pvInd_a
it_sic,1,h0586,0.24904043897921205,scr2007,avaConv,pvInd_a
it_sic,1,h0587,0.3376638981710262,scr2007,avaConv,pvInd_a
it_sic,1,h0588,0.39296533561081537,scr2007,avaConv,pvInd_a
it_sic,1,h0589,0.4413168943266013,scr2007,avaConv,pvInd_a
it_sic,1,h0590,0.4320845710376174,scr2007,avaConv,pvInd_a
it_sic,1,h0591,0.36514967836959344,scr2007,avaConv,pvInd_a
it_sic,1,h0592,0.2309613210520013,scr2007,avaConv,pvInd_a
it_sic,1,h0593,0.10465479121214605,scr2007,avaConv,pvInd_a
it_sic,1,h0594,0.02622423032706332,scr2007,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0608,0.030336682594147027,scr2007,avaConv,pvInd_a
it_sic,1,h0609,0.10996567459549839,scr2007,avaConv,pvInd_a
it_sic,1,h0610,0.23615213496892332,scr2007,avaConv,pvInd_a
it_sic,1,h0611,0.3397027548388373,scr2007,avaConv,pvInd_a
it_sic,1,h0612,0.3922628685191777,scr2007,avaConv,pvInd_a
it_sic,1,h0613,0.30231991127185104,scr2007,avaConv,pvInd_a
it_sic,1,h0614,0.19924945957824355,scr2007,avaConv,pvInd_a
it_sic,1,h0615,0.09281972395079001,scr2007,avaConv,pvInd_a
it_sic,1,h0616,0.06150275317044654,scr2007,avaConv,pvInd_a
it_sic,1,h0617,0.027302824255275984,scr2007,avaConv,pvInd_a
it_sic,1,h0618,0.005481184515722812,scr2007,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2007,avaConv,pvInd_a
lt,1,h0553,0.0,scr2007,avaConv,pvInd_a
lt,1,h0554,0.0,scr2007,avaConv,pvInd_a
lt,1,h0555,0.0,scr2007,avaConv,pvInd_a
lt,1,h0556,0.0,scr2007,avaConv,pvInd_a
lt,1,h0557,0.0,scr2007,avaConv,pvInd_a
lt,1,h0558,0.0,scr2007,avaConv,pvInd_a
lt,1,h0559,0.00013450379312293116,scr2007,avaConv,pvInd_a
lt,1,h0560,0.007013548221329029,scr2007,avaConv,pvInd_a
lt,1,h0561,0.024271534758254172,scr2007,avaConv,pvInd_a
lt,1,h0562,0.05542081141376916,scr2007,avaConv,pvInd_a
lt,1,h0563,0.08070357145885686,scr2007,avaConv,pvInd_a
lt,1,h0564,0.08799974751078879,scr2007,avaConv,pvInd_a
lt,1,h0565,0.17180909099968456,scr2007,avaConv,pvInd_a
lt,1,h0566,0.21546691660610803,scr2007,avaConv,pvInd_a
lt,1,h0567,0.2210162573028455,scr2007,avaConv,pvInd_a
lt,1,h0568,0.10065728970241143,scr2007,avaConv,pvInd_a
lt,1,h0569,0.02709042181275644,scr2007,avaConv,pvInd_a
lt,1,h0570,0.0,scr2007,avaConv,pvInd_a
lt,1,h0571,0.0,scr2007,avaConv,pvInd_a
lt,1,h0572,0.0,scr2007,avaConv,pvInd_a
lt,1,h0573,0.0,scr2007,avaConv,pvInd_a
lt,1,h0574,0.0,scr2007,avaConv,pvInd_a
lt,1,h0575,0.0,scr2007,avaConv,pvInd_a
lt,1,h0576,0.0,scr2007,avaConv,pvInd_a
lt,1,h0577,0.0,scr2007,avaConv,pvInd_a
lt,1,h0578,0.0,scr2007,avaConv,pvInd_a
lt,1,h0579,0.0,scr2007,avaConv,pvInd_a
lt,1,h0580,0.0,scr2007,avaConv,pvInd_a
lt,1,h0581,0.0,scr2007,avaConv,pvInd_a
lt,1,h0582,0.0,scr2007,avaConv,pvInd_a
lt,1,h0583,0.0,scr2007,avaConv,pvInd_a
lt,1,h0584,0.00466523361543101,scr2007,avaConv,pvInd_a
lt,1,h0585,0.020412907781886654,scr2007,avaConv,pvInd_a
lt,1,h0586,0.046307871823491054,scr2007,avaConv,pvInd_a
lt,1,h0587,0.07464896646853289,scr2007,avaConv,pvInd_a
lt,1,h0588,0.0938000161050957,scr2007,avaConv,pvInd_a
lt,1,h0589,0.18284085766543398,scr2007,avaConv,pvInd_a
lt,1,h0590,0.22012982704802322,scr2007,avaConv,pvInd_a
lt,1,h0591,0.17976099381709532,scr2007,avaConv,pvInd_a
lt,1,h0592,0.06312525846121461,scr2007,avaConv,pvInd_a
lt,1,h0593,0.0,scr2007,avaConv,pvInd_a
lt,1,h0594,0.0,scr2007,avaConv,pvInd_a
lt,1,h0595,0.0,scr2007,avaConv,pvInd_a
lt,1,h0596,0.0,scr2007,avaConv,pvInd_a
lt,1,h0597,0.0,scr2007,avaConv,pvInd_a
lt,1,h0598,0.0,scr2007,avaConv,pvInd_a
lt,1,h0599,0.0,scr2007,avaConv,pvInd_a
lt,1,h0600,0.0,scr2007,avaConv,pvInd_a
lt,1,h0601,0.0,scr2007,avaConv,pvInd_a
lt,1,h0602,0.0,scr2007,avaConv,pvInd_a
lt,1,h0603,0.0,scr2007,avaConv,pvInd_a
lt,1,h0604,0.0,scr2007,avaConv,pvInd_a
lt,1,h0605,0.0,scr2007,avaConv,pvInd_a
lt,1,h0606,0.0,scr2007,avaConv,pvInd_a
lt,1,h0607,0.0,scr2007,avaConv,pvInd_a
lt,1,h0608,0.0,scr2007,avaConv,pvInd_a
lt,1,h0609,0.0048582242573392215,scr2007,avaConv,pvInd_a
lt,1,h0610,0.015759463671990784,scr2007,avaConv,pvInd_a
lt,1,h0611,0.030910529188270825,scr2007,avaConv,pvInd_a
lt,1,h0612,0.04036798661917624,scr2007,avaConv,pvInd_a
lt,1,h0613,0.13037210094757645,scr2007,avaConv,pvInd_a
lt,1,h0614,0.17004679299865158,scr2007,avaConv,pvInd_a
lt,1,h0615,0.1524569451695702,scr2007,avaConv,pvInd_a
lt,1,h0616,0.048153039250863054,scr2007,avaConv,pvInd_a
lt,1,h0617,0.0,scr2007,avaConv,pvInd_a
lt,1,h0618,0.0,scr2007,avaConv,pvInd_a
lt,1,h0619,0.0,scr2007,avaConv,pvInd_a
lt,1,h0620,0.0,scr2007,avaConv,pvInd_a
lt,1,h0621,0.0,scr2007,avaConv,pvInd_a
lt,1,h0622,0.0,scr2007,avaConv,pvInd_a
lt,1,h0623,0.0,scr2007,avaConv,pvInd_a
lt,1,h0624,0.0,scr2007,avaConv,pvInd_a
lu,1,h0553,0.0,scr2007,avaConv,pvInd_a
lu,1,h0554,0.0,scr2007,avaConv,pvInd_a
lu,1,h0555,0.0,scr2007,avaConv,pvInd_a
lu,1,h0556,0.0,scr2007,avaConv,pvInd_a
lu,1,h0557,0.0,scr2007,avaConv,pvInd_a
lu,1,h0558,0.0,scr2007,avaConv,pvInd_a
lu,1,h0559,0.0,scr2007,avaConv,pvInd_a
lu,1,h0560,0.008571268555338863,scr2007,avaConv,pvInd_a
lu,1,h0561,0.04745209263362441,scr2007,avaConv,pvInd_a
lu,1,h0562,0.11570350289198099,scr2007,avaConv,pvInd_a
lu,1,h0563,0.19340766448722524,scr2007,avaConv,pvInd_a
lu,1,h0564,0.25573531984801007,scr2007,avaConv,pvInd_a
lu,1,h0565,0.19567570185088654,scr2007,avaConv,pvInd_a
lu,1,h0566,0.11533018263179365,scr2007,avaConv,pvInd_a
lu,1,h0567,0.0246930824720639,scr2007,avaConv,pvInd_a
lu,1,h0568,0.012022164428981687,scr2007,avaConv,pvInd_a
lu,1,h0569,0.003968927094816638,scr2007,avaConv,pvInd_a
lu,1,h0570,0.0002843481480284909,scr2007,avaConv,pvInd_a
lu,1,h0571,0.0,scr2007,avaConv,pvInd_a
lu,1,h0572,0.0,scr2007,avaConv,pvInd_a
lu,1,h0573,0.0,scr2007,avaConv,pvInd_a
lu,1,h0574,0.0,scr2007,avaConv,pvInd_a
lu,1,h0575,0.0,scr2007,avaConv,pvInd_a
lu,1,h0576,0.0,scr2007,avaConv,pvInd_a
lu,1,h0577,0.0,scr2007,avaConv,pvInd_a
lu,1,h0578,0.0,scr2007,avaConv,pvInd_a
lu,1,h0579,0.0,scr2007,avaConv,pvInd_a
lu,1,h0580,0.0,scr2007,avaConv,pvInd_a
lu,1,h0581,0.0,scr2007,avaConv,pvInd_a
lu,1,h0582,0.0,scr2007,avaConv,pvInd_a
lu,1,h0583,0.0,scr2007,avaConv,pvInd_a
lu,1,h0584,0.0,scr2007,avaConv,pvInd_a
lu,1,h0585,0.04962680954033363,scr2007,avaConv,pvInd_a
lu,1,h0586,0.12401847677474574,scr2007,avaConv,pvInd_a
lu,1,h0587,0.21232538864492076,scr2007,avaConv,pvInd_a
lu,1,h0588,0.27247822207823447,scr2007,avaConv,pvInd_a
lu,1,h0589,0.2853675397435459,scr2007,avaConv,pvInd_a
lu,1,h0590,0.2753749342989617,scr2007,avaConv,pvInd_a
lu,1,h0591,0.204413699695542,scr2007,avaConv,pvInd_a
lu,1,h0592,0.13626384866455432,scr2007,avaConv,pvInd_a
lu,1,h0593,0.06286248166118794,scr2007,avaConv,pvInd_a
lu,1,h0594,0.016144518749270045,scr2007,avaConv,pvInd_a
lu,1,h0595,0.0,scr2007,avaConv,pvInd_a
lu,1,h0596,0.0,scr2007,avaConv,pvInd_a
lu,1,h0597,0.0,scr2007,avaConv,pvInd_a
lu,1,h0598,0.0,scr2007,avaConv,pvInd_a
lu,1,h0599,0.0,scr2007,avaConv,pvInd_a
lu,1,h0600,0.0,scr2007,avaConv,pvInd_a
lu,1,h0601,0.0,scr2007,avaConv,pvInd_a
lu,1,h0602,0.0,scr2007,avaConv,pvInd_a
lu,1,h0603,0.0,scr2007,avaConv,pvInd_a
lu,1,h0604,0.0,scr2007,avaConv,pvInd_a
lu,1,h0605,0.0,scr2007,avaConv,pvInd_a
lu,1,h0606,0.0,scr2007,avaConv,pvInd_a
lu,1,h0607,0.0,scr2007,avaConv,pvInd_a
lu,1,h0608,0.0,scr2007,avaConv,pvInd_a
lu,1,h0609,0.0,scr2007,avaConv,pvInd_a
lu,1,h0610,0.0028050133028593967,scr2007,avaConv,pvInd_a
lu,1,h0611,0.014485264763104655,scr2007,avaConv,pvInd_a
lu,1,h0612,0.035050630326188666,scr2007,avaConv,pvInd_a
lu,1,h0613,0.1475558010916343,scr2007,avaConv,pvInd_a
lu,1,h0614,0.270862460431083,scr2007,avaConv,pvInd_a
lu,1,h0615,0.34770970449670424,scr2007,avaConv,pvInd_a
lu,1,h0616,0.2538451673349021,scr2007,avaConv,pvInd_a
lu,1,h0617,0.11490256750164564,scr2007,avaConv,pvInd_a
lu,1,h0618,0.028939655019024763,scr2007,avaConv,pvInd_a
lu,1,h0619,0.0,scr2007,avaConv,pvInd_a
lu,1,h0620,0.0,scr2007,avaConv,pvInd_a
lu,1,h0621,0.0,scr2007,avaConv,pvInd_a
lu,1,h0622,0.0,scr2007,avaConv,pvInd_a
lu,1,h0623,0.0,scr2007,avaConv,pvInd_a
lu,1,h0624,0.0,scr2007,avaConv,pvInd_a
lv,1,h0553,0.0,scr2007,avaConv,pvInd_a
lv,1,h0554,0.0,scr2007,avaConv,pvInd_a
lv,1,h0555,0.0,scr2007,avaConv,pvInd_a
lv,1,h0556,0.0,scr2007,avaConv,pvInd_a
lv,1,h0557,0.0,scr2007,avaConv,pvInd_a
lv,1,h0558,0.0,scr2007,avaConv,pvInd_a
lv,1,h0559,0.0001624868694434741,scr2007,avaConv,pvInd_a
lv,1,h0560,0.007976531953252411,scr2007,avaConv,pvInd_a
lv,1,h0561,0.028439944035260414,scr2007,avaConv,pvInd_a
lv,1,h0562,0.06812026317570652,scr2007,avaConv,pvInd_a
lv,1,h0563,0.11135964407214642,scr2007,avaConv,pvInd_a
lv,1,h0564,0.1342620968015408,scr2007,avaConv,pvInd_a
lv,1,h0565,0.17236557582366924,scr2007,avaConv,pvInd_a
lv,1,h0566,0.16572412379453016,scr2007,avaConv,pvInd_a
lv,1,h0567,0.1295130602164771,scr2007,avaConv,pvInd_a
lv,1,h0568,0.0507843494787924,scr2007,avaConv,pvInd_a
lv,1,h0569,0.008569254203033515,scr2007,avaConv,pvInd_a
lv,1,h0570,0.0,scr2007,avaConv,pvInd_a
lv,1,h0571,0.0,scr2007,avaConv,pvInd_a
lv,1,h0572,0.0,scr2007,avaConv,pvInd_a
lv,1,h0573,0.0,scr2007,avaConv,pvInd_a
lv,1,h0574,0.0,scr2007,avaConv,pvInd_a
lv,1,h0575,0.0,scr2007,avaConv,pvInd_a
lv,1,h0576,0.0,scr2007,avaConv,pvInd_a
lv,1,h0577,0.0,scr2007,avaConv,pvInd_a
lv,1,h0578,0.0,scr2007,avaConv,pvInd_a
lv,1,h0579,0.0,scr2007,avaConv,pvInd_a
lv,1,h0580,0.0,scr2007,avaConv,pvInd_a
lv,1,h0581,0.0,scr2007,avaConv,pvInd_a
lv,1,h0582,0.0,scr2007,avaConv,pvInd_a
lv,1,h0583,0.0,scr2007,avaConv,pvInd_a
lv,1,h0584,0.0033260198757889842,scr2007,avaConv,pvInd_a
lv,1,h0585,0.016078726037586456,scr2007,avaConv,pvInd_a
lv,1,h0586,0.03871459478745648,scr2007,avaConv,pvInd_a
lv,1,h0587,0.06037430948205343,scr2007,avaConv,pvInd_a
lv,1,h0588,0.0662082022348372,scr2007,avaConv,pvInd_a
lv,1,h0589,0.0971935508252023,scr2007,avaConv,pvInd_a
lv,1,h0590,0.09995361081914826,scr2007,avaConv,pvInd_a
lv,1,h0591,0.07710960038273516,scr2007,avaConv,pvInd_a
lv,1,h0592,0.02375772850083507,scr2007,avaConv,pvInd_a
lv,1,h0593,0.0,scr2007,avaConv,pvInd_a
lv,1,h0594,0.0,scr2007,avaConv,pvInd_a
lv,1,h0595,0.0,scr2007,avaConv,pvInd_a
lv,1,h0596,0.0,scr2007,avaConv,pvInd_a
lv,1,h0597,0.0,scr2007,avaConv,pvInd_a
lv,1,h0598,0.0,scr2007,avaConv,pvInd_a
lv,1,h0599,0.0,scr2007,avaConv,pvInd_a
lv,1,h0600,0.0,scr2007,avaConv,pvInd_a
lv,1,h0601,0.0,scr2007,avaConv,pvInd_a
