region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0080,0.031028959061336677,scr1992,avaConv,pvOpenspace_a
lv,1,h0081,0.10956799074365661,scr1992,avaConv,pvOpenspace_a
lv,1,h0082,0.21908447786531343,scr1992,avaConv,pvOpenspace_a
lv,1,h0083,0.29447048605619447,scr1992,avaConv,pvOpenspace_a
lv,1,h0084,0.31199874742184297,scr1992,avaConv,pvOpenspace_a
lv,1,h0085,0.23881386185931244,scr1992,avaConv,pvOpenspace_a
lv,1,h0086,0.15345710838250598,scr1992,avaConv,pvOpenspace_a
lv,1,h0087,0.06576328925702393,scr1992,avaConv,pvOpenspace_a
lv,1,h0088,0.029489706675923103,scr1992,avaConv,pvOpenspace_a
lv,1,h0089,0.00827660096654741,scr1992,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0056,0.036665989970840654,scr1992,avaConv,pvOpenspace_a
me,1,h0057,0.13805227459488745,scr1992,avaConv,pvOpenspace_a
me,1,h0058,0.30556864118727306,scr1992,avaConv,pvOpenspace_a
me,1,h0059,0.46389473879075005,scr1992,avaConv,pvOpenspace_a
me,1,h0060,0.5702352411496169,scr1992,avaConv,pvOpenspace_a
me,1,h0061,0.6092310457883107,scr1992,avaConv,pvOpenspace_a
me,1,h0062,0.5709766700383085,scr1992,avaConv,pvOpenspace_a
me,1,h0063,0.47071125099747807,scr1992,avaConv,pvOpenspace_a
me,1,h0064,0.31205549549777556,scr1992,avaConv,pvOpenspace_a
me,1,h0065,0.14877454864249143,scr1992,avaConv,pvOpenspace_a
me,1,h0066,0.0413338328125422,scr1992,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0080,0.014753928751995637,scr1992,avaConv,pvOpenspace_a
me,1,h0081,0.05504634464211909,scr1992,avaConv,pvOpenspace_a
me,1,h0082,0.14279860064003622,scr1992,avaConv,pvOpenspace_a
me,1,h0083,0.252088509440846,scr1992,avaConv,pvOpenspace_a
me,1,h0084,0.3466725388350491,scr1992,avaConv,pvOpenspace_a
me,1,h0085,0.4705893799881977,scr1992,avaConv,pvOpenspace_a
me,1,h0086,0.5255127462041151,scr1992,avaConv,pvOpenspace_a
me,1,h0087,0.5150397788874799,scr1992,avaConv,pvOpenspace_a
me,1,h0088,0.3573398992913906,scr1992,avaConv,pvOpenspace_a
me,1,h0089,0.17248777134889695,scr1992,avaConv,pvOpenspace_a
me,1,h0090,0.05066272148691694,scr1992,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0056,0.03131258123049149,scr1992,avaConv,pvOpenspace_a
mk,1,h0057,0.10836361876847718,scr1992,avaConv,pvOpenspace_a
mk,1,h0058,0.22408290518841842,scr1992,avaConv,pvOpenspace_a
mk,1,h0059,0.3181830961904749,scr1992,avaConv,pvOpenspace_a
mk,1,h0060,0.3541671040238107,scr1992,avaConv,pvOpenspace_a
mk,1,h0061,0.4659770722651288,scr1992,avaConv,pvOpenspace_a
mk,1,h0062,0.5192642117372781,scr1992,avaConv,pvOpenspace_a
mk,1,h0063,0.5181038226941505,scr1992,avaConv,pvOpenspace_a
mk,1,h0064,0.32937772176585056,scr1992,avaConv,pvOpenspace_a
mk,1,h0065,0.14260583921586006,scr1992,avaConv,pvOpenspace_a
mk,1,h0066,0.034263290913118576,scr1992,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0079,0.008676480943937257,scr1992,avaConv,pvOpenspace_a
mk,1,h0080,0.051390529377385544,scr1992,avaConv,pvOpenspace_a
mk,1,h0081,0.14922889322764682,scr1992,avaConv,pvOpenspace_a
mk,1,h0082,0.28538486969170285,scr1992,avaConv,pvOpenspace_a
mk,1,h0083,0.4009840462408266,scr1992,avaConv,pvOpenspace_a
mk,1,h0084,0.47382532593505927,scr1992,avaConv,pvOpenspace_a
mk,1,h0085,0.39152352179269134,scr1992,avaConv,pvOpenspace_a
mk,1,h0086,0.2920303492505867,scr1992,avaConv,pvOpenspace_a
mk,1,h0087,0.1700776578993424,scr1992,avaConv,pvOpenspace_a
mk,1,h0088,0.12215327059834978,scr1992,avaConv,pvOpenspace_a
mk,1,h0089,0.05885812509967117,scr1992,avaConv,pvOpenspace_a
mk,1,h0090,0.016045831736167502,scr1992,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0057,0.0023582539171492192,scr1992,avaConv,pvOpenspace_a
nl,1,h0058,0.022104294354134583,scr1992,avaConv,pvOpenspace_a
nl,1,h0059,0.05587913494466498,scr1992,avaConv,pvOpenspace_a
nl,1,h0060,0.09337865053465874,scr1992,avaConv,pvOpenspace_a
nl,1,h0061,0.12278898141132968,scr1992,avaConv,pvOpenspace_a
nl,1,h0062,0.13176283289908236,scr1992,avaConv,pvOpenspace_a
nl,1,h0063,0.11837016125441605,scr1992,avaConv,pvOpenspace_a
nl,1,h0064,0.08283041551584532,scr1992,avaConv,pvOpenspace_a
nl,1,h0065,0.041027536676245605,scr1992,avaConv,pvOpenspace_a
nl,1,h0066,0.013273633146618242,scr1992,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0081,0.002451751168391516,scr1992,avaConv,pvOpenspace_a
nl,1,h0082,0.011108372652021001,scr1992,avaConv,pvOpenspace_a
nl,1,h0083,0.025978379678728444,scr1992,avaConv,pvOpenspace_a
nl,1,h0084,0.03957183576297916,scr1992,avaConv,pvOpenspace_a
nl,1,h0085,0.1261463539566981,scr1992,avaConv,pvOpenspace_a
nl,1,h0086,0.23012809632341658,scr1992,avaConv,pvOpenspace_a
nl,1,h0087,0.3267386760860926,scr1992,avaConv,pvOpenspace_a
nl,1,h0088,0.317994852960427,scr1992,avaConv,pvOpenspace_a
nl,1,h0089,0.23597044914291673,scr1992,avaConv,pvOpenspace_a
nl,1,h0090,0.12178092170929614,scr1992,avaConv,pvOpenspace_a
nl,1,h0091,0.038506037875698104,scr1992,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0058,0.0002535815486372135,scr1992,avaConv,pvOpenspace_a
no_m,1,h0059,0.0035823275017952258,scr1992,avaConv,pvOpenspace_a
no_m,1,h0060,0.011033520022612478,scr1992,avaConv,pvOpenspace_a
no_m,1,h0061,0.021350364019551527,scr1992,avaConv,pvOpenspace_a
no_m,1,h0062,0.026567267555995942,scr1992,avaConv,pvOpenspace_a
no_m,1,h0063,0.022339608426977037,scr1992,avaConv,pvOpenspace_a
no_m,1,h0064,0.011117466644775892,scr1992,avaConv,pvOpenspace_a
no_m,1,h0065,0.002674966664654621,scr1992,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0081,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0082,0.0029361543953572385,scr1992,avaConv,pvOpenspace_a
no_m,1,h0083,0.013124105719060735,scr1992,avaConv,pvOpenspace_a
no_m,1,h0084,0.03421658649987396,scr1992,avaConv,pvOpenspace_a
no_m,1,h0085,0.20548615376604223,scr1992,avaConv,pvOpenspace_a
no_m,1,h0086,0.38259643738311044,scr1992,avaConv,pvOpenspace_a
no_m,1,h0087,0.502081724264002,scr1992,avaConv,pvOpenspace_a
no_m,1,h0088,0.3349879810074293,scr1992,avaConv,pvOpenspace_a
no_m,1,h0089,0.14424424103304412,scr1992,avaConv,pvOpenspace_a
no_m,1,h0090,0.034058148932781834,scr1992,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0058,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0059,0.0003611064343360443,scr1992,avaConv,pvOpenspace_a
no_n,1,h0060,0.0011576060786191893,scr1992,avaConv,pvOpenspace_a
no_n,1,h0061,0.005626805209216521,scr1992,avaConv,pvOpenspace_a
no_n,1,h0062,0.008113830590662268,scr1992,avaConv,pvOpenspace_a
no_n,1,h0063,0.00744233493492195,scr1992,avaConv,pvOpenspace_a
no_n,1,h0064,0.002731498838004328,scr1992,avaConv,pvOpenspace_a
no_n,1,h0065,0.00022105461606596177,scr1992,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0081,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0082,0.02060003793547359,scr1992,avaConv,pvOpenspace_a
no_n,1,h0083,0.06395769927025115,scr1992,avaConv,pvOpenspace_a
no_n,1,h0084,0.12399293655472583,scr1992,avaConv,pvOpenspace_a
no_n,1,h0085,0.20697448202904073,scr1992,avaConv,pvOpenspace_a
no_n,1,h0086,0.23274017518806048,scr1992,avaConv,pvOpenspace_a
no_n,1,h0087,0.20607764955791782,scr1992,avaConv,pvOpenspace_a
no_n,1,h0088,0.0994445182846833,scr1992,avaConv,pvOpenspace_a
no_n,1,h0089,0.031577260016330225,scr1992,avaConv,pvOpenspace_a
no_n,1,h0090,0.0025127653738666765,scr1992,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0058,0.03266339866658435,scr1992,avaConv,pvOpenspace_a
no_s,1,h0059,0.12098986922559887,scr1992,avaConv,pvOpenspace_a
no_s,1,h0060,0.25970290789195855,scr1992,avaConv,pvOpenspace_a
no_s,1,h0061,0.30968453532789486,scr1992,avaConv,pvOpenspace_a
no_s,1,h0062,0.2788389169711713,scr1992,avaConv,pvOpenspace_a
no_s,1,h0063,0.1770906801174376,scr1992,avaConv,pvOpenspace_a
no_s,1,h0064,0.07799860546657264,scr1992,avaConv,pvOpenspace_a
no_s,1,h0065,0.018760076100284934,scr1992,avaConv,pvOpenspace_a
no_s,1,h0066,0.00026880933034026177,scr1992,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0081,0.013289678377487794,scr1992,avaConv,pvOpenspace_a
no_s,1,h0082,0.06610652029867992,scr1992,avaConv,pvOpenspace_a
no_s,1,h0083,0.16656751805119205,scr1992,avaConv,pvOpenspace_a
no_s,1,h0084,0.2680677268028284,scr1992,avaConv,pvOpenspace_a
no_s,1,h0085,0.25210281245285143,scr1992,avaConv,pvOpenspace_a
no_s,1,h0086,0.1944408722243712,scr1992,avaConv,pvOpenspace_a
no_s,1,h0087,0.10828214599178115,scr1992,avaConv,pvOpenspace_a
no_s,1,h0088,0.0706979618066155,scr1992,avaConv,pvOpenspace_a
no_s,1,h0089,0.0286583387707617,scr1992,avaConv,pvOpenspace_a
no_s,1,h0090,0.006441537556466862,scr1992,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0056,0.0025804504083256066,scr1992,avaConv,pvOpenspace_a
pl,1,h0057,0.022228686061289686,scr1992,avaConv,pvOpenspace_a
pl,1,h0058,0.06241628785897831,scr1992,avaConv,pvOpenspace_a
pl,1,h0059,0.11251323012576815,scr1992,avaConv,pvOpenspace_a
pl,1,h0060,0.14973119895886894,scr1992,avaConv,pvOpenspace_a
pl,1,h0061,0.12923911066191987,scr1992,avaConv,pvOpenspace_a
pl,1,h0062,0.09164303890952098,scr1992,avaConv,pvOpenspace_a
pl,1,h0063,0.04192879615094362,scr1992,avaConv,pvOpenspace_a
pl,1,h0064,0.02093994524870852,scr1992,avaConv,pvOpenspace_a
pl,1,h0065,0.006529020786951952,scr1992,avaConv,pvOpenspace_a
pl,1,h0066,0.00037565929995316677,scr1992,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0080,0.0015774197179238233,scr1992,avaConv,pvOpenspace_a
pl,1,h0081,0.010328145828232757,scr1992,avaConv,pvOpenspace_a
pl,1,h0082,0.0287827985260034,scr1992,avaConv,pvOpenspace_a
pl,1,h0083,0.05284664087252344,scr1992,avaConv,pvOpenspace_a
pl,1,h0084,0.07212429275414087,scr1992,avaConv,pvOpenspace_a
pl,1,h0085,0.10853644600196298,scr1992,avaConv,pvOpenspace_a
pl,1,h0086,0.11678026020615337,scr1992,avaConv,pvOpenspace_a
pl,1,h0087,0.10371374839600346,scr1992,avaConv,pvOpenspace_a
pl,1,h0088,0.05100599693214047,scr1992,avaConv,pvOpenspace_a
pl,1,h0089,0.017804321692650088,scr1992,avaConv,pvOpenspace_a
pl,1,h0090,0.002829037667929825,scr1992,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0057,0.017317890099036677,scr1992,avaConv,pvOpenspace_a
pt,1,h0058,0.11034307388059028,scr1992,avaConv,pvOpenspace_a
pt,1,h0059,0.2592395577282736,scr1992,avaConv,pvOpenspace_a
pt,1,h0060,0.43207769473735125,scr1992,avaConv,pvOpenspace_a
pt,1,h0061,0.5454052576632898,scr1992,avaConv,pvOpenspace_a
pt,1,h0062,0.5863333047949515,scr1992,avaConv,pvOpenspace_a
pt,1,h0063,0.5641459279939091,scr1992,avaConv,pvOpenspace_a
pt,1,h0064,0.5044834256237859,scr1992,avaConv,pvOpenspace_a
pt,1,h0065,0.4124237581295984,scr1992,avaConv,pvOpenspace_a
pt,1,h0066,0.28895901210459585,scr1992,avaConv,pvOpenspace_a
pt,1,h0067,0.15029858372909027,scr1992,avaConv,pvOpenspace_a
pt,1,h0068,0.050382211459574576,scr1992,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
pt,1,h0081,0.009941905163017767,scr1992,avaConv,pvOpenspace_a
