region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0611,0.12404339689885098,scr2005,avaConv,pvOpenspace_a
ie,1,h0612,0.24219962090130667,scr2005,avaConv,pvOpenspace_a
ie,1,h0613,0.37134111667809,scr2005,avaConv,pvOpenspace_a
ie,1,h0614,0.44116323275209685,scr2005,avaConv,pvOpenspace_a
ie,1,h0615,0.4513327062158635,scr2005,avaConv,pvOpenspace_a
ie,1,h0616,0.3566093063817371,scr2005,avaConv,pvOpenspace_a
ie,1,h0617,0.19305266930857942,scr2005,avaConv,pvOpenspace_a
ie,1,h0618,0.06937438655142406,scr2005,avaConv,pvOpenspace_a
ie,1,h0619,0.0007614237922311853,scr2005,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0559,0.010191139944660517,scr2005,avaConv,pvOpenspace_a
it_s,1,h0560,0.05170559534956765,scr2005,avaConv,pvOpenspace_a
it_s,1,h0561,0.13720506720291928,scr2005,avaConv,pvOpenspace_a
it_s,1,h0562,0.2501273052946398,scr2005,avaConv,pvOpenspace_a
it_s,1,h0563,0.35738515904189405,scr2005,avaConv,pvOpenspace_a
it_s,1,h0564,0.42870247259414673,scr2005,avaConv,pvOpenspace_a
it_s,1,h0565,0.40415277674822714,scr2005,avaConv,pvOpenspace_a
it_s,1,h0566,0.3228811997108385,scr2005,avaConv,pvOpenspace_a
it_s,1,h0567,0.2031360377624521,scr2005,avaConv,pvOpenspace_a
it_s,1,h0568,0.11248726780627306,scr2005,avaConv,pvOpenspace_a
it_s,1,h0569,0.04256210137588382,scr2005,avaConv,pvOpenspace_a
it_s,1,h0570,0.008536478767333487,scr2005,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0583,0.010214998753833943,scr2005,avaConv,pvOpenspace_a
it_s,1,h0584,0.06091772022708382,scr2005,avaConv,pvOpenspace_a
it_s,1,h0585,0.1714386456593386,scr2005,avaConv,pvOpenspace_a
it_s,1,h0586,0.31635295233046634,scr2005,avaConv,pvOpenspace_a
it_s,1,h0587,0.4359360501345274,scr2005,avaConv,pvOpenspace_a
it_s,1,h0588,0.4926934544745895,scr2005,avaConv,pvOpenspace_a
it_s,1,h0589,0.4889392953020988,scr2005,avaConv,pvOpenspace_a
it_s,1,h0590,0.43444903570458215,scr2005,avaConv,pvOpenspace_a
it_s,1,h0591,0.33219199099695035,scr2005,avaConv,pvOpenspace_a
it_s,1,h0592,0.19972491931182437,scr2005,avaConv,pvOpenspace_a
it_s,1,h0593,0.08087692169108124,scr2005,avaConv,pvOpenspace_a
it_s,1,h0594,0.017727075348432604,scr2005,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0608,0.03657421529176097,scr2005,avaConv,pvOpenspace_a
it_s,1,h0609,0.12825680834880138,scr2005,avaConv,pvOpenspace_a
it_s,1,h0610,0.2699112863589258,scr2005,avaConv,pvOpenspace_a
it_s,1,h0611,0.3872744258910828,scr2005,avaConv,pvOpenspace_a
it_s,1,h0612,0.4540389181174686,scr2005,avaConv,pvOpenspace_a
it_s,1,h0613,0.4190867934081942,scr2005,avaConv,pvOpenspace_a
it_s,1,h0614,0.33154881790167545,scr2005,avaConv,pvOpenspace_a
it_s,1,h0615,0.2073915401366393,scr2005,avaConv,pvOpenspace_a
it_s,1,h0616,0.1123218702903027,scr2005,avaConv,pvOpenspace_a
it_s,1,h0617,0.041435132540874185,scr2005,avaConv,pvOpenspace_a
it_s,1,h0618,0.007671110085434483,scr2005,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0560,0.02587951551948824,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0561,0.10896725882847334,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0562,0.27448738823807084,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0563,0.45784203054594963,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0564,0.5938660627032182,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0565,0.5339328764162482,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0566,0.3915002799213947,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0567,0.21370994620134678,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0568,0.12268083612039254,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0569,0.04900956361213433,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0570,0.012474797376474733,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0584,0.015850350902769306,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0585,0.07359785092161925,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0586,0.19085715247733787,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0587,0.3233175021396481,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0588,0.4244610325686981,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0589,0.3315481440715359,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0590,0.21019691942400537,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0591,0.08001738108562756,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0592,0.04987059154083485,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0593,0.01973614690551381,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0594,0.0025345469323160516,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0608,0.010236438110591961,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0609,0.045140856829541345,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0610,0.0995315850658081,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0611,0.1308830857492695,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0612,0.13129908606779345,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0613,0.23818465112572232,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0614,0.3316383447871469,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0615,0.37429123015398247,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0616,0.22862224410725712,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0617,0.0920648936706336,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0618,0.021231967307661432,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0559,0.005283810302806602,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0560,0.056625465007197666,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0561,0.17722336300832964,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0562,0.3546038751449105,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0563,0.5094022377374648,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0564,0.6054521382315455,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0565,0.5345415681593991,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0566,0.40567420602013743,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0567,0.23506097456025896,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0568,0.13843284096322564,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0569,0.05514718322905442,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0570,0.013137025470441566,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0584,0.031302429283830126,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0585,0.12083080914414142,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0586,0.2776877739967248,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0587,0.4328292072360364,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0588,0.5427764980222319,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0589,0.528279892248718,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0590,0.44524122247601405,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0591,0.312544597033423,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0592,0.19409283518955409,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0593,0.08368162178239517,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0594,0.018922559591091005,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0608,0.023342306226287735,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0609,0.08361878280996868,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0610,0.16946165060715465,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0611,0.2244159024719723,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0612,0.23505013557338952,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0613,0.27079956412180844,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0614,0.28312432880991434,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0615,0.25968375425013085,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0616,0.15729568682979167,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0617,0.06284398319033646,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0618,0.01480148421212006,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0560,0.019286995717253348,scr2005,avaConv,pvOpenspace_a
it_n,1,h0561,0.0729008782268447,scr2005,avaConv,pvOpenspace_a
it_n,1,h0562,0.1700081891515221,scr2005,avaConv,pvOpenspace_a
it_n,1,h0563,0.27975977717699513,scr2005,avaConv,pvOpenspace_a
it_n,1,h0564,0.3740800372457467,scr2005,avaConv,pvOpenspace_a
it_n,1,h0565,0.34555742752169744,scr2005,avaConv,pvOpenspace_a
it_n,1,h0566,0.2741866702054324,scr2005,avaConv,pvOpenspace_a
it_n,1,h0567,0.17018179403550368,scr2005,avaConv,pvOpenspace_a
it_n,1,h0568,0.12435060335557219,scr2005,avaConv,pvOpenspace_a
it_n,1,h0569,0.06259905028143571,scr2005,avaConv,pvOpenspace_a
it_n,1,h0570,0.02050101533314169,scr2005,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0584,0.009917855485762576,scr2005,avaConv,pvOpenspace_a
it_n,1,h0585,0.04632345485413402,scr2005,avaConv,pvOpenspace_a
it_n,1,h0586,0.11567184582754195,scr2005,avaConv,pvOpenspace_a
it_n,1,h0587,0.19531548145948774,scr2005,avaConv,pvOpenspace_a
it_n,1,h0588,0.25507727815527337,scr2005,avaConv,pvOpenspace_a
it_n,1,h0589,0.2126459091715527,scr2005,avaConv,pvOpenspace_a
it_n,1,h0590,0.14068973002780694,scr2005,avaConv,pvOpenspace_a
it_n,1,h0591,0.057806363399805834,scr2005,avaConv,pvOpenspace_a
it_n,1,h0592,0.03263618482801787,scr2005,avaConv,pvOpenspace_a
it_n,1,h0593,0.01372160326362604,scr2005,avaConv,pvOpenspace_a
it_n,1,h0594,0.0030008817754009123,scr2005,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0608,0.0006439887292862076,scr2005,avaConv,pvOpenspace_a
it_n,1,h0609,0.015147183423590409,scr2005,avaConv,pvOpenspace_a
it_n,1,h0610,0.04785796699486866,scr2005,avaConv,pvOpenspace_a
it_n,1,h0611,0.09379551574986247,scr2005,avaConv,pvOpenspace_a
it_n,1,h0612,0.1361545932851735,scr2005,avaConv,pvOpenspace_a
it_n,1,h0613,0.29330657570541707,scr2005,avaConv,pvOpenspace_a
it_n,1,h0614,0.4145266244137737,scr2005,avaConv,pvOpenspace_a
it_n,1,h0615,0.4660873235291064,scr2005,avaConv,pvOpenspace_a
it_n,1,h0616,0.31095118731147114,scr2005,avaConv,pvOpenspace_a
it_n,1,h0617,0.14253247132927524,scr2005,avaConv,pvOpenspace_a
it_n,1,h0618,0.038523568246523705,scr2005,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0560,0.027963984290944856,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0561,0.11148151677311234,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0562,0.25240508359502445,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0563,0.39401588737985555,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0564,0.49313310112581293,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0565,0.554514675326614,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0566,0.5560340293025862,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0567,0.4932258160942885,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0568,0.34895321354302244,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0569,0.1784889692327444,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0570,0.05808355484146044,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0036828072266798387,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0584,0.02067519707213964,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0585,0.07914176371770604,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0586,0.19682689718063998,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0587,0.32669855415367566,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0588,0.4107468316951881,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0589,0.4793194225433859,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0590,0.48982336592200937,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0591,0.45789160504030574,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0592,0.32030820204958277,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0593,0.1554457453068664,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0594,0.046000166492312325,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0608,0.02374222095962802,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0609,0.0879589945691108,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0610,0.18054051571633786,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0611,0.2721045145971488,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0612,0.34117162059097983,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0613,0.40639846398596324,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0614,0.42480578432133964,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0615,0.3831809000997443,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0616,0.26691979861157894,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0617,0.12960907038433742,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0618,0.03784139087658421,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
