region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0199,0.08946681108835548,scr1999,avaConv,pvOpenspace_a
lv,1,h0200,0.16399904294179804,scr1999,avaConv,pvOpenspace_a
lv,1,h0201,0.2104046693649903,scr1999,avaConv,pvOpenspace_a
lv,1,h0202,0.20673436006352247,scr1999,avaConv,pvOpenspace_a
lv,1,h0203,0.18463999081889293,scr1999,avaConv,pvOpenspace_a
lv,1,h0204,0.1677947068243412,scr1999,avaConv,pvOpenspace_a
lv,1,h0205,0.22334868038825076,scr1999,avaConv,pvOpenspace_a
lv,1,h0206,0.273859143295889,scr1999,avaConv,pvOpenspace_a
lv,1,h0207,0.3035107309581112,scr1999,avaConv,pvOpenspace_a
lv,1,h0208,0.2447927979071824,scr1999,avaConv,pvOpenspace_a
lv,1,h0209,0.16326784775085823,scr1999,avaConv,pvOpenspace_a
lv,1,h0210,0.08165413506656301,scr1999,avaConv,pvOpenspace_a
lv,1,h0211,0.025333844386594462,scr1999,avaConv,pvOpenspace_a
lv,1,h0212,0.0025002308168524637,scr1999,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0221,0.008805125849703844,scr1999,avaConv,pvOpenspace_a
lv,1,h0222,0.052704478581437474,scr1999,avaConv,pvOpenspace_a
lv,1,h0223,0.102156337276721,scr1999,avaConv,pvOpenspace_a
lv,1,h0224,0.17017663711265194,scr1999,avaConv,pvOpenspace_a
lv,1,h0225,0.22703115844530924,scr1999,avaConv,pvOpenspace_a
lv,1,h0226,0.295005953651205,scr1999,avaConv,pvOpenspace_a
lv,1,h0227,0.3404402980683845,scr1999,avaConv,pvOpenspace_a
lv,1,h0228,0.35077525965562895,scr1999,avaConv,pvOpenspace_a
lv,1,h0229,0.46371879862831533,scr1999,avaConv,pvOpenspace_a
lv,1,h0230,0.5279766612799389,scr1999,avaConv,pvOpenspace_a
lv,1,h0231,0.5616923811403141,scr1999,avaConv,pvOpenspace_a
lv,1,h0232,0.4232249112268706,scr1999,avaConv,pvOpenspace_a
lv,1,h0233,0.2745298225161125,scr1999,avaConv,pvOpenspace_a
lv,1,h0234,0.13444634498770286,scr1999,avaConv,pvOpenspace_a
lv,1,h0235,0.042774902611977625,scr1999,avaConv,pvOpenspace_a
lv,1,h0236,0.005604263123652829,scr1999,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0198,0.012752263660810616,scr1999,avaConv,pvOpenspace_a
me,1,h0199,0.014679485212090452,scr1999,avaConv,pvOpenspace_a
me,1,h0200,0.03913620373643609,scr1999,avaConv,pvOpenspace_a
me,1,h0201,0.087411012037046,scr1999,avaConv,pvOpenspace_a
me,1,h0202,0.18846798077094828,scr1999,avaConv,pvOpenspace_a
me,1,h0203,0.3118861669036532,scr1999,avaConv,pvOpenspace_a
me,1,h0204,0.4026356494501438,scr1999,avaConv,pvOpenspace_a
me,1,h0205,0.33920602909126507,scr1999,avaConv,pvOpenspace_a
me,1,h0206,0.22672067247322944,scr1999,avaConv,pvOpenspace_a
me,1,h0207,0.10666482964076059,scr1999,avaConv,pvOpenspace_a
me,1,h0208,0.09006501340827427,scr1999,avaConv,pvOpenspace_a
me,1,h0209,0.06710847596239966,scr1999,avaConv,pvOpenspace_a
me,1,h0210,0.03720625320469524,scr1999,avaConv,pvOpenspace_a
me,1,h0211,0.013285441476709728,scr1999,avaConv,pvOpenspace_a
me,1,h0212,0.0010728686868305525,scr1999,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0222,0.016406847402864858,scr1999,avaConv,pvOpenspace_a
me,1,h0223,0.0979589284431296,scr1999,avaConv,pvOpenspace_a
me,1,h0224,0.24287051603343934,scr1999,avaConv,pvOpenspace_a
me,1,h0225,0.41620294061417096,scr1999,avaConv,pvOpenspace_a
me,1,h0226,0.554958890795851,scr1999,avaConv,pvOpenspace_a
me,1,h0227,0.6397184931356695,scr1999,avaConv,pvOpenspace_a
me,1,h0228,0.6707451915879834,scr1999,avaConv,pvOpenspace_a
me,1,h0229,0.578438732962691,scr1999,avaConv,pvOpenspace_a
me,1,h0230,0.46020279857013713,scr1999,avaConv,pvOpenspace_a
me,1,h0231,0.32032007517627575,scr1999,avaConv,pvOpenspace_a
me,1,h0232,0.23936648698896912,scr1999,avaConv,pvOpenspace_a
me,1,h0233,0.15872172779844476,scr1999,avaConv,pvOpenspace_a
me,1,h0234,0.08470495961923927,scr1999,avaConv,pvOpenspace_a
me,1,h0235,0.034650591092921394,scr1999,avaConv,pvOpenspace_a
me,1,h0236,0.005304003677464683,scr1999,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0198,0.01549034737776869,scr1999,avaConv,pvOpenspace_a
mk,1,h0199,0.09408283164009755,scr1999,avaConv,pvOpenspace_a
mk,1,h0200,0.2613420111507896,scr1999,avaConv,pvOpenspace_a
mk,1,h0201,0.46965211340037794,scr1999,avaConv,pvOpenspace_a
mk,1,h0202,0.6109820227153552,scr1999,avaConv,pvOpenspace_a
mk,1,h0203,0.6350461852451664,scr1999,avaConv,pvOpenspace_a
mk,1,h0204,0.5761626376674719,scr1999,avaConv,pvOpenspace_a
mk,1,h0205,0.4837752022655393,scr1999,avaConv,pvOpenspace_a
mk,1,h0206,0.40849341304420667,scr1999,avaConv,pvOpenspace_a
mk,1,h0207,0.3360826415627825,scr1999,avaConv,pvOpenspace_a
mk,1,h0208,0.2568088328755691,scr1999,avaConv,pvOpenspace_a
mk,1,h0209,0.15523863892512568,scr1999,avaConv,pvOpenspace_a
mk,1,h0210,0.06246455250500236,scr1999,avaConv,pvOpenspace_a
mk,1,h0211,0.012842338448702332,scr1999,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0222,0.0216911644325302,scr1999,avaConv,pvOpenspace_a
mk,1,h0223,0.10912046671087838,scr1999,avaConv,pvOpenspace_a
mk,1,h0224,0.28080271844498944,scr1999,avaConv,pvOpenspace_a
mk,1,h0225,0.48204266999708095,scr1999,avaConv,pvOpenspace_a
mk,1,h0226,0.6489082177702493,scr1999,avaConv,pvOpenspace_a
mk,1,h0227,0.7423724537975896,scr1999,avaConv,pvOpenspace_a
mk,1,h0228,0.7714936824743531,scr1999,avaConv,pvOpenspace_a
mk,1,h0229,0.6742179872049224,scr1999,avaConv,pvOpenspace_a
mk,1,h0230,0.49684150531109095,scr1999,avaConv,pvOpenspace_a
mk,1,h0231,0.30324580301733733,scr1999,avaConv,pvOpenspace_a
mk,1,h0232,0.1829795605232425,scr1999,avaConv,pvOpenspace_a
mk,1,h0233,0.11444603281033033,scr1999,avaConv,pvOpenspace_a
mk,1,h0234,0.05643325517148302,scr1999,avaConv,pvOpenspace_a
mk,1,h0235,0.017180648499980328,scr1999,avaConv,pvOpenspace_a
mk,1,h0236,0.0007228219754971142,scr1999,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0199,0.016882216532388555,scr1999,avaConv,pvOpenspace_a
nl,1,h0200,0.09192624125040477,scr1999,avaConv,pvOpenspace_a
nl,1,h0201,0.2311663313351781,scr1999,avaConv,pvOpenspace_a
nl,1,h0202,0.3732992406908798,scr1999,avaConv,pvOpenspace_a
nl,1,h0203,0.4544624193115467,scr1999,avaConv,pvOpenspace_a
nl,1,h0204,0.4969656541693376,scr1999,avaConv,pvOpenspace_a
nl,1,h0205,0.5368973144692242,scr1999,avaConv,pvOpenspace_a
nl,1,h0206,0.5714831079412231,scr1999,avaConv,pvOpenspace_a
nl,1,h0207,0.5523945549380984,scr1999,avaConv,pvOpenspace_a
nl,1,h0208,0.47831924054070063,scr1999,avaConv,pvOpenspace_a
nl,1,h0209,0.3463523784414257,scr1999,avaConv,pvOpenspace_a
nl,1,h0210,0.20755351828916443,scr1999,avaConv,pvOpenspace_a
nl,1,h0211,0.08596713478862295,scr1999,avaConv,pvOpenspace_a
nl,1,h0212,0.02260334408150768,scr1999,avaConv,pvOpenspace_a
nl,1,h0213,0.002069215973923892,scr1999,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0222,0.0012756326434737951,scr1999,avaConv,pvOpenspace_a
nl,1,h0223,0.027643610302260632,scr1999,avaConv,pvOpenspace_a
nl,1,h0224,0.11075762946903998,scr1999,avaConv,pvOpenspace_a
nl,1,h0225,0.23689018183511798,scr1999,avaConv,pvOpenspace_a
nl,1,h0226,0.3620339340916163,scr1999,avaConv,pvOpenspace_a
nl,1,h0227,0.4566018289647563,scr1999,avaConv,pvOpenspace_a
nl,1,h0228,0.5402015696266633,scr1999,avaConv,pvOpenspace_a
nl,1,h0229,0.6635967805689111,scr1999,avaConv,pvOpenspace_a
nl,1,h0230,0.7258241736023101,scr1999,avaConv,pvOpenspace_a
nl,1,h0231,0.7083129447642341,scr1999,avaConv,pvOpenspace_a
nl,1,h0232,0.5601278624955729,scr1999,avaConv,pvOpenspace_a
nl,1,h0233,0.38630368434189705,scr1999,avaConv,pvOpenspace_a
nl,1,h0234,0.22490008465311578,scr1999,avaConv,pvOpenspace_a
nl,1,h0235,0.09818665427259772,scr1999,avaConv,pvOpenspace_a
nl,1,h0236,0.028886257764520133,scr1999,avaConv,pvOpenspace_a
nl,1,h0237,0.0038448569911720535,scr1999,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0198,0.0004544303300578791,scr1999,avaConv,pvOpenspace_a
no_m,1,h0199,0.010828002174257933,scr1999,avaConv,pvOpenspace_a
no_m,1,h0200,0.04660551394412149,scr1999,avaConv,pvOpenspace_a
no_m,1,h0201,0.11478523957943344,scr1999,avaConv,pvOpenspace_a
no_m,1,h0202,0.174233791322543,scr1999,avaConv,pvOpenspace_a
no_m,1,h0203,0.20287055919421726,scr1999,avaConv,pvOpenspace_a
no_m,1,h0204,0.21002948551066686,scr1999,avaConv,pvOpenspace_a
no_m,1,h0205,0.421362984911109,scr1999,avaConv,pvOpenspace_a
no_m,1,h0206,0.6481470058972814,scr1999,avaConv,pvOpenspace_a
no_m,1,h0207,0.8310080142949601,scr1999,avaConv,pvOpenspace_a
no_m,1,h0208,0.6658960906878177,scr1999,avaConv,pvOpenspace_a
no_m,1,h0209,0.44598972282989957,scr1999,avaConv,pvOpenspace_a
no_m,1,h0210,0.22059492139354975,scr1999,avaConv,pvOpenspace_a
no_m,1,h0211,0.07106296450796462,scr1999,avaConv,pvOpenspace_a
no_m,1,h0212,0.010203864371208907,scr1999,avaConv,pvOpenspace_a
no_m,1,h0213,0.00044569378191667224,scr1999,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0222,0.0003094864110444966,scr1999,avaConv,pvOpenspace_a
no_m,1,h0223,0.016912141904247197,scr1999,avaConv,pvOpenspace_a
no_m,1,h0224,0.06247357863956938,scr1999,avaConv,pvOpenspace_a
no_m,1,h0225,0.14911223551206865,scr1999,avaConv,pvOpenspace_a
no_m,1,h0226,0.24768420754886375,scr1999,avaConv,pvOpenspace_a
no_m,1,h0227,0.34932729390065853,scr1999,avaConv,pvOpenspace_a
no_m,1,h0228,0.44045357698152227,scr1999,avaConv,pvOpenspace_a
no_m,1,h0229,0.49057986042449336,scr1999,avaConv,pvOpenspace_a
no_m,1,h0230,0.5179560733354837,scr1999,avaConv,pvOpenspace_a
no_m,1,h0231,0.520437240435557,scr1999,avaConv,pvOpenspace_a
no_m,1,h0232,0.4855915712358558,scr1999,avaConv,pvOpenspace_a
no_m,1,h0233,0.3812034179469193,scr1999,avaConv,pvOpenspace_a
no_m,1,h0234,0.2195386796047892,scr1999,avaConv,pvOpenspace_a
no_m,1,h0235,0.08318556452669804,scr1999,avaConv,pvOpenspace_a
no_m,1,h0236,0.01729514727864233,scr1999,avaConv,pvOpenspace_a
no_m,1,h0237,0.0015050768624028457,scr1999,avaConv,pvOpenspace_a
no_m,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0197,0.0014814222792738235,scr1999,avaConv,pvOpenspace_a
no_n,1,h0198,0.013433066073913579,scr1999,avaConv,pvOpenspace_a
no_n,1,h0199,0.04792639380784467,scr1999,avaConv,pvOpenspace_a
no_n,1,h0200,0.10791602173055631,scr1999,avaConv,pvOpenspace_a
no_n,1,h0201,0.17059637540397302,scr1999,avaConv,pvOpenspace_a
no_n,1,h0202,0.21431896394120828,scr1999,avaConv,pvOpenspace_a
no_n,1,h0203,0.23103687709676204,scr1999,avaConv,pvOpenspace_a
no_n,1,h0204,0.226945383573783,scr1999,avaConv,pvOpenspace_a
no_n,1,h0205,0.3313957108785386,scr1999,avaConv,pvOpenspace_a
no_n,1,h0206,0.41665200575580535,scr1999,avaConv,pvOpenspace_a
no_n,1,h0207,0.4657868624468867,scr1999,avaConv,pvOpenspace_a
no_n,1,h0208,0.3394646058848412,scr1999,avaConv,pvOpenspace_a
no_n,1,h0209,0.20597548428487894,scr1999,avaConv,pvOpenspace_a
no_n,1,h0210,0.09597715557712469,scr1999,avaConv,pvOpenspace_a
no_n,1,h0211,0.03209782038061787,scr1999,avaConv,pvOpenspace_a
no_n,1,h0212,0.005643418420838618,scr1999,avaConv,pvOpenspace_a
no_n,1,h0213,0.000518264847108407,scr1999,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0220,0.0007965266039610619,scr1999,avaConv,pvOpenspace_a
no_n,1,h0221,0.004578169176618308,scr1999,avaConv,pvOpenspace_a
no_n,1,h0222,0.015567218204243604,scr1999,avaConv,pvOpenspace_a
no_n,1,h0223,0.08837020609510476,scr1999,avaConv,pvOpenspace_a
no_n,1,h0224,0.22968511003223857,scr1999,avaConv,pvOpenspace_a
no_n,1,h0225,0.4223571915195741,scr1999,avaConv,pvOpenspace_a
no_n,1,h0226,0.5652161423477948,scr1999,avaConv,pvOpenspace_a
no_n,1,h0227,0.6609329755682284,scr1999,avaConv,pvOpenspace_a
no_n,1,h0228,0.7068736165412491,scr1999,avaConv,pvOpenspace_a
no_n,1,h0229,0.744015493839216,scr1999,avaConv,pvOpenspace_a
no_n,1,h0230,0.7201530415905807,scr1999,avaConv,pvOpenspace_a
no_n,1,h0231,0.644385898856437,scr1999,avaConv,pvOpenspace_a
no_n,1,h0232,0.4832055409921165,scr1999,avaConv,pvOpenspace_a
no_n,1,h0233,0.30340306456049615,scr1999,avaConv,pvOpenspace_a
no_n,1,h0234,0.1449275758717411,scr1999,avaConv,pvOpenspace_a
no_n,1,h0235,0.05088442247125078,scr1999,avaConv,pvOpenspace_a
no_n,1,h0236,0.01152083176254376,scr1999,avaConv,pvOpenspace_a
no_n,1,h0237,0.0032077559653961173,scr1999,avaConv,pvOpenspace_a
no_n,1,h0238,0.00019382435217253454,scr1999,avaConv,pvOpenspace_a
no_n,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
no_n,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0198,0.002714532177478931,scr1999,avaConv,pvOpenspace_a
no_s,1,h0199,0.025331033488514895,scr1999,avaConv,pvOpenspace_a
no_s,1,h0200,0.08349456326465803,scr1999,avaConv,pvOpenspace_a
no_s,1,h0201,0.17599585841395088,scr1999,avaConv,pvOpenspace_a
no_s,1,h0202,0.2703186819434055,scr1999,avaConv,pvOpenspace_a
no_s,1,h0203,0.3338724446645661,scr1999,avaConv,pvOpenspace_a
no_s,1,h0204,0.3559497941468777,scr1999,avaConv,pvOpenspace_a
no_s,1,h0205,0.524767999110195,scr1999,avaConv,pvOpenspace_a
no_s,1,h0206,0.6708279063299759,scr1999,avaConv,pvOpenspace_a
no_s,1,h0207,0.7735463044443374,scr1999,avaConv,pvOpenspace_a
no_s,1,h0208,0.6222002033157021,scr1999,avaConv,pvOpenspace_a
no_s,1,h0209,0.4230204333141877,scr1999,avaConv,pvOpenspace_a
no_s,1,h0210,0.22918895096428693,scr1999,avaConv,pvOpenspace_a
no_s,1,h0211,0.08876981051148411,scr1999,avaConv,pvOpenspace_a
no_s,1,h0212,0.021336138762949385,scr1999,avaConv,pvOpenspace_a
no_s,1,h0213,0.0015216697104684321,scr1999,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0221,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0222,0.007977101326815561,scr1999,avaConv,pvOpenspace_a
no_s,1,h0223,0.058240676611710736,scr1999,avaConv,pvOpenspace_a
no_s,1,h0224,0.18694699973080214,scr1999,avaConv,pvOpenspace_a
no_s,1,h0225,0.37695210243389354,scr1999,avaConv,pvOpenspace_a
no_s,1,h0226,0.567032189049739,scr1999,avaConv,pvOpenspace_a
no_s,1,h0227,0.6990362274903633,scr1999,avaConv,pvOpenspace_a
no_s,1,h0228,0.7699952374232162,scr1999,avaConv,pvOpenspace_a
no_s,1,h0229,0.8178044054046875,scr1999,avaConv,pvOpenspace_a
no_s,1,h0230,0.8300650224197782,scr1999,avaConv,pvOpenspace_a
no_s,1,h0231,0.7992946210122926,scr1999,avaConv,pvOpenspace_a
no_s,1,h0232,0.685946851338782,scr1999,avaConv,pvOpenspace_a
no_s,1,h0233,0.5158720787627876,scr1999,avaConv,pvOpenspace_a
no_s,1,h0234,0.3124258719493084,scr1999,avaConv,pvOpenspace_a
no_s,1,h0235,0.13585044298876275,scr1999,avaConv,pvOpenspace_a
no_s,1,h0236,0.03445681802037327,scr1999,avaConv,pvOpenspace_a
no_s,1,h0237,0.0022551341391266098,scr1999,avaConv,pvOpenspace_a
no_s,1,h0238,0.00024398039702852868,scr1999,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0198,0.010018650110428491,scr1999,avaConv,pvOpenspace_a
pl,1,h0199,0.048546966118385555,scr1999,avaConv,pvOpenspace_a
pl,1,h0200,0.12108153873690129,scr1999,avaConv,pvOpenspace_a
pl,1,h0201,0.22631238589362243,scr1999,avaConv,pvOpenspace_a
pl,1,h0202,0.3396644192435108,scr1999,avaConv,pvOpenspace_a
pl,1,h0203,0.44551500781397846,scr1999,avaConv,pvOpenspace_a
pl,1,h0204,0.5239061120773351,scr1999,avaConv,pvOpenspace_a
pl,1,h0205,0.5463828930238442,scr1999,avaConv,pvOpenspace_a
pl,1,h0206,0.4997274205823116,scr1999,avaConv,pvOpenspace_a
pl,1,h0207,0.38930201966573585,scr1999,avaConv,pvOpenspace_a
pl,1,h0208,0.2617510845706369,scr1999,avaConv,pvOpenspace_a
pl,1,h0209,0.15207460995195066,scr1999,avaConv,pvOpenspace_a
pl,1,h0210,0.07044915064568134,scr1999,avaConv,pvOpenspace_a
pl,1,h0211,0.022511178507389176,scr1999,avaConv,pvOpenspace_a
pl,1,h0212,0.003137739570468432,scr1999,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0221,0.0008400333991349829,scr1999,avaConv,pvOpenspace_a
pl,1,h0222,0.012514752406503252,scr1999,avaConv,pvOpenspace_a
pl,1,h0223,0.09009202087445674,scr1999,avaConv,pvOpenspace_a
pl,1,h0224,0.24093300569047543,scr1999,avaConv,pvOpenspace_a
pl,1,h0225,0.44195646178636117,scr1999,avaConv,pvOpenspace_a
pl,1,h0226,0.6094265790656477,scr1999,avaConv,pvOpenspace_a
pl,1,h0227,0.7258021105553081,scr1999,avaConv,pvOpenspace_a
pl,1,h0228,0.7872738102461911,scr1999,avaConv,pvOpenspace_a
pl,1,h0229,0.8003261140869113,scr1999,avaConv,pvOpenspace_a
pl,1,h0230,0.7609795329925956,scr1999,avaConv,pvOpenspace_a
pl,1,h0231,0.6674867364446674,scr1999,avaConv,pvOpenspace_a
pl,1,h0232,0.5182045824892798,scr1999,avaConv,pvOpenspace_a
pl,1,h0233,0.3369846372478107,scr1999,avaConv,pvOpenspace_a
pl,1,h0234,0.16524612159534333,scr1999,avaConv,pvOpenspace_a
pl,1,h0235,0.052607550151435915,scr1999,avaConv,pvOpenspace_a
pl,1,h0236,0.006794545684626726,scr1999,avaConv,pvOpenspace_a
pl,1,h0237,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0238,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0239,0.0,scr1999,avaConv,pvOpenspace_a
pl,1,h0240,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0193,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0194,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0195,0.0,scr1999,avaConv,pvOpenspace_a
pt,1,h0196,0.0,scr1999,avaConv,pvOpenspace_a
