region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,1,d096,0.043656143016708455,scr1984,avaConv,onshore_a
67MK,1,d097,0.2005449398948782,scr1984,avaConv,onshore_a
67MK,1,d098,0.2758835052610901,scr1984,avaConv,onshore_a
67MK,1,d099,0.38458531038621513,scr1984,avaConv,onshore_a
67MK,1,d100,0.37221534011631635,scr1984,avaConv,onshore_a
67MK,1,d101,0.10537281354076637,scr1984,avaConv,onshore_a
67MK,1,d102,0.20888374413634084,scr1984,avaConv,onshore_a
67MK,1,d103,0.29902839628457556,scr1984,avaConv,onshore_a
67MK,1,d104,0.023818532734352194,scr1984,avaConv,onshore_a
67MK,1,d105,0.3689492258423806,scr1984,avaConv,onshore_a
67MK,1,d106,0.37817327330683403,scr1984,avaConv,onshore_a
67MK,1,d107,0.1234495552364124,scr1984,avaConv,onshore_a
67MK,1,d108,0.12743354331508133,scr1984,avaConv,onshore_a
67MK,1,d109,0.3166785022506514,scr1984,avaConv,onshore_a
67MK,1,d110,0.44638134462281,scr1984,avaConv,onshore_a
67MK,1,d111,0.2921450074364955,scr1984,avaConv,onshore_a
67MK,1,d112,0.2647075433211522,scr1984,avaConv,onshore_a
67MK,1,d113,0.16412509538387285,scr1984,avaConv,onshore_a
67MK,1,d114,0.11746969787078188,scr1984,avaConv,onshore_a
67MK,1,d115,0.12810828674334196,scr1984,avaConv,onshore_a
67MK,1,d116,0.26408030483045436,scr1984,avaConv,onshore_a
67MK,1,d117,0.2404271137465842,scr1984,avaConv,onshore_a
67MK,1,d118,0.2836029724014417,scr1984,avaConv,onshore_a
67MK,1,d119,0.20178545755014943,scr1984,avaConv,onshore_a
67MK,1,d120,0.078738925999272,scr1984,avaConv,onshore_a
67MK,1,d121,0.4468787467586444,scr1984,avaConv,onshore_a
67MK,1,d122,0.3126835836490393,scr1984,avaConv,onshore_a
67MK,1,d123,0.04587945098360024,scr1984,avaConv,onshore_a
67MK,1,d124,0.08317357425690665,scr1984,avaConv,onshore_a
67MK,1,d125,0.2770845687380884,scr1984,avaConv,onshore_a
67MK,1,d126,0.4472648671325467,scr1984,avaConv,onshore_a
67MK,1,d127,0.02795877729957407,scr1984,avaConv,onshore_a
67MK,1,d128,0.04251244562370947,scr1984,avaConv,onshore_a
67MK,1,d129,0.0772465926578119,scr1984,avaConv,onshore_a
67MK,1,d130,0.2782485898611856,scr1984,avaConv,onshore_a
67MK,1,d131,0.5384318958389744,scr1984,avaConv,onshore_a
67MK,1,d132,0.2076382074975565,scr1984,avaConv,onshore_a
67MK,1,d133,0.03010969062979646,scr1984,avaConv,onshore_a
67MK,1,d134,0.16723148621512324,scr1984,avaConv,onshore_a
67MK,1,d135,0.29941857957256873,scr1984,avaConv,onshore_a
67MK,1,d136,0.2720049854052258,scr1984,avaConv,onshore_a
67MK,1,d137,0.6324484172734073,scr1984,avaConv,onshore_a
67MK,1,d138,0.23663169904922407,scr1984,avaConv,onshore_a
67MK,1,d139,0.10233753527248417,scr1984,avaConv,onshore_a
67MK,1,d140,0.20987656271165941,scr1984,avaConv,onshore_a
67MK,1,d141,0.44855861154915116,scr1984,avaConv,onshore_a
67MK,1,d142,0.5992374240124465,scr1984,avaConv,onshore_a
67MK,1,d143,0.2196937675859043,scr1984,avaConv,onshore_a
67MK,1,d144,0.4499047715885061,scr1984,avaConv,onshore_a
67MK,1,d145,0.3240927530338822,scr1984,avaConv,onshore_a
67MK,1,d146,0.2876416612455188,scr1984,avaConv,onshore_a
67MK,1,d147,0.2480806787561768,scr1984,avaConv,onshore_a
67MK,1,d148,0.12070327603903808,scr1984,avaConv,onshore_a
67MK,1,d149,0.3782409570016977,scr1984,avaConv,onshore_a
67MK,1,d150,0.13252491251823928,scr1984,avaConv,onshore_a
67MK,1,d151,0.27101608145319617,scr1984,avaConv,onshore_a
67MK,1,d152,0.20437015866721414,scr1984,avaConv,onshore_a
67MK,1,d153,0.4525267442988914,scr1984,avaConv,onshore_a
67MK,1,d154,0.6047552469133448,scr1984,avaConv,onshore_a
67MK,1,d155,0.08470092521049723,scr1984,avaConv,onshore_a
67MK,1,d156,0.2554442162326867,scr1984,avaConv,onshore_a
67MK,1,d157,0.16995853858410748,scr1984,avaConv,onshore_a
67MK,1,d158,0.133971568569674,scr1984,avaConv,onshore_a
67MK,1,d159,0.4440959948914067,scr1984,avaConv,onshore_a
67MK,1,d160,0.42603039865289455,scr1984,avaConv,onshore_a
67MK,1,d161,0.33090757454117603,scr1984,avaConv,onshore_a
67MK,1,d162,0.14727329619615787,scr1984,avaConv,onshore_a
67MK,1,d163,0.08418281830095124,scr1984,avaConv,onshore_a
67MK,1,d164,0.2538764636920348,scr1984,avaConv,onshore_a
67MK,1,d165,0.34976712514476266,scr1984,avaConv,onshore_a
67MK,1,d166,0.05377998756842054,scr1984,avaConv,onshore_a
67MK,1,d167,0.07359860262731921,scr1984,avaConv,onshore_a
67MK,1,d168,0.3382425637867087,scr1984,avaConv,onshore_a
67MK,1,d169,0.13607004236855955,scr1984,avaConv,onshore_a
67MK,1,d170,0.16418926044529958,scr1984,avaConv,onshore_a
67MK,1,d171,0.36864769216115495,scr1984,avaConv,onshore_a
67MK,1,d172,0.42875527708740185,scr1984,avaConv,onshore_a
67MK,1,d173,0.13395966200356887,scr1984,avaConv,onshore_a
67MK,1,d174,0.1884488728567002,scr1984,avaConv,onshore_a
67MK,1,d175,0.14763626672533786,scr1984,avaConv,onshore_a
67MK,1,d176,0.1496435619858132,scr1984,avaConv,onshore_a
67MK,1,d177,0.5631632539241783,scr1984,avaConv,onshore_a
67MK,1,d178,0.19123084453429534,scr1984,avaConv,onshore_a
67MK,1,d179,0.3030015465413629,scr1984,avaConv,onshore_a
67MK,1,d180,0.15617513909330136,scr1984,avaConv,onshore_a
67MK,1,d181,0.16387588960004076,scr1984,avaConv,onshore_a
67MK,1,d182,0.08323553774838786,scr1984,avaConv,onshore_a
30NL,1,d092,0.3062098719105168,scr1984,avaConv,onshore_a
30NL,1,d093,0.4280485308036082,scr1984,avaConv,onshore_a
30NL,1,d094,0.16805292397060204,scr1984,avaConv,onshore_a
30NL,1,d095,0.015728574517635197,scr1984,avaConv,onshore_a
30NL,1,d096,0.026751138521641172,scr1984,avaConv,onshore_a
30NL,1,d097,0.12117001508295985,scr1984,avaConv,onshore_a
30NL,1,d098,0.01904188361797471,scr1984,avaConv,onshore_a
30NL,1,d099,0.0694007704883442,scr1984,avaConv,onshore_a
30NL,1,d100,0.055064571180116144,scr1984,avaConv,onshore_a
30NL,1,d101,0.025239355234368335,scr1984,avaConv,onshore_a
30NL,1,d102,0.09144193485096343,scr1984,avaConv,onshore_a
30NL,1,d103,0.0946610806429532,scr1984,avaConv,onshore_a
30NL,1,d104,0.03426490646820718,scr1984,avaConv,onshore_a
30NL,1,d105,0.11663527138451722,scr1984,avaConv,onshore_a
30NL,1,d106,0.27958561249777164,scr1984,avaConv,onshore_a
30NL,1,d107,0.13170096547165092,scr1984,avaConv,onshore_a
30NL,1,d108,0.02669845170504709,scr1984,avaConv,onshore_a
30NL,1,d109,0.026894397983725258,scr1984,avaConv,onshore_a
30NL,1,d110,0.05700542694657995,scr1984,avaConv,onshore_a
30NL,1,d111,0.03372359268846988,scr1984,avaConv,onshore_a
30NL,1,d112,0.023810153593557624,scr1984,avaConv,onshore_a
30NL,1,d113,0.14291097090131163,scr1984,avaConv,onshore_a
30NL,1,d114,0.22120775913067794,scr1984,avaConv,onshore_a
30NL,1,d115,0.20452524321041615,scr1984,avaConv,onshore_a
30NL,1,d116,0.14758690302141514,scr1984,avaConv,onshore_a
30NL,1,d117,0.18354298875911212,scr1984,avaConv,onshore_a
30NL,1,d118,0.2044133389173605,scr1984,avaConv,onshore_a
30NL,1,d119,0.1866222302056383,scr1984,avaConv,onshore_a
30NL,1,d120,0.2497113935939376,scr1984,avaConv,onshore_a
30NL,1,d121,0.2049071088207231,scr1984,avaConv,onshore_a
30NL,1,d122,0.15149007422874167,scr1984,avaConv,onshore_a
30NL,1,d123,0.020827157074122967,scr1984,avaConv,onshore_a
30NL,1,d124,0.004921009800605624,scr1984,avaConv,onshore_a
30NL,1,d125,0.013423926974623402,scr1984,avaConv,onshore_a
30NL,1,d126,0.08513097040759304,scr1984,avaConv,onshore_a
30NL,1,d127,0.38816615663330073,scr1984,avaConv,onshore_a
30NL,1,d128,0.41629032335720934,scr1984,avaConv,onshore_a
30NL,1,d129,0.3240298666637128,scr1984,avaConv,onshore_a
30NL,1,d130,0.11863613555736102,scr1984,avaConv,onshore_a
30NL,1,d131,0.09031825112083315,scr1984,avaConv,onshore_a
30NL,1,d132,0.4820860202059105,scr1984,avaConv,onshore_a
30NL,1,d133,0.4830269627858034,scr1984,avaConv,onshore_a
30NL,1,d134,0.36596917575692334,scr1984,avaConv,onshore_a
30NL,1,d135,0.20215056088290115,scr1984,avaConv,onshore_a
30NL,1,d136,0.06986891735807238,scr1984,avaConv,onshore_a
30NL,1,d137,0.033381828467687634,scr1984,avaConv,onshore_a
30NL,1,d138,0.035232938369087134,scr1984,avaConv,onshore_a
30NL,1,d139,0.019578285262254816,scr1984,avaConv,onshore_a
30NL,1,d140,0.08317918205030153,scr1984,avaConv,onshore_a
30NL,1,d141,0.15291880451117124,scr1984,avaConv,onshore_a
30NL,1,d142,0.20644355874472076,scr1984,avaConv,onshore_a
30NL,1,d143,0.2734796014151736,scr1984,avaConv,onshore_a
30NL,1,d144,0.15419016965760537,scr1984,avaConv,onshore_a
30NL,1,d145,0.25877206647139794,scr1984,avaConv,onshore_a
30NL,1,d146,0.09716524196455215,scr1984,avaConv,onshore_a
30NL,1,d147,0.02208892467049643,scr1984,avaConv,onshore_a
30NL,1,d148,0.055275193142331584,scr1984,avaConv,onshore_a
30NL,1,d149,0.12094143534218897,scr1984,avaConv,onshore_a
30NL,1,d150,0.14908832222677515,scr1984,avaConv,onshore_a
30NL,1,d151,0.2503449579495489,scr1984,avaConv,onshore_a
30NL,1,d152,0.0521919726339296,scr1984,avaConv,onshore_a
30NL,1,d153,0.05858837934047046,scr1984,avaConv,onshore_a
30NL,1,d154,0.16309853254102946,scr1984,avaConv,onshore_a
30NL,1,d155,0.3031952007242328,scr1984,avaConv,onshore_a
30NL,1,d156,0.17381303675769103,scr1984,avaConv,onshore_a
30NL,1,d157,0.042349009750943224,scr1984,avaConv,onshore_a
30NL,1,d158,0.19434431072562525,scr1984,avaConv,onshore_a
30NL,1,d159,0.12098660477540712,scr1984,avaConv,onshore_a
30NL,1,d160,0.17997800034515668,scr1984,avaConv,onshore_a
30NL,1,d161,0.24857441229284255,scr1984,avaConv,onshore_a
30NL,1,d162,0.048207754701780944,scr1984,avaConv,onshore_a
30NL,1,d163,0.050093741234251914,scr1984,avaConv,onshore_a
30NL,1,d164,0.059355825374197306,scr1984,avaConv,onshore_a
30NL,1,d165,0.40764630301874294,scr1984,avaConv,onshore_a
30NL,1,d166,0.3736279515546166,scr1984,avaConv,onshore_a
30NL,1,d167,0.2662626089541608,scr1984,avaConv,onshore_a
30NL,1,d168,0.032984898443331204,scr1984,avaConv,onshore_a
30NL,1,d169,0.01627016198231286,scr1984,avaConv,onshore_a
30NL,1,d170,0.021516300046031386,scr1984,avaConv,onshore_a
30NL,1,d171,0.0247534866973544,scr1984,avaConv,onshore_a
30NL,1,d172,0.019800071144261716,scr1984,avaConv,onshore_a
30NL,1,d173,0.1538725748389286,scr1984,avaConv,onshore_a
30NL,1,d174,0.4340480751305072,scr1984,avaConv,onshore_a
30NL,1,d175,0.6428013048889157,scr1984,avaConv,onshore_a
30NL,1,d176,0.4260204652392273,scr1984,avaConv,onshore_a
30NL,1,d177,0.4811569243680051,scr1984,avaConv,onshore_a
30NL,1,d178,0.3072321663392017,scr1984,avaConv,onshore_a
30NL,1,d179,0.22231424449978113,scr1984,avaConv,onshore_a
30NL,1,d180,0.21307439478335916,scr1984,avaConv,onshore_a
30NL,1,d181,0.17375418615578608,scr1984,avaConv,onshore_a
30NL,1,d182,0.22703757215854484,scr1984,avaConv,onshore_a
83NO,1,d092,0.3495974320868333,scr1984,avaConv,onshore_a
83NO,1,d093,0.273702869310686,scr1984,avaConv,onshore_a
83NO,1,d094,0.5613852805536352,scr1984,avaConv,onshore_a
83NO,1,d095,0.5995821261407038,scr1984,avaConv,onshore_a
83NO,1,d096,0.2688813584879127,scr1984,avaConv,onshore_a
83NO,1,d097,0.24409033077779774,scr1984,avaConv,onshore_a
83NO,1,d098,0.119973445209565,scr1984,avaConv,onshore_a
83NO,1,d099,0.17356224755082783,scr1984,avaConv,onshore_a
83NO,1,d100,0.015371791227866832,scr1984,avaConv,onshore_a
83NO,1,d101,0.3050853274803691,scr1984,avaConv,onshore_a
83NO,1,d102,0.4086577609070404,scr1984,avaConv,onshore_a
83NO,1,d103,0.4021787092364263,scr1984,avaConv,onshore_a
83NO,1,d104,0.695957318437501,scr1984,avaConv,onshore_a
83NO,1,d105,0.43843120877756386,scr1984,avaConv,onshore_a
83NO,1,d106,0.4216519296955588,scr1984,avaConv,onshore_a
83NO,1,d107,0.6016805108502881,scr1984,avaConv,onshore_a
83NO,1,d108,0.7096558976411287,scr1984,avaConv,onshore_a
83NO,1,d109,0.38797915491497686,scr1984,avaConv,onshore_a
83NO,1,d110,0.5517787907580306,scr1984,avaConv,onshore_a
83NO,1,d111,0.2859604624566852,scr1984,avaConv,onshore_a
83NO,1,d112,0.6114408549298413,scr1984,avaConv,onshore_a
83NO,1,d113,0.8056110056374951,scr1984,avaConv,onshore_a
83NO,1,d114,0.7047545278251411,scr1984,avaConv,onshore_a
83NO,1,d115,0.5314655715175538,scr1984,avaConv,onshore_a
83NO,1,d116,0.5492507168119573,scr1984,avaConv,onshore_a
83NO,1,d117,0.10589340675993499,scr1984,avaConv,onshore_a
83NO,1,d118,0.027151824937943075,scr1984,avaConv,onshore_a
83NO,1,d119,0.046416864388130044,scr1984,avaConv,onshore_a
83NO,1,d120,0.05861710879664464,scr1984,avaConv,onshore_a
83NO,1,d121,0.08130310682406806,scr1984,avaConv,onshore_a
83NO,1,d122,0.1538642549418972,scr1984,avaConv,onshore_a
83NO,1,d123,0.4047971770503313,scr1984,avaConv,onshore_a
83NO,1,d124,0.5248906967881379,scr1984,avaConv,onshore_a
83NO,1,d125,0.40510645977794646,scr1984,avaConv,onshore_a
83NO,1,d126,0.6522593506759312,scr1984,avaConv,onshore_a
83NO,1,d127,0.7822006612384593,scr1984,avaConv,onshore_a
83NO,1,d128,0.6519595780361762,scr1984,avaConv,onshore_a
83NO,1,d129,0.3917299459253932,scr1984,avaConv,onshore_a
83NO,1,d130,0.29302130974809676,scr1984,avaConv,onshore_a
83NO,1,d131,0.23085520232967827,scr1984,avaConv,onshore_a
83NO,1,d132,0.024949607070680606,scr1984,avaConv,onshore_a
83NO,1,d133,0.30362895300879256,scr1984,avaConv,onshore_a
83NO,1,d134,0.6415784323585852,scr1984,avaConv,onshore_a
83NO,1,d135,0.2019156392574254,scr1984,avaConv,onshore_a
83NO,1,d136,0.2949302608475429,scr1984,avaConv,onshore_a
83NO,1,d137,0.5414090966520761,scr1984,avaConv,onshore_a
83NO,1,d138,0.26540305101087447,scr1984,avaConv,onshore_a
83NO,1,d139,0.20288510303061325,scr1984,avaConv,onshore_a
83NO,1,d140,0.21793983000710432,scr1984,avaConv,onshore_a
83NO,1,d141,0.15020334020263126,scr1984,avaConv,onshore_a
83NO,1,d142,0.37451043166265835,scr1984,avaConv,onshore_a
83NO,1,d143,0.16945081764317904,scr1984,avaConv,onshore_a
83NO,1,d144,0.09183547164040241,scr1984,avaConv,onshore_a
83NO,1,d145,0.07861874917483203,scr1984,avaConv,onshore_a
83NO,1,d146,0.2648651140180624,scr1984,avaConv,onshore_a
83NO,1,d147,0.18176791686814664,scr1984,avaConv,onshore_a
83NO,1,d148,0.21213530711443268,scr1984,avaConv,onshore_a
83NO,1,d149,0.2948248245838665,scr1984,avaConv,onshore_a
83NO,1,d150,0.34777739842229793,scr1984,avaConv,onshore_a
83NO,1,d151,0.12170806504155644,scr1984,avaConv,onshore_a
83NO,1,d152,0.16095534433898206,scr1984,avaConv,onshore_a
83NO,1,d153,0.5464475239080738,scr1984,avaConv,onshore_a
83NO,1,d154,0.6499011873469076,scr1984,avaConv,onshore_a
83NO,1,d155,0.5199697926918871,scr1984,avaConv,onshore_a
83NO,1,d156,0.3823014249323689,scr1984,avaConv,onshore_a
83NO,1,d157,0.4862550977460739,scr1984,avaConv,onshore_a
83NO,1,d158,0.3512996668719929,scr1984,avaConv,onshore_a
83NO,1,d159,0.3192219892156191,scr1984,avaConv,onshore_a
83NO,1,d160,0.4985658414752261,scr1984,avaConv,onshore_a
83NO,1,d161,0.3713203398026233,scr1984,avaConv,onshore_a
83NO,1,d162,0.31325531454277067,scr1984,avaConv,onshore_a
83NO,1,d163,0.17627958776579988,scr1984,avaConv,onshore_a
83NO,1,d164,0.35431217777471175,scr1984,avaConv,onshore_a
83NO,1,d165,0.3486517789295446,scr1984,avaConv,onshore_a
83NO,1,d166,0.2680578648848829,scr1984,avaConv,onshore_a
83NO,1,d167,0.14740778921361913,scr1984,avaConv,onshore_a
83NO,1,d168,0.03436725519650803,scr1984,avaConv,onshore_a
83NO,1,d169,0.18130714633125844,scr1984,avaConv,onshore_a
83NO,1,d170,0.30868685377201305,scr1984,avaConv,onshore_a
83NO,1,d171,0.43850394967253004,scr1984,avaConv,onshore_a
83NO,1,d172,0.23964503988043628,scr1984,avaConv,onshore_a
83NO,1,d173,0.31350355044314565,scr1984,avaConv,onshore_a
83NO,1,d174,0.5075692693450512,scr1984,avaConv,onshore_a
83NO,1,d175,0.18246069905297163,scr1984,avaConv,onshore_a
83NO,1,d176,0.5070726131992812,scr1984,avaConv,onshore_a
83NO,1,d177,0.35443718296794274,scr1984,avaConv,onshore_a
83NO,1,d178,0.2315901439333526,scr1984,avaConv,onshore_a
83NO,1,d179,0.24115268115043753,scr1984,avaConv,onshore_a
83NO,1,d180,0.3299317364407912,scr1984,avaConv,onshore_a
83NO,1,d181,0.25768545750671384,scr1984,avaConv,onshore_a
83NO,1,d182,0.29796613867654204,scr1984,avaConv,onshore_a
85NO,1,d092,0.3618845917179816,scr1984,avaConv,onshore_a
85NO,1,d093,0.2854600398482393,scr1984,avaConv,onshore_a
85NO,1,d094,0.5619777627252441,scr1984,avaConv,onshore_a
85NO,1,d095,0.5678406590861645,scr1984,avaConv,onshore_a
85NO,1,d096,0.29877370715842677,scr1984,avaConv,onshore_a
85NO,1,d097,0.06772211035986922,scr1984,avaConv,onshore_a
85NO,1,d098,0.22393910213727733,scr1984,avaConv,onshore_a
85NO,1,d099,0.5113553672294342,scr1984,avaConv,onshore_a
85NO,1,d100,0.35354725302849477,scr1984,avaConv,onshore_a
85NO,1,d101,0.41134077926227464,scr1984,avaConv,onshore_a
85NO,1,d102,0.7154853316901784,scr1984,avaConv,onshore_a
85NO,1,d103,0.633709912187074,scr1984,avaConv,onshore_a
85NO,1,d104,0.6159705834472923,scr1984,avaConv,onshore_a
85NO,1,d105,0.4699073366051574,scr1984,avaConv,onshore_a
85NO,1,d106,0.7056830677054782,scr1984,avaConv,onshore_a
85NO,1,d107,0.47226088563873525,scr1984,avaConv,onshore_a
85NO,1,d108,0.6856578218998977,scr1984,avaConv,onshore_a
85NO,1,d109,0.5202280016181062,scr1984,avaConv,onshore_a
85NO,1,d110,0.43405293645403964,scr1984,avaConv,onshore_a
85NO,1,d111,0.6343089959911248,scr1984,avaConv,onshore_a
85NO,1,d112,0.7820101059703072,scr1984,avaConv,onshore_a
85NO,1,d113,0.6863550772871273,scr1984,avaConv,onshore_a
85NO,1,d114,0.754449565615309,scr1984,avaConv,onshore_a
85NO,1,d115,0.7751880572091948,scr1984,avaConv,onshore_a
85NO,1,d116,0.602409333039501,scr1984,avaConv,onshore_a
85NO,1,d117,0.307513442277384,scr1984,avaConv,onshore_a
85NO,1,d118,0.6243361005980359,scr1984,avaConv,onshore_a
85NO,1,d119,0.553064593501268,scr1984,avaConv,onshore_a
85NO,1,d120,0.46169510746809417,scr1984,avaConv,onshore_a
85NO,1,d121,0.3737933564651904,scr1984,avaConv,onshore_a
85NO,1,d122,0.17618663276498228,scr1984,avaConv,onshore_a
85NO,1,d123,0.28441595146720655,scr1984,avaConv,onshore_a
85NO,1,d124,0.4066330232153914,scr1984,avaConv,onshore_a
85NO,1,d125,0.5668101554748716,scr1984,avaConv,onshore_a
85NO,1,d126,0.49566496132568016,scr1984,avaConv,onshore_a
85NO,1,d127,0.6144349488815547,scr1984,avaConv,onshore_a
85NO,1,d128,0.5856807297927817,scr1984,avaConv,onshore_a
85NO,1,d129,0.22761275294181496,scr1984,avaConv,onshore_a
85NO,1,d130,0.42314188086931903,scr1984,avaConv,onshore_a
85NO,1,d131,0.43537523689875013,scr1984,avaConv,onshore_a
85NO,1,d132,0.5418180243125063,scr1984,avaConv,onshore_a
85NO,1,d133,0.6006786451137978,scr1984,avaConv,onshore_a
85NO,1,d134,0.7661641909004148,scr1984,avaConv,onshore_a
85NO,1,d135,0.5618582141964508,scr1984,avaConv,onshore_a
85NO,1,d136,0.22573542016244927,scr1984,avaConv,onshore_a
85NO,1,d137,0.5166818665245427,scr1984,avaConv,onshore_a
85NO,1,d138,0.4880585405835708,scr1984,avaConv,onshore_a
85NO,1,d139,0.36892223357002296,scr1984,avaConv,onshore_a
85NO,1,d140,0.2797841536147646,scr1984,avaConv,onshore_a
85NO,1,d141,0.4741139547739077,scr1984,avaConv,onshore_a
85NO,1,d142,0.5246522705972388,scr1984,avaConv,onshore_a
85NO,1,d143,0.2579267680947126,scr1984,avaConv,onshore_a
85NO,1,d144,0.19657638982564526,scr1984,avaConv,onshore_a
85NO,1,d145,0.42409537885873205,scr1984,avaConv,onshore_a
85NO,1,d146,0.4595159551464536,scr1984,avaConv,onshore_a
85NO,1,d147,0.485187432065617,scr1984,avaConv,onshore_a
85NO,1,d148,0.3383715089563666,scr1984,avaConv,onshore_a
85NO,1,d149,0.2571980043526192,scr1984,avaConv,onshore_a
85NO,1,d150,0.31356884275747854,scr1984,avaConv,onshore_a
85NO,1,d151,0.08181039838509727,scr1984,avaConv,onshore_a
85NO,1,d152,0.0609751668409062,scr1984,avaConv,onshore_a
85NO,1,d153,0.3410851449283919,scr1984,avaConv,onshore_a
85NO,1,d154,0.4426048143348713,scr1984,avaConv,onshore_a
85NO,1,d155,0.3887940810086358,scr1984,avaConv,onshore_a
85NO,1,d156,0.29912079273262326,scr1984,avaConv,onshore_a
85NO,1,d157,0.28975961085806956,scr1984,avaConv,onshore_a
85NO,1,d158,0.4017989428101413,scr1984,avaConv,onshore_a
85NO,1,d159,0.6799020257622485,scr1984,avaConv,onshore_a
85NO,1,d160,0.731247788576448,scr1984,avaConv,onshore_a
85NO,1,d161,0.6902638312365685,scr1984,avaConv,onshore_a
85NO,1,d162,0.5516705736461358,scr1984,avaConv,onshore_a
85NO,1,d163,0.6573031953472892,scr1984,avaConv,onshore_a
85NO,1,d164,0.42045401095053325,scr1984,avaConv,onshore_a
85NO,1,d165,0.23066224651367526,scr1984,avaConv,onshore_a
85NO,1,d166,0.2521845776149201,scr1984,avaConv,onshore_a
85NO,1,d167,0.20419332867719905,scr1984,avaConv,onshore_a
85NO,1,d168,0.1738371008260501,scr1984,avaConv,onshore_a
85NO,1,d169,0.24303275259808602,scr1984,avaConv,onshore_a
85NO,1,d170,0.24064742760282057,scr1984,avaConv,onshore_a
85NO,1,d171,0.6266661295516159,scr1984,avaConv,onshore_a
85NO,1,d172,0.5275713905319669,scr1984,avaConv,onshore_a
85NO,1,d173,0.425773438161657,scr1984,avaConv,onshore_a
85NO,1,d174,0.6550456353184412,scr1984,avaConv,onshore_a
85NO,1,d175,0.3957685288573376,scr1984,avaConv,onshore_a
85NO,1,d176,0.45293123347120234,scr1984,avaConv,onshore_a
85NO,1,d177,0.4718124853665192,scr1984,avaConv,onshore_a
85NO,1,d178,0.36832298063079516,scr1984,avaConv,onshore_a
85NO,1,d179,0.45738261697109317,scr1984,avaConv,onshore_a
85NO,1,d180,0.3976134726643996,scr1984,avaConv,onshore_a
85NO,1,d181,0.38601060687633326,scr1984,avaConv,onshore_a
85NO,1,d182,0.5229177293513623,scr1984,avaConv,onshore_a
84NO,1,d092,0.35620911227079716,scr1984,avaConv,onshore_a
84NO,1,d093,0.2801802129551993,scr1984,avaConv,onshore_a
84NO,1,d094,0.5571179494093133,scr1984,avaConv,onshore_a
84NO,1,d095,0.5630391731943223,scr1984,avaConv,onshore_a
84NO,1,d096,0.293391907007753,scr1984,avaConv,onshore_a
84NO,1,d097,0.06667307953073856,scr1984,avaConv,onshore_a
84NO,1,d098,0.21933136223265526,scr1984,avaConv,onshore_a
84NO,1,d099,0.5060673168066516,scr1984,avaConv,onshore_a
84NO,1,d100,0.347893445402626,scr1984,avaConv,onshore_a
84NO,1,d101,0.4056363206855592,scr1984,avaConv,onshore_a
84NO,1,d102,0.712698907865359,scr1984,avaConv,onshore_a
84NO,1,d103,0.6296815419390952,scr1984,avaConv,onshore_a
